dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-02,10.9,4.7,16.2,1415.0,2345.0,,,,,,,,52.0,80.0,1750.0,967.0,1.1,7.7,6.5,250.0,250.0,250.0,1542.0,1540.0,10.6,3.3,,,,7.8,4.6,7.5,4.4,13.3,,,,,,,,,,,,,,,10.4,989.9,1018.4,1014.1,1024.4,0.0,2400.0,,,,{박무}2240-{박무}{강도0}2400-,121,128.4574,37.1813
1996-11-02,11.5,4.4,16.0,1437.0,2349.0,,,,,,,,53.0,74.0,1606.0,1469.0,1.7,5.6,3.2,290.0,290.0,290.0,1355.0,1400.0,10.6,1.8,,,,6.0,3.0,6.9,1.1,13.1,,13.6,13.7,14.2,14.2,14.6,15.8,,,,,,,,10.1,1012.4,1021.0,1016.1,1026.9,0.0,2350.0,,0.7,1.2,{박무}0522-{박무}{강도0}0900-1347.,127,127.9525,36.9705
1996-11-02,10.1,4.3,16.3,1350.0,2400.0,,,,,,,,27.0,70.5,1535.0,1063.0,1.2,6.5,3.7,320.0,360.0,340.0,1410.0,1520.0,10.6,9.0,2.01,12.59,1200.0,2.0,1.8,3.8,0.7,10.1,,,,,,,,,,,,,,,8.3,1018.6,1021.4,1016.3,1026.4,35.0,2400.0,,,,,129,126.4939,36.7766
1996-11-02,11.9,8.9,14.2,1430.0,2350.0,2.8,,,5.17,0.0,,,70.0,86.3,1430.0,2448.0,2.8,7.3,4.7,320.0,290.0,290.0,133.0,17.0,10.6,0.0,,,,7.8,4.0,9.6,6.1,12.3,,,,,,,,,,,,,,,12.0,1013.0,1019.1,1014.9,1023.1,10.0,2400.0,,,,{비}0520-{비}{강도0}0600-{비}{강도0}0900-1030.  {박무}0730-{박무}{강도0}0900-1110.,130,129.4128,36.9918
1996-11-02,12.0,6.1,16.2,1514.0,2400.0,0.0,,,0.72,,,,48.0,73.8,1609.0,1601.0,1.9,6.2,4.7,340.0,340.0,320.0,1539.0,1549.0,10.6,4.8,1.57,8.68,1200.0,5.5,3.1,7.3,1.4,13.5,,,,,,,,,,,,,,,10.3,1013.4,1020.7,1015.5,1026.3,0.0,2400.0,,,,{비}0242{비}{강도0}0300-0325.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,131,127.4407,36.6392
1996-11-02,12.3,6.2,18.5,1502.0,2400.0,,,,,,,,39.0,78.5,1534.0,648.0,0.7,4.3,2.7,320.0,360.0,20.0,1525.0,134.0,10.7,5.3,2.39,11.34,1133.0,5.5,4.5,7.9,3.9,14.5,18.1,14.3,14.6,15.0,15.2,15.6,16.9,17.0,19.0,,,,,,10.8,1012.1,1020.6,1015.3,1026.1,0.0,2400.0,,1.0,1.8,-{박무}-{박무}{강도0}0300-0330.,133,127.3721,36.372
1996-11-02,11.2,6.2,15.0,1525.0,2400.0,,,,,,,,48.0,79.0,1650.0,2110.0,2.4,5.6,5.3,250.0,250.0,290.0,1258.0,1310.0,10.6,2.3,1.33,4.51,1230.0,6.3,3.8,7.5,-0.4,12.6,,,,,,,,,,,,,,,10.4,991.2,1020.7,1015.8,1027.0,40.0,2400.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,135,127.9946,36.2203
1996-11-02,12.0,8.8,14.1,1432.0,2400.0,0.8,,,9.25,0.2,,,79.0,93.8,1432.0,691.0,0.8,3.8,2.5,20.0,20.0,20.0,2350.0,1520.0,10.6,0.0,0.64,2.83,1315.0,10.0,6.3,10.9,5.6,13.2,,,,,,,,,,,,,,,13.1,1003.7,1020.8,1015.7,1026.4,37.0,2400.0,3.25,,,-{비}-0045.{비}0335-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1205.{박무}1920-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2040-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2220-{시정(이상)}{0.5km}{안개}2250-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400-.,136,128.7073,36.5729
1996-11-02,13.3,11.9,15.1,1300.0,450.0,0.7,,,4.82,0.0,,,76.0,86.3,1605.0,1172.0,1.4,5.3,3.3,360.0,340.0,320.0,1245.0,1035.0,10.7,0.0,0.52,3.02,1200.0,9.8,5.6,11.1,9.2,14.0,19.7,14.7,14.9,15.8,16.6,17.8,19.5,17.5,19.4,,,,,,13.2,1019.8,1020.4,1015.7,1024.7,32.0,2400.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. -{비}-0032. {비}0235-{비}{강도0}0300-0437. {비}0502-0520. {비}0740-{비}{강도0}0900-0937.,138,129.38,36.032
1996-11-02,12.4,8.8,14.3,1352.0,2400.0,,,,,,,,40.0,57.5,1434.0,3404.0,3.9,12.6,9.7,270.0,270.0,290.0,1436.0,1440.0,10.7,9.0,,,,3.0,1.5,3.8,3.8,11.5,,,,,,,,,,,,,,,8.3,1016.8,1020.5,1014.4,1025.9,0.0,2400.0,,,,,140,126.7057,35.993
1996-11-02,13.0,10.2,15.3,1510.0,2330.0,1.4,,,6.22,0.1,,,72.0,84.8,1540.0,1268.0,1.5,5.7,4.3,110.0,110.0,110.0,45.0,40.0,10.7,0.0,0.52,2.53,1100.0,9.0,4.4,10.5,6.0,14.0,,,,,,,,,,,,,,,12.7,1013.9,1021.3,1015.9,1026.3,0.0,2400.0,,,,{비}0120-{비}{강도0}0300-0310.{비}0505-{비}{강도0}0600-{비}{강도0}0900-0928.{박무}2130-{박무}{강도1}2400-.,143,128.6522,35.8282
1996-11-02,12.1,5.9,16.5,1430.0,2400.0,,,,,,,,49.0,84.5,1335.0,907.0,1.0,4.4,3.3,270.0,270.0,270.0,1252.0,1630.0,10.7,6.5,1.93,10.0,1200.0,5.8,2.5,9.1,2.9,14.5,,,,,,,,,,,,,,,11.7,1013.5,1019.8,1014.2,1025.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,146,127.155,35.8215
1996-11-02,13.5,11.2,16.7,1318.0,2400.0,1.3,,,4.72,0.0,,,69.0,85.0,1310.0,1018.0,1.2,4.4,2.7,50.0,360.0,360.0,1150.0,1140.0,10.7,0.0,,,,8.8,5.5,10.9,8.7,14.3,,,,,,,,,,,,,,,13.1,1015.5,1019.5,1014.7,1023.4,36.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.-{비}-0034.{비}0206-{비}{강도0}0300-0527.{비}1550-1638.,152,129.3203,35.5601
1996-11-02,15.1,13.3,17.1,1420.0,2400.0,2.3,,,3.38,,,,75.0,88.5,1436.0,678.0,0.8,5.4,2.8,50.0,20.0,20.0,157.0,1000.0,10.7,0.0,,,,9.3,4.6,13.1,10.0,15.9,,,,,,,,,,,,,,,15.1,1017.7,1018.4,1012.6,1023.1,9.0,2152.0,,,,{비}0213-{비}{강도0}0300-0536. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,155,128.5652,35.1903
1996-11-02,12.6,8.2,16.0,1338.0,2400.0,,,,,,,,46.0,72.3,1533.0,1165.0,1.3,7.2,3.2,270.0,290.0,20.0,1432.0,1421.0,10.7,3.7,1.74,8.77,1100.0,6.5,3.4,7.5,2.4,14.0,,,,,,,,,,,,,,,10.6,1011.6,1020.4,1014.7,1025.4,0.0,2310.0,,,,{박무}0115-{박무}{강도0}0300-0540.,156,126.8916,35.1729
1996-11-02,14.5,12.6,17.4,1424.0,630.0,2.9,,,5.53,,,,69.0,83.3,1300.0,1654.0,1.9,8.0,4.5,360.0,20.0,20.0,725.0,200.0,10.7,0.2,1.12,4.08,1100.0,9.5,4.5,11.6,10.7,15.5,20.4,15.9,16.2,16.8,17.1,17.9,19.1,17.9,19.3,,,,,,13.7,1010.5,1019.0,1014.1,1023.4,43.0,2400.0,,0.9,1.1,-{비}-{비}{강도0}0300-0532.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0638.  {박무}1645-{박무}{강도0}1800-1855.,159,129.032,35.1047
1996-11-02,14.3,11.8,16.3,1556.0,2400.0,2.0,,,10.22,0.0,,,82.0,89.0,1502.0,1154.0,1.3,5.7,3.3,20.0,20.0,20.0,1131.0,1220.0,10.7,0.0,,,,8.8,4.9,12.5,8.4,16.0,,,,,,,,,,,,,,,14.5,1016.7,1020.0,1014.9,1024.3,13.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0653.   {비}0840-{비}{강도0}0900-0915.   {비}1105-{비}{강도0}1200-1350.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.   {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1996-11-02,12.9,9.0,17.0,1207.0,2352.0,,,,,,,,44.0,65.5,1509.0,5270.0,6.1,10.2,8.8,340.0,320.0,340.0,1512.0,1350.0,10.7,5.0,1.7,9.57,1100.0,7.5,4.4,6.3,6.5,14.7,18.9,15.4,15.7,16.2,16.6,16.8,17.9,18.7,19.1,,,,,,9.7,1015.0,1021.8,1016.3,1026.6,0.0,2343.0,,2.5,3.1,,165,126.3812,34.8169
1996-11-02,14.3,11.0,17.0,1502.0,2400.0,1.9,,,3.58,,,,55.0,77.8,1558.0,3207.0,3.7,10.7,8.7,320.0,320.0,320.0,2048.0,2017.0,10.7,1.5,,,,8.3,3.4,10.2,9.3,14.0,20.2,15.2,15.8,16.3,17.0,18.1,19.4,17.8,19.8,,,,,,12.7,1011.2,1019.4,1014.4,1023.7,0.0,2400.0,,,2.4,{비}0115-{비}{강도0}0300-0450.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0816.,168,127.7406,34.7393
1996-11-02,13.5,10.4,14.8,1412.0,2343.0,0.3,,,2.72,,,,50.0,70.5,1330.0,4794.0,5.5,13.3,9.0,340.0,340.0,340.0,1619.0,1630.0,10.8,0.7,,,,8.3,3.8,8.0,,,,,,,,,,,,,,,,,10.9,1016.0,1020.6,1015.3,1024.9,0.0,2312.0,,,,{비}0224-{비}{강도0}0300-0507.,170,126.7018,34.3959
1996-11-02,15.5,13.3,16.6,20.0,2400.0,2.3,,,6.17,,,,49.0,68.3,1450.0,3106.0,3.6,9.2,7.3,20.0,20.0,320.0,308.0,300.0,10.8,0.0,1.03,5.44,1400.0,9.0,5.5,9.5,11.5,15.4,19.9,16.5,16.6,17.4,18.0,19.0,19.6,19.1,20.3,,,,,,12.2,1018.4,1021.2,1015.1,1025.9,0.0,2400.0,,,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,184,126.5297,33.5141
1996-11-02,15.2,13.8,16.5,232.0,2300.0,1.5,,,4.5,,,,54.0,69.3,1408.0,9936.0,11.5,18.6,14.5,320.0,320.0,320.0,1414.0,1404.0,10.8,2.7,1.52,7.17,1400.0,8.5,5.6,9.4,10.3,15.2,,,,,,,,,,,,,,,12.1,1010.7,1019.4,1014.5,1024.2,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0430.{폭풍}1402-1446.,185,126.1628,33.2938
1996-11-02,15.0,11.3,17.5,1124.0,2222.0,2.5,,,6.17,,,,47.0,68.0,1519.0,3283.0,3.8,14.9,7.3,360.0,340.0,360.0,1429.0,1410.0,10.8,1.5,,,,7.3,4.5,8.5,7.2,15.9,,,,,,,,,,,,,,,11.3,1018.5,1020.6,1015.0,1025.0,0.0,2300.0,,,,-{비}-{비}{강도0}0300-0610.,188,126.8804,33.3868
1996-11-02,18.0,14.9,20.4,1357.0,2309.0,2.0,,,6.33,,,,55.0,74.0,1548.0,1426.0,1.7,5.7,3.7,160.0,160.0,20.0,1432.0,1430.0,10.8,0.0,,,,7.8,4.8,13.2,12.0,18.5,,19.0,19.9,20.5,20.7,21.5,22.1,,,,,,,,15.2,1012.2,1018.5,1013.3,1023.0,0.0,2312.0,,1.5,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.,189,126.5653,33.2461
1996-11-02,11.7,4.2,17.3,1316.0,2400.0,,,,,,,,42.0,71.3,1650.0,1037.0,1.2,5.4,3.2,290.0,290.0,340.0,1500.0,1510.0,10.6,5.9,,,,6.0,4.5,6.3,-2.0,13.9,,,,,,,,,,,,,,,9.6,1015.4,1021.5,1016.9,1027.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1996-11-02,12.9,6.4,18.7,1330.0,2350.0,,,,,,,,38.0,61.5,1450.0,1123.0,1.3,5.3,3.2,230.0,230.0,250.0,1320.0,1250.0,10.6,3.8,,,,6.5,5.3,5.3,4.4,12.9,,,,,,,,,,,,,,,9.0,1010.9,1019.5,1014.8,1025.1,10.0,2400.0,,,,,203,127.4842,37.264
1996-11-02,10.3,4.0,16.6,1320.0,2400.0,,,,,,,,48.0,75.5,1410.0,1037.0,,7.0,3.2,180.0,200.0,50.0,1500.0,1340.0,10.6,6.6,,,,6.0,4.8,5.8,0.8,10.6,,,,,,,,,,,,,,,9.3,996.1,1020.4,1016.8,1026.3,0.0,2400.0,,,,,211,128.1671,38.0599
1996-11-02,11.2,5.1,18.2,1350.0,2335.0,,,,,,,,35.0,66.0,1415.0,691.0,0.8,5.5,3.1,290.0,290.0,90.0,1327.0,1320.0,10.6,5.9,,,,5.8,5.8,4.6,3.0,11.3,,,,,,,,,,,,,,,8.5,1004.0,1021.2,1016.8,1027.2,10.0,2400.0,,,,,212,127.8804,37.6836
1996-11-02,8.0,3.1,10.4,1420.0,2400.0,0.5,,,3.42,0.0,,,80.0,90.5,1930.0,346.0,0.4,2.5,1.6,50.0,90.0,90.0,1300.0,1550.0,10.6,0.0,,,,7.0,6.0,6.5,-1.2,9.6,,,,,,,,,,,,,,,9.8,936.3,1019.9,1015.4,1025.6,0.0,2400.0,,,,{비}0610-{안개비}0720-{안개비}{강도0}0900-0935.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1440.,216,128.9893,37.1704
1996-11-02,10.6,2.5,15.0,1303.0,2357.0,,,,,,,,45.0,69.5,1515.0,864.0,1.0,7.1,5.2,250.0,250.0,50.0,1409.0,1420.0,10.6,4.0,,,,6.0,4.5,5.0,-1.3,12.5,,,,,,,,,,,,,,,8.9,989.1,1021.0,1016.0,1027.5,0.0,2350.0,,,,,221,128.1943,37.1593
1996-11-02,12.1,4.2,17.7,1455.0,2345.0,,,,,,,,54.0,67.8,1535.0,864.0,1.0,5.1,3.0,340.0,340.0,270.0,1610.0,1610.0,10.6,4.2,,,,5.8,3.8,6.3,-2.6,13.6,,,,,,,,,,,,,,,9.7,998.7,1019.3,1014.2,1025.6,10.0,2400.0,,,,,226,127.7342,36.4876
1996-11-02,10.6,3.4,16.4,1400.0,2400.0,,,,,,,,51.0,74.8,1415.0,1037.0,1.2,5.4,3.3,340.0,290.0,290.0,1524.0,1530.0,10.6,5.5,,,,4.0,2.8,6.0,0.4,12.4,,12.9,13.5,14.1,14.6,15.0,16.0,,,,,,,,9.5,1018.6,1021.8,1003.2,1027.2,1140.0,2400.0,,,1.9,,232,127.1213,36.7796
1996-11-02,11.2,5.5,16.1,1351.0,2342.0,,,,,,,,46.0,73.5,1431.0,1210.0,1.4,6.5,3.1,340.0,20.0,20.0,1332.0,430.0,10.7,9.8,,,,4.3,4.3,6.4,3.0,12.3,,,,,,,,,,,,,,,9.7,1019.6,1021.4,1016.1,1026.5,0.0,2400.0,,,,,235,126.5574,36.3272
1996-11-02,12.4,3.5,18.3,1440.0,2400.0,,,,,,,,34.0,68.8,1550.0,432.0,0.5,4.2,2.6,270.0,270.0,290.0,1630.0,1600.0,10.7,9.0,,,,3.8,2.5,6.3,0.8,14.0,,,,,,,,,,,,,,,9.7,1019.5,1021.6,1016.3,1027.3,10.0,2400.0,,,,,236,126.9208,36.2724
1996-11-02,11.7,3.3,18.1,1345.0,2355.0,0.5,,,0.92,,,,43.0,71.3,1625.0,864.0,1.0,6.5,3.5,290.0,230.0,230.0,1235.0,1430.0,10.7,5.4,,,,6.0,3.3,6.4,-2.4,12.9,,,,,,,,,,,,,,,9.8,999.9,1020.7,1015.3,1027.1,20.0,2400.0,,,,{박무}0040-{박무}{강도1}0300-{박무}{강도0}0900-1020.  {비}0445-0540.,238,127.4818,36.1056
1996-11-02,12.9,5.2,17.1,1126.0,2316.0,,,,,,,,46.0,69.5,1619.0,1210.0,1.4,8.6,4.3,320.0,290.0,290.0,1415.0,1320.0,10.7,8.9,,,,3.8,2.8,7.2,1.4,13.7,,,,,,,,,,,,,,,10.4,1020.9,1021.7,1016.1,1026.9,10.0,2350.0,,,,,243,126.7166,35.7296
1996-11-02,9.8,1.0,16.1,1240.0,2358.0,0.0,,,0.72,,,,51.0,82.3,1540.0,1382.0,1.6,7.0,4.1,270.0,270.0,290.0,1343.0,1350.0,10.7,3.7,,,,6.5,5.5,6.5,-2.2,11.9,,,,,,,,,,,,,,,9.9,991.8,1021.5,1015.4,1027.9,2.0,2340.0,,,,{비}0428-0511.,244,127.2856,35.612
1996-11-02,11.9,5.8,16.1,1206.0,2400.0,,,,,,,,54.0,86.5,1232.0,778.0,0.9,5.0,2.3,270.0,290.0,290.0,1548.0,1520.0,10.7,6.0,,,,5.3,3.8,9.4,4.0,13.3,,,,,,,,,,,,,,,12.0,1016.3,1021.2,1015.5,1026.5,0.0,2340.0,,,,-{박무}-{박무}{강도1}0300-0810.,245,126.8661,35.5632
1996-11-02,11.6,2.9,16.8,1257.0,2346.0,,,,,,,,43.0,63.0,1505.0,1037.0,1.2,5.4,3.5,320.0,320.0,340.0,1420.0,1430.0,10.7,2.8,,,,6.5,3.5,4.6,1.3,13.8,,,,,,,,,,,,,,,8.7,1010.4,1021.3,1015.3,1027.4,10.0,2330.0,,,,,247,127.333,35.4054
1996-11-02,8.8,0.7,13.9,1349.0,2327.0,,,,,,,,54.0,88.0,1403.0,864.0,1.0,5.6,3.8,290.0,270.0,360.0,1402.0,1410.0,10.7,3.5,,,,6.8,4.5,6.6,-1.2,11.6,,12.6,13.0,13.6,14.4,14.9,15.9,,,,,,,,10.0,972.5,1021.4,1015.5,1028.4,20.0,2340.0,,,1.2,{박무}2250-{박무}{강도1}2400-,248,127.5203,35.657
1996-11-02,12.7,4.8,18.5,1337.0,2358.0,1.0,,,2.7,,,,45.0,72.0,1416.0,1037.0,1.2,6.2,3.4,270.0,270.0,340.0,1520.0,1540.0,10.7,1.3,,,,6.5,4.8,7.4,2.9,14.6,,,,,,,,,,,,,,,10.6,1012.2,1021.2,1015.3,1027.2,10.0,2400.0,,,,{비}0035-{비}{강도0}0300-0317.  -{박무}-{박무}{강도0}0300-0636.,256,127.2391,35.075
1996-11-02,12.7,6.9,16.0,1412.0,2313.0,0.5,,,1.17,,,,44.0,69.0,1540.0,2160.0,2.5,8.9,5.5,360.0,360.0,360.0,1611.0,1620.0,10.7,0.5,,,,6.5,3.5,6.9,5.2,13.7,,,,,,,,,,,,,,,10.1,1015.3,1020.6,1014.9,1025.7,10.0,2320.0,,,,{비}0105-0215.,260,126.9195,34.6889
1996-11-02,13.6,8.7,16.3,1432.0,2304.0,0.5,0.5,0.5,1.22,,210.0,132.0,48.0,69.5,1645.0,1728.0,2.0,12.7,5.1,320.0,320.0,320.0,1401.0,1230.0,10.7,2.6,,,,6.8,2.0,7.9,7.7,14.5,,,,,,,,,,,,,,,10.8,1019.6,1022.3,1016.4,1027.1,0.0,2340.0,,,,{비}0132-0245.,261,126.5691,34.5538
