dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-18,-2.1,-10.4,2000-02-17 21:53:00+00:00,5.7,2000-02-18 06:16:00+00:00,0.0,,,9.1,,1.3,279.2,1411,612,127.1,36.4833
2000-02-19,0.9,-4.9,2000-02-18 20:43:00+00:00,9.8,2000-02-19 06:55:00+00:00,0.0,,,4.3,,1.3,25.2,1424,612,127.1,36.4833
2000-02-20,1.4,-5.7,2000-02-19 22:38:00+00:00,7.0,2000-02-20 04:56:00+00:00,0.0,,,9.2,,2.5,249.3,1400,612,127.1,36.4833
2000-02-21,-1.2,-8.4,2000-02-20 22:21:00+00:00,5.3,2000-02-21 06:42:00+00:00,0.0,,,12.9,,2.4,341.6,1418,612,127.1,36.4833
2000-02-22,-1.8,-8.5,2000-02-21 21:45:00+00:00,8.0,2000-02-22 07:19:00+00:00,0.0,,,7.6,,1.2,268.5,1408,612,127.1,36.4833
2000-02-23,1.0,-6.3,2000-02-22 21:54:00+00:00,9.3,2000-02-23 04:33:00+00:00,0.0,,,10.5,,2.2,258.6,1419,612,127.1,36.4833
2000-02-24,-1.9,-7.1,2000-02-23 21:26:00+00:00,3.1,2000-02-24 06:10:00+00:00,0.0,,,11.3,,2.8,334.1,1430,612,127.1,36.4833
2000-02-25,-3.2,-11.0,2000-02-24 22:01:00+00:00,4.7,2000-02-25 04:40:00+00:00,0.0,,,6.2,,1.0,344.5,1426,612,127.1,36.4833
2000-02-26,0.5,-6.8,2000-02-25 22:33:00+00:00,5.8,2000-02-26 05:03:00+00:00,0.0,,,9.3,,1.8,276.9,1431,612,127.1,36.4833
2000-02-27,2.3,-7.5,2000-02-26 22:27:00+00:00,9.3,2000-02-27 05:23:00+00:00,0.0,,,12.8,,3.8,263.8,1428,612,127.1,36.4833
2000-02-28,-1.2,-7.2,2000-02-28 14:41:00+00:00,4.6,2000-02-27 15:11:00+00:00,0.0,,,10.0,,2.9,290.1,1380,612,127.1,36.4833
2000-02-29,-2.7,-11.4,2000-02-28 21:29:00+00:00,6.9,2000-02-29 06:42:00+00:00,0.0,,,7.0,,1.1,287.3,1394,612,127.1,36.4833
2000-03-01,-0.2,-9.2,2000-02-29 22:02:00+00:00,10.9,2000-03-01 06:21:00+00:00,0.0,,,6.2,,1.0,172.9,1432,612,127.1,36.4833
2000-03-02,2.9,-6.0,2000-03-01 22:04:00+00:00,14.9,2000-03-02 06:29:00+00:00,0.0,,,4.0,,0.8,58.5,1432,612,127.1,36.4833
2000-03-03,7.1,-4.2,2000-03-02 21:15:00+00:00,18.5,2000-03-03 05:27:00+00:00,0.0,,,8.3,,1.9,282.1,1434,612,127.1,36.4833
2000-03-04,7.0,0.2,2000-03-04 14:51:00+00:00,14.0,2000-03-04 04:11:00+00:00,0.0,,,8.0,,1.3,289.1,1403,612,127.1,36.4833
2000-03-05,5.0,-4.1,2000-03-04 20:24:00+00:00,15.7,2000-03-05 07:29:00+00:00,0.0,,,7.4,,1.1,284.0,1424,612,127.1,36.4833
2000-03-06,1.9,-5.7,2000-03-05 21:49:00+00:00,11.7,2000-03-06 04:18:00+00:00,0.0,,,13.7,,3.2,237.1,1407,612,127.1,36.4833
2000-03-07,-0.1,-5.5,2000-03-06 15:00:00+00:00,5.7,2000-03-07 05:10:00+00:00,0.0,,,13.4,,3.6,304.6,1396,612,127.1,36.4833
2000-03-08,-1.4,-9.7,2000-03-07 21:58:00+00:00,6.3,2000-03-08 06:27:00+00:00,0.0,,,12.7,,2.7,284.4,1422,612,127.1,36.4833
2000-03-09,0.8,-8.4,2000-03-08 21:52:00+00:00,8.5,2000-03-09 05:48:00+00:00,0.0,,,12.6,,2.5,290.5,1431,612,127.1,36.4833
2000-03-10,3.9,-6.7,2000-03-09 21:47:00+00:00,13.3,2000-03-10 06:37:00+00:00,0.0,,,8.1,,2.2,196.7,1432,612,127.1,36.4833
2000-03-11,6.1,-0.1,2000-03-10 15:00:00+00:00,12.5,2000-03-11 06:12:00+00:00,0.0,,,6.4,,1.3,280.7,1429,612,127.1,36.4833
2000-03-12,4.8,-2.2,2000-03-11 18:08:00+00:00,15.5,2000-03-12 06:13:00+00:00,0.0,,,10.0,,2.0,288.2,1435,612,127.1,36.4833
2000-03-13,5.3,-1.0,2000-03-12 21:43:00+00:00,14.8,2000-03-13 05:51:00+00:00,0.0,,,10.9,,2.5,252.6,1427,612,127.1,36.4833
2000-03-14,6.2,-3.1,2000-03-14 14:58:00+00:00,15.7,2000-03-14 06:42:00+00:00,0.0,,,9.4,,1.8,306.4,1436,612,127.1,36.4833
2000-03-15,6.0,-6.5,2000-03-14 21:20:00+00:00,17.9,2000-03-15 05:02:00+00:00,5.5,,,10.6,,1.8,265.7,1413,612,127.1,36.4833
2000-03-16,4.8,0.5,2000-03-15 15:00:00+00:00,9.0,2000-03-16 07:24:00+00:00,3.5,,,9.4,,2.6,339.3,1412,612,127.1,36.4833
2000-03-17,6.5,-2.8,2000-03-16 18:29:00+00:00,16.2,2000-03-17 06:05:00+00:00,0.0,,,10.5,,3.3,254.9,1415,612,127.1,36.4833
2000-03-18,10.4,1.2,2000-03-17 20:38:00+00:00,17.7,2000-03-18 05:38:00+00:00,0.0,,,11.9,,3.5,227.3,1425,612,127.1,36.4833
2000-03-19,7.2,-1.2,2000-03-19 14:43:00+00:00,12.1,2000-03-19 06:31:00+00:00,0.0,,,9.9,,2.9,287.2,1425,612,127.1,36.4833
2000-03-20,5.6,-4.2,2000-03-19 21:40:00+00:00,16.6,2000-03-20 05:40:00+00:00,0.0,,,8.5,,1.4,229.6,1425,612,127.1,36.4833
2000-03-21,6.8,0.3,2000-03-20 16:45:00+00:00,14.6,2000-03-21 08:08:00+00:00,0.0,,,7.3,,1.0,283.0,1423,612,127.1,36.4833
2000-03-22,8.5,-2.2,2000-03-21 20:07:00+00:00,18.4,2000-03-22 07:08:00+00:00,0.0,,,8.7,,2.2,79.1,1419,612,127.1,36.4833
2000-03-23,7.4,2.8,2000-03-22 18:47:00+00:00,13.0,2000-03-23 05:30:00+00:00,0.0,,,10.0,,2.5,244.1,1412,612,127.1,36.4833
2000-03-24,4.3,-1.8,2000-03-23 21:37:00+00:00,10.0,2000-03-24 04:04:00+00:00,0.0,,,18.0,,3.8,293.8,1410,612,127.1,36.4833
2000-03-25,5.6,-4.1,2000-03-24 21:49:00+00:00,13.4,2000-03-25 04:48:00+00:00,0.0,,,15.6,,3.6,260.5,1419,612,127.1,36.4833
2000-03-26,8.5,-0.7,2000-03-25 19:13:00+00:00,18.0,2000-03-26 06:26:00+00:00,0.0,,,12.1,,3.1,269.0,1419,612,127.1,36.4833
2000-03-27,12.6,-0.1,2000-03-26 22:04:00+00:00,20.5,2000-03-27 04:36:00+00:00,0.0,,,20.9,,4.5,223.5,1425,612,127.1,36.4833
2000-03-28,10.4,6.2,2000-03-28 11:50:00+00:00,16.4,2000-03-28 02:59:00+00:00,0.5,,,13.7,,4.8,206.2,1427,612,127.1,36.4833
2000-03-29,7.1,2.6,2000-03-28 15:00:00+00:00,12.8,2000-03-29 04:56:00+00:00,0.0,,,11.5,,4.2,224.4,1418,612,127.1,36.4833
2000-03-30,7.8,-2.5,2000-03-29 21:03:00+00:00,17.6,2000-03-30 05:10:00+00:00,0.0,,,10.0,,2.8,235.7,1408,612,127.1,36.4833
2000-03-31,8.1,-1.9,2000-03-30 20:25:00+00:00,19.5,2000-03-31 06:35:00+00:00,0.0,,,8.7,,1.7,305.1,1416,612,127.1,36.4833
2000-04-01,9.0,-2.4,2000-03-31 21:54:00+00:00,19.7,2000-04-01 04:43:00+00:00,0.0,,,7.3,,1.3,21.0,1411,612,127.1,36.4833
2000-04-02,10.4,2.2,2000-04-01 16:23:00+00:00,18.0,2000-04-02 03:17:00+00:00,0.0,,,10.1,,2.2,61.8,1416,612,127.1,36.4833
2000-04-03,11.7,0.3,2000-04-02 21:13:00+00:00,22.1,2000-04-03 05:09:00+00:00,0.0,,,7.8,,1.3,57.1,1410,612,127.1,36.4833
2000-04-04,12.3,2.7,2000-04-03 20:28:00+00:00,23.5,2000-04-04 07:38:00+00:00,0.0,,,8.2,,1.3,250.2,1418,612,127.1,36.4833
2000-04-05,9.1,3.2,2000-04-04 18:50:00+00:00,15.4,2000-04-05 03:30:00+00:00,0.0,,,15.6,,4.0,265.2,1415,612,127.1,36.4833
2000-04-06,6.9,-4.3,2000-04-05 21:00:00+00:00,17.8,2000-04-06 07:03:00+00:00,0.0,,,8.4,,2.5,210.9,1418,612,127.1,36.4833
2000-04-07,7.3,-0.8,2000-04-07 14:55:00+00:00,16.7,2000-04-07 04:15:00+00:00,0.0,,,12.5,,4.2,280.7,1424,612,127.1,36.4833
2000-04-08,7.2,-5.0,2000-04-07 21:14:00+00:00,20.6,2000-04-08 06:25:00+00:00,0.0,,,7.8,,1.1,274.2,1424,612,127.1,36.4833
2000-04-09,12.1,0.1,2000-04-08 18:52:00+00:00,22.1,2000-04-09 06:04:00+00:00,2.0,,,8.7,,2.0,225.4,1421,612,127.1,36.4833
2000-04-10,6.1,-1.2,2000-04-10 13:54:00+00:00,12.1,2000-04-09 18:10:00+00:00,4.5,,,18.4,,4.5,306.0,1422,612,127.1,36.4833
2000-04-11,8.6,-2.7,2000-04-10 18:30:00+00:00,17.7,2000-04-11 05:29:00+00:00,0.0,,,15.0,,4.7,251.2,1418,612,127.1,36.4833
2000-04-12,11.7,4.4,2000-04-11 19:20:00+00:00,19.7,2000-04-12 05:12:00+00:00,0.0,,,10.4,,3.9,235.2,1419,612,127.1,36.4833
2000-04-13,13.6,4.0,2000-04-12 20:14:00+00:00,23.1,2000-04-13 06:45:00+00:00,0.0,,,9.9,,3.0,205.2,1425,612,127.1,36.4833
2000-04-14,12.3,4.5,2000-04-13 21:22:00+00:00,20.7,2000-04-14 06:22:00+00:00,0.0,,,8.5,,1.4,7.0,1422,612,127.1,36.4833
2000-04-15,11.8,6.4,2000-04-14 20:08:00+00:00,20.3,2000-04-15 05:08:00+00:00,0.0,,,9.1,,1.6,295.2,1424,612,127.1,36.4833
2000-04-16,11.3,1.2,2000-04-15 21:20:00+00:00,20.0,2000-04-16 04:43:00+00:00,0.0,,,11.5,,2.8,254.9,1420,612,127.1,36.4833
2000-04-17,12.8,6.5,2000-04-16 17:58:00+00:00,20.3,2000-04-17 04:47:00+00:00,0.0,,,12.6,,4.6,228.2,1420,612,127.1,36.4833
2000-04-18,14.3,5.8,2000-04-17 19:41:00+00:00,20.2,2000-04-18 03:48:00+00:00,0.0,,,10.1,,3.1,214.1,1409,612,127.1,36.4833
2000-04-19,11.7,8.4,2000-04-19 14:49:00+00:00,15.8,2000-04-19 04:47:00+00:00,41.0,,,9.9,,2.4,55.2,1417,612,127.1,36.4833
2000-04-20,15.3,4.9,2000-04-19 18:45:00+00:00,23.9,2000-04-20 06:15:00+00:00,0.0,,,9.4,,2.0,288.7,1341,612,127.1,36.4833
2000-04-21,14.0,11.8,2000-04-20 20:42:00+00:00,17.3,2000-04-21 06:29:00+00:00,0.5,,,9.3,,3.1,217.9,1420,612,127.1,36.4833
2000-04-22,10.7,4.3,2000-04-22 14:38:00+00:00,16.6,2000-04-22 02:55:00+00:00,0.0,,,10.7,,3.1,288.2,1417,612,127.1,36.4833
2000-04-23,10.9,2.5,2000-04-22 20:17:00+00:00,16.9,2000-04-23 02:48:00+00:00,0.0,,,15.5,,4.3,260.5,1414,612,127.1,36.4833
2000-04-24,11.3,1.7,2000-04-23 20:51:00+00:00,20.4,2000-04-24 05:13:00+00:00,0.0,,,10.7,,3.2,260.1,1412,612,127.1,36.4833
2000-04-25,14.4,7.0,2000-04-24 16:27:00+00:00,22.2,2000-04-25 04:26:00+00:00,0.0,,,8.5,,1.3,197.2,1372,612,127.1,36.4833
2000-04-26,13.3,9.9,2000-04-26 13:24:00+00:00,18.2,2000-04-26 05:07:00+00:00,0.0,,,10.9,,3.1,285.8,1417,612,127.1,36.4833
2000-04-27,12.9,8.7,2000-04-27 13:48:00+00:00,18.0,2000-04-27 05:36:00+00:00,0.0,,,10.8,,3.5,260.1,1425,612,127.1,36.4833
2000-04-28,13.6,6.1,2000-04-27 17:06:00+00:00,21.9,2000-04-28 04:51:00+00:00,0.0,,,9.9,,3.1,293.4,1409,612,127.1,36.4833
2000-04-29,15.2,3.8,2000-04-28 20:29:00+00:00,25.7,2000-04-29 06:49:00+00:00,0.0,,,7.8,,1.8,284.4,1414,612,127.1,36.4833
2000-04-30,15.3,9.8,2000-04-29 20:15:00+00:00,22.4,2000-04-30 05:00:00+00:00,0.0,,,9.7,,2.5,219.2,1419,612,127.1,36.4833
2000-05-01,15.2,10.4,2000-04-30 15:22:00+00:00,20.6,2000-05-01 02:47:00+00:00,0.0,,,13.8,,4.3,213.2,1420,612,127.1,36.4833
2000-05-02,14.3,7.9,2000-05-02 14:43:00+00:00,22.1,2000-05-02 06:57:00+00:00,0.0,,,8.6,,2.1,298.0,1428,612,127.1,36.4833
2000-05-03,14.8,4.7,2000-05-02 20:56:00+00:00,25.3,2000-05-03 07:27:00+00:00,0.0,,,8.5,,1.6,202.9,1409,612,127.1,36.4833
2000-05-04,15.8,6.7,2000-05-03 20:31:00+00:00,26.0,2000-05-04 06:03:00+00:00,0.0,,,8.7,,1.8,223.5,1429,612,127.1,36.4833
2000-05-05,17.7,7.2,2000-05-04 20:48:00+00:00,26.6,2000-05-05 05:41:00+00:00,0.0,,,10.8,,2.9,199.6,1420,612,127.1,36.4833
2000-05-06,16.5,10.6,2000-05-06 13:49:00+00:00,22.4,2000-05-06 04:48:00+00:00,0.0,,,10.1,,3.6,291.0,1424,612,127.1,36.4833
2000-05-07,14.1,5.5,2000-05-06 21:14:00+00:00,22.5,2000-05-07 05:19:00+00:00,0.0,,,12.3,,3.8,222.6,1422,612,127.1,36.4833
2000-05-08,16.1,4.5,2000-05-07 20:44:00+00:00,25.9,2000-05-08 05:29:00+00:00,0.0,,,7.9,,2.3,225.9,1415,612,127.1,36.4833
2000-05-09,18.2,6.7,2000-05-08 19:49:00+00:00,31.1,2000-05-09 05:38:00+00:00,0.0,,,7.1,,2.0,246.5,1419,612,127.1,36.4833
2000-05-10,15.3,13.2,2000-05-10 14:47:00+00:00,20.1,2000-05-10 00:48:00+00:00,11.0,,,13.4,,3.3,232.9,1423,612,127.1,36.4833
2000-05-11,14.2,11.5,2000-05-10 19:57:00+00:00,18.4,2000-05-11 07:09:00+00:00,0.0,,,9.8,,3.9,224.0,1405,612,127.1,36.4833
2000-05-12,14.6,9.8,2000-05-11 19:28:00+00:00,21.3,2000-05-12 06:40:00+00:00,0.0,,,5.7,,1.3,217.9,1418,612,127.1,36.4833
2000-05-13,15.0,10.2,2000-05-12 15:24:00+00:00,22.3,2000-05-13 06:22:00+00:00,0.0,,,7.3,,1.4,72.1,1420,612,127.1,36.4833
2000-05-14,17.6,8.2,2000-05-13 20:11:00+00:00,26.4,2000-05-14 06:08:00+00:00,0.0,,,8.1,,1.3,291.0,1417,612,127.1,36.4833
2000-05-15,17.5,13.6,2000-05-14 21:02:00+00:00,23.5,2000-05-15 07:37:00+00:00,0.0,,,7.3,,1.4,267.1,1420,612,127.1,36.4833
2000-05-16,16.6,12.8,2000-05-15 20:26:00+00:00,21.6,2000-05-16 06:40:00+00:00,1.5,,,6.3,,0.7,270.9,1418,612,127.1,36.4833
2000-05-17,17.5,10.9,2000-05-16 19:55:00+00:00,23.3,2000-05-17 05:40:00+00:00,0.0,,,6.0,,1.4,195.4,1422,612,127.1,36.4833
2000-05-18,17.5,12.8,2000-05-17 21:03:00+00:00,24.8,2000-05-18 06:45:00+00:00,0.0,,,6.6,,2.1,248.8,1423,612,127.1,36.4833
2000-05-19,19.0,13.2,2000-05-18 21:38:00+00:00,24.6,2000-05-19 07:24:00+00:00,0.5,,,9.2,,2.4,213.2,1420,612,127.1,36.4833
2000-05-20,16.7,13.1,2000-05-20 13:49:00+00:00,22.6,2000-05-20 05:16:00+00:00,0.0,,,11.9,,3.4,296.1,1429,612,127.1,36.4833
2000-05-21,18.3,12.3,2000-05-20 21:16:00+00:00,26.1,2000-05-21 07:31:00+00:00,0.0,,,7.3,,2.0,234.8,1424,612,127.1,36.4833
2000-05-22,20.1,12.9,2000-05-21 18:37:00+00:00,26.7,2000-05-22 07:22:00+00:00,0.5,,,11.5,,3.7,227.7,1417,612,127.1,36.4833
2000-05-23,21.6,15.1,2000-05-22 18:21:00+00:00,28.1,2000-05-23 06:46:00+00:00,0.0,,,12.3,,4.9,224.9,1425,612,127.1,36.4833
2000-05-24,23.0,15.4,2000-05-23 19:26:00+00:00,30.8,2000-05-24 05:51:00+00:00,0.0,,,10.0,,3.2,260.5,1419,612,127.1,36.4833
2000-05-25,22.8,16.2,2000-05-24 16:46:00+00:00,32.7,2000-05-25 06:18:00+00:00,0.0,,,4.9,,1.1,112.4,1416,612,127.1,36.4833
2000-05-26,20.1,16.1,2000-05-25 19:27:00+00:00,25.7,2000-05-26 05:45:00+00:00,26.0,,,7.8,,1.4,65.6,1419,612,127.1,36.4833
2000-05-27,18.5,16.9,2000-05-26 18:12:00+00:00,21.0,2000-05-27 06:15:00+00:00,10.0,,,9.9,,2.8,225.4,1423,612,127.1,36.4833
2000-05-28,19.1,15.4,2000-05-27 20:26:00+00:00,23.7,2000-05-28 06:25:00+00:00,0.0,,,11.4,,4.5,292.9,1421,612,127.1,36.4833
2000-05-29,19.8,11.6,2000-05-28 20:06:00+00:00,29.4,2000-05-29 07:50:00+00:00,0.0,,,6.5,,2.3,208.0,1419,612,127.1,36.4833
2000-05-30,17.2,11.9,2000-05-29 20:13:00+00:00,23.8,2000-05-30 03:00:00+00:00,0.5,,,9.3,,1.3,274.6,1423,612,127.1,36.4833
2000-05-31,19.7,14.5,2000-05-30 19:59:00+00:00,27.2,2000-05-31 05:49:00+00:00,0.5,,,6.9,,1.1,309.2,1420,612,127.1,36.4833
2000-06-01,20.5,12.2,2000-05-31 20:35:00+00:00,28.5,2000-06-01 05:33:00+00:00,0.0,,,6.1,,1.4,237.1,1412,612,127.1,36.4833
2000-06-02,21.3,14.9,2000-06-01 20:22:00+00:00,27.4,2000-06-02 06:00:00+00:00,0.0,,,5.2,,0.9,246.5,1415,612,127.1,36.4833
2000-06-03,23.9,17.4,2000-06-02 20:25:00+00:00,30.9,2000-06-03 06:09:00+00:00,0.0,,,8.9,,1.4,76.8,1430,612,127.1,36.4833
2000-06-04,23.1,16.5,2000-06-04 14:57:00+00:00,31.6,2000-06-04 07:16:00+00:00,0.0,,,7.3,,1.8,68.8,1419,612,127.1,36.4833
2000-06-05,22.5,13.3,2000-06-04 20:19:00+00:00,31.6,2000-06-05 04:52:00+00:00,0.0,,,9.7,,1.4,302.7,1428,612,127.1,36.4833
2000-06-06,21.5,11.0,2000-06-05 20:17:00+00:00,30.6,2000-06-06 06:27:00+00:00,0.0,,,9.8,,2.4,253.5,1416,612,127.1,36.4833
2000-06-07,21.1,15.0,2000-06-06 18:41:00+00:00,29.3,2000-06-07 05:38:00+00:00,0.0,,,9.6,,2.4,265.7,1428,612,127.1,36.4833
