dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-13,-5.8,-10.1,1999-01-12 18:16:00+00:00,-0.1,1999-01-13 05:03:00+00:00,0.0,,,0.0,,0.0,83.9,0,575,127.198,37.1399
1999-01-14,-4.7,-9.9,1999-01-13 17:43:00+00:00,0.0,1999-01-14 04:24:00+00:00,0.0,,,0.0,,0.0,45.4,0,575,127.198,37.1399
1999-01-15,-4.6,-7.9,1999-01-14 18:20:00+00:00,0.6,1999-01-15 05:37:00+00:00,0.0,,,0.0,,0.0,306.0,0,575,127.198,37.1399
1999-01-16,-3.7,-9.3,1999-01-16 14:56:00+00:00,3.7,1999-01-16 05:18:00+00:00,0.0,,,0.0,,0.0,229.0,0,575,127.198,37.1399
1999-01-17,-3.9,-10.3,1999-01-16 22:34:00+00:00,3.0,1999-01-17 03:18:00+00:00,0.0,,,0.0,,0.0,55.0,0,575,127.198,37.1399
1999-01-18,-0.9,-8.1,1999-01-17 17:32:00+00:00,6.8,1999-01-18 05:03:00+00:00,0.0,,,0.0,,0.0,31.9,0,575,127.198,37.1399
1999-01-19,1.8,-3.7,1999-01-19 14:26:00+00:00,7.9,1999-01-19 04:18:00+00:00,0.0,,,0.0,,0.0,216.6,0,575,127.198,37.1399
1999-01-20,-4.6,-8.9,1999-01-20 14:58:00+00:00,0.6,1999-01-20 05:58:00+00:00,0.0,,,0.0,,0.0,328.1,0,575,127.198,37.1399
1999-01-21,-3.5,-11.8,1999-01-20 20:55:00+00:00,4.7,1999-01-21 06:36:00+00:00,0.0,,,0.0,,0.0,356.1,0,575,127.198,37.1399
1999-01-22,2.7,-2.4,1999-01-21 15:01:00+00:00,8.7,1999-01-22 05:17:00+00:00,0.0,,,0.0,,0.0,36.2,0,575,127.198,37.1399
1999-01-23,4.3,-1.3,1999-01-22 15:01:00+00:00,8.8,1999-01-23 05:41:00+00:00,0.0,,,0.0,,0.0,38.4,0,575,127.198,37.1399
1999-01-24,4.4,-2.0,1999-01-24 14:33:00+00:00,12.3,1999-01-24 06:15:00+00:00,0.0,,,0.0,,0.0,69.3,0,575,127.198,37.1399
1999-01-25,2.7,-3.7,1999-01-25 14:53:00+00:00,6.6,1999-01-25 03:51:00+00:00,1.0,,,0.0,,0.0,50.8,0,575,127.198,37.1399
1999-01-26,0.6,-7.8,1999-01-25 20:35:00+00:00,7.5,1999-01-26 05:48:00+00:00,0.0,,,0.0,,0.0,62.4,0,575,127.198,37.1399
1999-01-27,2.7,-2.7,1999-01-27 14:54:00+00:00,8.7,1999-01-27 03:59:00+00:00,0.0,,,0.0,,0.0,0.1,0,575,127.198,37.1399
1999-01-28,-4.6,-10.3,1999-01-27 22:26:00+00:00,1.0,1999-01-28 05:17:00+00:00,0.0,,,0.0,,0.0,308.0,0,575,127.198,37.1399
1999-01-29,-6.5,-11.7,1999-01-28 15:00:00+00:00,-3.3,1999-01-29 01:23:00+00:00,0.0,,,0.0,,0.0,49.5,0,575,127.198,37.1399
1999-01-30,-7.7,-14.7,1999-01-29 22:03:00+00:00,-0.4,1999-01-30 07:06:00+00:00,0.0,,,0.0,,0.0,71.4,0,575,127.198,37.1399
1999-01-31,-2.4,-10.7,1999-01-30 19:31:00+00:00,7.2,1999-01-31 06:42:00+00:00,0.0,,,0.0,,0.0,39.7,0,575,127.198,37.1399
1999-02-01,0.1,-5.7,1999-02-01 14:49:00+00:00,7.0,1999-02-01 05:47:00+00:00,0.0,,,0.0,,0.0,210.5,0,575,127.198,37.1399
1999-02-02,-5.0,-8.9,1999-02-01 20:17:00+00:00,-0.9,1999-02-02 01:58:00+00:00,0.0,,,0.0,,0.0,263.5,0,575,127.198,37.1399
1999-02-03,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1999-02-04,-7.1,-15.5,1999-02-03 21:49:00+00:00,-0.7,1999-02-04 05:48:00+00:00,0.0,,,0.0,,0.0,354.4,0,575,127.198,37.1399
1999-02-05,-4.5,-12.3,1999-02-04 21:49:00+00:00,2.8,1999-02-05 05:18:00+00:00,0.0,,,0.0,,0.0,319.7,0,575,127.198,37.1399
1999-02-06,-3.7,-10.4,1999-02-05 21:54:00+00:00,4.6,1999-02-06 05:04:00+00:00,0.0,,,0.0,,0.0,6.9,0,575,127.198,37.1399
1999-02-07,0.0,-8.0,1999-02-06 17:24:00+00:00,8.7,1999-02-07 07:15:00+00:00,0.0,,,0.0,,0.0,27.8,0,575,127.198,37.1399
1999-02-08,2.2,-4.4,1999-02-08 14:33:00+00:00,10.0,1999-02-08 06:19:00+00:00,0.0,,,0.0,,0.0,319.3,0,575,127.198,37.1399
1999-02-09,1.9,-4.0,1999-02-08 15:01:00+00:00,7.7,1999-02-09 07:38:00+00:00,0.0,,,0.0,,0.0,98.4,0,575,127.198,37.1399
1999-02-10,-0.2,-4.6,1999-02-09 22:34:00+00:00,4.7,1999-02-10 05:21:00+00:00,0.0,,,0.0,,0.0,319.6,0,575,127.198,37.1399
1999-02-11,-1.3,-7.2,1999-02-10 21:43:00+00:00,4.5,1999-02-11 05:02:00+00:00,0.0,,,0.0,,0.0,53.7,0,575,127.198,37.1399
1999-02-12,-4.7,-7.2,1999-02-12 14:58:00+00:00,-1.7,1999-02-12 06:43:00+00:00,0.0,,,0.0,,0.0,320.3,0,575,127.198,37.1399
1999-02-13,-6.8,-14.1,1999-02-12 22:29:00+00:00,0.2,1999-02-13 05:35:00+00:00,0.0,,,0.0,,0.0,0.4,0,575,127.198,37.1399
1999-02-14,-2.2,-9.4,1999-02-13 15:20:00+00:00,0.7,1999-02-14 05:47:00+00:00,0.0,,,0.0,,0.0,9.3,0,575,127.198,37.1399
1999-02-15,1.5,-4.4,1999-02-15 14:57:00+00:00,8.5,1999-02-15 06:17:00+00:00,0.0,,,0.0,,0.0,68.7,0,575,127.198,37.1399
1999-02-16,0.8,-5.6,1999-02-15 17:51:00+00:00,10.2,1999-02-16 07:00:00+00:00,0.0,,,0.0,,0.0,36.1,0,575,127.198,37.1399
1999-02-17,5.6,-2.8,1999-02-16 15:12:00+00:00,10.7,1999-02-17 06:22:00+00:00,0.0,,,0.0,,0.0,16.5,0,575,127.198,37.1399
1999-02-18,2.6,-2.6,1999-02-18 14:57:00+00:00,7.8,1999-02-18 04:10:00+00:00,0.0,,,0.0,,0.0,256.1,0,575,127.198,37.1399
1999-02-19,-2.3,-7.1,1999-02-18 21:32:00+00:00,1.3,1999-02-19 03:50:00+00:00,0.0,,,0.0,,0.0,288.5,0,575,127.198,37.1399
1999-02-20,-3.3,-8.9,1999-02-19 21:34:00+00:00,-0.4,1999-02-20 04:38:00+00:00,0.0,,,0.0,,0.0,349.2,0,575,127.198,37.1399
1999-02-21,-4.3,-11.6,1999-02-20 22:09:00+00:00,2.2,1999-02-21 04:44:00+00:00,0.0,,,0.0,,0.0,318.7,0,575,127.198,37.1399
1999-02-22,-0.8,-7.8,1999-02-21 16:18:00+00:00,7.8,1999-02-22 05:39:00+00:00,0.0,,,0.0,,0.0,55.4,0,575,127.198,37.1399
1999-02-23,2.7,-5.8,1999-02-22 18:32:00+00:00,10.1,1999-02-23 05:15:00+00:00,0.0,,,0.0,,0.0,30.8,0,575,127.198,37.1399
1999-02-24,4.2,1.7,1999-02-23 22:53:00+00:00,7.2,1999-02-24 07:04:00+00:00,0.0,,,0.0,,0.0,197.9,0,575,127.198,37.1399
1999-02-25,2.7,-1.2,1999-02-24 19:23:00+00:00,10.2,1999-02-25 06:01:00+00:00,0.0,,,0.0,,0.0,341.2,0,575,127.198,37.1399
1999-02-26,3.1,-2.5,1999-02-25 18:11:00+00:00,7.8,1999-02-26 07:28:00+00:00,0.0,,,0.0,,0.0,75.6,0,575,127.198,37.1399
1999-02-27,-2.2,-4.8,1999-02-27 14:24:00+00:00,4.2,1999-02-26 15:03:00+00:00,0.0,,,0.0,,0.0,316.4,0,575,127.198,37.1399
1999-02-28,-2.6,-10.7,1999-02-27 21:24:00+00:00,4.8,1999-02-28 05:30:00+00:00,0.0,,,0.0,,0.0,327.0,0,575,127.198,37.1399
1999-03-01,4.5,-5.5,1999-02-28 15:17:00+00:00,10.0,1999-03-01 06:04:00+00:00,0.0,,,0.0,,0.0,7.0,0,575,127.198,37.1399
1999-03-02,4.1,-2.5,1999-03-02 14:59:00+00:00,12.4,1999-03-02 04:58:00+00:00,0.0,,,0.0,,0.0,298.2,0,575,127.198,37.1399
1999-03-03,4.5,-3.1,1999-03-02 22:00:00+00:00,14.1,1999-03-03 06:46:00+00:00,0.0,,,0.0,,0.0,139.3,0,575,127.198,37.1399
1999-03-04,7.9,-1.7,1999-03-03 18:31:00+00:00,19.5,1999-03-04 05:56:00+00:00,0.5,,,0.0,,0.0,18.9,0,575,127.198,37.1399
1999-03-05,4.6,-2.8,1999-03-05 14:59:00+00:00,9.9,1999-03-05 03:56:00+00:00,2.5,,,0.0,,0.0,37.7,0,575,127.198,37.1399
1999-03-06,2.9,-4.7,1999-03-05 18:19:00+00:00,9.2,1999-03-06 03:45:00+00:00,0.0,,,0.0,,0.0,0.0,0,575,127.198,37.1399
1999-03-07,3.5,-2.0,1999-03-07 14:59:00+00:00,9.9,1999-03-07 07:01:00+00:00,0.0,,,0.0,,0.0,312.0,0,575,127.198,37.1399
1999-03-08,1.2,-2.9,1999-03-08 13:52:00+00:00,5.0,1999-03-08 06:05:00+00:00,0.0,,,0.0,,0.0,320.0,0,575,127.198,37.1399
1999-03-09,0.8,-3.8,1999-03-08 20:58:00+00:00,8.0,1999-03-09 07:29:00+00:00,0.0,,,0.0,,0.0,151.4,0,575,127.198,37.1399
1999-03-10,2.9,-3.7,1999-03-09 22:13:00+00:00,10.0,1999-03-10 04:33:00+00:00,0.0,,,0.0,,0.0,265.9,0,575,127.198,37.1399
1999-03-11,1.5,-5.1,1999-03-10 22:04:00+00:00,8.4,1999-03-11 06:23:00+00:00,0.0,,,0.0,,0.0,0.6,0,575,127.198,37.1399
1999-03-12,2.5,-5.1,1999-03-11 19:53:00+00:00,12.4,1999-03-12 07:22:00+00:00,0.0,,,0.0,,0.0,297.9,0,575,127.198,37.1399
1999-03-13,6.3,-3.4,1999-03-12 20:49:00+00:00,17.6,1999-03-13 06:13:00+00:00,0.0,,,0.0,,0.0,87.8,0,575,127.198,37.1399
1999-03-14,8.9,0.7,1999-03-13 19:41:00+00:00,15.0,1999-03-14 07:05:00+00:00,2.5,,,0.0,,0.0,0.4,0,575,127.198,37.1399
1999-03-15,7.3,1.4,1999-03-15 14:27:00+00:00,12.0,1999-03-15 07:03:00+00:00,4.0,,,0.0,,0.0,78.5,0,575,127.198,37.1399
1999-03-16,7.0,-1.3,1999-03-15 18:47:00+00:00,17.4,1999-03-16 04:57:00+00:00,0.0,,,0.0,,0.0,347.5,0,575,127.198,37.1399
1999-03-17,8.6,1.5,1999-03-16 21:57:00+00:00,17.1,1999-03-17 07:05:00+00:00,0.0,,,0.0,,0.0,31.4,0,575,127.198,37.1399
1999-03-18,11.4,5.2,1999-03-17 15:44:00+00:00,18.0,1999-03-18 03:14:00+00:00,33.5,,,0.0,,0.0,47.5,0,575,127.198,37.1399
1999-03-19,6.4,2.4,1999-03-19 14:55:00+00:00,10.0,1999-03-18 15:18:00+00:00,0.5,,,0.0,,0.0,33.1,0,575,127.198,37.1399
1999-03-20,5.2,1.3,1999-03-19 20:20:00+00:00,11.3,1999-03-20 05:17:00+00:00,0.0,,,0.0,,0.0,71.1,0,575,127.198,37.1399
1999-03-21,1.0,-3.4,1999-03-21 14:50:00+00:00,4.9,1999-03-20 16:16:00+00:00,1.5,,,0.0,,0.0,322.4,0,575,127.198,37.1399
1999-03-22,-2.1,-6.6,1999-03-21 19:31:00+00:00,4.0,1999-03-22 06:35:00+00:00,0.0,,,0.0,,0.0,358.0,0,575,127.198,37.1399
1999-03-23,1.2,-7.3,1999-03-22 21:15:00+00:00,10.5,1999-03-23 06:43:00+00:00,0.0,,,0.0,,0.0,0.0,0,575,127.198,37.1399
1999-03-24,2.2,-4.3,1999-03-23 20:05:00+00:00,8.8,1999-03-24 04:31:00+00:00,0.0,,,0.0,,0.0,15.6,0,575,127.198,37.1399
1999-03-25,7.8,-1.4,1999-03-24 20:41:00+00:00,17.2,1999-03-25 07:16:00+00:00,0.0,,,0.0,,0.0,206.0,0,575,127.198,37.1399
1999-03-26,7.7,5.8,1999-03-26 14:15:00+00:00,9.7,1999-03-26 07:34:00+00:00,14.0,,,0.0,,0.0,260.4,0,575,127.198,37.1399
1999-03-27,7.8,0.7,1999-03-27 14:57:00+00:00,14.7,1999-03-27 04:19:00+00:00,0.0,,,0.0,,0.0,36.0,0,575,127.198,37.1399
1999-03-28,2.1,-4.3,1999-03-27 21:22:00+00:00,8.1,1999-03-28 05:49:00+00:00,0.0,,,0.0,,0.0,1.3,0,575,127.198,37.1399
1999-03-29,1.4,-6.1,1999-03-28 20:57:00+00:00,8.3,1999-03-29 06:37:00+00:00,0.0,,,0.0,,0.0,306.9,0,575,127.198,37.1399
1999-03-30,6.3,-2.0,1999-03-29 19:27:00+00:00,16.1,1999-03-30 05:49:00+00:00,0.0,,,0.0,,0.0,342.8,0,575,127.198,37.1399
1999-03-31,8.4,-2.4,1999-03-30 21:20:00+00:00,17.6,1999-03-31 07:22:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1999-04-01,7.9,1.7,1999-03-31 20:57:00+00:00,13.3,1999-04-01 02:14:00+00:00,19.0,,,0.0,,0.0,66.6,0,575,127.198,37.1399
1999-04-02,7.1,1.2,1999-04-02 13:47:00+00:00,12.1,1999-04-02 04:59:00+00:00,0.0,,,0.0,,0.0,254.0,0,575,127.198,37.1399
1999-04-03,3.8,-2.5,1999-04-02 20:48:00+00:00,11.1,1999-04-03 04:49:00+00:00,0.0,,,0.0,,0.0,322.7,0,575,127.198,37.1399
1999-04-04,7.3,-2.8,1999-04-03 21:29:00+00:00,15.3,1999-04-04 04:45:00+00:00,0.0,,,0.0,,0.0,38.1,0,575,127.198,37.1399
1999-04-05,10.3,3.5,1999-04-04 21:49:00+00:00,18.3,1999-04-05 06:31:00+00:00,8.0,,,0.0,,0.0,262.2,0,575,127.198,37.1399
1999-04-06,7.3,1.2,1999-04-06 14:59:00+00:00,11.7,1999-04-06 06:13:00+00:00,0.5,,,0.0,,0.0,173.0,0,575,127.198,37.1399
1999-04-07,6.2,-2.2,1999-04-06 20:18:00+00:00,14.1,1999-04-07 06:14:00+00:00,0.0,,,0.0,,0.0,19.7,0,575,127.198,37.1399
1999-04-08,9.3,-0.5,1999-04-07 21:23:00+00:00,18.4,1999-04-08 06:29:00+00:00,0.0,,,0.0,,0.0,56.6,0,575,127.198,37.1399
1999-04-09,10.2,3.3,1999-04-08 18:31:00+00:00,15.2,1999-04-09 04:51:00+00:00,21.5,,,0.0,,0.0,0.1,0,575,127.198,37.1399
1999-04-10,13.0,7.4,1999-04-10 14:59:00+00:00,17.9,1999-04-10 06:35:00+00:00,2.0,,,0.0,,0.0,68.7,0,575,127.198,37.1399
1999-04-11,14.5,4.6,1999-04-10 21:28:00+00:00,23.6,1999-04-11 06:56:00+00:00,0.0,,,0.0,,0.0,317.2,0,575,127.198,37.1399
1999-04-12,9.8,4.5,1999-04-12 00:53:00+00:00,12.0,1999-04-11 15:10:00+00:00,21.0,,,0.0,,0.0,262.7,0,575,127.198,37.1399
1999-04-13,6.1,4.9,1999-04-12 21:58:00+00:00,7.6,1999-04-13 09:00:00+00:00,3.0,,,0.0,,0.0,266.2,0,575,127.198,37.1399
1999-04-14,6.8,-0.4,1999-04-13 20:40:00+00:00,13.4,1999-04-14 06:49:00+00:00,0.0,,,0.0,,0.0,230.2,0,575,127.198,37.1399
1999-04-15,9.5,-1.0,1999-04-14 21:11:00+00:00,20.2,1999-04-15 05:48:00+00:00,0.0,,,0.0,,0.0,307.7,0,575,127.198,37.1399
1999-04-16,11.1,3.4,1999-04-15 16:13:00+00:00,17.4,1999-04-16 06:13:00+00:00,16.0,,,0.0,,0.0,0.0,0,575,127.198,37.1399
1999-04-17,15.1,7.4,1999-04-16 17:12:00+00:00,24.2,1999-04-17 05:54:00+00:00,0.0,,,0.0,,0.0,254.9,0,575,127.198,37.1399
1999-04-18,17.4,6.9,1999-04-17 21:01:00+00:00,29.4,1999-04-18 06:14:00+00:00,0.0,,,0.0,,0.0,21.3,0,575,127.198,37.1399
1999-04-19,15.4,6.5,1999-04-18 20:49:00+00:00,25.6,1999-04-19 05:37:00+00:00,0.0,,,0.0,,0.0,15.4,0,575,127.198,37.1399
1999-04-20,16.1,7.3,1999-04-19 20:01:00+00:00,26.0,1999-04-20 05:52:00+00:00,0.0,,,0.0,,0.0,288.0,0,575,127.198,37.1399
1999-04-21,16.5,9.4,1999-04-20 18:47:00+00:00,25.8,1999-04-21 05:17:00+00:00,0.0,,,0.0,,0.0,65.5,0,575,127.198,37.1399
1999-04-22,17.5,9.2,1999-04-21 20:45:00+00:00,26.5,1999-04-22 03:53:00+00:00,0.0,,,0.0,,0.0,298.0,0,575,127.198,37.1399
1999-04-23,17.1,8.1,1999-04-22 21:27:00+00:00,26.3,1999-04-23 05:30:00+00:00,0.0,,,0.0,,0.0,356.4,0,575,127.198,37.1399
1999-04-24,19.1,10.6,1999-04-23 20:56:00+00:00,29.5,1999-04-24 06:13:00+00:00,0.0,,,0.0,,0.0,318.5,0,575,127.198,37.1399
1999-04-25,19.6,10.0,1999-04-24 20:35:00+00:00,30.9,1999-04-25 04:49:00+00:00,0.0,,,0.0,,0.0,58.5,0,575,127.198,37.1399
1999-04-26,17.6,9.7,1999-04-25 20:57:00+00:00,27.1,1999-04-26 04:54:00+00:00,0.0,,,0.0,,0.0,66.6,0,575,127.198,37.1399
1999-04-27,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1999-04-28,,,,,,0.0,,,,,,,0,575,127.198,37.1399
1999-04-29,12.3,3.1,1999-04-28 21:02:00+00:00,22.3,1999-04-29 05:44:00+00:00,0.5,,,0.0,,0.0,6.1,0,575,127.198,37.1399
1999-04-30,13.4,3.2,1999-04-29 20:23:00+00:00,23.0,1999-04-30 06:09:00+00:00,0.0,,,0.0,,0.0,341.6,0,575,127.198,37.1399
1999-05-01,13.0,5.6,1999-04-30 20:42:00+00:00,21.2,1999-05-01 04:49:00+00:00,0.0,,,0.0,,0.0,294.7,0,575,127.198,37.1399
1999-05-02,15.9,7.5,1999-05-01 20:52:00+00:00,22.9,1999-05-02 07:20:00+00:00,0.0,,,0.0,,0.0,63.8,0,575,127.198,37.1399
1999-05-03,14.1,12.9,1999-05-03 13:49:00+00:00,15.5,1999-05-03 05:13:00+00:00,41.5,,,0.0,,0.0,318.0,0,575,127.198,37.1399
1999-05-04,16.3,10.2,1999-05-04 14:51:00+00:00,24.6,1999-05-04 06:30:00+00:00,0.0,,,0.0,,0.0,348.0,0,575,127.198,37.1399
1999-05-05,14.1,7.1,1999-05-04 19:37:00+00:00,22.1,1999-05-05 05:22:00+00:00,0.0,,,0.0,,0.0,44.4,0,575,127.198,37.1399
1999-05-06,14.6,5.0,1999-05-05 20:41:00+00:00,22.9,1999-05-06 06:37:00+00:00,0.0,,,0.0,,0.0,93.4,0,575,127.198,37.1399
1999-05-07,15.8,7.9,1999-05-06 20:34:00+00:00,23.8,1999-05-07 05:38:00+00:00,0.0,,,0.0,,0.0,240.5,0,575,127.198,37.1399
1999-05-08,18.0,10.1,1999-05-07 17:05:00+00:00,25.6,1999-05-08 06:04:00+00:00,0.0,,,0.0,,0.0,95.3,0,575,127.198,37.1399
1999-05-09,16.8,9.0,1999-05-08 20:39:00+00:00,25.5,1999-05-09 05:13:00+00:00,0.0,,,0.0,,0.0,299.7,0,575,127.198,37.1399
1999-05-10,17.3,10.0,1999-05-09 20:08:00+00:00,25.6,1999-05-10 05:55:00+00:00,0.0,,,0.0,,0.0,62.2,0,575,127.198,37.1399
1999-05-11,,10.5,1999-05-10 19:54:00+00:00,25.0,1999-05-11 05:25:00+00:00,0.0,,,0.0,,0.0,114.8,0,575,127.198,37.1399
1999-05-12,16.8,9.2,1999-05-11 21:34:00+00:00,25.6,1999-05-12 05:29:00+00:00,0.0,,,0.0,,0.0,337.0,0,575,127.198,37.1399
1999-05-13,17.1,8.8,1999-05-12 20:02:00+00:00,26.0,1999-05-13 05:42:00+00:00,0.0,,,0.0,,0.0,27.4,0,575,127.198,37.1399
1999-05-14,17.4,9.7,1999-05-13 19:08:00+00:00,26.5,1999-05-14 06:53:00+00:00,0.0,,,0.0,,0.0,103.5,0,575,127.198,37.1399
1999-05-15,15.8,13.0,1999-05-14 16:12:00+00:00,18.8,1999-05-15 02:47:00+00:00,0.0,,,0.0,,0.0,14.3,0,575,127.198,37.1399
1999-05-16,18.4,11.9,1999-05-15 20:03:00+00:00,26.8,1999-05-16 05:46:00+00:00,0.0,,,0.0,,0.0,60.2,0,575,127.198,37.1399
1999-05-17,20.9,10.8,1999-05-16 19:19:00+00:00,28.2,1999-05-17 07:04:00+00:00,0.0,,,0.0,,0.0,347.9,0,575,127.198,37.1399
1999-05-18,17.2,12.8,1999-05-18 14:03:00+00:00,21.6,1999-05-18 01:58:00+00:00,24.0,,,0.0,,0.0,121.9,0,575,127.198,37.1399
1999-05-19,12.3,10.8,1999-05-19 14:53:00+00:00,14.3,1999-05-19 09:43:00+00:00,2.0,,,0.0,,0.0,288.2,0,575,127.198,37.1399
1999-05-20,14.8,7.4,1999-05-19 20:16:00+00:00,21.6,1999-05-20 03:17:00+00:00,0.0,,,0.0,,0.0,344.6,0,575,127.198,37.1399
1999-05-21,18.7,8.2,1999-05-20 20:12:00+00:00,28.9,1999-05-21 07:23:00+00:00,0.0,,,0.0,,0.0,297.3,0,575,127.198,37.1399
1999-05-22,19.6,12.1,1999-05-21 20:24:00+00:00,29.3,1999-05-22 06:44:00+00:00,0.0,,,0.0,,0.0,305.8,0,575,127.198,37.1399
1999-05-23,20.3,12.6,1999-05-22 17:24:00+00:00,27.6,1999-05-23 05:35:00+00:00,0.0,,,0.0,,0.0,357.3,0,575,127.198,37.1399
1999-05-24,15.1,10.1,1999-05-24 14:54:00+00:00,19.2,1999-05-23 15:07:00+00:00,10.5,,,0.0,,0.0,194.6,0,575,127.198,37.1399
1999-05-25,15.6,8.3,1999-05-24 20:28:00+00:00,21.6,1999-05-25 05:12:00+00:00,0.0,,,0.2,,0.0,272.1,0,575,127.198,37.1399
1999-05-26,16.5,11.9,1999-05-25 20:33:00+00:00,19.5,1999-05-26 06:15:00+00:00,0.0,,,,,0.7,,0,575,127.198,37.1399
1999-05-27,14.3,7.6,1999-05-27 14:59:00+00:00,18.7,1999-05-27 04:48:00+00:00,0.5,,,,,2.2,,0,575,127.198,37.1399
1999-05-28,13.4,6.2,1999-05-27 19:16:00+00:00,20.8,1999-05-28 06:40:00+00:00,0.0,,,8.1,,1.8,290.7,0,575,127.198,37.1399
1999-05-29,15.5,7.1,1999-05-28 20:22:00+00:00,24.2,1999-05-29 06:47:00+00:00,0.0,,,8.3,,1.3,357.2,0,575,127.198,37.1399
1999-05-30,19.0,8.3,1999-05-29 20:21:00+00:00,29.2,1999-05-30 06:43:00+00:00,0.0,,,4.8,,1.0,60.8,0,575,127.198,37.1399
1999-05-31,20.6,10.5,1999-05-30 19:40:00+00:00,29.4,1999-05-31 04:24:00+00:00,0.0,,,4.8,,0.9,285.9,0,575,127.198,37.1399
1999-06-01,19.2,15.2,1999-05-31 17:47:00+00:00,23.0,1999-06-01 02:26:00+00:00,13.5,,,9.5,,1.3,239.7,0,575,127.198,37.1399
1999-06-02,19.3,16.6,1999-06-02 14:50:00+00:00,24.7,1999-06-02 08:45:00+00:00,15.0,,,,,1.2,,0,575,127.198,37.1399
1999-06-03,21.2,14.8,1999-06-02 21:10:00+00:00,29.6,1999-06-03 04:29:00+00:00,0.0,,,,,1.3,,0,575,127.198,37.1399
1999-06-04,22.5,14.7,1999-06-03 21:23:00+00:00,31.0,1999-06-04 06:28:00+00:00,0.0,,,5.4,,1.0,309.0,0,575,127.198,37.1399
1999-06-05,,,,,,,,,,,,,0,575,127.198,37.1399
1999-06-06,21.6,18.3,1999-06-05 20:17:00+00:00,25.6,1999-06-06 06:47:00+00:00,0.5,,,4.9,,0.9,43.2,0,575,127.198,37.1399
1999-06-07,21.8,16.7,1999-06-06 21:10:00+00:00,28.9,1999-06-07 03:49:00+00:00,0.0,,,7.6,,1.4,316.8,0,575,127.198,37.1399
1999-06-08,21.7,14.6,1999-06-07 20:43:00+00:00,29.7,1999-06-08 05:45:00+00:00,0.0,,,6.0,,1.1,250.6,0,575,127.198,37.1399
1999-06-09,22.3,13.1,1999-06-08 20:00:00+00:00,31.6,1999-06-09 06:37:00+00:00,0.0,,,6.3,,1.1,296.8,0,575,127.198,37.1399
1999-06-10,22.9,16.2,1999-06-09 20:10:00+00:00,30.8,1999-06-10 06:40:00+00:00,0.0,,,5.3,,1.2,358.2,0,575,127.198,37.1399
1999-06-11,21.9,14.7,1999-06-10 20:18:00+00:00,30.3,1999-06-11 05:53:00+00:00,0.0,,,6.8,,1.1,277.7,0,575,127.198,37.1399
1999-06-12,22.3,16.4,1999-06-11 16:02:00+00:00,30.8,1999-06-12 06:16:00+00:00,0.0,,,6.5,,1.2,303.8,0,575,127.198,37.1399
1999-06-13,21.7,13.7,1999-06-12 20:19:00+00:00,30.3,1999-06-13 07:11:00+00:00,0.0,,,7.6,,1.4,271.3,0,575,127.198,37.1399
