dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-12-19,-1.5,-5.6,2021-12-18 22:18:00+00:00,3.6,2021-12-19 06:24:00+00:00,2.0,,,10.1,2021-12-18 16:07:00+00:00,1.6,284.4,1440,676,127.4299,36.9906
2021-12-19,1.9,-1.3,2021-12-18 22:55:00+00:00,4.8,2021-12-19 05:17:00+00:00,0.0,,,13.7,2021-12-18 20:36:00+00:00,3.2,301.2,1440,677,129.0213,37.5173
2021-12-19,-1.4,-5.5,2021-12-18 22:47:00+00:00,1.4,2021-12-19 04:58:00+00:00,0.0,,,17.8,2021-12-18 20:24:00+00:00,3.1,250.8,1440,678,128.7786,37.7248
2021-12-19,-2.8,-7.4,2021-12-18 22:58:00+00:00,0.0,2021-12-18 15:00:00+00:00,0.0,,,15.0,2021-12-19 00:39:00+00:00,3.9,243.7,1440,679,128.773,37.6105
2021-12-19,-3.3,-11.0,2021-12-18 23:29:00+00:00,2.3,2021-12-19 06:05:00+00:00,0.5,,,11.9,2021-12-19 05:25:00+00:00,1.2,332.5,1439,680,127.8447,38.2128
2021-12-19,-3.8,-11.2,2021-12-18 23:31:00+00:00,0.6,2021-12-19 07:23:00+00:00,0.0,,,10.3,2021-12-19 05:01:00+00:00,1.2,358.4,1439,681,127.8117,38.2438
2021-12-19,-9.2,-14.9,2021-12-18 22:53:00+00:00,-5.3,2021-12-19 14:53:00+00:00,0.0,,,16.1,2021-12-18 18:29:00+00:00,6.2,329.9,1440,682,127.8647,38.2806
2021-12-19,0.7,-3.6,2021-12-18 20:16:00+00:00,7.7,2021-12-19 06:15:00+00:00,0.0,,,10.5,2021-12-19 04:44:00+00:00,1.5,343.1,1440,687,127.2528,35.1262
2021-12-19,1.1,-3.1,2021-12-18 18:54:00+00:00,7.0,2021-12-19 04:22:00+00:00,0.5,,,8.2,2021-12-19 05:35:00+00:00,1.4,303.8,1440,688,126.9391,35.2688
2021-12-19,2.1,-1.4,2021-12-18 20:18:00+00:00,7.9,2021-12-19 05:38:00+00:00,0.0,,,7.1,2021-12-19 04:19:00+00:00,0.9,19.3,1440,689,126.8985,35.1008
2021-12-19,-0.5,-5.4,2021-12-18 19:20:00+00:00,5.7,2021-12-19 04:59:00+00:00,0.5,,,6.3,2021-12-19 04:15:00+00:00,1.1,312.2,1440,690,127.1394,35.3361
2021-12-19,-1.3,-8.9,2021-12-18 22:48:00+00:00,5.5,2021-12-19 05:48:00+00:00,2.5,,,5.1,2021-12-18 19:01:00+00:00,0.6,317.8,1440,691,126.9565,36.3862
2021-12-19,-6.2,-13.5,2021-12-18 22:28:00+00:00,2.9,2021-12-19 05:51:00+00:00,0.0,,,5.7,2021-12-19 05:04:00+00:00,0.9,241.9,1440,692,126.9245,38.0404
2021-12-19,-0.6,-7.4,2021-12-18 21:50:00+00:00,5.8,2021-12-19 06:38:00+00:00,1.0,,,6.6,2021-12-19 05:32:00+00:00,1.0,298.2,1440,693,127.4401,36.7232
2021-12-19,-2.1,-6.2,2021-12-18 22:45:00+00:00,1.7,2021-12-19 14:59:00+00:00,0.5,,,16.1,2021-12-18 16:03:00+00:00,6.2,271.7,1440,694,126.6094,36.7044
2021-12-19,-8.4,-13.8,2021-12-18 21:56:00+00:00,-3.6,2021-12-19 14:22:00+00:00,0.2,,,14.5,2021-12-18 18:43:00+00:00,6.6,304.4,1440,695,127.432,38.1162
2021-12-19,2.5,-0.5,2021-12-18 23:20:00+00:00,4.9,2021-12-19 05:48:00+00:00,0.0,,,17.1,2021-12-18 20:54:00+00:00,3.6,292.8,1440,696,129.0861,37.3466
2021-12-19,8.0,7.0,2021-12-18 21:13:00+00:00,9.5,2021-12-19 03:30:00+00:00,0.0,,,13.6,2021-12-18 20:52:00+00:00,4.4,350.9,1440,697,125.9183,34.2506
2021-12-19,5.3,1.3,2021-12-19 11:56:00+00:00,8.5,2021-12-19 05:11:00+00:00,0.0,,,11.1,2021-12-18 18:08:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2021-12-19,3.0,-2.5,2021-12-19 13:37:00+00:00,6.5,2021-12-19 02:58:00+00:00,0.5,,,11.7,2021-12-19 03:04:00+00:00,2.9,329.1,1440,699,126.4611,34.9838
2021-12-19,6.2,2.9,2021-12-18 17:30:00+00:00,9.1,2021-12-19 14:48:00+00:00,0.5,,,17.0,2021-12-18 17:05:00+00:00,7.3,343.2,1440,700,125.9682,36.1251
2021-12-19,0.2,-3.6,2021-12-19 14:57:00+00:00,4.9,2021-12-19 05:03:00+00:00,0.0,,,8.1,2021-12-19 05:39:00+00:00,2.0,329.1,1440,701,127.6684,36.0017
2021-12-19,1.3,-4.1,2021-12-18 16:39:00+00:00,6.8,2021-12-19 06:29:00+00:00,1.7,,,7.3,2021-12-18 18:56:00+00:00,0.9,295.3,1440,702,126.9944,35.945
2021-12-19,-1.4,-5.3,2021-12-19 13:52:00+00:00,2.8,2021-12-19 05:32:00+00:00,1.5,,,7.7,2021-12-19 05:40:00+00:00,1.9,205.3,1440,703,127.4374,35.7604
2021-12-19,5.5,1.5,2021-12-19 11:37:00+00:00,8.4,2021-12-19 06:11:00+00:00,0.0,,,16.9,2021-12-18 16:59:00+00:00,4.7,315.0,1440,704,126.4776,35.621
2021-12-19,1.0,-5.1,2021-12-18 19:13:00+00:00,7.3,2021-12-19 05:47:00+00:00,1.5,,,6.6,2021-12-19 05:55:00+00:00,1.3,320.6,1440,706,126.9727,35.3102
2021-12-19,5.3,2.4,2021-12-19 11:26:00+00:00,8.4,2021-12-19 05:14:00+00:00,0.0,,,12.5,2021-12-18 16:56:00+00:00,3.1,0.0,1440,707,126.2084,35.058
2021-12-19,2.4,-2.5,2021-12-18 20:01:00+00:00,8.4,2021-12-19 05:28:00+00:00,0.5,,,6.8,2021-12-19 03:21:00+00:00,1.6,61.9,1440,708,126.7452,35.1289
2021-12-19,1.1,-3.8,2021-12-19 13:33:00+00:00,7.2,2021-12-19 06:10:00+00:00,0.0,,,12.8,2021-12-19 05:47:00+00:00,3.2,275.7,1440,709,127.4936,35.2081
2021-12-19,2.7,-2.0,2021-12-18 19:59:00+00:00,8.2,2021-12-19 04:38:00+00:00,0.5,,,10.8,2021-12-19 03:54:00+00:00,1.9,326.5,1440,710,126.744,35.025
2021-12-19,1.1,-4.2,2021-12-19 13:34:00+00:00,7.4,2021-12-19 05:24:00+00:00,0.0,,,8.7,2021-12-19 02:25:00+00:00,1.6,341.2,1440,711,126.9898,34.8971
2021-12-19,2.3,-2.0,2021-12-18 20:50:00+00:00,7.9,2021-12-19 05:22:00+00:00,0.0,,,10.7,2021-12-19 06:00:00+00:00,1.9,337.5,1440,712,127.5101,34.9442
2021-12-19,2.6,-2.4,2021-12-19 14:04:00+00:00,8.5,2021-12-19 04:38:00+00:00,0.0,,,6.8,2021-12-19 06:16:00+00:00,1.6,317.8,1440,713,127.5826,34.9751
2021-12-19,4.8,-1.8,2021-12-19 12:47:00+00:00,8.5,2021-12-19 04:43:00+00:00,0.0,,,12.2,2021-12-18 19:18:00+00:00,3.5,310.4,1440,714,126.0287,34.8791
2021-12-19,5.4,1.5,2021-12-19 11:17:00+00:00,8.9,2021-12-19 05:24:00+00:00,0.0,,,13.6,2021-12-18 17:00:00+00:00,4.4,271.7,1440,716,126.032,34.6307
2021-12-19,4.5,-2.4,2021-12-19 14:40:00+00:00,9.6,2021-12-19 04:02:00+00:00,0.0,,,11.9,2021-12-18 18:00:00+00:00,3.2,286.9,1440,717,126.3098,34.4275
2021-12-19,6.9,1.6,2021-12-19 12:43:00+00:00,9.1,2021-12-19 03:44:00+00:00,0.0,,,13.7,2021-12-18 16:04:00+00:00,4.3,278.4,1440,718,126.0365,34.333
2021-12-19,2.7,0.0,2021-12-19 13:16:00+00:00,6.7,2021-12-19 05:46:00+00:00,0.5,,,9.7,2021-12-19 04:24:00+00:00,2.3,73.1,1440,722,126.9288,35.1368
2021-12-19,8.0,5.8,2021-12-19 10:50:00+00:00,9.6,2021-12-19 03:59:00+00:00,0.0,,,7.3,2021-12-18 17:31:00+00:00,2.0,233.4,1440,724,126.3016,33.9578
2021-12-19,0.8,-3.7,2021-12-18 23:11:00+00:00,6.7,2021-12-19 06:14:00+00:00,0.8,,,7.7,2021-12-19 05:41:00+00:00,1.3,253.3,1440,734,127.2457,35.9855
2021-12-19,-1.9,-5.4,2021-12-19 12:22:00+00:00,0.5,2021-12-19 06:05:00+00:00,0.0,,,7.2,2021-12-18 17:20:00+00:00,1.3,237.4,1428,753,126.4959,33.393
2021-12-19,-1.3,-6.6,2021-12-18 17:58:00+00:00,4.4,2021-12-19 05:43:00+00:00,1.0,,,9.7,2021-12-18 19:06:00+00:00,1.5,329.1,1440,764,127.1414,35.6736
2021-12-19,0.0,-3.9,2021-12-18 19:33:00+00:00,6.2,2021-12-19 05:49:00+00:00,0.0,,,12.6,2021-12-19 05:58:00+00:00,1.7,36.9,1440,768,127.2853,35.2889
2021-12-19,4.5,-0.4,2021-12-19 12:09:00+00:00,8.0,2021-12-19 05:13:00+00:00,1.5,,,13.3,2021-12-18 21:14:00+00:00,3.4,318.7,1440,769,126.3834,35.1993
2021-12-19,1.8,-2.9,2021-12-19 14:57:00+00:00,7.5,2021-12-19 03:55:00+00:00,0.0,,,9.1,2021-12-19 04:20:00+00:00,1.1,341.1,1440,770,126.8278,34.9476
2021-12-19,4.4,-1.5,2021-12-19 13:47:00+00:00,9.1,2021-12-19 05:29:00+00:00,0.0,,,12.3,2021-12-18 17:38:00+00:00,3.8,341.7,1440,771,126.1446,34.7269
2021-12-19,5.3,-0.1,2021-12-19 14:02:00+00:00,7.6,2021-12-18 16:27:00+00:00,0.0,,,14.0,2021-12-18 19:11:00+00:00,5.8,318.0,1440,772,126.2396,34.5321
2021-12-19,3.0,-1.3,2021-12-19 11:20:00+00:00,7.4,2021-12-19 04:07:00+00:00,0.0,,,11.9,2021-12-18 18:31:00+00:00,3.8,117.5,1440,773,126.6359,34.7085
2021-12-19,4.3,-0.7,2021-12-19 14:03:00+00:00,8.2,2021-12-19 02:55:00+00:00,0.5,,,10.6,2021-12-18 17:33:00+00:00,2.3,326.1,1440,774,126.4662,34.8175
2021-12-19,1.9,-2.7,2021-12-19 12:36:00+00:00,7.5,2021-12-19 05:32:00+00:00,0.0,,,8.6,2021-12-19 05:05:00+00:00,1.3,306.6,1440,775,126.6354,35.1777
2021-12-19,3.3,-3.3,2021-12-19 14:49:00+00:00,8.5,2021-12-19 05:52:00+00:00,0.0,,,9.2,2021-12-19 04:30:00+00:00,2.7,343.1,1440,776,126.5531,34.4667
2021-12-19,2.5,-3.1,2021-12-19 14:31:00+00:00,7.6,2021-12-19 04:32:00+00:00,0.0,,,12.2,2021-12-19 01:40:00+00:00,2.2,352.4,1440,777,126.9346,34.5563
2021-12-19,1.0,-4.9,2021-12-19 14:32:00+00:00,6.7,2021-12-19 04:58:00+00:00,0.0,,,9.1,2021-12-19 06:04:00+00:00,1.8,359.1,1440,778,126.8218,34.7959
2021-12-19,7.0,3.1,2021-12-19 11:49:00+00:00,9.4,2021-12-19 03:02:00+00:00,0.0,,,12.6,2021-12-18 22:00:00+00:00,3.7,7.0,1440,779,126.2581,33.3927
2021-12-19,7.0,1.1,2021-12-18 15:00:00+00:00,12.1,2021-12-19 04:23:00+00:00,0.0,,,11.4,2021-12-19 00:55:00+00:00,3.1,320.0,1440,780,126.7044,33.2772
2021-12-19,6.7,2.0,2021-12-19 13:01:00+00:00,9.5,2021-12-19 03:43:00+00:00,0.0,,,15.6,2021-12-18 21:59:00+00:00,6.6,323.0,1439,781,126.8777,33.5199
2021-12-19,0.3,-1.8,2021-12-19 14:56:00+00:00,2.6,2021-12-19 05:40:00+00:00,1.5,,,11.6,2021-12-19 00:55:00+00:00,3.3,266.2,1440,782,126.6194,33.3851
2021-12-19,1.8,-3.1,2021-12-18 19:40:00+00:00,7.7,2021-12-19 04:57:00+00:00,1.0,,,8.3,2021-12-19 03:50:00+00:00,1.2,302.6,1440,783,126.8408,35.2303
2021-12-19,3.4,-1.5,2021-12-19 14:40:00+00:00,7.1,2021-12-19 03:59:00+00:00,0.0,,,13.0,2021-12-19 03:55:00+00:00,3.1,347.9,1440,784,126.6126,34.8772
2021-12-19,3.9,-2.2,2021-12-19 13:54:00+00:00,7.8,2021-12-19 02:50:00+00:00,0.0,,,12.1,2021-12-18 15:36:00+00:00,3.2,355.2,1440,785,126.6763,34.4638
2021-12-19,3.6,-1.9,2021-12-19 14:54:00+00:00,7.6,2021-12-19 04:44:00+00:00,0.0,,,14.4,2021-12-18 21:36:00+00:00,4.7,250.4,1440,786,127.7741,34.6381
2021-12-19,3.5,-3.3,2021-12-19 14:55:00+00:00,9.3,2021-12-19 03:54:00+00:00,0.0,,,11.4,2021-12-18 23:23:00+00:00,2.5,290.8,1440,787,127.3172,34.5067
2021-12-19,2.3,-1.5,2021-12-18 19:59:00+00:00,7.5,2021-12-19 05:26:00+00:00,0.5,,,7.2,2021-12-19 05:05:00+00:00,1.1,45.9,1440,788,126.8813,35.1316
2021-12-19,5.9,1.6,2021-12-19 11:38:00+00:00,9.3,2021-12-19 06:12:00+00:00,0.0,,,14.6,2021-12-18 17:13:00+00:00,5.3,355.5,1440,789,126.2929,34.8764
2021-12-19,4.9,2.4,2021-12-18 15:34:00+00:00,9.1,2021-12-19 05:33:00+00:00,0.0,,,9.6,2021-12-19 01:43:00+00:00,2.1,248.2,1440,790,127.4674,34.5326
2021-12-19,0.8,-1.9,2021-12-19 11:38:00+00:00,4.5,2021-12-19 06:49:00+00:00,0.5,,,10.0,2021-12-18 23:10:00+00:00,1.8,78.8,1440,791,127.5838,35.2662
2021-12-19,6.5,0.9,2021-12-19 13:12:00+00:00,10.1,2021-12-19 04:46:00+00:00,0.0,,,13.0,2021-12-19 03:43:00+00:00,3.6,332.7,1440,792,126.8168,33.3536
2021-12-19,6.8,2.8,2021-12-19 11:55:00+00:00,9.7,2021-12-19 04:44:00+00:00,0.5,,,12.4,2021-12-18 16:28:00+00:00,5.4,298.6,1440,793,126.2263,33.241
2021-12-19,-0.7,-5.7,2021-12-18 20:13:00+00:00,7.6,2021-12-19 05:32:00+00:00,0.0,,,10.6,2021-12-19 04:48:00+00:00,1.3,315.0,1440,794,127.4274,35.1007
2021-12-19,0.0,-4.3,2021-12-18 19:23:00+00:00,6.2,2021-12-19 05:02:00+00:00,1.5,,,6.9,2021-12-19 04:35:00+00:00,1.1,312.2,1440,795,127.139,35.2753
2021-12-19,6.7,5.5,2021-12-19 13:14:00+00:00,8.1,2021-12-19 05:38:00+00:00,0.0,,,14.5,2021-12-18 21:18:00+00:00,5.6,260.5,1440,796,127.2448,34.2378
2021-12-19,7.8,6.6,2021-12-18 22:57:00+00:00,9.5,2021-12-19 14:45:00+00:00,0.0,,,20.5,2021-12-18 19:20:00+00:00,8.6,330.6,1440,797,125.2995,34.395
2021-12-19,8.0,6.7,2021-12-18 23:08:00+00:00,9.5,2021-12-19 14:53:00+00:00,0.0,,,27.3,2021-12-18 19:00:00+00:00,12.2,332.4,1440,798,125.1924,34.6855
2021-12-19,6.5,4.0,2021-12-18 21:42:00+00:00,8.2,2021-12-19 13:41:00+00:00,0.0,,,9.7,2021-12-18 21:05:00+00:00,2.3,312.0,1440,799,126.1376,35.2022
2021-12-19,1.6,-5.2,2021-12-18 15:28:00+00:00,5.5,2021-12-19 06:05:00+00:00,0.0,,,11.3,2021-12-18 22:56:00+00:00,3.0,275.8,1440,800,129.4437,36.7257
2021-12-19,-0.5,-5.2,2021-12-19 14:38:00+00:00,3.9,2021-12-19 05:58:00+00:00,0.0,,,13.3,2021-12-19 03:29:00+00:00,2.6,22.5,1440,801,129.088,36.625
2021-12-19,-1.2,-3.5,2021-12-18 15:02:00+00:00,2.0,2021-12-19 04:26:00+00:00,0.5,,,14.7,2021-12-18 20:14:00+00:00,2.1,275.6,1440,814,128.661,36.9792
2021-12-19,0.4,-4.3,2021-12-19 14:49:00+00:00,4.9,2021-12-19 05:20:00+00:00,0.0,,,15.7,2021-12-19 01:17:00+00:00,3.3,313.9,1440,824,128.5001,36.0956
2021-12-19,1.3,-3.7,2021-12-18 19:03:00+00:00,6.1,2021-12-19 05:45:00+00:00,0.0,,,12.8,2021-12-19 01:54:00+00:00,2.1,292.7,1440,827,128.743,35.8243
2021-12-19,0.3,-4.7,2021-12-18 16:14:00+00:00,5.2,2021-12-19 06:45:00+00:00,0.0,,,18.4,2021-12-19 04:55:00+00:00,2.3,247.4,1440,844,129.3586,36.4355
2021-12-19,-3.0,-4.5,2021-12-19 14:48:00+00:00,-1.2,2021-12-19 11:42:00+00:00,3.5,,,9.0,2021-12-19 08:21:00+00:00,3.4,329.1,1440,869,126.4964,33.3483
2021-12-19,-2.0,-9.7,2021-12-18 22:34:00+00:00,4.8,2021-12-19 05:51:00+00:00,1.0,,,8.1,2021-12-18 16:06:00+00:00,0.8,298.1,1440,889,126.9765,37.5004
2021-12-19,4.4,0.9,2021-12-19 14:46:00+00:00,7.8,2021-12-19 06:13:00+00:00,0.0,,,9.6,2021-12-19 03:38:00+00:00,2.7,250.5,1440,898,129.386,35.5049
2021-12-19,4.6,1.5,2021-12-19 14:07:00+00:00,7.9,2021-12-19 05:02:00+00:00,0.0,,,10.4,2021-12-19 00:04:00+00:00,3.2,250.3,1440,907,128.0631,34.9321
2021-12-19,4.1,-0.5,2021-12-19 13:38:00+00:00,7.7,2021-12-19 05:40:00+00:00,0.0,,,10.6,2021-12-19 04:29:00+00:00,2.8,255.9,1440,913,127.9816,34.7238
2021-12-19,-1.1,-6.4,2021-12-18 20:32:00+00:00,6.3,2021-12-19 04:45:00+00:00,0.0,,,8.9,2021-12-19 02:17:00+00:00,1.3,331.9,1440,922,128.9291,35.4865
2021-12-19,2.8,-1.1,2021-12-19 13:34:00+00:00,8.8,2021-12-19 04:34:00+00:00,0.0,,,9.8,2021-12-19 01:57:00+00:00,1.7,250.3,1440,937,129.1624,35.1761
2021-12-19,1.0,-5.1,2021-12-18 19:15:00+00:00,7.7,2021-12-19 06:26:00+00:00,0.0,,,8.6,2021-12-19 05:14:00+00:00,1.6,225.0,1440,944,128.5701,35.3852
2021-12-19,0.7,-2.6,2021-12-19 14:37:00+00:00,4.5,2021-12-19 05:20:00+00:00,0.0,,,14.4,2021-12-18 19:49:00+00:00,2.0,36.2,1440,946,127.8183,35.78
2021-12-19,5.5,2.0,2021-12-19 14:00:00+00:00,8.6,2021-12-19 03:33:00+00:00,0.0,,,16.9,2021-12-18 18:00:00+00:00,4.2,232.8,1440,947,128.5908,34.7219
2021-12-19,4.2,0.1,2021-12-18 18:56:00+00:00,8.8,2021-12-19 05:48:00+00:00,0.0,,,9.1,2021-12-18 15:59:00+00:00,3.2,213.8,1440,954,129.3601,35.431
2021-12-19,2.8,-0.6,2021-12-18 22:10:00+00:00,7.4,2021-12-19 12:03:00+00:00,0.0,,,25.1,2021-12-18 15:58:00+00:00,3.7,276.0,1440,967,126.6128,37.1189
2021-12-19,5.4,1.3,2021-12-18 19:05:00+00:00,8.9,2021-12-19 14:52:00+00:00,0.0,,,15.0,2021-12-18 16:45:00+00:00,3.5,287.1,1440,12,126.3167,36.5333
2021-12-19,-3.3,-8.1,2021-12-18 22:22:00+00:00,1.6,2021-12-19 14:34:00+00:00,2.0,,,16.1,2021-12-18 17:00:00+00:00,4.4,22.5,1440,116,126.964,37.4453
2021-12-19,0.0,-2.4,2021-12-18 15:32:00+00:00,2.7,2021-12-19 05:56:00+00:00,0.0,,,14.3,2021-12-19 02:31:00+00:00,6.0,331.9,1440,160,129.0,35.1188
2021-12-19,2.4,1.0,2021-12-19 10:00:00+00:00,4.8,2021-12-19 05:10:00+00:00,0.0,,,17.5,2021-12-18 18:43:00+00:00,6.0,301.2,1438,175,126.3238,34.4721
2021-12-19,0.7,-5.4,2021-12-18 21:27:00+00:00,8.0,2021-12-19 06:27:00+00:00,0.0,,,9.8,2021-12-19 05:13:00+00:00,1.3,273.8,1439,296,128.9602,35.2178
2021-12-19,6.4,3.5,2021-12-18 19:02:00+00:00,8.6,2021-12-19 14:40:00+00:00,0.5,,,19.8,2021-12-18 18:11:00+00:00,9.0,343.9,1439,300,126.3151,35.858
2021-12-19,5.3,1.5,2021-12-19 11:08:00+00:00,8.4,2021-12-19 03:53:00+00:00,0.0,,,14.8,2021-12-18 16:15:00+00:00,4.1,78.8,1440,301,126.1199,35.087
2021-12-19,5.5,1.4,2021-12-19 12:06:00+00:00,8.4,2021-12-19 04:09:00+00:00,0.0,,,11.7,2021-12-18 18:56:00+00:00,4.1,345.9,1440,302,126.1593,34.6647
2021-12-19,7.4,6.2,2021-12-18 21:22:00+00:00,8.8,2021-12-19 14:12:00+00:00,0.0,,,20.6,2021-12-18 18:54:00+00:00,9.3,307.1,1439,303,125.0972,34.0725
2021-12-19,4.8,-0.9,2021-12-19 14:53:00+00:00,8.6,2021-12-19 05:38:00+00:00,0.0,,,14.9,2021-12-19 03:16:00+00:00,3.9,337.5,1440,304,126.8485,34.318
2021-12-19,7.4,5.5,2021-12-18 15:24:00+00:00,9.0,2021-12-19 04:00:00+00:00,0.0,,,15.1,2021-12-18 21:13:00+00:00,5.6,51.8,1439,305,126.9201,33.9862
2021-12-19,5.6,4.1,2021-12-19 12:07:00+00:00,7.5,2021-12-19 04:54:00+00:00,0.0,,,13.0,2021-12-18 21:36:00+00:00,4.2,230.6,1440,306,127.8011,34.4319
2021-12-19,6.2,0.6,2021-12-19 12:35:00+00:00,8.9,2021-12-19 04:06:00+00:00,0.0,,,15.7,2021-12-18 20:01:00+00:00,6.5,343.1,1440,308,126.073,34.687
2021-12-19,1.9,-1.7,2021-12-19 14:26:00+00:00,6.4,2021-12-19 05:18:00+00:00,0.0,,,8.8,2021-12-18 20:56:00+00:00,1.9,272.8,1431,310,129.2647,37.3247
2021-12-19,-2.8,-6.2,2021-12-19 13:47:00+00:00,0.5,2021-12-19 04:59:00+00:00,0.0,,,13.1,2021-12-19 03:10:00+00:00,1.6,84.4,1440,311,128.0867,35.7892
2021-12-19,-0.9,-5.3,2021-12-18 16:27:00+00:00,4.2,2021-12-19 05:38:00+00:00,0.0,,,11.9,2021-12-19 00:06:00+00:00,1.7,210.5,1440,312,129.1413,36.3931
2021-12-19,-8.6,-10.5,2021-12-18 23:51:00+00:00,-6.8,2021-12-19 14:49:00+00:00,2.5,,,13.7,2021-12-18 20:16:00+00:00,5.3,287.7,1439,314,127.7431,35.8662
2021-12-19,-5.0,-6.5,2021-12-19 01:05:00+00:00,-3.2,2021-12-19 06:57:00+00:00,0.5,,,9.1,2021-12-18 23:11:00+00:00,2.7,267.2,1440,315,127.5108,35.3067
2021-12-19,-2.4,-4.5,2021-12-18 18:50:00+00:00,0.9,2021-12-19 05:22:00+00:00,0.0,,,17.1,2021-12-18 19:04:00+00:00,7.5,141.6,1440,316,126.9974,35.1144
2021-12-19,1.3,-2.6,2021-12-19 12:11:00+00:00,6.1,2021-12-19 05:08:00+00:00,4.0,,,6.8,2021-12-18 19:21:00+00:00,1.8,49.4,1440,317,127.1142,35.7295
2021-12-19,-4.8,-9.1,2021-12-18 22:59:00+00:00,-1.7,2021-12-19 14:58:00+00:00,0.5,,,17.0,2021-12-19 03:17:00+00:00,5.9,222.5,1439,318,128.6705,37.6434
2021-12-19,-10.8,-15.7,2021-12-18 22:56:00+00:00,-7.3,2021-12-19 14:46:00+00:00,0.0,,,23.9,2021-12-19 04:55:00+00:00,9.1,344.6,1439,320,128.3138,38.331
2021-12-19,-1.6,-7.2,2021-12-18 23:25:00+00:00,1.4,2021-12-19 05:31:00+00:00,1.0,,,11.9,2021-12-19 03:37:00+00:00,2.6,332.9,1439,321,128.1963,38.1147
2021-12-19,-4.1,-11.8,2021-12-18 21:43:00+00:00,-0.6,2021-12-19 05:43:00+00:00,,,,8.9,2021-12-19 04:09:00+00:00,1.6,283.0,1439,322,127.6857,38.2316
2021-12-19,-2.1,-7.4,2021-12-18 22:40:00+00:00,3.6,2021-12-19 13:53:00+00:00,0.0,,,9.7,2021-12-18 15:42:00+00:00,3.6,308.1,1439,323,127.5255,38.2727
2021-12-19,-0.3,-2.9,2021-12-18 22:32:00+00:00,3.4,2021-12-19 05:18:00+00:00,0.0,,,9.5,2021-12-18 17:04:00+00:00,1.7,345.6,1440,324,128.0745,36.9102
2021-12-19,-1.5,-5.3,2021-12-18 22:39:00+00:00,2.6,2021-12-19 05:07:00+00:00,1.0,,,10.4,2021-12-19 02:15:00+00:00,1.5,244.2,1440,325,128.0253,37.1445
2021-12-19,-2.4,-9.3,2021-12-18 22:31:00+00:00,2.7,2021-12-19 04:57:00+00:00,1.5,,,8.4,2021-12-19 01:25:00+00:00,1.0,151.4,1440,326,127.6113,37.5455
2021-12-19,-0.8,-6.0,2021-12-18 22:36:00+00:00,3.8,2021-12-19 05:27:00+00:00,0.5,,,4.7,2021-12-19 03:49:00+00:00,0.6,67.9,1439,327,127.512,36.6503
2021-12-19,6.1,2.4,2021-12-19 12:14:00+00:00,10.9,2021-12-19 02:49:00+00:00,0.5,,,13.7,2021-12-19 00:47:00+00:00,3.4,324.3,1439,328,126.406,33.2494
2021-12-19,3.7,0.9,2021-12-19 11:16:00+00:00,6.3,2021-12-19 05:52:00+00:00,0.5,,,12.4,2021-12-18 22:15:00+00:00,4.3,324.5,1439,329,126.5652,33.4471
