dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-22,2.3,0.6,2017-02-21 15:00:00+00:00,4.0,2017-02-21 23:23:00+00:00,2.5,,,8.4,,1.8,323.4,1440,424,127.0258,37.6397
2017-02-23,-0.3,-2.6,2017-02-23 14:49:00+00:00,3.3,2017-02-23 06:24:00+00:00,0.0,,,11.5,,3.5,300.9,1436,424,127.0258,37.6397
2017-02-24,0.5,-3.6,2017-02-23 21:11:00+00:00,4.2,2017-02-24 05:55:00+00:00,0.0,,,11.1,,2.2,289.7,1440,424,127.0258,37.6397
2017-02-25,3.3,-1.9,2017-02-24 22:06:00+00:00,8.3,2017-02-25 06:22:00+00:00,0.0,,,8.9,,2.0,247.5,1440,424,127.0258,37.6397
2017-02-26,4.3,-0.6,2017-02-25 22:39:00+00:00,9.5,2017-02-26 06:57:00+00:00,0.0,,,8.5,,2.1,56.3,1440,424,127.0258,37.6397
2017-02-27,4.7,-1.3,2017-02-26 22:35:00+00:00,10.3,2017-02-27 06:18:00+00:00,0.0,,,7.4,,1.6,278.4,1440,424,127.0258,37.6397
2017-02-28,6.2,-0.1,2017-02-27 21:38:00+00:00,11.9,2017-02-28 06:44:00+00:00,0.0,,,8.2,,1.6,250.3,1440,424,127.0258,37.6397
2017-03-01,5.6,2.8,2017-03-01 14:24:00+00:00,10.9,2017-03-01 03:50:00+00:00,2.0,,,10.9,,1.5,323.4,1440,424,127.0258,37.6397
2017-03-02,2.8,0.7,2017-03-02 14:57:00+00:00,6.7,2017-03-02 06:43:00+00:00,0.0,,,9.7,,2.7,275.6,1440,424,127.0258,37.6397
2017-03-03,4.0,-1.3,2017-03-02 20:16:00+00:00,10.0,2017-03-03 06:44:00+00:00,0.0,,,9.9,,1.7,250.3,1440,424,127.0258,37.6397
2017-03-04,6.1,0.8,2017-03-03 22:02:00+00:00,11.8,2017-03-04 06:00:00+00:00,0.0,,,6.1,,1.4,258.8,1440,424,127.0258,37.6397
2017-03-05,5.7,1.7,2017-03-04 22:29:00+00:00,10.2,2017-03-05 03:58:00+00:00,0.0,,,9.7,,1.9,281.3,1440,424,127.0258,37.6397
2017-03-06,1.0,-1.4,2017-03-05 22:24:00+00:00,5.3,2017-03-05 15:01:00+00:00,0.0,,,13.3,,3.4,317.8,1440,424,127.0258,37.6397
2017-03-07,-0.6,-3.0,2017-03-06 21:56:00+00:00,2.6,2017-03-07 06:29:00+00:00,0.0,,,11.7,,3.3,306.6,1440,424,127.0258,37.6397
2017-03-08,0.9,-3.5,2017-03-07 17:31:00+00:00,5.5,2017-03-08 04:23:00+00:00,0.0,,,13.2,,2.6,244.7,1430,424,127.0258,37.6397
2017-03-09,4.3,-1.6,2017-03-08 21:01:00+00:00,10.2,2017-03-09 05:07:00+00:00,0.0,,,11.9,,2.9,281.3,1440,424,127.0258,37.6397
2017-03-10,6.0,0.8,2017-03-09 21:18:00+00:00,11.9,2017-03-10 06:11:00+00:00,0.0,,,8.7,,1.9,284.1,1440,424,127.0258,37.6397
2017-03-11,7.5,0.6,2017-03-10 22:07:00+00:00,15.4,2017-03-11 06:01:00+00:00,0.0,,,7.3,,1.5,284.1,1440,424,127.0258,37.6397
2017-03-12,8.7,4.9,2017-03-11 21:36:00+00:00,13.7,2017-03-12 06:15:00+00:00,0.0,,,9.2,,1.9,241.9,1440,424,127.0258,37.6397
2017-03-13,7.6,2.9,2017-03-12 21:48:00+00:00,12.9,2017-03-13 07:16:00+00:00,0.0,,,7.2,,2.5,306.6,1440,424,127.0258,37.6397
2017-03-14,7.2,3.0,2017-03-13 22:23:00+00:00,11.6,2017-03-14 06:12:00+00:00,0.0,,,10.3,,2.7,284.1,1440,424,127.0258,37.6397
2017-03-15,7.1,1.8,2017-03-14 21:22:00+00:00,12.9,2017-03-15 06:25:00+00:00,0.0,,,7.5,,1.9,281.3,1440,424,127.0258,37.6397
2017-03-16,7.1,1.8,2017-03-15 21:38:00+00:00,12.9,2017-03-16 06:12:00+00:00,0.0,,,8.1,,1.7,300.9,1440,424,127.0258,37.6397
2017-03-17,8.6,2.0,2017-03-16 22:07:00+00:00,15.7,2017-03-17 06:35:00+00:00,0.0,,,10.1,,1.7,292.5,1440,424,127.0258,37.6397
2017-03-18,10.4,6.7,2017-03-17 21:38:00+00:00,15.4,2017-03-18 04:29:00+00:00,0.0,,,10.9,,2.0,261.6,1440,424,127.0258,37.6397
2017-03-19,11.2,4.1,2017-03-18 21:44:00+00:00,18.1,2017-03-19 06:21:00+00:00,0.0,,,6.3,,1.4,272.8,1440,424,127.0258,37.6397
2017-03-20,10.9,6.4,2017-03-19 20:15:00+00:00,15.6,2017-03-20 06:07:00+00:00,0.0,,,6.6,,1.0,255.9,1440,424,127.0258,37.6397
2017-03-21,8.8,6.0,2017-03-20 21:38:00+00:00,13.0,2017-03-21 07:37:00+00:00,0.0,,,11.0,,2.7,284.1,1440,424,127.0258,37.6397
2017-03-22,8.4,2.9,2017-03-21 22:11:00+00:00,13.8,2017-03-22 06:09:00+00:00,0.0,,,9.6,,2.2,264.4,1440,424,127.0258,37.6397
2017-03-23,10.0,6.1,2017-03-22 22:16:00+00:00,14.5,2017-03-23 06:04:00+00:00,0.0,,,9.6,,2.2,292.5,1440,424,127.0258,37.6397
2017-03-24,9.0,4.6,2017-03-23 19:46:00+00:00,14.7,2017-03-24 06:26:00+00:00,0.0,,,8.7,,1.5,272.8,1440,424,127.0258,37.6397
2017-03-25,8.5,6.0,2017-03-24 21:28:00+00:00,12.4,2017-03-25 06:21:00+00:00,0.0,,,8.4,,1.5,253.1,1440,424,127.0258,37.6397
2017-03-26,7.8,5.8,2017-03-25 22:18:00+00:00,11.3,2017-03-26 03:28:00+00:00,0.0,,,8.0,,1.7,233.4,1440,424,127.0258,37.6397
2017-03-27,6.6,4.6,2017-03-27 14:47:00+00:00,11.0,2017-03-27 04:53:00+00:00,4.0,,,16.6,,2.1,264.4,1440,424,127.0258,37.6397
2017-03-28,7.0,2.2,2017-03-27 21:22:00+00:00,12.7,2017-03-28 06:34:00+00:00,0.0,,,7.1,,1.6,236.3,1440,424,127.0258,37.6397
2017-03-29,9.4,4.4,2017-03-28 21:41:00+00:00,14.4,2017-03-29 06:38:00+00:00,0.0,,,7.7,,1.7,284.1,1440,424,127.0258,37.6397
2017-03-30,11.6,5.2,2017-03-29 21:35:00+00:00,17.5,2017-03-30 05:20:00+00:00,0.0,,,7.5,,1.7,292.5,1440,424,127.0258,37.6397
2017-03-31,8.8,6.1,2017-03-31 14:37:00+00:00,12.0,2017-03-30 15:07:00+00:00,3.0,,,7.8,,1.6,19.7,1440,424,127.0258,37.6397
2017-04-01,8.2,5.5,2017-03-31 18:45:00+00:00,14.1,2017-04-01 04:39:00+00:00,1.0,,,10.6,,1.9,326.3,1440,424,127.0258,37.6397
2017-04-02,9.4,3.3,2017-04-01 21:41:00+00:00,15.9,2017-04-02 06:29:00+00:00,0.0,,,9.5,,1.9,323.4,1440,424,127.0258,37.6397
2017-04-03,12.0,4.8,2017-04-02 21:54:00+00:00,19.3,2017-04-03 05:53:00+00:00,0.0,,,10.6,,1.9,275.6,1440,424,127.0258,37.6397
2017-04-04,14.5,7.2,2017-04-03 21:24:00+00:00,21.3,2017-04-04 04:55:00+00:00,0.0,,,8.3,,1.9,267.2,1440,424,127.0258,37.6397
2017-04-05,12.3,10.3,2017-04-05 06:59:00+00:00,14.8,2017-04-04 15:01:00+00:00,36.5,,,5.2,,1.0,75.9,1440,424,127.0258,37.6397
2017-04-06,11.5,10.2,2017-04-05 23:23:00+00:00,13.2,2017-04-06 05:42:00+00:00,3.5,,,8.8,,2.3,241.9,1440,424,127.0258,37.6397
2017-04-07,15.4,10.1,2017-04-06 21:42:00+00:00,23.0,2017-04-07 07:07:00+00:00,0.0,,,5.0,,1.5,50.6,1436,424,127.0258,37.6397
2017-04-08,14.7,10.1,2017-04-07 21:58:00+00:00,20.8,2017-04-08 05:37:00+00:00,0.5,,,7.3,,1.9,303.8,1440,424,127.0258,37.6397
2017-04-09,14.8,10.8,2017-04-08 21:13:00+00:00,18.8,2017-04-09 05:58:00+00:00,0.5,,,7.9,,1.9,50.6,1440,424,127.0258,37.6397
2017-04-10,16.3,10.7,2017-04-09 21:56:00+00:00,22.0,2017-04-10 07:59:00+00:00,0.0,,,7.0,,1.5,56.3,1440,424,127.0258,37.6397
2017-04-11,15.8,12.5,2017-04-10 22:42:00+00:00,20.4,2017-04-11 05:39:00+00:00,0.0,,,13.8,,3.0,317.8,1440,424,127.0258,37.6397
2017-04-12,11.9,9.3,2017-04-11 21:27:00+00:00,16.2,2017-04-12 05:26:00+00:00,0.0,,,15.1,,4.2,306.6,1439,424,127.0258,37.6397
2017-04-13,12.9,6.2,2017-04-12 21:03:00+00:00,18.9,2017-04-13 06:48:00+00:00,0.0,,,10.2,,2.6,239.1,1439,424,127.0258,37.6397
2017-04-14,13.5,10.3,2017-04-13 21:10:00+00:00,18.1,2017-04-14 02:23:00+00:00,9.0,,,14.6,,2.9,239.1,1435,424,127.0258,37.6397
2017-04-15,16.6,11.6,2017-04-14 18:55:00+00:00,23.6,2017-04-15 05:15:00+00:00,0.0,,,9.2,,1.9,219.4,1440,424,127.0258,37.6397
2017-04-16,18.9,12.8,2017-04-15 21:45:00+00:00,24.1,2017-04-16 05:32:00+00:00,0.0,,,6.8,,1.3,208.1,1440,424,127.0258,37.6397
2017-04-17,15.0,11.5,2017-04-17 14:59:00+00:00,20.2,2017-04-17 01:03:00+00:00,5.5,,,8.6,,2.1,340.3,1440,424,127.0258,37.6397
2017-04-18,12.0,10.0,2017-04-17 18:46:00+00:00,15.7,2017-04-18 02:04:00+00:00,8.0,,,13.6,,2.5,239.1,1440,424,127.0258,37.6397
2017-04-19,13.5,9.4,2017-04-18 19:37:00+00:00,18.0,2017-04-19 06:11:00+00:00,0.0,,,12.8,,3.1,295.3,1440,424,127.0258,37.6397
2017-04-20,13.2,10.1,2017-04-19 21:17:00+00:00,18.1,2017-04-20 07:03:00+00:00,0.0,,,7.9,,2.0,230.6,1440,424,127.0258,37.6397
2017-04-21,13.3,7.8,2017-04-20 20:52:00+00:00,19.5,2017-04-21 04:56:00+00:00,0.0,,,11.4,,2.0,205.3,1440,424,127.0258,37.6397
2017-04-22,15.0,8.7,2017-04-21 20:51:00+00:00,21.6,2017-04-22 07:14:00+00:00,0.0,,,11.6,,2.4,295.3,1440,424,127.0258,37.6397
2017-04-23,15.0,8.9,2017-04-22 21:12:00+00:00,21.3,2017-04-23 06:09:00+00:00,0.0,,,11.3,,2.2,281.3,1440,424,127.0258,37.6397
2017-04-24,15.1,8.3,2017-04-23 21:12:00+00:00,21.2,2017-04-24 04:34:00+00:00,0.0,,,11.0,,2.4,219.4,1440,424,127.0258,37.6397
2017-04-25,16.5,13.3,2017-04-24 20:55:00+00:00,20.6,2017-04-25 04:50:00+00:00,0.0,,,11.1,,2.7,250.3,1440,424,127.0258,37.6397
2017-04-26,15.7,11.7,2017-04-25 20:52:00+00:00,20.3,2017-04-26 07:01:00+00:00,0.0,,,12.8,,3.6,286.9,1440,424,127.0258,37.6397
2017-04-27,14.3,9.0,2017-04-26 21:30:00+00:00,19.6,2017-04-27 06:23:00+00:00,0.0,,,14.3,,3.1,222.2,1440,424,127.0258,37.6397
2017-04-28,14.9,9.4,2017-04-27 20:13:00+00:00,21.2,2017-04-28 05:27:00+00:00,0.0,,,13.3,,2.8,284.1,1440,424,127.0258,37.6397
2017-04-29,17.2,9.7,2017-04-28 20:58:00+00:00,23.2,2017-04-29 07:17:00+00:00,0.0,,,9.6,,2.4,272.8,1440,424,127.0258,37.6397
2017-04-30,19.8,14.4,2017-04-29 20:55:00+00:00,27.5,2017-04-30 05:29:00+00:00,0.0,,,10.0,,2.1,261.6,1440,424,127.0258,37.6397
2017-05-01,20.2,13.5,2017-04-30 21:03:00+00:00,28.1,2017-05-01 06:14:00+00:00,0.0,,,7.5,,1.6,284.1,1440,424,127.0258,37.6397
2017-05-02,20.6,15.3,2017-05-01 20:44:00+00:00,27.6,2017-05-02 06:24:00+00:00,0.0,,,8.1,,1.5,289.7,1440,424,127.0258,37.6397
2017-05-03,21.6,14.5,2017-05-02 21:33:00+00:00,29.5,2017-05-03 06:20:00+00:00,0.0,,,9.3,,1.7,281.3,1440,424,127.0258,37.6397
2017-05-04,21.5,15.2,2017-05-03 20:53:00+00:00,27.4,2017-05-04 05:20:00+00:00,0.0,,,9.3,,1.7,337.5,1440,424,127.0258,37.6397
2017-05-05,20.9,16.3,2017-05-04 15:00:00+00:00,26.5,2017-05-05 05:41:00+00:00,0.0,,,13.8,,3.0,323.4,1440,424,127.0258,37.6397
2017-05-06,15.1,10.8,2017-05-05 21:19:00+00:00,19.0,2017-05-06 02:40:00+00:00,0.0,,,17.8,,3.9,225.0,1440,424,127.0258,37.6397
2017-05-07,17.1,12.3,2017-05-06 19:24:00+00:00,22.5,2017-05-07 06:14:00+00:00,0.0,,,12.9,,2.8,236.3,1440,424,127.0258,37.6397
2017-05-08,18.2,11.8,2017-05-07 20:10:00+00:00,23.2,2017-05-08 03:25:00+00:00,0.0,,,7.9,,2.0,250.3,1440,424,127.0258,37.6397
2017-05-09,16.8,14.8,2017-05-09 14:17:00+00:00,20.2,2017-05-09 05:57:00+00:00,1.5,,,7.0,,1.5,284.1,1440,424,127.0258,37.6397
2017-05-10,16.8,13.9,2017-05-09 20:32:00+00:00,21.1,2017-05-10 07:16:00+00:00,1.0,,,8.4,,2.1,284.1,1440,424,127.0258,37.6397
2017-05-11,19.0,13.1,2017-05-10 19:28:00+00:00,24.8,2017-05-11 07:45:00+00:00,0.0,,,7.6,,1.7,267.2,1440,424,127.0258,37.6397
2017-05-12,19.2,17.3,2017-05-11 18:28:00+00:00,21.2,2017-05-12 04:44:00+00:00,0.0,,,9.3,,1.8,250.3,1440,424,127.0258,37.6397
2017-05-13,16.7,13.5,2017-05-13 14:10:00+00:00,22.5,2017-05-13 04:42:00+00:00,7.5,,,14.9,,2.9,216.6,1440,424,127.0258,37.6397
2017-05-14,16.3,12.3,2017-05-13 18:54:00+00:00,20.6,2017-05-14 05:10:00+00:00,0.0,,,14.5,,4.4,281.3,1440,424,127.0258,37.6397
2017-05-15,16.3,13.5,2017-05-14 20:02:00+00:00,19.6,2017-05-15 07:20:00+00:00,0.0,,,9.6,,2.6,230.6,1439,424,127.0258,37.6397
2017-05-16,17.2,13.9,2017-05-15 20:27:00+00:00,21.8,2017-05-16 06:51:00+00:00,0.0,,,7.1,,1.7,255.9,1440,424,127.0258,37.6397
2017-05-17,19.4,12.3,2017-05-16 20:28:00+00:00,26.0,2017-05-17 07:27:00+00:00,0.0,,,9.6,,1.9,267.2,1440,424,127.0258,37.6397
2017-05-18,20.6,14.1,2017-05-17 20:10:00+00:00,27.0,2017-05-18 05:42:00+00:00,0.0,,,9.4,,2.0,247.5,1440,424,127.0258,37.6397
2017-05-19,21.3,15.0,2017-05-18 20:33:00+00:00,27.5,2017-05-19 05:21:00+00:00,0.0,,,10.1,,2.0,306.6,1440,424,127.0258,37.6397
2017-05-20,21.3,15.3,2017-05-19 20:58:00+00:00,27.8,2017-05-20 05:03:00+00:00,0.0,,,8.8,,1.9,275.6,1440,424,127.0258,37.6397
2017-05-21,21.6,16.2,2017-05-20 20:18:00+00:00,27.2,2017-05-21 06:30:00+00:00,0.0,,,8.7,,2.1,281.3,1440,424,127.0258,37.6397
2017-05-22,21.8,16.5,2017-05-21 21:13:00+00:00,27.9,2017-05-22 06:47:00+00:00,0.0,,,8.1,,1.8,286.9,1440,424,127.0258,37.6397
2017-05-23,19.9,17.5,2017-05-22 20:47:00+00:00,24.1,2017-05-23 02:35:00+00:00,2.0,,,8.3,,1.8,300.9,1440,424,127.0258,37.6397
2017-05-24,21.9,16.6,2017-05-23 20:48:00+00:00,27.5,2017-05-24 07:51:00+00:00,0.0,,,8.0,,2.1,281.3,1440,424,127.0258,37.6397
2017-05-25,19.5,15.2,2017-05-25 14:48:00+00:00,24.8,2017-05-25 05:10:00+00:00,0.0,,,14.5,,3.6,306.6,1439,424,127.0258,37.6397
2017-05-26,17.9,13.1,2017-05-25 18:24:00+00:00,23.0,2017-05-26 07:09:00+00:00,0.0,,,8.3,,2.9,323.4,1439,424,127.0258,37.6397
2017-05-27,19.9,14.2,2017-05-26 20:03:00+00:00,25.8,2017-05-27 05:52:00+00:00,0.0,,,9.0,,2.2,284.1,1440,424,127.0258,37.6397
2017-05-28,21.0,15.0,2017-05-27 18:32:00+00:00,27.2,2017-05-28 06:21:00+00:00,0.0,,,9.5,,2.2,199.7,1440,424,127.0258,37.6397
2017-05-29,22.9,18.9,2017-05-28 19:22:00+00:00,28.6,2017-05-29 07:04:00+00:00,0.0,,,8.2,,2.3,247.5,1440,424,127.0258,37.6397
2017-05-30,24.0,19.5,2017-05-29 18:55:00+00:00,30.6,2017-05-30 05:46:00+00:00,0.0,,,9.6,,2.4,247.5,1439,424,127.0258,37.6397
2017-05-31,23.1,17.9,2017-05-30 19:57:00+00:00,28.9,2017-05-31 06:13:00+00:00,0.0,,,8.3,,1.7,281.3,1440,424,127.0258,37.6397
2017-06-01,23.4,20.6,2017-05-31 18:54:00+00:00,26.8,2017-06-01 03:59:00+00:00,0.0,,,11.8,,3.4,292.5,1440,424,127.0258,37.6397
2017-06-02,20.7,16.3,2017-06-01 20:38:00+00:00,25.8,2017-06-02 05:31:00+00:00,0.0,,,8.7,,2.9,289.7,1440,424,127.0258,37.6397
2017-06-03,20.8,16.7,2017-06-02 19:56:00+00:00,26.1,2017-06-03 06:18:00+00:00,0.0,,,10.3,,3.2,278.4,1440,424,127.0258,37.6397
2017-06-04,22.0,16.4,2017-06-03 20:09:00+00:00,27.8,2017-06-04 05:20:00+00:00,0.0,,,11.0,,2.9,289.7,1440,424,127.0258,37.6397
2017-06-05,23.8,17.1,2017-06-04 20:21:00+00:00,29.8,2017-06-05 06:56:00+00:00,0.0,,,7.3,,1.6,202.5,1440,424,127.0258,37.6397
2017-06-06,19.2,14.2,2017-06-06 11:58:00+00:00,23.3,2017-06-05 15:01:00+00:00,15.0,,,5.9,,1.5,59.1,1440,424,127.0258,37.6397
2017-06-07,17.7,14.8,2017-06-06 15:04:00+00:00,19.8,2017-06-07 04:26:00+00:00,20.0,,,9.8,,1.8,312.2,1438,424,127.0258,37.6397
