dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-13,8.7,4.0,2006-01-13 14:12:00+00:00,13.4,2006-01-13 03:24:00+00:00,3.0,,,16.4,,3.7,99.4,1419,776,126.5534,34.4602
2006-01-14,2.8,2.3,2006-01-14 11:57:00+00:00,4.0,2006-01-13 15:01:00+00:00,0.0,,,14.8,,3.3,2.9,1416,776,126.5534,34.4602
2006-01-15,3.4,0.1,2006-01-15 14:06:00+00:00,7.0,2006-01-15 06:20:00+00:00,0.0,,,6.8,,1.4,2.0,1436,776,126.5534,34.4602
2006-01-16,0.3,-1.9,2006-01-16 14:54:00+00:00,2.3,2006-01-16 02:50:00+00:00,7.0,,,7.8,,2.0,15.0,1409,776,126.5534,34.4602
2006-01-17,2.7,-2.7,2006-01-16 16:19:00+00:00,9.1,2006-01-17 04:30:00+00:00,0.0,,,8.6,,2.0,44.6,1438,776,126.5534,34.4602
2006-01-18,3.0,0.6,2006-01-18 12:33:00+00:00,7.4,2006-01-18 05:13:00+00:00,0.0,,,11.1,,3.4,4.8,1373,776,126.5534,34.4602
2006-01-19,3.9,0.1,2006-01-18 21:24:00+00:00,7.2,2006-01-19 03:24:00+00:00,0.0,,,9.8,,3.5,73.9,1418,776,126.5534,34.4602
2006-01-20,3.7,-1.1,2006-01-20 14:40:00+00:00,8.0,2006-01-20 06:22:00+00:00,0.0,,,9.1,,3.3,60.6,1403,776,126.5534,34.4602
2006-01-21,1.1,-2.3,2006-01-20 17:07:00+00:00,5.3,2006-01-21 04:40:00+00:00,0.0,,,11.8,,4.1,1.0,1413,776,126.5534,34.4602
2006-01-22,0.1,-2.5,2006-01-21 15:00:00+00:00,4.2,2006-01-22 04:00:00+00:00,0.0,,,18.8,,5.8,358.5,1366,776,126.5534,34.4602
2006-01-23,-2.3,-5.2,2006-01-22 22:47:00+00:00,1.5,2006-01-23 05:35:00+00:00,0.0,,,18.8,,5.7,358.5,1409,776,126.5534,34.4602
2006-01-24,-1.9,-5.4,2006-01-24 13:45:00+00:00,2.9,2006-01-24 06:33:00+00:00,0.0,,,11.9,,3.0,11.5,1430,776,126.5534,34.4602
2006-01-25,-1.0,-6.0,2006-01-25 14:50:00+00:00,4.9,2006-01-25 04:36:00+00:00,0.0,,,11.3,,3.2,2.5,1416,776,126.5534,34.4602
2006-01-26,-1.3,-6.9,2006-01-25 21:44:00+00:00,5.2,2006-01-26 04:11:00+00:00,0.0,,,13.8,,1.8,2.4,1420,776,126.5534,34.4602
2006-01-27,-0.6,-6.0,2006-01-26 22:55:00+00:00,6.5,2006-01-27 05:30:00+00:00,0.0,,,14.1,,1.8,356.7,1398,776,126.5534,34.4602
2006-01-28,2.7,-7.9,2006-01-27 22:20:00+00:00,8.9,2006-01-28 06:12:00+00:00,0.0,,,9.8,,2.7,128.4,1409,776,126.5534,34.4602
2006-01-29,6.9,2.8,2006-01-29 14:35:00+00:00,10.6,2006-01-29 07:30:00+00:00,0.0,,,11.9,,3.2,137.5,1402,776,126.5534,34.4602
2006-01-30,5.7,0.7,2006-01-29 17:06:00+00:00,10.0,2006-01-30 04:55:00+00:00,0.0,,,8.8,,1.9,1.0,1420,776,126.5534,34.4602
2006-01-31,3.9,2.4,2006-01-31 14:56:00+00:00,6.7,2006-01-31 04:55:00+00:00,2.0,,,9.1,,3.9,3.7,1410,776,126.5534,34.4602
2006-02-01,1.2,-2.4,2006-02-01 13:51:00+00:00,4.0,2006-02-01 05:17:00+00:00,4.5,,,19.1,,5.5,359.2,1394,776,126.5534,34.4602
2006-02-02,-0.4,-4.5,2006-02-01 22:27:00+00:00,3.3,2006-02-02 06:14:00+00:00,0.0,,,16.5,,2.3,358.1,1411,776,126.5534,34.4602
2006-02-03,-6.3,-8.5,2006-02-03 14:54:00+00:00,-0.4,2006-02-02 15:01:00+00:00,0.0,,,21.7,,8.7,13.9,1428,776,126.5534,34.4602
2006-02-04,-6.2,-10.8,2006-02-03 20:54:00+00:00,-0.9,2006-02-04 04:47:00+00:00,0.0,,,15.2,,4.9,2.5,1405,776,126.5534,34.4602
2006-02-05,-3.3,-9.2,2006-02-04 17:40:00+00:00,1.1,2006-02-05 05:23:00+00:00,0.0,,,10.6,,2.8,2.8,1416,776,126.5534,34.4602
2006-02-06,0.4,-3.5,2006-02-05 16:03:00+00:00,5.6,2006-02-06 06:24:00+00:00,7.0,,,4.6,,0.6,0.5,1421,776,126.5534,34.4602
2006-02-07,-0.1,-2.7,2006-02-07 14:07:00+00:00,3.1,2006-02-06 19:09:00+00:00,2.5,,,15.2,,2.5,353.3,1415,776,126.5534,34.4602
2006-02-08,-4.0,-5.0,2006-02-08 00:11:00+00:00,-1.9,2006-02-08 04:16:00+00:00,0.5,,,20.2,,5.3,3.9,1407,776,126.5534,34.4602
2006-02-09,-3.5,-6.6,2006-02-09 14:15:00+00:00,0.4,2006-02-09 06:11:00+00:00,0.0,,,20.2,,3.2,3.9,1379,776,126.5534,34.4602
2006-02-10,1.1,-5.9,2006-02-09 15:01:00+00:00,5.6,2006-02-10 06:07:00+00:00,0.0,,,6.5,,1.3,259.8,1424,776,126.5534,34.4602
2006-02-11,2.1,-2.8,2006-02-10 23:09:00+00:00,8.5,2006-02-11 04:59:00+00:00,0.0,,,12.7,,1.9,4.1,1410,776,126.5534,34.4602
2006-02-12,-0.6,-6.5,2006-02-12 14:48:00+00:00,5.3,2006-02-12 05:06:00+00:00,0.0,,,12.1,,3.3,2.4,1398,776,126.5534,34.4602
2006-02-13,3.6,-8.5,2006-02-12 20:15:00+00:00,11.2,2006-02-12 15:00:00+00:00,0.0,,,10.5,,2.2,228.3,1384,776,126.5534,34.4602
2006-02-14,8.8,5.0,2006-02-14 14:55:00+00:00,12.4,2006-02-13 16:20:00+00:00,9.0,,,18.3,,2.8,213.6,1429,776,126.5534,34.4602
2006-02-15,3.9,2.7,2006-02-14 20:22:00+00:00,6.5,2006-02-15 01:58:00+00:00,1.0,,,11.2,,3.3,1.3,1405,776,126.5534,34.4602
2006-02-16,2.5,-1.2,2006-02-16 14:56:00+00:00,6.3,2006-02-16 05:49:00+00:00,0.5,,,16.1,,4.8,17.8,1407,776,126.5534,34.4602
2006-02-17,-3.4,-7.4,2006-02-17 14:35:00+00:00,-0.7,2006-02-17 04:07:00+00:00,0.0,,,21.4,,7.3,3.1,1398,776,126.5534,34.4602
2006-02-18,-2.0,-8.0,2006-02-17 16:10:00+00:00,4.5,2006-02-18 06:48:00+00:00,0.0,,,21.4,,1.5,3.1,1408,776,126.5534,34.4602
2006-02-19,0.1,-6.4,2006-02-18 18:52:00+00:00,6.7,2006-02-19 06:00:00+00:00,0.0,,,10.5,,1.0,1.0,1395,776,126.5534,34.4602
2006-02-20,2.6,-4.5,2006-02-19 22:40:00+00:00,10.1,2006-02-20 05:54:00+00:00,0.0,,,8.8,,2.3,0.5,1428,776,126.5534,34.4602
2006-02-21,3.6,-5.1,2006-02-20 22:29:00+00:00,12.5,2006-02-21 03:00:00+00:00,0.0,,,6.6,,1.2,210.8,1434,776,126.5534,34.4602
2006-02-22,2.5,-1.1,2006-02-22 14:40:00+00:00,4.7,2006-02-21 21:36:00+00:00,1.5,,,13.6,,4.7,359.3,1426,776,126.5534,34.4602
2006-02-23,2.1,-2.7,2006-02-22 22:09:00+00:00,8.7,2006-02-23 05:49:00+00:00,0.0,,,13.2,,5.1,6.4,1433,776,126.5534,34.4602
2006-02-24,4.9,-1.6,2006-02-23 18:47:00+00:00,12.6,2006-02-24 05:04:00+00:00,0.0,,,9.2,,3.0,124.5,1423,776,126.5534,34.4602
2006-02-25,7.5,4.5,2006-02-24 19:16:00+00:00,11.3,2006-02-25 04:24:00+00:00,9.0,,,12.1,,2.6,112.6,1395,776,126.5534,34.4602
2006-02-26,1.8,-2.5,2006-02-26 14:53:00+00:00,6.9,2006-02-25 15:01:00+00:00,0.0,,,21.7,,7.1,6.6,1405,776,126.5534,34.4602
2006-02-27,-0.1,-4.1,2006-02-26 21:50:00+00:00,6.5,2006-02-27 06:40:00+00:00,0.0,,,15.1,,5.6,4.1,1412,776,126.5534,34.4602
2006-02-28,1.8,-4.4,2006-02-27 17:24:00+00:00,7.0,2006-02-28 04:31:00+00:00,2.0,,,8.4,,2.9,10.6,1400,776,126.5534,34.4602
2006-03-01,0.4,-0.6,2006-02-28 17:34:00+00:00,3.1,2006-03-01 03:57:00+00:00,1.0,,,17.2,,4.0,0.1,1415,776,126.5534,34.4602
2006-03-02,0.1,-4.2,2006-03-02 13:07:00+00:00,4.0,2006-03-02 03:46:00+00:00,0.0,,,15.7,,3.0,3.9,1371,776,126.5534,34.4602
2006-03-03,-1.8,-7.1,2006-03-02 21:59:00+00:00,4.7,2006-03-03 06:46:00+00:00,0.5,,,10.6,,1.6,0.7,1393,776,126.5534,34.4602
2006-03-04,3.1,-8.2,2006-03-03 21:50:00+00:00,10.3,2006-03-04 04:57:00+00:00,0.0,,,9.6,,2.0,146.2,1393,776,126.5534,34.4602
2006-03-05,9.6,3.7,2006-03-04 20:41:00+00:00,13.1,2006-03-05 03:43:00+00:00,0.0,,,8.0,,2.1,235.1,1408,776,126.5534,34.4602
2006-03-06,8.7,2.2,2006-03-06 14:23:00+00:00,14.3,2006-03-06 06:08:00+00:00,0.0,,,8.3,,1.6,0.8,1420,776,126.5534,34.4602
2006-03-07,7.6,1.1,2006-03-06 17:22:00+00:00,13.6,2006-03-07 04:13:00+00:00,0.0,,,8.5,,1.2,236.7,1419,776,126.5534,34.4602
2006-03-08,8.4,3.6,2006-03-08 14:51:00+00:00,15.6,2006-03-08 06:36:00+00:00,0.0,,,7.8,,1.9,13.5,1415,776,126.5534,34.4602
2006-03-09,7.8,1.2,2006-03-08 15:00:00+00:00,14.6,2006-03-09 04:10:00+00:00,0.0,,,9.4,,1.6,137.4,1420,776,126.5534,34.4602
2006-03-10,7.3,-0.7,2006-03-09 20:37:00+00:00,14.6,2006-03-10 06:51:00+00:00,0.0,,,9.3,,1.3,214.1,1399,776,126.5534,34.4602
2006-03-11,6.6,4.1,2006-03-10 15:00:00+00:00,9.0,2006-03-11 04:24:00+00:00,0.0,,,16.2,,1.6,8.3,1374,776,126.5534,34.4602
2006-03-12,-1.6,-5.0,2006-03-12 11:25:00+00:00,4.1,2006-03-11 15:01:00+00:00,0.0,,,22.8,,8.2,5.1,1415,776,126.5534,34.4602
2006-03-13,-0.2,-5.2,2006-03-12 21:52:00+00:00,3.3,2006-03-13 03:08:00+00:00,0.0,,,15.4,,3.3,3.6,1421,776,126.5534,34.4602
2006-03-14,2.0,-4.1,2006-03-14 14:45:00+00:00,8.1,2006-03-14 05:01:00+00:00,0.0,,,16.7,,2.4,359.0,1418,776,126.5534,34.4602
2006-03-15,3.6,-6.4,2006-03-14 20:15:00+00:00,10.3,2006-03-15 05:21:00+00:00,0.0,,,7.2,,1.1,235.7,1422,776,126.5534,34.4602
2006-03-16,4.6,2.9,2006-03-16 14:55:00+00:00,7.0,2006-03-16 03:07:00+00:00,9.0,,,12.2,,1.3,2.7,1413,776,126.5534,34.4602
2006-03-17,7.3,-1.6,2006-03-16 19:50:00+00:00,15.2,2006-03-17 04:47:00+00:00,0.0,,,5.8,,1.0,225.9,1419,776,126.5534,34.4602
2006-03-18,6.6,1.9,2006-03-18 14:52:00+00:00,10.8,2006-03-17 15:04:00+00:00,16.0,,,15.4,,2.3,5.3,1406,776,126.5534,34.4602
2006-03-19,2.3,-3.0,2006-03-19 14:59:00+00:00,6.6,2006-03-19 05:07:00+00:00,0.0,,,17.9,,6.4,359.1,1428,776,126.5534,34.4602
2006-03-20,4.2,-5.1,2006-03-19 19:33:00+00:00,12.3,2006-03-20 03:57:00+00:00,0.0,,,6.5,,0.9,8.0,1413,776,126.5534,34.4602
2006-03-21,9.7,3.4,2006-03-20 20:17:00+00:00,15.5,2006-03-21 06:08:00+00:00,0.0,,,8.1,,1.2,137.1,1417,776,126.5534,34.4602
2006-03-22,10.2,5.3,2006-03-21 18:45:00+00:00,16.1,2006-03-22 06:24:00+00:00,0.0,,,10.3,,1.8,1.0,1408,776,126.5534,34.4602
2006-03-23,4.9,0.3,2006-03-23 14:51:00+00:00,10.4,2006-03-23 04:01:00+00:00,0.0,,,16.4,,5.1,4.3,1425,776,126.5534,34.4602
2006-03-24,3.6,-1.5,2006-03-24 14:54:00+00:00,11.0,2006-03-24 06:30:00+00:00,0.0,,,11.7,,2.9,8.0,1410,776,126.5534,34.4602
2006-03-25,7.1,-3.5,2006-03-24 20:45:00+00:00,14.5,2006-03-25 06:07:00+00:00,0.0,,,9.1,,1.2,231.2,1411,776,126.5534,34.4602
2006-03-26,8.0,1.2,2006-03-26 14:49:00+00:00,15.7,2006-03-26 06:05:00+00:00,0.0,,,11.5,,2.1,1.3,1419,776,126.5534,34.4602
2006-03-27,5.3,-2.9,2006-03-26 19:30:00+00:00,13.4,2006-03-27 06:04:00+00:00,0.0,,,7.5,,0.7,13.6,1410,776,126.5534,34.4602
2006-03-28,2.3,0.0,2006-03-28 10:55:00+00:00,5.1,2006-03-28 03:22:00+00:00,0.0,,,21.6,,5.2,353.4,1411,776,126.5534,34.4602
2006-03-29,4.5,-3.5,2006-03-28 21:50:00+00:00,7.9,2006-03-29 02:15:00+00:00,0.0,,,11.5,,2.8,236.2,1417,776,126.5534,34.4602
2006-03-30,4.5,-1.5,2006-03-30 14:38:00+00:00,8.6,2006-03-30 03:45:00+00:00,0.0,,,20.9,,5.0,1.0,1419,776,126.5534,34.4602
2006-03-31,6.1,-5.5,2006-03-30 20:36:00+00:00,14.7,2006-03-31 06:03:00+00:00,0.0,,,7.8,,1.9,136.4,1411,776,126.5534,34.4602
2006-04-01,11.6,6.2,2006-03-31 15:01:00+00:00,13.6,2006-04-01 02:14:00+00:00,22.0,,,15.7,,3.2,167.9,1421,776,126.5534,34.4602
2006-04-02,6.6,2.3,2006-04-02 14:40:00+00:00,9.7,2006-04-01 19:46:00+00:00,2.5,,,17.4,,2.3,6.6,1419,776,126.5534,34.4602
2006-04-03,7.7,-2.1,2006-04-02 20:15:00+00:00,16.2,2006-04-03 04:07:00+00:00,0.0,,,8.4,,1.4,224.9,1410,776,126.5534,34.4602
2006-04-04,11.6,4.6,2006-04-03 15:01:00+00:00,13.0,2006-04-03 19:25:00+00:00,30.5,,,15.2,,3.1,121.8,1416,776,126.5534,34.4602
2006-04-05,9.2,3.0,2006-04-05 13:57:00+00:00,14.1,2006-04-05 03:13:00+00:00,5.0,,,14.4,,3.4,3.9,1420,776,126.5534,34.4602
2006-04-06,7.8,-0.3,2006-04-05 21:10:00+00:00,13.3,2006-04-06 03:45:00+00:00,0.0,,,10.4,,2.6,124.6,1422,776,126.5534,34.4602
2006-04-07,9.5,3.0,2006-04-06 19:57:00+00:00,14.0,2006-04-07 04:59:00+00:00,0.0,,,8.8,,2.4,232.3,1412,776,126.5534,34.4602
2006-04-08,10.3,1.8,2006-04-07 22:02:00+00:00,18.3,2006-04-08 07:01:00+00:00,0.0,,,9.5,,2.0,18.3,1401,776,126.5534,34.4602
2006-04-09,12.8,7.3,2006-04-08 15:03:00+00:00,15.8,2006-04-09 00:38:00+00:00,14.5,,,18.5,,5.3,122.6,1427,776,126.5534,34.4602
2006-04-10,14.6,12.2,2006-04-09 16:30:00+00:00,17.1,2006-04-10 03:30:00+00:00,14.5,,,18.0,,3.3,108.0,1429,776,126.5534,34.4602
2006-04-11,11.7,9.4,2006-04-11 13:26:00+00:00,13.8,2006-04-10 15:01:00+00:00,13.5,,,10.3,,2.0,0.5,1416,776,126.5534,34.4602
2006-04-12,9.4,5.5,2006-04-11 19:57:00+00:00,16.0,2006-04-12 02:27:00+00:00,0.0,,,11.4,,4.6,2.1,1413,776,126.5534,34.4602
2006-04-13,6.8,5.0,2006-04-13 12:32:00+00:00,9.6,2006-04-13 03:10:00+00:00,0.0,,,12.1,,4.6,2.7,1430,776,126.5534,34.4602
2006-04-14,8.3,4.7,2006-04-13 21:33:00+00:00,13.2,2006-04-14 04:12:00+00:00,0.0,,,9.1,,2.1,143.2,1428,776,126.5534,34.4602
2006-04-15,8.4,1.7,2006-04-15 14:50:00+00:00,14.3,2006-04-15 05:36:00+00:00,0.0,,,9.1,,2.3,352.2,1417,776,126.5534,34.4602
2006-04-16,5.4,0.6,2006-04-15 17:53:00+00:00,10.1,2006-04-16 06:05:00+00:00,0.0,,,19.2,,5.0,4.4,1421,776,126.5534,34.4602
2006-04-17,9.6,-0.5,2006-04-16 21:30:00+00:00,14.8,2006-04-17 06:03:00+00:00,0.0,,,10.4,,2.8,234.8,1426,776,126.5534,34.4602
2006-04-18,16.0,9.9,2006-04-17 19:11:00+00:00,20.5,2006-04-18 03:48:00+00:00,0.0,,,15.2,,4.1,214.7,1424,776,126.5534,34.4602
2006-04-19,11.6,6.2,2006-04-19 12:35:00+00:00,16.4,2006-04-18 15:01:00+00:00,2.5,,,14.2,,4.3,8.8,1272,776,126.5534,34.4602
2006-04-20,,,,,,0.0,,,,,,,584,776,126.5534,34.4602
2006-04-21,9.0,5.3,2006-04-20 21:32:00+00:00,14.8,2006-04-21 04:44:00+00:00,0.0,,,14.2,,2.9,2.8,1404,776,126.5534,34.4602
2006-04-22,7.2,4.2,2006-04-22 14:45:00+00:00,12.0,2006-04-22 06:36:00+00:00,6.0,,,7.8,,1.8,1.0,1406,776,126.5534,34.4602
2006-04-23,8.1,3.0,2006-04-22 20:27:00+00:00,14.6,2006-04-23 02:34:00+00:00,0.0,,,19.6,,3.4,0.3,1419,776,126.5534,34.4602
2006-04-24,8.5,-0.2,2006-04-23 20:45:00+00:00,16.4,2006-04-24 05:12:00+00:00,0.0,,,8.3,,1.3,217.1,1418,776,126.5534,34.4602
2006-04-25,10.1,1.8,2006-04-24 21:00:00+00:00,17.1,2006-04-25 05:32:00+00:00,0.0,,,8.7,,1.7,3.4,1425,776,126.5534,34.4602
2006-04-26,10.0,4.2,2006-04-26 14:35:00+00:00,14.3,2006-04-26 02:34:00+00:00,0.0,,,8.5,,1.7,111.2,1436,776,126.5534,34.4602
2006-04-27,9.8,2.8,2006-04-26 20:32:00+00:00,16.8,2006-04-27 04:01:00+00:00,0.0,,,13.0,,3.0,1.6,1426,776,126.5534,34.4602
2006-04-28,10.7,4.0,2006-04-27 21:18:00+00:00,17.6,2006-04-28 02:56:00+00:00,0.0,,,8.3,,2.4,3.4,1403,776,126.5534,34.4602
2006-04-29,11.0,5.4,2006-04-28 18:32:00+00:00,16.7,2006-04-29 06:51:00+00:00,4.0,,,8.1,,1.7,129.6,1408,776,126.5534,34.4602
2006-04-30,14.9,7.8,2006-04-29 17:01:00+00:00,18.6,2006-04-30 04:23:00+00:00,0.0,,,12.3,,3.9,233.5,1416,776,126.5534,34.4602
2006-05-01,16.0,12.5,2006-05-01 14:40:00+00:00,21.5,2006-05-01 03:49:00+00:00,0.0,,,8.5,,2.1,230.7,1427,776,126.5534,34.4602
2006-05-02,13.8,8.0,2006-05-02 14:56:00+00:00,20.0,2006-05-02 04:15:00+00:00,0.0,,,11.3,,2.6,152.6,1404,776,126.5534,34.4602
2006-05-03,11.8,3.9,2006-05-02 20:46:00+00:00,19.3,2006-05-03 06:44:00+00:00,0.0,,,6.8,,1.0,237.8,1419,776,126.5534,34.4602
2006-05-04,13.6,4.0,2006-05-03 20:28:00+00:00,21.2,2006-05-04 05:27:00+00:00,0.0,,,9.0,,2.3,138.1,1418,776,126.5534,34.4602
2006-05-05,17.6,11.5,2006-05-04 15:12:00+00:00,20.3,2006-05-05 02:07:00+00:00,0.0,,,15.3,,5.5,136.3,1423,776,126.5534,34.4602
2006-05-06,14.1,10.9,2006-05-06 11:01:00+00:00,17.4,2006-05-06 00:49:00+00:00,79.5,,,19.2,,5.1,209.1,1430,776,126.5534,34.4602
2006-05-07,14.5,10.5,2006-05-06 16:54:00+00:00,20.3,2006-05-07 02:33:00+00:00,0.0,,,7.9,,2.5,3.9,1411,776,126.5534,34.4602
2006-05-08,14.8,10.7,2006-05-07 20:54:00+00:00,20.6,2006-05-08 07:25:00+00:00,0.0,,,7.8,,1.6,67.1,1425,776,126.5534,34.4602
2006-05-09,14.2,10.9,2006-05-08 16:27:00+00:00,17.3,2006-05-09 03:34:00+00:00,10.0,,,12.4,,2.5,177.1,1407,776,126.5534,34.4602
2006-05-10,14.7,12.2,2006-05-10 14:02:00+00:00,18.9,2006-05-10 06:42:00+00:00,25.0,,,10.7,,1.7,0.4,1410,776,126.5534,34.4602
2006-05-11,13.3,10.0,2006-05-10 19:20:00+00:00,15.9,2006-05-11 00:50:00+00:00,0.0,,,10.6,,2.5,5.9,1413,776,126.5534,34.4602
2006-05-12,13.7,9.3,2006-05-12 14:48:00+00:00,18.4,2006-05-12 03:22:00+00:00,1.5,,,7.7,,2.1,2.9,1415,776,126.5534,34.4602
2006-05-13,12.3,7.4,2006-05-12 21:00:00+00:00,18.0,2006-05-13 05:02:00+00:00,0.0,,,11.8,,1.9,350.6,1420,776,126.5534,34.4602
2006-05-14,12.1,6.1,2006-05-13 17:35:00+00:00,18.9,2006-05-14 05:34:00+00:00,0.0,,,6.7,,1.6,234.8,1426,776,126.5534,34.4602
2006-05-15,13.2,7.3,2006-05-14 18:54:00+00:00,20.3,2006-05-15 04:56:00+00:00,0.0,,,6.4,,1.2,233.5,1415,776,126.5534,34.4602
2006-05-16,14.8,7.2,2006-05-15 20:37:00+00:00,22.1,2006-05-16 05:49:00+00:00,0.0,,,6.8,,1.2,165.3,1396,776,126.5534,34.4602
2006-05-17,15.8,11.1,2006-05-16 20:32:00+00:00,21.6,2006-05-17 02:40:00+00:00,0.0,,,4.8,,1.0,239.7,1405,776,126.5534,34.4602
2006-05-18,14.9,11.7,2006-05-17 20:47:00+00:00,19.4,2006-05-18 04:01:00+00:00,14.5,,,9.6,,1.0,57.9,1419,776,126.5534,34.4602
2006-05-19,13.5,12.4,2006-05-18 15:00:00+00:00,15.2,2006-05-19 04:06:00+00:00,43.0,,,15.5,,5.4,18.1,1430,776,126.5534,34.4602
2006-05-20,15.2,10.5,2006-05-19 17:36:00+00:00,22.4,2006-05-20 04:59:00+00:00,0.5,,,6.5,,1.8,359.4,1425,776,126.5534,34.4602
2006-05-21,19.3,10.9,2006-05-20 20:17:00+00:00,26.1,2006-05-21 04:25:00+00:00,0.0,,,7.6,,2.0,218.7,1403,776,126.5534,34.4602
2006-05-22,17.5,12.6,2006-05-22 14:12:00+00:00,21.0,2006-05-22 00:15:00+00:00,4.0,,,15.5,,4.9,195.0,1405,776,126.5534,34.4602
2006-05-23,14.5,11.1,2006-05-23 14:55:00+00:00,19.6,2006-05-23 06:01:00+00:00,0.0,,,9.8,,1.1,2.3,1405,776,126.5534,34.4602
2006-05-24,15.8,8.6,2006-05-23 20:29:00+00:00,22.0,2006-05-24 07:01:00+00:00,0.0,,,13.7,,2.0,116.6,1418,776,126.5534,34.4602
2006-05-25,16.2,12.1,2006-05-24 19:39:00+00:00,19.6,2006-05-25 03:37:00+00:00,0.0,,,13.5,,4.1,144.0,1415,776,126.5534,34.4602
2006-05-26,16.5,14.2,2006-05-25 18:35:00+00:00,18.7,2006-05-26 06:12:00+00:00,15.5,,,18.4,,4.8,47.2,1411,776,126.5534,34.4602
2006-05-27,15.4,13.2,2006-05-27 14:13:00+00:00,17.2,2006-05-27 01:03:00+00:00,0.5,,,13.6,,3.9,89.3,1433,776,126.5534,34.4602
2006-05-28,13.9,10.0,2006-05-28 14:34:00+00:00,18.2,2006-05-28 05:26:00+00:00,0.0,,,7.8,,1.6,3.0,1419,776,126.5534,34.4602
2006-05-29,14.8,8.4,2006-05-28 20:15:00+00:00,21.6,2006-05-29 06:11:00+00:00,0.0,,,6.1,,1.1,219.1,1437,776,126.5534,34.4602
2006-05-30,16.3,9.7,2006-05-29 21:01:00+00:00,24.2,2006-05-30 06:40:00+00:00,0.0,,,6.2,,1.2,194.8,1420,776,126.5534,34.4602
2006-05-31,15.2,9.5,2006-05-30 19:10:00+00:00,22.3,2006-05-31 03:30:00+00:00,0.0,,,6.9,,1.1,207.4,1430,776,126.5534,34.4602
2006-06-01,19.0,12.4,2006-05-31 17:46:00+00:00,27.9,2006-06-01 06:41:00+00:00,0.0,,,7.0,,1.5,121.7,1418,776,126.5534,34.4602
2006-06-02,20.3,14.1,2006-06-01 20:23:00+00:00,28.8,2006-06-02 06:22:00+00:00,0.0,,,9.8,,2.0,18.8,1429,776,126.5534,34.4602
2006-06-03,18.1,12.8,2006-06-02 20:14:00+00:00,24.0,2006-06-03 04:59:00+00:00,0.0,,,6.1,,1.3,132.4,1434,776,126.5534,34.4602
2006-06-04,16.9,15.4,2006-06-03 20:15:00+00:00,21.6,2006-06-04 08:05:00+00:00,0.0,,,5.0,,1.2,228.2,1435,776,126.5534,34.4602
2006-06-05,19.6,15.3,2006-06-04 16:55:00+00:00,26.5,2006-06-05 05:47:00+00:00,0.0,,,7.3,,2.2,3.4,1433,776,126.5534,34.4602
2006-06-06,19.8,15.1,2006-06-05 21:14:00+00:00,27.1,2006-06-06 04:10:00+00:00,0.0,,,6.3,,2.0,204.2,1431,776,126.5534,34.4602
2006-06-07,19.3,13.5,2006-06-06 20:31:00+00:00,24.4,2006-06-07 05:38:00+00:00,0.0,,,9.1,,2.5,167.0,1426,776,126.5534,34.4602
