dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-11,8.2,0.0,2021-03-10 21:14:00+00:00,16.6,2021-03-11 05:39:00+00:00,0.0,,,5.6,2021-03-11 06:45:00+00:00,1.1,253.1,1440,516,127.2502,37.0037
2021-03-12,8.3,5.7,2021-03-11 21:59:00+00:00,10.5,2021-03-12 07:08:00+00:00,2.5,,,5.3,2021-03-12 13:12:00+00:00,0.7,50.5,1439,516,127.2502,37.0037
2021-03-13,7.7,1.1,2021-03-12 20:51:00+00:00,15.2,2021-03-13 05:28:00+00:00,0.0,,,7.3,2021-03-13 06:55:00+00:00,1.5,289.7,1438,516,127.2502,37.0037
2021-03-14,7.4,1.0,2021-03-13 21:01:00+00:00,14.2,2021-03-14 05:57:00+00:00,0.0,,,7.3,2021-03-14 06:09:00+00:00,1.4,286.8,1437,516,127.2502,37.0037
2021-03-15,9.7,1.3,2021-03-14 21:24:00+00:00,16.9,2021-03-15 05:39:00+00:00,0.0,,,8.8,2021-03-15 08:05:00+00:00,1.5,295.2,1438,516,127.2502,37.0037
2021-03-16,8.0,2.7,2021-03-16 14:41:00+00:00,13.0,2021-03-16 03:53:00+00:00,0.5,,,9.4,2021-03-16 05:53:00+00:00,3.5,298.1,1438,516,127.2502,37.0037
2021-03-17,6.9,-1.3,2021-03-16 19:51:00+00:00,17.6,2021-03-17 07:20:00+00:00,0.0,,,5.9,2021-03-17 10:01:00+00:00,1.1,239.1,1440,516,127.2502,37.0037
2021-03-18,9.8,0.5,2021-03-17 20:53:00+00:00,19.5,2021-03-18 05:11:00+00:00,0.0,,,6.8,2021-03-18 08:45:00+00:00,1.2,292.5,1440,516,127.2502,37.0037
2021-03-19,13.8,8.3,2021-03-18 17:30:00+00:00,19.3,2021-03-19 06:05:00+00:00,0.0,,,6.9,2021-03-19 08:07:00+00:00,2.2,120.9,1440,516,127.2502,37.0037
2021-03-20,8.2,5.6,2021-03-20 14:52:00+00:00,12.2,2021-03-19 15:01:00+00:00,3.0,,,6.7,2021-03-20 00:00:00+00:00,2.3,90.0,1440,516,127.2502,37.0037
2021-03-21,5.7,3.0,2021-03-21 14:40:00+00:00,9.4,2021-03-21 05:02:00+00:00,0.0,,,14.8,2021-03-21 06:01:00+00:00,5.1,286.8,1440,516,127.2502,37.0037
2021-03-22,5.2,-1.6,2021-03-21 21:49:00+00:00,12.3,2021-03-22 05:10:00+00:00,0.0,,,12.2,2021-03-22 05:40:00+00:00,3.2,292.5,1440,516,127.2502,37.0037
2021-03-23,7.6,-1.6,2021-03-22 20:58:00+00:00,17.8,2021-03-23 04:28:00+00:00,0.0,,,11.1,2021-03-23 04:52:00+00:00,2.3,272.7,1440,516,127.2502,37.0037
2021-03-24,8.7,0.5,2021-03-23 20:53:00+00:00,17.5,2021-03-24 05:36:00+00:00,0.0,,,7.8,2021-03-24 08:19:00+00:00,1.4,286.8,1440,516,127.2502,37.0037
2021-03-25,10.9,5.2,2021-03-24 17:29:00+00:00,19.7,2021-03-25 06:26:00+00:00,0.0,,,8.0,2021-03-25 07:03:00+00:00,1.8,289.7,1440,516,127.2502,37.0037
2021-03-26,11.8,4.7,2021-03-25 21:55:00+00:00,21.5,2021-03-26 05:58:00+00:00,0.0,,,3.6,2021-03-26 06:04:00+00:00,0.9,348.7,1424,516,127.2502,37.0037
2021-03-27,11.5,5.7,2021-03-26 20:00:00+00:00,15.9,2021-03-27 01:35:00+00:00,15.0,,,7.8,2021-03-27 06:32:00+00:00,1.6,90.0,1440,516,127.2502,37.0037
2021-03-28,9.8,8.2,2021-03-28 02:01:00+00:00,13.8,2021-03-27 16:19:00+00:00,0.5,,,12.0,2021-03-27 18:58:00+00:00,3.1,272.7,1440,516,127.2502,37.0037
2021-03-29,10.3,6.0,2021-03-29 14:49:00+00:00,16.1,2021-03-29 05:22:00+00:00,0.0,,,9.2,2021-03-29 04:11:00+00:00,3.4,284.1,1440,516,127.2502,37.0037
2021-03-30,9.5,1.3,2021-03-29 21:27:00+00:00,19.8,2021-03-30 06:04:00+00:00,0.0,,,8.3,2021-03-30 07:46:00+00:00,1.5,264.3,1440,516,127.2502,37.0037
2021-03-31,12.4,1.1,2021-03-30 20:41:00+00:00,23.9,2021-03-31 06:28:00+00:00,0.0,,,5.1,2021-03-31 06:06:00+00:00,1.0,331.8,1440,516,127.2502,37.0037
2021-04-01,15.2,6.7,2021-03-31 17:51:00+00:00,23.1,2021-04-01 05:41:00+00:00,0.0,,,10.9,2021-04-01 02:01:00+00:00,2.7,123.8,1439,516,127.2502,37.0037
2021-04-02,17.4,11.4,2021-04-01 19:09:00+00:00,22.8,2021-04-02 04:50:00+00:00,0.0,,,7.1,2021-04-02 01:33:00+00:00,2.0,106.9,1440,516,127.2502,37.0037
2021-04-03,14.9,11.3,2021-04-03 14:56:00+00:00,17.8,2021-04-02 15:08:00+00:00,31.0,,,5.5,2021-04-03 13:05:00+00:00,1.6,109.6,1440,516,127.2502,37.0037
2021-04-04,11.3,7.8,2021-04-04 14:43:00+00:00,16.0,2021-04-04 06:18:00+00:00,1.5,,,8.2,2021-04-03 23:10:00+00:00,2.1,73.0,1440,516,127.2502,37.0037
2021-04-05,10.6,3.0,2021-04-04 21:09:00+00:00,18.1,2021-04-05 07:29:00+00:00,0.0,,,6.3,2021-04-05 09:42:00+00:00,1.3,331.8,1440,516,127.2502,37.0037
2021-04-06,11.2,4.3,2021-04-05 18:16:00+00:00,19.5,2021-04-06 04:57:00+00:00,0.0,,,8.9,2021-04-06 05:44:00+00:00,2.4,292.5,1440,516,127.2502,37.0037
2021-04-07,11.8,3.9,2021-04-06 20:28:00+00:00,21.3,2021-04-07 05:16:00+00:00,0.0,,,9.0,2021-04-07 07:20:00+00:00,1.6,295.2,1440,516,127.2502,37.0037
2021-04-08,10.3,3.0,2021-04-07 21:23:00+00:00,18.1,2021-04-08 04:18:00+00:00,0.0,,,9.9,2021-04-08 07:48:00+00:00,2.1,272.7,1440,516,127.2502,37.0037
2021-04-09,11.7,2.1,2021-04-08 21:04:00+00:00,19.8,2021-04-09 07:23:00+00:00,0.0,,,5.9,2021-04-09 05:12:00+00:00,1.8,323.3,1440,516,127.2502,37.0037
2021-04-10,11.7,6.2,2021-04-09 20:52:00+00:00,18.2,2021-04-10 05:02:00+00:00,0.0,,,6.4,2021-04-10 06:09:00+00:00,2.1,284.1,1440,516,127.2502,37.0037
2021-04-11,13.7,3.8,2021-04-10 20:33:00+00:00,22.8,2021-04-11 05:35:00+00:00,0.0,,,5.4,2021-04-11 09:33:00+00:00,0.9,239.1,1440,516,127.2502,37.0037
2021-04-12,12.8,10.3,2021-04-11 20:23:00+00:00,17.5,2021-04-12 02:07:00+00:00,11.0,,,6.4,2021-04-12 03:14:00+00:00,1.7,135.0,1440,516,127.2502,37.0037
2021-04-13,9.5,5.1,2021-04-13 14:34:00+00:00,13.9,2021-04-12 15:18:00+00:00,1.5,,,11.5,2021-04-13 05:43:00+00:00,4.8,298.1,1440,516,127.2502,37.0037
2021-04-14,7.8,1.0,2021-04-13 21:20:00+00:00,14.5,2021-04-14 04:28:00+00:00,0.0,,,9.8,2021-04-14 06:47:00+00:00,2.5,303.7,1440,516,127.2502,37.0037
2021-04-15,9.9,1.7,2021-04-14 19:09:00+00:00,18.6,2021-04-15 07:49:00+00:00,0.0,,,5.1,2021-04-15 04:31:00+00:00,1.2,312.2,1440,516,127.2502,37.0037
2021-04-16,10.1,5.6,2021-04-16 14:57:00+00:00,14.8,2021-04-16 07:36:00+00:00,0.0,,,7.4,2021-04-16 05:55:00+00:00,1.9,272.7,1440,516,127.2502,37.0037
2021-04-17,8.1,1.7,2021-04-16 20:43:00+00:00,14.2,2021-04-17 04:43:00+00:00,0.0,,,14.6,2021-04-17 05:26:00+00:00,2.9,261.6,1440,516,127.2502,37.0037
2021-04-18,9.3,3.9,2021-04-17 20:22:00+00:00,14.7,2021-04-18 07:42:00+00:00,0.0,,,9.6,2021-04-18 05:23:00+00:00,3.2,292.5,1440,516,127.2502,37.0037
2021-04-19,11.4,1.3,2021-04-18 20:19:00+00:00,21.0,2021-04-19 05:38:00+00:00,0.0,,,9.3,2021-04-19 04:41:00+00:00,2.3,278.3,1439,516,127.2502,37.0037
2021-04-20,13.4,4.3,2021-04-19 20:45:00+00:00,22.7,2021-04-20 07:04:00+00:00,0.0,,,6.7,2021-04-20 05:14:00+00:00,1.6,284.1,1440,516,127.2502,37.0037
2021-04-21,17.7,6.2,2021-04-20 20:57:00+00:00,28.7,2021-04-21 06:59:00+00:00,0.0,,,6.4,2021-04-21 09:43:00+00:00,1.1,250.3,1440,516,127.2502,37.0037
2021-04-22,20.4,13.2,2021-04-21 20:42:00+00:00,29.4,2021-04-22 06:30:00+00:00,0.0,,,9.4,2021-04-22 05:49:00+00:00,1.9,123.8,1438,516,127.2502,37.0037
2021-04-23,18.6,14.9,2021-04-22 20:34:00+00:00,23.2,2021-04-23 05:11:00+00:00,0.0,,,9.1,2021-04-23 01:15:00+00:00,2.0,104.0,1440,516,127.2502,37.0037
2021-04-24,16.9,11.2,2021-04-24 14:58:00+00:00,22.3,2021-04-24 03:40:00+00:00,0.0,,,6.1,2021-04-24 09:18:00+00:00,1.4,272.7,1440,516,127.2502,37.0037
2021-04-25,16.4,8.0,2021-04-24 20:13:00+00:00,24.9,2021-04-25 06:47:00+00:00,0.0,,,7.6,2021-04-25 01:55:00+00:00,1.5,123.8,1440,516,127.2502,37.0037
2021-04-26,16.2,9.9,2021-04-25 21:25:00+00:00,22.8,2021-04-26 06:12:00+00:00,0.0,,,6.2,2021-04-26 05:11:00+00:00,1.9,284.1,1440,516,127.2502,37.0037
2021-04-27,15.0,9.7,2021-04-26 20:35:00+00:00,20.9,2021-04-27 06:00:00+00:00,0.0,,,8.1,2021-04-27 09:15:00+00:00,1.4,289.7,1440,516,127.2502,37.0037
2021-04-28,14.9,11.3,2021-04-27 21:24:00+00:00,19.8,2021-04-28 05:21:00+00:00,1.0,,,7.4,2021-04-27 15:41:00+00:00,2.1,267.2,1440,516,127.2502,37.0037
2021-04-29,14.2,9.7,2021-04-28 20:27:00+00:00,19.6,2021-04-29 07:05:00+00:00,3.0,,,10.3,2021-04-29 01:58:00+00:00,2.2,239.1,1440,516,127.2502,37.0037
2021-04-30,10.7,8.1,2021-04-29 20:24:00+00:00,15.4,2021-04-30 05:10:00+00:00,11.0,,,10.7,2021-04-29 18:43:00+00:00,2.4,312.2,1440,516,127.2502,37.0037
2021-05-01,10.2,8.6,2021-05-01 13:08:00+00:00,14.3,2021-05-01 03:47:00+00:00,2.5,,,12.2,2021-05-01 07:05:00+00:00,3.3,295.2,1440,516,127.2502,37.0037
2021-05-02,11.2,6.9,2021-05-01 20:30:00+00:00,18.0,2021-05-02 04:40:00+00:00,1.5,,,8.9,2021-05-02 06:45:00+00:00,2.2,275.6,1440,516,127.2502,37.0037
2021-05-03,12.6,4.2,2021-05-02 20:52:00+00:00,21.0,2021-05-03 06:31:00+00:00,0.0,,,7.0,2021-05-03 07:29:00+00:00,1.4,295.2,1440,516,127.2502,37.0037
2021-05-04,15.7,10.3,2021-05-03 16:55:00+00:00,21.0,2021-05-04 04:39:00+00:00,8.0,,,6.7,2021-05-04 14:48:00+00:00,1.4,334.7,1440,516,127.2502,37.0037
2021-05-05,13.7,7.4,2021-05-05 14:29:00+00:00,18.5,2021-05-05 06:09:00+00:00,0.0,,,11.4,2021-05-05 05:41:00+00:00,4.2,306.6,1440,516,127.2502,37.0037
2021-05-06,14.1,4.6,2021-05-05 20:12:00+00:00,23.2,2021-05-06 06:37:00+00:00,0.0,,,8.8,2021-05-06 07:33:00+00:00,1.8,272.7,1439,516,127.2502,37.0037
2021-05-07,13.6,8.9,2021-05-06 18:42:00+00:00,18.4,2021-05-06 23:29:00+00:00,4.5,,,12.6,2021-05-07 01:49:00+00:00,3.1,284.1,1439,516,127.2502,37.0037
2021-05-08,14.0,5.5,2021-05-07 20:26:00+00:00,22.1,2021-05-08 05:23:00+00:00,0.0,,,13.5,2021-05-08 07:40:00+00:00,3.2,275.6,1440,516,127.2502,37.0037
2021-05-09,14.1,6.6,2021-05-08 20:38:00+00:00,21.2,2021-05-09 04:34:00+00:00,0.0,,,12.8,2021-05-09 04:15:00+00:00,3.2,300.8,1440,516,127.2502,37.0037
2021-05-10,11.3,7.9,2021-05-09 16:12:00+00:00,13.2,2021-05-10 08:45:00+00:00,18.0,,,4.6,2021-05-10 08:52:00+00:00,1.1,81.5,1440,516,127.2502,37.0037
2021-05-11,17.2,11.0,2021-05-10 20:47:00+00:00,24.0,2021-05-11 06:08:00+00:00,0.5,,,11.1,2021-05-11 06:40:00+00:00,2.4,115.3,1438,516,127.2502,37.0037
2021-05-12,19.6,12.7,2021-05-11 20:31:00+00:00,27.3,2021-05-12 07:18:00+00:00,0.0,,,6.0,2021-05-12 04:30:00+00:00,1.5,137.8,1440,516,127.2502,37.0037
2021-05-13,20.7,12.6,2021-05-12 19:54:00+00:00,29.0,2021-05-13 06:52:00+00:00,0.0,,,6.4,2021-05-13 08:03:00+00:00,1.2,292.5,1440,516,127.2502,37.0037
