dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-19,-0.7,-4.2,2005-01-18 16:47:00+00:00,2.2,2005-01-19 06:58:00+00:00,0.0,,,15.9,,3.2,332.3,1425,829,129.3271,35.7176
2005-01-20,-3.0,-5.7,2005-01-20 14:25:00+00:00,-0.2,2005-01-20 04:20:00+00:00,0.0,,,13.9,,4.0,343.5,1421,829,129.3271,35.7176
2005-01-21,-4.5,-8.5,2005-01-20 22:37:00+00:00,3.4,2005-01-21 06:54:00+00:00,0.0,,,9.5,,2.6,8.3,1430,829,129.3271,35.7176
2005-01-22,-0.7,-10.1,2005-01-21 22:01:00+00:00,5.7,2005-01-22 05:56:00+00:00,0.0,,,4.9,,1.3,40.6,1420,829,129.3271,35.7176
2005-01-23,1.5,-0.4,2005-01-23 13:07:00+00:00,6.8,2005-01-23 06:58:00+00:00,0.5,,,6.0,,1.7,47.7,1418,829,129.3271,35.7176
2005-01-24,2.7,-0.7,2005-01-23 16:08:00+00:00,6.1,2005-01-24 04:33:00+00:00,0.0,,,9.9,,2.0,10.4,1427,829,129.3271,35.7176
2005-01-25,0.4,-3.5,2005-01-24 18:12:00+00:00,4.5,2005-01-25 05:57:00+00:00,2.5,,,4.6,,1.5,63.3,1416,829,129.3271,35.7176
2005-01-26,2.3,-0.2,2005-01-26 13:59:00+00:00,7.1,2005-01-26 06:49:00+00:00,6.5,,,5.6,,1.5,343.9,1420,829,129.3271,35.7176
2005-01-27,2.1,-2.1,2005-01-27 14:15:00+00:00,7.9,2005-01-27 06:29:00+00:00,0.0,,,7.2,,2.1,359.9,1423,829,129.3271,35.7176
2005-01-28,2.2,-3.3,2005-01-27 22:46:00+00:00,12.3,2005-01-28 06:38:00+00:00,0.0,,,4.7,,1.2,224.4,1405,829,129.3271,35.7176
2005-01-29,0.9,-3.5,2005-01-28 20:24:00+00:00,8.0,2005-01-29 05:58:00+00:00,0.0,,,12.8,,2.6,346.9,1423,829,129.3271,35.7176
2005-01-30,-3.1,-5.1,2005-01-29 20:54:00+00:00,0.2,2005-01-30 06:15:00+00:00,0.0,,,11.1,,3.2,339.4,1432,829,129.3271,35.7176
2005-01-31,-3.4,-7.3,2005-01-30 22:05:00+00:00,0.8,2005-01-31 06:17:00+00:00,0.0,,,14.3,,4.6,302.2,1422,829,129.3271,35.7176
2005-02-01,-7.5,-10.0,2005-01-31 22:20:00+00:00,-4.1,2005-02-01 06:30:00+00:00,0.0,,,19.4,,7.5,311.1,1427,829,129.3271,35.7176
2005-02-02,-5.0,-9.6,2005-02-01 20:11:00+00:00,0.6,2005-02-02 06:25:00+00:00,0.0,,,11.8,,4.0,60.3,1428,829,129.3271,35.7176
2005-02-03,-2.0,-5.8,2005-02-02 22:36:00+00:00,4.1,2005-02-03 07:14:00+00:00,0.0,,,10.0,,2.8,352.1,1436,829,129.3271,35.7176
2005-02-04,1.3,-3.2,2005-02-03 15:57:00+00:00,7.0,2005-02-04 07:04:00+00:00,0.0,,,8.9,,2.3,339.7,1425,829,129.3271,35.7176
2005-02-05,0.8,-2.9,2005-02-04 21:29:00+00:00,6.6,2005-02-05 07:24:00+00:00,0.0,,,9.7,,2.2,340.1,1413,829,129.3271,35.7176
2005-02-06,1.3,-5.8,2005-02-05 21:57:00+00:00,9.7,2005-02-06 04:41:00+00:00,0.0,,,10.1,,2.2,90.1,1428,829,129.3271,35.7176
2005-02-07,2.8,-1.3,2005-02-06 16:34:00+00:00,6.1,2005-02-07 06:35:00+00:00,0.5,,,4.2,,1.3,344.8,1426,829,129.3271,35.7176
2005-02-08,3.5,-1.0,2005-02-07 15:00:00+00:00,7.9,2005-02-08 06:57:00+00:00,0.0,,,7.7,,1.8,3.0,1426,829,129.3271,35.7176
2005-02-09,1.5,-3.3,2005-02-08 20:25:00+00:00,6.1,2005-02-09 07:16:00+00:00,0.0,,,8.3,,2.2,346.2,1431,829,129.3271,35.7176
2005-02-10,-1.4,-4.1,2005-02-10 14:48:00+00:00,2.9,2005-02-10 06:13:00+00:00,0.0,,,14.3,,4.5,341.5,1431,829,129.3271,35.7176
2005-02-11,-3.5,-7.3,2005-02-10 21:45:00+00:00,1.5,2005-02-11 06:42:00+00:00,0.0,,,11.3,,3.4,344.2,1425,829,129.3271,35.7176
2005-02-12,-3.2,-7.0,2005-02-11 20:05:00+00:00,1.6,2005-02-12 05:53:00+00:00,0.0,,,8.1,,2.6,14.9,1434,829,129.3271,35.7176
2005-02-13,-0.1,-5.4,2005-02-12 22:00:00+00:00,6.2,2005-02-13 07:01:00+00:00,0.0,,,13.1,,3.3,343.3,1430,829,129.3271,35.7176
2005-02-14,2.0,-6.5,2005-02-13 22:16:00+00:00,8.1,2005-02-14 05:06:00+00:00,0.0,,,6.2,,1.5,61.9,1420,829,129.3271,35.7176
2005-02-15,4.6,0.7,2005-02-14 22:10:00+00:00,7.7,2005-02-15 14:07:00+00:00,8.5,,,15.2,,2.6,68.3,1429,829,129.3271,35.7176
2005-02-16,5.2,3.7,2005-02-16 13:07:00+00:00,7.5,2005-02-15 15:04:00+00:00,3.5,,,15.5,,3.4,71.2,1431,829,129.3271,35.7176
2005-02-17,5.0,3.2,2005-02-16 21:45:00+00:00,7.6,2005-02-17 02:51:00+00:00,1.5,,,11.4,,3.0,46.5,1421,829,129.3271,35.7176
2005-02-18,3.6,2.2,2005-02-18 05:57:00+00:00,5.0,2005-02-17 15:15:00+00:00,9.0,,,11.3,,3.4,43.1,1429,829,129.3271,35.7176
2005-02-19,1.8,-4.7,2005-02-19 14:48:00+00:00,7.1,2005-02-19 03:44:00+00:00,0.5,,,11.7,,3.3,358.0,1428,829,129.3271,35.7176
2005-02-20,-4.7,-8.5,2005-02-19 22:08:00+00:00,-0.4,2005-02-20 07:21:00+00:00,0.0,,,15.2,,3.9,339.2,1431,829,129.3271,35.7176
2005-02-21,-4.4,-8.0,2005-02-20 21:58:00+00:00,0.5,2005-02-21 07:09:00+00:00,0.0,,,9.5,,2.7,344.9,1428,829,129.3271,35.7176
2005-02-22,1.3,-9.3,2005-02-21 21:05:00+00:00,8.0,2005-02-22 12:39:00+00:00,0.0,,,13.0,,2.8,199.9,1425,829,129.3271,35.7176
2005-02-23,4.1,0.1,2005-02-23 14:49:00+00:00,8.7,2005-02-23 07:25:00+00:00,0.0,,,12.6,,2.9,309.0,1422,829,129.3271,35.7176
2005-02-24,0.1,-2.5,2005-02-24 14:27:00+00:00,2.6,2005-02-24 03:53:00+00:00,0.0,,,7.6,,2.3,341.2,1421,829,129.3271,35.7176
2005-02-25,-1.0,-3.8,2005-02-25 14:44:00+00:00,3.2,2005-02-25 06:25:00+00:00,0.0,,,14.0,,4.1,341.3,1427,829,129.3271,35.7176
2005-02-26,-2.9,-7.3,2005-02-25 22:15:00+00:00,2.1,2005-02-26 07:00:00+00:00,0.0,,,12.5,,4.2,337.9,1429,829,129.3271,35.7176
2005-02-27,-0.3,-6.0,2005-02-26 17:18:00+00:00,6.0,2005-02-27 07:32:00+00:00,0.0,,,9.2,,2.7,353.1,1428,829,129.3271,35.7176
2005-02-28,2.0,-2.5,2005-02-27 21:11:00+00:00,7.7,2005-02-28 06:14:00+00:00,0.0,,,7.3,,2.8,63.4,1426,829,129.3271,35.7176
2005-03-01,1.6,-3.1,2005-02-28 19:09:00+00:00,7.9,2005-03-01 06:47:00+00:00,0.0,,,8.7,,2.7,357.1,1423,829,129.3271,35.7176
2005-03-02,2.1,-3.2,2005-03-01 16:18:00+00:00,8.1,2005-03-02 02:25:00+00:00,0.0,,,7.6,,1.7,337.0,1421,829,129.3271,35.7176
2005-03-03,1.3,-1.9,2005-03-02 21:51:00+00:00,6.2,2005-03-03 06:23:00+00:00,0.0,,,8.5,,3.0,41.5,1420,829,129.3271,35.7176
2005-03-04,0.3,-4.8,2005-03-03 22:01:00+00:00,5.7,2005-03-04 05:44:00+00:00,0.0,,,14.2,,3.4,336.7,1420,829,129.3271,35.7176
2005-03-05,-0.3,-2.5,2005-03-04 20:10:00+00:00,3.1,2005-03-05 06:05:00+00:00,0.0,,,8.1,,2.6,329.9,1432,829,129.3271,35.7176
2005-03-06,0.5,-4.1,2005-03-05 22:37:00+00:00,8.3,2005-03-06 07:31:00+00:00,9.5,,,6.6,,1.8,337.7,1431,829,129.3271,35.7176
2005-03-07,5.8,-2.8,2005-03-06 22:16:00+00:00,14.7,2005-03-07 07:20:00+00:00,6.0,,,7.0,,2.3,44.2,1428,829,129.3271,35.7176
2005-03-08,8.8,-1.4,2005-03-07 22:19:00+00:00,18.4,2005-03-08 06:07:00+00:00,0.0,,,7.5,,1.8,216.2,1365,829,129.3271,35.7176
2005-03-09,8.8,1.4,2005-03-08 21:28:00+00:00,14.1,2005-03-09 05:04:00+00:00,0.0,,,7.6,,2.2,196.3,1436,829,129.3271,35.7176
2005-03-10,13.1,5.6,2005-03-09 20:18:00+00:00,20.4,2005-03-10 05:51:00+00:00,0.0,,,11.7,,2.6,207.6,1437,829,129.3271,35.7176
2005-03-11,4.2,-1.6,2005-03-11 14:54:00+00:00,8.1,2005-03-10 15:18:00+00:00,2.5,,,11.8,,3.4,334.2,1434,829,129.3271,35.7176
2005-03-12,-1.9,-4.9,2005-03-11 21:49:00+00:00,2.5,2005-03-12 06:02:00+00:00,0.0,,,14.3,,5.8,331.3,1425,829,129.3271,35.7176
2005-03-13,-0.8,-5.5,2005-03-12 20:48:00+00:00,4.4,2005-03-13 05:11:00+00:00,0.0,,,13.0,,5.0,343.2,1437,829,129.3271,35.7176
2005-03-14,2.3,-4.2,2005-03-13 21:00:00+00:00,10.5,2005-03-14 07:03:00+00:00,0.0,,,10.7,,2.5,339.4,1433,829,129.3271,35.7176
2005-03-15,4.5,-1.2,2005-03-14 19:55:00+00:00,11.6,2005-03-15 07:37:00+00:00,0.0,,,9.3,,1.4,256.3,1431,829,129.3271,35.7176
2005-03-16,7.8,-0.3,2005-03-15 19:48:00+00:00,14.7,2005-03-16 04:33:00+00:00,0.5,,,6.6,,1.9,191.8,1432,829,129.3271,35.7176
2005-03-17,7.0,4.7,2005-03-17 13:22:00+00:00,11.1,2005-03-17 07:29:00+00:00,37.0,,,9.9,,2.2,336.0,1438,829,129.3271,35.7176
2005-03-18,6.1,3.3,2005-03-17 21:45:00+00:00,10.6,2005-03-18 07:40:00+00:00,0.5,,,12.1,,3.7,347.7,1437,829,129.3271,35.7176
2005-03-19,5.7,-0.6,2005-03-18 20:09:00+00:00,12.5,2005-03-19 04:14:00+00:00,0.0,,,8.1,,2.8,232.2,1436,829,129.3271,35.7176
2005-03-20,7.8,1.8,2005-03-19 19:45:00+00:00,13.8,2005-03-20 06:23:00+00:00,0.0,,,11.8,,2.6,344.7,1436,829,129.3271,35.7176
2005-03-21,8.7,0.1,2005-03-20 21:17:00+00:00,14.2,2005-03-21 03:51:00+00:00,0.5,,,9.3,,2.7,197.9,1434,829,129.3271,35.7176
2005-03-22,6.7,4.0,2005-03-22 14:55:00+00:00,10.6,2005-03-22 05:14:00+00:00,25.0,,,9.2,,2.5,336.3,1435,829,129.3271,35.7176
2005-03-23,6.8,3.3,2005-03-22 16:53:00+00:00,11.1,2005-03-23 04:52:00+00:00,0.5,,,7.0,,1.8,101.1,1436,829,129.3271,35.7176
2005-03-24,1.7,-0.7,2005-03-24 11:51:00+00:00,5.6,2005-03-24 04:08:00+00:00,1.0,,,15.5,,3.4,346.3,1439,829,129.3271,35.7176
2005-03-25,3.9,-2.3,2005-03-24 22:08:00+00:00,11.4,2005-03-25 07:04:00+00:00,0.0,,,12.0,,3.3,336.7,1411,829,129.3271,35.7176
2005-03-26,9.0,-1.8,2005-03-25 20:56:00+00:00,18.9,2005-03-26 07:28:00+00:00,0.0,,,7.1,,1.5,160.9,1397,829,129.3271,35.7176
2005-03-27,8.8,2.1,2005-03-26 21:29:00+00:00,14.7,2005-03-27 03:53:00+00:00,7.5,,,7.9,,1.7,192.2,1440,829,129.3271,35.7176
2005-03-28,12.5,6.6,2005-03-27 21:17:00+00:00,20.1,2005-03-28 06:30:00+00:00,0.0,,,12.2,,3.3,3.2,1435,829,129.3271,35.7176
2005-03-29,6.8,1.2,2005-03-28 21:07:00+00:00,13.4,2005-03-29 06:14:00+00:00,0.0,,,9.3,,2.7,334.3,1436,829,129.3271,35.7176
2005-03-30,9.1,-1.0,2005-03-29 20:34:00+00:00,17.3,2005-03-30 06:42:00+00:00,0.0,,,11.3,,2.6,317.0,1426,829,129.3271,35.7176
2005-03-31,9.9,2.2,2005-03-30 22:06:00+00:00,18.4,2005-03-31 06:47:00+00:00,0.0,,,10.4,,2.0,341.8,1436,829,129.3271,35.7176
2005-04-01,10.0,2.0,2005-03-31 21:50:00+00:00,19.5,2005-04-01 05:14:00+00:00,0.0,,,7.5,,1.7,200.8,1433,829,129.3271,35.7176
2005-04-02,12.0,4.5,2005-04-01 21:23:00+00:00,20.8,2005-04-02 06:56:00+00:00,0.0,,,8.7,,1.7,200.9,1436,829,129.3271,35.7176
2005-04-03,5.9,0.6,2005-04-03 14:58:00+00:00,8.7,2005-04-02 18:16:00+00:00,7.5,,,13.7,,2.9,36.2,1429,829,129.3271,35.7176
2005-04-04,9.3,-2.1,2005-04-03 20:20:00+00:00,19.6,2005-04-04 07:15:00+00:00,0.0,,,8.1,,2.0,335.8,1435,829,129.3271,35.7176
2005-04-05,16.4,6.4,2005-04-04 17:38:00+00:00,26.5,2005-04-05 06:38:00+00:00,0.0,,,11.3,,3.1,344.6,1429,829,129.3271,35.7176
2005-04-06,16.1,10.7,2005-04-05 15:08:00+00:00,18.7,2005-04-06 05:27:00+00:00,0.5,,,14.9,,4.3,234.5,1436,829,129.3271,35.7176
2005-04-07,20.6,11.1,2005-04-06 21:09:00+00:00,29.5,2005-04-07 06:10:00+00:00,0.0,,,11.3,,2.4,279.9,1435,829,129.3271,35.7176
2005-04-08,13.7,8.5,2005-04-08 14:56:00+00:00,19.1,2005-04-07 15:04:00+00:00,0.0,,,12.4,,3.6,94.8,1439,829,129.3271,35.7176
2005-04-09,11.7,7.0,2005-04-08 19:17:00+00:00,15.8,2005-04-09 02:13:00+00:00,0.0,,,8.3,,2.1,184.3,1435,829,129.3271,35.7176
2005-04-10,13.1,7.5,2005-04-09 15:00:00+00:00,19.8,2005-04-09 18:38:00+00:00,29.5,,,12.8,,3.6,212.2,1439,829,129.3271,35.7176
2005-04-11,8.7,5.6,2005-04-10 20:05:00+00:00,12.1,2005-04-11 04:09:00+00:00,0.0,,,11.0,,3.1,53.3,1437,829,129.3271,35.7176
2005-04-12,9.2,4.9,2005-04-11 17:38:00+00:00,16.8,2005-04-12 06:13:00+00:00,0.0,,,6.9,,1.7,199.5,1426,829,129.3271,35.7176
2005-04-13,11.3,5.7,2005-04-12 18:15:00+00:00,18.2,2005-04-13 05:16:00+00:00,0.0,,,8.0,,2.0,1.3,1437,829,129.3271,35.7176
2005-04-14,14.1,4.0,2005-04-13 19:07:00+00:00,22.3,2005-04-14 07:09:00+00:00,0.0,,,8.5,,2.2,316.0,1434,829,129.3271,35.7176
2005-04-15,11.4,6.7,2005-04-15 14:55:00+00:00,18.8,2005-04-15 04:35:00+00:00,0.0,,,8.3,,1.9,186.1,1435,829,129.3271,35.7176
2005-04-16,13.7,3.1,2005-04-15 19:13:00+00:00,22.1,2005-04-16 08:01:00+00:00,0.0,,,8.8,,2.4,197.3,1433,829,129.3271,35.7176
2005-04-17,16.6,5.8,2005-04-16 20:12:00+00:00,24.2,2005-04-17 03:40:00+00:00,0.0,,,8.8,,1.7,183.0,1436,829,129.3271,35.7176
2005-04-18,15.7,10.6,2005-04-17 20:49:00+00:00,23.3,2005-04-18 03:35:00+00:00,0.0,,,10.6,,1.6,194.8,1435,829,129.3271,35.7176
2005-04-19,15.0,8.5,2005-04-18 21:31:00+00:00,22.9,2005-04-19 05:47:00+00:00,5.5,,,10.3,,2.3,192.9,1425,829,129.3271,35.7176
2005-04-20,15.1,8.9,2005-04-20 14:51:00+00:00,20.6,2005-04-20 05:38:00+00:00,8.5,,,13.6,,3.2,342.9,1422,829,129.3271,35.7176
2005-04-21,13.7,7.1,2005-04-20 17:57:00+00:00,19.0,2005-04-21 05:00:00+00:00,0.0,,,11.7,,2.8,339.3,1428,829,129.3271,35.7176
2005-04-22,14.8,6.9,2005-04-21 20:21:00+00:00,20.8,2005-04-22 05:07:00+00:00,0.0,,,15.9,,3.4,338.8,1438,829,129.3271,35.7176
2005-04-23,11.6,6.1,2005-04-22 21:06:00+00:00,17.8,2005-04-23 02:48:00+00:00,0.0,,,10.9,,2.9,86.6,1436,829,129.3271,35.7176
2005-04-24,12.6,3.3,2005-04-23 20:27:00+00:00,19.9,2005-04-24 05:01:00+00:00,0.0,,,8.1,,2.5,176.0,1430,829,129.3271,35.7176
2005-04-25,15.1,8.1,2005-04-24 19:56:00+00:00,22.8,2005-04-25 06:56:00+00:00,0.0,,,7.8,,1.6,213.6,1436,829,129.3271,35.7176
2005-04-26,16.5,10.3,2005-04-25 20:13:00+00:00,24.3,2005-04-26 05:37:00+00:00,0.0,,,9.9,,2.9,176.1,1435,829,129.3271,35.7176
2005-04-27,18.8,7.7,2005-04-26 19:49:00+00:00,28.1,2005-04-27 05:04:00+00:00,0.0,,,11.0,,2.9,220.8,1436,829,129.3271,35.7176
2005-04-28,22.4,16.9,2005-04-27 18:44:00+00:00,31.1,2005-04-28 04:09:00+00:00,0.0,,,12.4,,4.7,185.6,1434,829,129.3271,35.7176
2005-04-29,21.1,15.0,2005-04-28 20:48:00+00:00,28.7,2005-04-29 03:38:00+00:00,0.0,,,9.8,,1.7,86.9,1438,829,129.3271,35.7176
2005-04-30,22.2,14.6,2005-04-29 19:32:00+00:00,30.3,2005-04-30 03:18:00+00:00,0.0,,,12.5,,2.6,236.5,1439,829,129.3271,35.7176
2005-05-01,19.3,12.6,2005-05-01 13:06:00+00:00,28.4,2005-05-01 06:33:00+00:00,5.0,,,9.5,,2.4,91.6,1436,829,129.3271,35.7176
2005-05-02,16.1,11.2,2005-05-02 14:58:00+00:00,23.0,2005-05-02 06:59:00+00:00,0.0,,,8.1,,2.6,92.0,1439,829,129.3271,35.7176
2005-05-03,17.2,7.1,2005-05-02 20:47:00+00:00,26.4,2005-05-03 04:21:00+00:00,0.0,,,8.8,,2.1,187.8,1436,829,129.3271,35.7176
2005-05-04,20.4,9.7,2005-05-03 21:06:00+00:00,30.7,2005-05-04 04:33:00+00:00,0.0,,,8.8,,1.9,200.0,1434,829,129.3271,35.7176
2005-05-05,18.0,10.3,2005-05-04 19:37:00+00:00,25.3,2005-05-05 04:15:00+00:00,14.0,,,8.2,,1.7,198.8,1435,829,129.3271,35.7176
2005-05-06,14.2,10.8,2005-05-06 14:59:00+00:00,17.0,2005-05-06 04:45:00+00:00,8.5,,,9.5,,2.7,36.8,1435,829,129.3271,35.7176
2005-05-07,10.6,9.4,2005-05-06 21:22:00+00:00,12.0,2005-05-07 06:26:00+00:00,0.0,,,8.4,,3.0,73.6,1402,829,129.3271,35.7176
2005-05-08,14.7,8.5,2005-05-07 20:25:00+00:00,20.8,2005-05-08 07:40:00+00:00,0.0,,,7.6,,1.4,173.8,1434,829,129.3271,35.7176
2005-05-09,16.0,10.6,2005-05-08 15:00:00+00:00,22.1,2005-05-09 05:43:00+00:00,0.0,,,12.2,,3.0,4.1,1417,829,129.3271,35.7176
2005-05-10,14.0,6.6,2005-05-09 20:48:00+00:00,20.6,2005-05-10 03:36:00+00:00,0.0,,,10.5,,2.2,218.5,1422,829,129.3271,35.7176
2005-05-11,16.1,9.7,2005-05-10 21:08:00+00:00,21.9,2005-05-11 05:28:00+00:00,0.0,,,8.8,,2.1,193.3,1438,829,129.3271,35.7176
2005-05-12,14.5,9.4,2005-05-11 20:26:00+00:00,21.6,2005-05-12 05:55:00+00:00,4.0,,,8.8,,2.5,343.6,1431,829,129.3271,35.7176
2005-05-13,13.4,11.5,2005-05-12 18:42:00+00:00,16.9,2005-05-13 05:40:00+00:00,0.0,,,9.5,,3.0,104.9,1432,829,129.3271,35.7176
2005-05-14,16.2,9.6,2005-05-13 20:36:00+00:00,23.9,2005-05-14 05:01:00+00:00,0.0,,,8.8,,2.0,189.2,1436,829,129.3271,35.7176
2005-05-15,16.6,11.1,2005-05-15 14:55:00+00:00,23.0,2005-05-15 01:44:00+00:00,0.0,,,11.8,,3.2,78.4,1430,829,129.3271,35.7176
2005-05-16,15.6,8.3,2005-05-15 20:02:00+00:00,22.1,2005-05-16 05:48:00+00:00,0.0,,,7.0,,1.8,229.3,1434,829,129.3271,35.7176
2005-05-17,18.9,9.7,2005-05-16 20:44:00+00:00,24.6,2005-05-17 04:46:00+00:00,0.0,,,15.2,,3.0,206.1,1438,829,129.3271,35.7176
2005-05-18,20.0,16.1,2005-05-17 17:47:00+00:00,26.1,2005-05-18 04:58:00+00:00,19.0,,,14.9,,4.5,228.9,1437,829,129.3271,35.7176
2005-05-19,20.1,13.3,2005-05-18 20:40:00+00:00,27.7,2005-05-19 04:47:00+00:00,0.0,,,8.5,,2.4,26.2,1433,829,129.3271,35.7176
2005-05-20,19.1,14.1,2005-05-20 14:54:00+00:00,26.5,2005-05-20 07:07:00+00:00,0.0,,,9.0,,2.4,349.1,1434,829,129.3271,35.7176
2005-05-21,18.4,11.7,2005-05-20 20:14:00+00:00,24.9,2005-05-21 04:29:00+00:00,0.0,,,5.1,,1.7,303.0,1406,829,129.3271,35.7176
2005-05-22,20.0,15.1,2005-05-21 20:46:00+00:00,26.3,2005-05-22 04:41:00+00:00,0.0,,,8.1,,1.4,334.1,1431,829,129.3271,35.7176
2005-05-23,18.0,12.1,2005-05-23 14:54:00+00:00,24.3,2005-05-23 07:27:00+00:00,0.0,,,13.5,,2.8,335.2,1393,829,129.3271,35.7176
2005-05-24,14.0,10.3,2005-05-23 19:59:00+00:00,19.3,2005-05-24 01:42:00+00:00,0.0,,,11.4,,2.9,88.6,1431,829,129.3271,35.7176
2005-05-25,16.8,9.5,2005-05-24 20:27:00+00:00,23.7,2005-05-25 02:59:00+00:00,0.0,,,9.1,,2.2,189.5,1436,829,129.3271,35.7176
2005-05-26,21.2,13.5,2005-05-25 20:34:00+00:00,31.8,2005-05-26 07:05:00+00:00,0.0,,,6.8,,1.6,6.8,1426,829,129.3271,35.7176
2005-05-27,21.5,15.5,2005-05-26 20:07:00+00:00,28.0,2005-05-27 02:57:00+00:00,0.0,,,10.5,,1.9,90.3,1438,829,129.3271,35.7176
2005-05-28,18.7,14.1,2005-05-27 20:33:00+00:00,26.9,2005-05-28 03:07:00+00:00,0.0,,,11.3,,2.6,89.0,1432,829,129.3271,35.7176
2005-05-29,16.3,11.8,2005-05-28 17:52:00+00:00,22.4,2005-05-29 04:53:00+00:00,0.0,,,9.8,,3.5,107.1,1435,829,129.3271,35.7176
2005-05-30,18.5,11.6,2005-05-29 17:31:00+00:00,26.9,2005-05-30 04:01:00+00:00,0.0,,,7.2,,2.1,215.1,1431,829,129.3271,35.7176
2005-05-31,22.4,14.3,2005-05-30 19:18:00+00:00,30.3,2005-05-31 05:07:00+00:00,0.0,,,7.2,,1.9,195.6,1437,829,129.3271,35.7176
2005-06-01,21.4,15.5,2005-05-31 20:30:00+00:00,27.3,2005-06-01 07:23:00+00:00,14.5,,,9.3,,2.1,219.4,1440,829,129.3271,35.7176
2005-06-02,20.3,17.7,2005-06-01 19:54:00+00:00,26.1,2005-06-02 06:50:00+00:00,8.0,,,9.6,,2.6,183.3,1431,829,129.3271,35.7176
2005-06-03,22.4,15.7,2005-06-02 20:18:00+00:00,30.7,2005-06-03 06:10:00+00:00,0.0,,,6.3,,1.7,225.8,1433,829,129.3271,35.7176
2005-06-04,17.6,15.3,2005-06-04 14:35:00+00:00,22.1,2005-06-04 06:43:00+00:00,0.0,,,11.0,,2.9,78.5,1434,829,129.3271,35.7176
2005-06-05,18.1,13.5,2005-06-04 19:29:00+00:00,24.2,2005-06-05 04:59:00+00:00,0.0,,,7.8,,2.6,86.1,1439,829,129.3271,35.7176
2005-06-06,19.5,12.5,2005-06-05 20:38:00+00:00,27.2,2005-06-06 03:36:00+00:00,0.0,,,6.1,,1.9,195.1,1431,829,129.3271,35.7176
2005-06-07,21.2,15.5,2005-06-06 20:19:00+00:00,27.6,2005-06-07 04:13:00+00:00,0.0,,,7.3,,2.3,196.5,1439,829,129.3271,35.7176
