dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-09,-3.6,-11.6,2001-02-08 17:36:00+00:00,0.2,2001-02-09 03:36:00+00:00,0.0,,,8.3,,1.8,112.9,1418,735,127.7711,35.9037
2001-02-10,-4.4,-10.7,2001-02-09 22:29:00+00:00,2.5,2001-02-10 05:04:00+00:00,0.0,,,9.1,,1.2,72.4,1417,735,127.7711,35.9037
2001-02-11,-4.2,-10.8,2001-02-10 18:31:00+00:00,0.9,2001-02-11 05:36:00+00:00,0.0,,,5.8,,0.9,100.2,1329,735,127.7711,35.9037
2001-02-12,-4.1,-8.0,2001-02-12 14:41:00+00:00,-0.9,2001-02-12 05:10:00+00:00,0.0,,,6.9,,0.8,118.4,1424,735,127.7711,35.9037
2001-02-13,-5.5,-9.3,2001-02-12 17:05:00+00:00,-0.6,2001-02-13 03:20:00+00:00,0.0,,,8.8,,1.3,116.1,1422,735,127.7711,35.9037
2001-02-14,-6.4,-9.7,2001-02-14 14:59:00+00:00,-2.0,2001-02-14 06:16:00+00:00,0.0,,,10.5,,2.4,88.0,1422,735,127.7711,35.9037
2001-02-15,-3.7,-12.0,2001-02-14 20:46:00+00:00,4.0,2001-02-15 04:40:00+00:00,0.5,,,10.2,,1.7,114.8,1425,735,127.7711,35.9037
2001-02-16,-6.8,-13.5,2001-02-16 14:58:00+00:00,-2.3,2001-02-16 07:15:00+00:00,1.0,,,11.4,,2.8,108.2,1384,735,127.7711,35.9037
2001-02-17,-3.8,-15.5,2001-02-16 17:31:00+00:00,4.5,2001-02-17 06:34:00+00:00,0.0,,,6.9,,0.9,87.1,1426,735,127.7711,35.9037
2001-02-18,0.7,-3.7,2001-02-18 14:54:00+00:00,6.6,2001-02-18 07:49:00+00:00,0.0,,,6.7,,1.2,104.8,1419,735,127.7711,35.9037
2001-02-19,2.5,-3.7,2001-02-18 16:07:00+00:00,9.9,2001-02-19 06:20:00+00:00,0.0,,,5.5,,1.0,245.3,1418,735,127.7711,35.9037
2001-02-20,1.6,-5.1,2001-02-19 21:32:00+00:00,12.2,2001-02-20 06:51:00+00:00,0.0,,,6.3,,0.5,90.2,1419,735,127.7711,35.9037
2001-02-21,1.5,-2.2,2001-02-21 14:51:00+00:00,5.6,2001-02-21 00:32:00+00:00,1.5,,,5.0,,0.5,346.5,1414,735,127.7711,35.9037
2001-02-22,2.4,-4.6,2001-02-21 21:14:00+00:00,13.9,2001-02-22 06:43:00+00:00,0.0,,,5.1,,0.5,113.8,1419,735,127.7711,35.9037
2001-02-23,2.7,-2.2,2001-02-22 15:52:00+00:00,4.9,2001-02-23 01:51:00+00:00,1.0,,,8.0,,1.3,244.5,1385,735,127.7711,35.9037
2001-02-24,-0.9,-4.1,2001-02-24 14:33:00+00:00,2.6,2001-02-23 15:04:00+00:00,0.0,,,10.6,,2.1,92.7,1417,735,127.7711,35.9037
2001-02-25,-4.5,-8.9,2001-02-24 21:12:00+00:00,0.9,2001-02-25 06:49:00+00:00,0.0,,,14.5,,2.1,92.1,1420,735,127.7711,35.9037
2001-02-26,-2.9,-11.2,2001-02-25 21:07:00+00:00,7.3,2001-02-26 06:37:00+00:00,0.0,,,7.0,,0.6,79.5,1422,735,127.7711,35.9037
2001-02-27,1.9,-6.6,2001-02-26 18:14:00+00:00,9.9,2001-02-27 03:54:00+00:00,1.0,,,8.6,,0.5,359.8,1426,735,127.7711,35.9037
2001-02-28,3.8,0.1,2001-02-28 14:47:00+00:00,9.6,2001-02-28 05:55:00+00:00,3.5,,,6.2,,0.9,33.1,1420,735,127.7711,35.9037
2001-03-01,2.1,0.0,2001-02-28 15:22:00+00:00,4.5,2001-03-01 06:01:00+00:00,0.5,,,9.1,,1.4,72.0,1425,735,127.7711,35.9037
2001-03-02,2.7,-1.5,2001-03-02 13:58:00+00:00,8.5,2001-03-02 07:38:00+00:00,0.0,,,5.9,,0.8,55.3,1423,735,127.7711,35.9037
2001-03-03,3.3,-3.5,2001-03-03 12:20:00+00:00,10.0,2001-03-03 03:33:00+00:00,0.5,,,13.0,,2.0,225.6,1425,735,127.7711,35.9037
2001-03-04,-5.0,-6.2,2001-03-04 09:01:00+00:00,-2.9,2001-03-03 15:01:00+00:00,0.0,,,13.5,,3.6,231.3,1422,735,127.7711,35.9037
2001-03-05,-0.7,-6.5,2001-03-04 15:24:00+00:00,3.8,2001-03-05 07:09:00+00:00,3.0,,,12.6,,3.3,89.8,1428,735,127.7711,35.9037
2001-03-06,5.4,-1.8,2001-03-05 15:30:00+00:00,10.8,2001-03-06 01:49:00+00:00,0.0,,,12.6,,2.6,236.6,1425,735,127.7711,35.9037
2001-03-07,-3.5,-6.9,2001-03-07 14:37:00+00:00,-0.3,2001-03-07 06:46:00+00:00,0.0,,,11.1,,3.6,142.2,1423,735,127.7711,35.9037
2001-03-08,-6.9,-8.0,2001-03-07 19:07:00+00:00,-4.7,2001-03-08 04:55:00+00:00,0.0,,,15.3,,4.2,107.2,1427,735,127.7711,35.9037
2001-03-09,-3.4,-8.5,2001-03-08 22:24:00+00:00,0.8,2001-03-09 05:09:00+00:00,0.0,,,14.0,,3.5,151.5,1429,735,127.7711,35.9037
2001-03-10,1.1,-5.0,2001-03-10 14:59:00+00:00,6.4,2001-03-10 03:46:00+00:00,0.0,,,14.4,,2.9,240.9,1427,735,127.7711,35.9037
2001-03-11,-2.0,-9.9,2001-03-10 21:57:00+00:00,5.3,2001-03-11 05:26:00+00:00,0.0,,,8.9,,1.3,79.5,1423,735,127.7711,35.9037
2001-03-12,-1.3,-5.8,2001-03-11 21:08:00+00:00,4.0,2001-03-12 06:43:00+00:00,0.0,,,12.6,,2.1,96.5,1424,735,127.7711,35.9037
2001-03-13,1.3,-7.7,2001-03-12 21:27:00+00:00,13.0,2001-03-13 06:20:00+00:00,0.0,,,5.3,,0.7,40.1,1420,735,127.7711,35.9037
2001-03-14,7.6,-2.6,2001-03-13 15:43:00+00:00,15.7,2001-03-14 04:47:00+00:00,0.0,,,9.4,,1.3,292.3,1417,735,127.7711,35.9037
2001-03-15,3.9,-3.0,2001-03-15 14:51:00+00:00,10.4,2001-03-15 05:46:00+00:00,0.0,,,9.0,,2.7,99.2,1424,735,127.7711,35.9037
2001-03-16,3.3,-7.3,2001-03-15 21:36:00+00:00,12.7,2001-03-16 06:54:00+00:00,0.0,,,4.6,,0.5,73.6,1431,735,127.7711,35.9037
2001-03-17,5.5,2.6,2001-03-17 14:01:00+00:00,9.2,2001-03-17 06:17:00+00:00,0.0,,,7.0,,1.0,69.1,1426,735,127.7711,35.9037
2001-03-18,7.0,-1.1,2001-03-17 21:14:00+00:00,13.9,2001-03-18 05:32:00+00:00,0.0,,,9.3,,2.2,221.4,1425,735,127.7711,35.9037
2001-03-19,11.5,-4.1,2001-03-19 06:56:00+00:00,17.3,2001-03-19 06:41:00+00:00,0.0,,,10.9,,2.3,211.7,1363,735,127.7711,35.9037
2001-03-20,12.5,4.1,2001-03-20 14:54:00+00:00,18.8,2001-03-20 06:01:00+00:00,0.0,,,11.1,,2.4,241.1,1421,735,127.7711,35.9037
2001-03-21,9.1,-0.7,2001-03-20 20:04:00+00:00,20.8,2001-03-21 05:34:00+00:00,0.0,,,7.2,,0.9,87.4,1414,735,127.7711,35.9037
2001-03-22,11.7,1.6,2001-03-22 14:15:00+00:00,17.6,2001-03-22 04:48:00+00:00,0.0,,,11.6,,2.4,65.5,1419,735,127.7711,35.9037
2001-03-23,8.7,1.0,2001-03-22 19:35:00+00:00,18.6,2001-03-23 07:04:00+00:00,0.0,,,6.5,,0.8,34.9,1416,735,127.7711,35.9037
2001-03-24,11.1,0.1,2001-03-23 20:19:00+00:00,21.2,2001-03-24 05:25:00+00:00,0.0,,,8.0,,0.9,234.5,1421,735,127.7711,35.9037
2001-03-25,9.9,3.1,2001-03-25 13:47:00+00:00,18.8,2001-03-25 04:49:00+00:00,0.0,,,10.3,,1.8,86.1,1423,735,127.7711,35.9037
2001-03-26,2.1,-2.2,2001-03-26 14:37:00+00:00,6.8,2001-03-26 03:58:00+00:00,0.0,,,14.4,,3.0,254.5,1424,735,127.7711,35.9037
2001-03-27,2.5,-4.9,2001-03-26 18:37:00+00:00,8.0,2001-03-27 06:40:00+00:00,0.0,,,6.0,,1.0,207.9,1414,735,127.7711,35.9037
2001-03-28,0.9,-0.6,2001-03-28 01:41:00+00:00,4.4,2001-03-28 07:01:00+00:00,1.0,,,5.0,,1.3,178.2,1410,735,127.7711,35.9037
2001-03-29,0.0,-4.5,2001-03-29 14:51:00+00:00,4.0,2001-03-29 07:16:00+00:00,0.0,,,12.6,,2.3,228.0,1426,735,127.7711,35.9037
2001-03-30,-1.5,-6.2,2001-03-29 16:51:00+00:00,2.7,2001-03-30 07:55:00+00:00,0.5,,,5.0,,0.5,224.0,1420,735,127.7711,35.9037
2001-03-31,1.1,-4.9,2001-03-30 21:40:00+00:00,6.4,2001-03-31 07:05:00+00:00,0.0,,,11.0,,1.7,97.2,1423,735,127.7711,35.9037
2001-04-01,3.3,-3.0,2001-03-31 16:03:00+00:00,9.2,2001-04-01 05:06:00+00:00,0.0,,,10.5,,2.6,279.2,1421,735,127.7711,35.9037
2001-04-02,8.6,-1.9,2001-04-01 19:29:00+00:00,15.7,2001-04-02 06:26:00+00:00,0.0,,,11.1,,2.8,29.4,1422,735,127.7711,35.9037
2001-04-03,6.4,-0.7,2001-04-03 14:59:00+00:00,13.2,2001-04-03 06:04:00+00:00,0.0,,,8.1,,1.6,35.3,1410,735,127.7711,35.9037
2001-04-04,7.3,-3.3,2001-04-03 20:49:00+00:00,18.5,2001-04-04 05:21:00+00:00,0.0,,,7.7,,1.1,48.8,1410,735,127.7711,35.9037
2001-04-05,8.1,-0.2,2001-04-04 18:58:00+00:00,18.4,2001-04-05 05:27:00+00:00,0.0,,,12.1,,1.3,91.7,1418,735,127.7711,35.9037
2001-04-06,9.5,-1.8,2001-04-05 20:36:00+00:00,18.7,2001-04-06 05:27:00+00:00,0.0,,,7.8,,0.8,76.2,1417,735,127.7711,35.9037
2001-04-07,12.9,4.1,2001-04-06 16:41:00+00:00,19.5,2001-04-07 06:27:00+00:00,0.0,,,7.1,,0.6,40.2,1403,735,127.7711,35.9037
2001-04-08,13.8,4.0,2001-04-07 20:41:00+00:00,21.4,2001-04-08 06:00:00+00:00,0.0,,,5.6,,0.5,269.4,1421,735,127.7711,35.9037
2001-04-09,17.3,11.2,2001-04-09 14:18:00+00:00,23.3,2001-04-09 06:51:00+00:00,0.0,,,13.2,,1.5,33.7,1422,735,127.7711,35.9037
2001-04-10,16.3,8.4,2001-04-09 20:53:00+00:00,24.5,2001-04-10 06:48:00+00:00,0.0,,,5.1,,1.1,190.3,1412,735,127.7711,35.9037
2001-04-11,6.4,1.7,2001-04-11 10:04:00+00:00,12.5,2001-04-10 18:54:00+00:00,0.0,,,9.3,,1.8,173.3,1282,735,127.7711,35.9037
2001-04-12,5.9,2.0,2001-04-11 18:50:00+00:00,10.4,2001-04-12 07:26:00+00:00,0.0,,,13.4,,3.0,300.0,1421,735,127.7711,35.9037
2001-04-13,9.8,-0.2,2001-04-12 20:52:00+00:00,16.3,2001-04-13 06:29:00+00:00,0.0,,,9.9,,2.1,35.6,1400,735,127.7711,35.9037
2001-04-14,8.4,5.6,2001-04-13 22:48:00+00:00,12.7,2001-04-14 07:04:00+00:00,0.5,,,11.6,,2.9,249.4,1416,735,127.7711,35.9037
2001-04-15,12.8,6.0,2001-04-14 15:29:00+00:00,19.4,2001-04-15 05:31:00+00:00,0.0,,,9.9,,2.5,200.8,1420,735,127.7711,35.9037
2001-04-16,13.1,2.4,2001-04-15 21:05:00+00:00,23.8,2001-04-16 05:25:00+00:00,0.0,,,8.0,,1.2,221.4,1416,735,127.7711,35.9037
2001-04-17,12.6,1.0,2001-04-16 20:45:00+00:00,24.9,2001-04-17 05:53:00+00:00,0.0,,,7.1,,0.7,44.0,1416,735,127.7711,35.9037
2001-04-18,13.8,2.5,2001-04-17 20:59:00+00:00,25.5,2001-04-18 06:45:00+00:00,0.0,,,6.1,,0.7,34.0,1416,735,127.7711,35.9037
2001-04-19,14.1,1.7,2001-04-18 20:44:00+00:00,23.5,2001-04-19 04:04:00+00:00,0.0,,,10.7,,1.7,77.4,1420,735,127.7711,35.9037
2001-04-20,10.3,5.5,2001-04-19 20:46:00+00:00,15.9,2001-04-20 06:57:00+00:00,0.0,,,9.3,,1.7,37.0,1426,735,127.7711,35.9037
2001-04-21,11.2,3.9,2001-04-20 20:55:00+00:00,19.2,2001-04-21 05:13:00+00:00,0.0,,,9.7,,1.4,59.7,1421,735,127.7711,35.9037
2001-04-22,10.0,-0.3,2001-04-21 19:37:00+00:00,20.2,2001-04-22 07:17:00+00:00,0.0,,,11.8,,1.1,31.9,1423,735,127.7711,35.9037
2001-04-23,12.7,0.6,2001-04-22 20:54:00+00:00,22.0,2001-04-23 06:14:00+00:00,0.0,,,11.6,,1.7,40.9,1378,735,127.7711,35.9037
2001-04-24,11.5,3.7,2001-04-24 14:54:00+00:00,18.9,2001-04-24 05:21:00+00:00,0.0,,,8.3,,1.2,87.0,1425,735,127.7711,35.9037
2001-04-25,8.5,-0.6,2001-04-24 19:43:00+00:00,17.0,2001-04-25 06:57:00+00:00,0.0,,,6.3,,1.0,38.4,1422,735,127.7711,35.9037
2001-04-26,10.0,-0.6,2001-04-25 20:03:00+00:00,19.0,2001-04-26 04:33:00+00:00,0.0,,,9.9,,1.0,33.7,1423,735,127.7711,35.9037
2001-04-27,12.7,1.0,2001-04-26 19:38:00+00:00,23.3,2001-04-27 07:16:00+00:00,0.0,,,7.0,,0.7,35.6,1413,735,127.7711,35.9037
2001-04-28,14.1,4.9,2001-04-27 18:15:00+00:00,22.5,2001-04-28 04:42:00+00:00,2.0,,,8.8,,1.4,248.0,1419,735,127.7711,35.9037
2001-04-29,13.7,12.3,2001-04-29 14:19:00+00:00,15.0,2001-04-29 04:37:00+00:00,4.5,,,12.9,,2.5,223.2,1427,735,127.7711,35.9037
2001-04-30,14.2,10.3,2001-04-30 14:58:00+00:00,19.0,2001-04-30 04:33:00+00:00,9.5,,,11.7,,2.4,38.5,1419,735,127.7711,35.9037
2001-05-01,14.1,7.2,2001-04-30 19:45:00+00:00,20.4,2001-05-01 05:25:00+00:00,0.0,,,7.7,,1.6,224.5,1423,735,127.7711,35.9037
2001-05-02,11.9,6.7,2001-05-02 14:47:00+00:00,18.5,2001-05-02 06:45:00+00:00,0.0,,,6.0,,1.1,169.0,1401,735,127.7711,35.9037
2001-05-03,12.7,4.5,2001-05-02 19:19:00+00:00,20.5,2001-05-03 06:44:00+00:00,0.0,,,7.3,,1.3,41.9,1398,735,127.7711,35.9037
2001-05-04,12.9,7.8,2001-05-03 17:16:00+00:00,19.0,2001-05-04 07:14:00+00:00,0.0,,,5.3,,0.6,105.8,1410,735,127.7711,35.9037
2001-05-05,13.3,6.8,2001-05-04 17:24:00+00:00,21.7,2001-05-05 05:50:00+00:00,0.0,,,8.0,,1.4,207.1,1418,735,127.7711,35.9037
2001-05-06,15.5,5.9,2001-05-05 20:03:00+00:00,21.7,2001-05-06 01:32:00+00:00,0.0,,,7.6,,1.2,230.0,1418,735,127.7711,35.9037
2001-05-07,16.6,14.4,2001-05-06 18:07:00+00:00,19.3,2001-05-07 01:54:00+00:00,9.0,,,5.8,,0.4,216.5,1412,735,127.7711,35.9037
2001-05-08,18.1,15.3,2001-05-07 17:42:00+00:00,24.3,2001-05-08 04:52:00+00:00,2.0,,,7.6,,0.7,40.9,1420,735,127.7711,35.9037
2001-05-09,14.9,11.5,2001-05-09 12:51:00+00:00,18.9,2001-05-09 05:25:00+00:00,15.0,,,12.4,,2.0,246.6,1376,735,127.7711,35.9037
2001-05-10,13.5,6.4,2001-05-09 20:26:00+00:00,20.3,2001-05-10 06:28:00+00:00,0.0,,,9.9,,1.9,47.5,1426,735,127.7711,35.9037
2001-05-11,12.8,7.2,2001-05-11 14:46:00+00:00,19.6,2001-05-11 07:18:00+00:00,0.0,,,13.1,,2.0,204.4,1410,735,127.7711,35.9037
2001-05-12,12.9,3.7,2001-05-11 20:20:00+00:00,23.3,2001-05-12 07:49:00+00:00,0.0,,,7.1,,1.0,43.3,1423,735,127.7711,35.9037
2001-05-13,16.2,3.9,2001-05-12 20:13:00+00:00,27.6,2001-05-13 05:19:00+00:00,0.0,,,10.5,,1.1,357.7,1420,735,127.7711,35.9037
2001-05-14,17.0,8.7,2001-05-13 17:42:00+00:00,27.8,2001-05-14 05:49:00+00:00,0.0,,,8.2,,0.9,60.8,1419,735,127.7711,35.9037
2001-05-15,17.0,8.7,2001-05-14 17:51:00+00:00,23.2,2001-05-15 05:36:00+00:00,0.0,,,9.3,,1.7,236.4,1422,735,127.7711,35.9037
2001-05-16,16.8,10.3,2001-05-15 16:54:00+00:00,22.3,2001-05-16 04:39:00+00:00,0.0,,,13.5,,2.9,90.0,1426,735,127.7711,35.9037
2001-05-17,19.0,7.2,2001-05-16 20:07:00+00:00,26.8,2001-05-17 04:48:00+00:00,0.0,,,9.9,,1.8,238.5,1424,735,127.7711,35.9037
2001-05-18,19.7,13.5,2001-05-18 14:49:00+00:00,26.9,2001-05-18 03:30:00+00:00,0.0,,,9.1,,2.1,76.9,1418,735,127.7711,35.9037
2001-05-19,19.5,11.1,2001-05-18 20:16:00+00:00,29.4,2001-05-19 05:19:00+00:00,0.0,,,8.4,,1.0,63.9,1427,735,127.7711,35.9037
2001-05-20,20.6,12.3,2001-05-19 17:35:00+00:00,29.1,2001-05-20 05:04:00+00:00,0.0,,,5.3,,0.7,44.1,1408,735,127.7711,35.9037
2001-05-21,19.6,14.6,2001-05-20 20:59:00+00:00,26.3,2001-05-21 02:21:00+00:00,2.0,,,9.6,,1.2,235.8,1425,735,127.7711,35.9037
2001-05-22,15.4,14.5,2001-05-22 10:29:00+00:00,17.1,2001-05-22 03:30:00+00:00,15.5,,,11.1,,2.0,39.6,1430,735,127.7711,35.9037
2001-05-23,15.8,14.2,2001-05-23 14:01:00+00:00,17.5,2001-05-23 01:44:00+00:00,0.5,,,9.1,,1.8,36.8,1415,735,127.7711,35.9037
2001-05-24,19.4,11.0,2001-05-23 20:07:00+00:00,28.3,2001-05-24 06:49:00+00:00,0.0,,,6.2,,0.7,56.5,1409,735,127.7711,35.9037
2001-05-25,20.5,14.0,2001-05-24 20:12:00+00:00,28.4,2001-05-25 06:41:00+00:00,0.0,,,9.2,,1.0,40.8,1412,735,127.7711,35.9037
2001-05-26,18.7,14.2,2001-05-25 18:13:00+00:00,23.1,2001-05-26 03:04:00+00:00,0.0,,,3.7,,0.4,330.8,1410,735,127.7711,35.9037
2001-05-27,18.3,10.8,2001-05-27 14:58:00+00:00,25.0,2001-05-27 06:30:00+00:00,0.0,,,10.6,,1.7,145.7,1385,735,127.7711,35.9037
2001-05-28,17.1,6.4,2001-05-27 19:44:00+00:00,27.3,2001-05-28 06:48:00+00:00,0.0,,,9.6,,1.0,95.2,1384,735,127.7711,35.9037
2001-05-29,19.6,9.2,2001-05-28 20:15:00+00:00,28.9,2001-05-29 05:19:00+00:00,0.0,,,7.2,,1.0,253.0,1407,735,127.7711,35.9037
2001-05-30,15.5,13.5,2001-05-29 19:48:00+00:00,18.5,2001-05-30 02:58:00+00:00,2.0,,,4.0,,0.3,43.7,1414,735,127.7711,35.9037
2001-05-31,15.4,7.9,2001-05-31 14:52:00+00:00,21.8,2001-05-31 04:56:00+00:00,1.0,,,10.4,,1.7,57.0,1411,735,127.7711,35.9037
2001-06-01,17.8,6.5,2001-05-31 16:27:00+00:00,24.5,2001-06-01 07:11:00+00:00,0.0,,,9.9,,2.2,218.4,1412,735,127.7711,35.9037
2001-06-02,18.9,10.7,2001-06-01 20:59:00+00:00,27.9,2001-06-02 06:22:00+00:00,0.0,,,9.8,,1.4,77.3,1425,735,127.7711,35.9037
2001-06-03,21.1,9.7,2001-06-02 20:13:00+00:00,30.3,2001-06-03 06:02:00+00:00,0.0,,,9.5,,1.5,68.3,1419,735,127.7711,35.9037
2001-06-04,21.8,16.9,2001-06-04 14:56:00+00:00,29.2,2001-06-04 05:09:00+00:00,0.0,,,8.8,,1.6,59.8,1414,735,127.7711,35.9037
2001-06-05,18.8,15.4,2001-06-05 14:51:00+00:00,23.6,2001-06-05 00:39:00+00:00,0.0,,,3.9,,0.5,241.6,1428,735,127.7711,35.9037
2001-06-06,20.4,14.9,2001-06-06 14:44:00+00:00,28.6,2001-06-06 05:15:00+00:00,0.0,,,7.8,,0.8,54.8,1422,735,127.7711,35.9037
