dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-23,-1.1,-6.7,2007-01-22 21:52:00+00:00,6.5,2007-01-23 05:26:00+00:00,0.0,,,2.6,,0.6,150.5,1427,549,127.2,37.25
2007-01-24,-1.0,-6.2,2007-01-23 22:54:00+00:00,6.5,2007-01-24 05:18:00+00:00,0.0,,,6.3,,1.2,290.0,1434,549,127.2,37.25
2007-01-25,-1.9,-8.2,2007-01-24 22:04:00+00:00,5.6,2007-01-25 06:55:00+00:00,0.0,,,4.2,,0.8,211.6,1429,549,127.2,37.25
2007-01-26,-0.5,-4.9,2007-01-25 16:42:00+00:00,3.5,2007-01-26 05:21:00+00:00,0.5,,,4.8,,0.5,300.6,1428,549,127.2,37.25
2007-01-27,-0.7,-4.5,2007-01-26 23:29:00+00:00,2.5,2007-01-27 02:27:00+00:00,0.5,,,6.7,,1.1,254.8,1430,549,127.2,37.25
2007-01-28,-2.8,-6.7,2007-01-27 21:42:00+00:00,4.1,2007-01-28 06:41:00+00:00,0.0,,,5.1,,1.0,285.2,1434,549,127.2,37.25
2007-01-29,-2.0,-8.3,2007-01-28 22:20:00+00:00,5.2,2007-01-29 04:28:00+00:00,0.0,,,6.4,,1.1,261.7,1433,549,127.2,37.25
2007-01-30,-1.0,-4.5,2007-01-30 13:30:00+00:00,2.6,2007-01-30 02:14:00+00:00,0.5,,,11.1,,2.9,272.8,1435,549,127.2,37.25
2007-01-31,-4.1,-9.6,2007-01-30 22:17:00+00:00,0.4,2007-01-31 04:42:00+00:00,0.0,,,8.8,,2.5,273.8,1422,549,127.2,37.25
2007-02-01,-5.2,-9.6,2007-01-31 20:09:00+00:00,-1.6,2007-02-01 05:37:00+00:00,0.0,,,8.3,,2.2,261.8,1435,549,127.2,37.25
2007-02-02,-6.9,-12.8,2007-02-01 21:54:00+00:00,0.0,2007-02-02 06:52:00+00:00,0.0,,,6.4,,1.5,294.9,1430,549,127.2,37.25
2007-02-03,-1.7,-10.8,2007-02-02 17:44:00+00:00,6.5,2007-02-03 06:25:00+00:00,0.0,,,14.4,,2.1,251.6,1432,549,127.2,37.25
2007-02-04,0.2,-7.2,2007-02-03 22:57:00+00:00,10.7,2007-02-04 06:33:00+00:00,0.0,,,3.2,,0.9,34.9,1433,549,127.2,37.25
2007-02-05,1.2,-6.7,2007-02-04 21:30:00+00:00,9.6,2007-02-05 05:14:00+00:00,0.0,,,4.6,,0.8,188.2,1431,549,127.2,37.25
2007-02-06,4.6,-0.5,2007-02-06 14:38:00+00:00,13.6,2007-02-06 07:04:00+00:00,0.0,,,2.9,,0.6,200.8,1434,549,127.2,37.25
2007-02-07,2.4,-1.8,2007-02-06 17:16:00+00:00,12.9,2007-02-07 07:18:00+00:00,0.0,,,3.0,,0.6,311.0,1428,549,127.2,37.25
2007-02-08,3.2,-1.2,2007-02-07 15:35:00+00:00,5.6,2007-02-08 06:04:00+00:00,3.5,,,5.1,,0.8,44.0,1434,549,127.2,37.25
2007-02-09,4.5,3.4,2007-02-08 20:57:00+00:00,6.9,2007-02-09 03:30:00+00:00,0.0,,,8.2,,2.1,288.6,1431,549,127.2,37.25
2007-02-10,3.2,0.1,2007-02-10 14:48:00+00:00,7.8,2007-02-10 03:25:00+00:00,0.0,,,13.7,,2.9,228.1,1435,549,127.2,37.25
2007-02-11,-0.5,-5.8,2007-02-10 22:11:00+00:00,5.7,2007-02-11 04:39:00+00:00,0.0,,,8.2,,2.0,257.9,1438,549,127.2,37.25
2007-02-12,0.2,-5.8,2007-02-11 21:23:00+00:00,8.3,2007-02-12 07:12:00+00:00,0.0,,,5.8,,0.8,222.4,1432,549,127.2,37.25
2007-02-13,1.0,-3.5,2007-02-12 18:28:00+00:00,4.9,2007-02-13 06:02:00+00:00,13.0,,,4.2,,0.5,102.3,1428,549,127.2,37.25
2007-02-14,0.3,-3.3,2007-02-14 14:30:00+00:00,4.1,2007-02-13 22:45:00+00:00,0.0,,,14.7,,4.2,264.3,1434,549,127.2,37.25
2007-02-15,-0.7,-4.1,2007-02-15 13:59:00+00:00,4.6,2007-02-15 05:27:00+00:00,0.0,,,10.8,,3.0,306.1,1439,549,127.2,37.25
2007-02-16,0.8,-7.2,2007-02-15 21:44:00+00:00,10.5,2007-02-16 06:09:00+00:00,0.0,,,4.7,,0.9,162.0,1438,549,127.2,37.25
2007-02-17,2.5,-2.3,2007-02-16 20:34:00+00:00,10.2,2007-02-17 07:20:00+00:00,0.0,,,4.0,,0.7,134.6,1434,549,127.2,37.25
2007-02-18,2.9,-4.7,2007-02-17 22:20:00+00:00,12.6,2007-02-18 04:40:00+00:00,0.0,,,7.5,,1.1,275.2,1433,549,127.2,37.25
2007-02-19,3.1,-2.3,2007-02-18 16:12:00+00:00,10.6,2007-02-19 06:00:00+00:00,0.0,,,6.8,,1.2,288.2,1430,549,127.2,37.25
2007-02-20,2.6,-5.5,2007-02-19 21:45:00+00:00,13.2,2007-02-20 05:43:00+00:00,0.0,,,6.1,,1.0,266.4,1431,549,127.2,37.25
2007-02-21,2.6,-4.1,2007-02-20 21:43:00+00:00,10.2,2007-02-21 06:01:00+00:00,0.0,,,5.3,,0.9,260.3,1437,549,127.2,37.25
2007-02-22,5.0,-2.0,2007-02-21 18:26:00+00:00,14.0,2007-02-22 06:22:00+00:00,0.0,,,10.5,,1.8,255.8,1429,549,127.2,37.25
2007-02-23,3.9,-1.6,2007-02-23 13:29:00+00:00,8.6,2007-02-23 04:29:00+00:00,0.0,,,9.0,,2.6,37.7,1437,549,127.2,37.25
2007-02-24,1.5,-6.1,2007-02-23 21:52:00+00:00,9.6,2007-02-24 06:02:00+00:00,0.0,,,5.5,,0.9,140.2,1436,549,127.2,37.25
2007-02-25,5.1,0.3,2007-02-25 14:32:00+00:00,11.1,2007-02-25 04:18:00+00:00,0.0,,,6.0,,1.0,172.6,1433,549,127.2,37.25
2007-02-26,4.7,-2.9,2007-02-25 22:01:00+00:00,14.7,2007-02-26 07:02:00+00:00,0.0,,,5.8,,0.9,267.2,1434,549,127.2,37.25
2007-02-27,4.5,-2.3,2007-02-26 21:54:00+00:00,12.6,2007-02-27 05:50:00+00:00,0.0,,,7.0,,1.3,265.1,1425,549,127.2,37.25
2007-02-28,6.1,-0.7,2007-02-27 21:26:00+00:00,15.1,2007-02-28 07:21:00+00:00,0.0,,,6.1,,1.3,87.9,1431,549,127.2,37.25
2007-03-01,6.7,-3.4,2007-02-28 22:08:00+00:00,15.9,2007-03-01 06:38:00+00:00,0.0,,,6.3,,0.8,161.7,1427,549,127.2,37.25
2007-03-02,7.0,5.5,2007-03-01 20:42:00+00:00,8.0,2007-03-01 17:18:00+00:00,28.5,,,5.1,,0.9,114.6,1432,549,127.2,37.25
2007-03-03,9.6,5.7,2007-03-03 14:58:00+00:00,14.8,2007-03-03 06:25:00+00:00,0.0,,,3.8,,0.4,79.9,1435,549,127.2,37.25
2007-03-04,11.1,5.6,2007-03-03 15:06:00+00:00,14.2,2007-03-04 03:54:00+00:00,33.0,,,13.6,,3.0,192.9,1436,549,127.2,37.25
2007-03-05,-1.7,-5.2,2007-03-05 14:36:00+00:00,6.8,2007-03-04 15:02:00+00:00,2.0,,,17.7,,5.7,283.1,1435,549,127.2,37.25
2007-03-06,-4.6,-7.7,2007-03-05 21:42:00+00:00,-1.1,2007-03-06 06:24:00+00:00,0.0,,,10.7,,3.9,269.7,1429,549,127.2,37.25
2007-03-07,-3.3,-10.6,2007-03-06 21:28:00+00:00,1.4,2007-03-07 06:28:00+00:00,2.0,,,10.0,,2.4,267.5,1428,549,127.2,37.25
2007-03-08,-1.7,-9.7,2007-03-07 21:47:00+00:00,3.5,2007-03-08 05:16:00+00:00,0.0,,,9.5,,2.1,254.8,1426,549,127.2,37.25
2007-03-09,2.5,-3.2,2007-03-08 21:14:00+00:00,9.7,2007-03-09 06:26:00+00:00,0.0,,,8.0,,1.5,251.4,1418,549,127.2,37.25
2007-03-10,1.3,-3.6,2007-03-10 14:40:00+00:00,8.0,2007-03-10 02:22:00+00:00,2.5,,,16.5,,3.3,281.0,1435,549,127.2,37.25
2007-03-11,-0.4,-7.9,2007-03-10 21:52:00+00:00,4.5,2007-03-11 05:17:00+00:00,0.0,,,15.0,,3.5,283.5,1436,549,127.2,37.25
2007-03-12,2.6,-4.8,2007-03-11 21:24:00+00:00,8.1,2007-03-12 05:47:00+00:00,0.0,,,10.2,,2.8,295.5,1431,549,127.2,37.25
2007-03-13,2.8,-4.3,2007-03-12 21:21:00+00:00,10.6,2007-03-13 05:20:00+00:00,0.0,,,8.1,,1.9,290.3,1434,549,127.2,37.25
2007-03-14,4.7,-2.0,2007-03-13 22:04:00+00:00,13.0,2007-03-14 05:46:00+00:00,0.0,,,6.5,,1.0,198.4,1432,549,127.2,37.25
2007-03-15,7.5,1.7,2007-03-14 21:52:00+00:00,15.2,2007-03-15 06:29:00+00:00,0.0,,,6.9,,1.1,322.7,1435,549,127.2,37.25
2007-03-16,7.0,1.8,2007-03-15 21:59:00+00:00,12.6,2007-03-16 03:57:00+00:00,0.0,,,6.3,,1.3,290.4,1434,549,127.2,37.25
2007-03-17,5.7,0.0,2007-03-16 22:06:00+00:00,11.8,2007-03-17 07:07:00+00:00,0.0,,,5.7,,1.3,222.4,1432,549,127.2,37.25
2007-03-18,3.4,-3.2,2007-03-17 21:13:00+00:00,12.1,2007-03-18 05:05:00+00:00,0.0,,,6.6,,1.4,206.9,1435,549,127.2,37.25
2007-03-19,4.8,-3.9,2007-03-18 21:26:00+00:00,13.2,2007-03-19 07:09:00+00:00,0.0,,,5.8,,1.2,81.6,1437,549,127.2,37.25
2007-03-20,4.5,-1.9,2007-03-19 21:29:00+00:00,10.6,2007-03-20 05:10:00+00:00,0.0,,,8.6,,1.6,281.3,1431,549,127.2,37.25
2007-03-21,5.8,2.7,2007-03-20 21:52:00+00:00,9.7,2007-03-21 07:34:00+00:00,0.0,,,5.6,,1.5,184.8,1432,549,127.2,37.25
2007-03-22,7.7,1.9,2007-03-21 17:08:00+00:00,14.6,2007-03-22 05:46:00+00:00,0.0,,,7.0,,2.0,231.5,1439,549,127.2,37.25
2007-03-23,11.2,2.8,2007-03-22 15:22:00+00:00,18.7,2007-03-23 06:17:00+00:00,0.5,,,7.0,,1.5,259.8,1432,549,127.2,37.25
2007-03-24,9.0,7.4,2007-03-23 15:00:00+00:00,11.6,2007-03-24 07:27:00+00:00,18.0,,,6.1,,1.4,257.5,1434,549,127.2,37.25
2007-03-25,8.0,3.5,2007-03-25 14:59:00+00:00,13.6,2007-03-25 06:22:00+00:00,0.0,,,8.6,,2.5,254.2,1434,549,127.2,37.25
2007-03-26,7.4,-1.0,2007-03-25 21:47:00+00:00,13.6,2007-03-26 03:37:00+00:00,0.5,,,10.2,,1.7,190.6,1432,549,127.2,37.25
2007-03-27,10.0,4.1,2007-03-27 14:54:00+00:00,15.2,2007-03-27 05:45:00+00:00,0.0,,,8.3,,2.5,213.1,1431,549,127.2,37.25
2007-03-28,5.7,0.3,2007-03-27 21:22:00+00:00,11.5,2007-03-28 06:09:00+00:00,25.0,,,14.3,,1.8,336.7,1431,549,127.2,37.25
2007-03-29,6.1,0.9,2007-03-28 18:04:00+00:00,12.0,2007-03-29 06:05:00+00:00,11.0,,,9.1,,1.9,35.2,1434,549,127.2,37.25
2007-03-30,9.0,1.0,2007-03-29 21:20:00+00:00,16.5,2007-03-30 06:57:00+00:00,0.0,,,5.1,,1.0,248.1,1434,549,127.2,37.25
2007-03-31,8.7,5.5,2007-03-31 14:16:00+00:00,11.6,2007-03-31 05:27:00+00:00,28.0,,,10.4,,2.0,279.7,1436,549,127.2,37.25
2007-04-01,8.0,3.7,2007-03-31 15:00:00+00:00,13.3,2007-04-01 05:04:00+00:00,0.0,,,7.8,,1.7,265.0,1437,549,127.2,37.25
2007-04-02,5.2,0.1,2007-04-01 20:04:00+00:00,9.4,2007-04-02 05:27:00+00:00,0.0,,,10.4,,2.7,308.4,1434,549,127.2,37.25
2007-04-03,4.9,-2.4,2007-04-02 21:28:00+00:00,9.2,2007-04-03 03:07:00+00:00,0.0,,,14.3,,3.5,267.6,1430,549,127.2,37.25
2007-04-04,6.1,0.9,2007-04-04 14:41:00+00:00,11.7,2007-04-04 05:43:00+00:00,0.0,,,12.3,,3.1,34.8,1436,549,127.2,37.25
2007-04-05,7.0,-2.1,2007-04-04 21:12:00+00:00,14.7,2007-04-05 05:21:00+00:00,0.0,,,6.1,,1.3,288.2,1438,549,127.2,37.25
2007-04-06,8.9,2.9,2007-04-05 21:22:00+00:00,15.9,2007-04-06 06:04:00+00:00,0.0,,,7.1,,1.8,290.4,1435,549,127.2,37.25
2007-04-07,7.8,1.6,2007-04-06 17:06:00+00:00,14.7,2007-04-07 06:11:00+00:00,0.0,,,7.8,,1.7,254.0,1434,549,127.2,37.25
2007-04-08,8.6,3.7,2007-04-08 14:52:00+00:00,14.7,2007-04-08 06:41:00+00:00,0.0,,,9.1,,2.1,276.2,1436,549,127.2,37.25
2007-04-09,8.9,1.2,2007-04-08 21:14:00+00:00,16.9,2007-04-09 05:39:00+00:00,0.0,,,8.7,,2.1,293.4,1435,549,127.2,37.25
2007-04-10,9.2,2.4,2007-04-09 19:12:00+00:00,17.2,2007-04-10 03:49:00+00:00,0.5,,,11.2,,1.8,301.5,1434,549,127.2,37.25
2007-04-11,11.0,4.0,2007-04-10 21:34:00+00:00,18.3,2007-04-11 05:55:00+00:00,0.5,,,9.0,,1.8,272.4,1437,549,127.2,37.25
2007-04-12,12.0,7.9,2007-04-11 15:30:00+00:00,18.3,2007-04-12 06:02:00+00:00,4.5,,,7.0,,1.3,284.1,1432,549,127.2,37.25
2007-04-13,8.9,5.4,2007-04-13 14:56:00+00:00,12.7,2007-04-12 21:25:00+00:00,5.5,,,10.6,,3.5,235.4,1432,549,127.2,37.25
2007-04-14,10.3,2.4,2007-04-13 20:42:00+00:00,17.2,2007-04-14 05:56:00+00:00,0.0,,,8.8,,2.2,256.0,1434,549,127.2,37.25
2007-04-15,12.7,7.6,2007-04-14 16:29:00+00:00,18.8,2007-04-15 07:06:00+00:00,0.0,,,7.8,,1.5,66.5,1433,549,127.2,37.25
2007-04-16,8.2,4.5,2007-04-16 14:50:00+00:00,13.1,2007-04-16 07:31:00+00:00,3.0,,,8.5,,1.6,279.6,1434,549,127.2,37.25
2007-04-17,8.7,1.7,2007-04-16 20:22:00+00:00,14.7,2007-04-17 04:56:00+00:00,0.0,,,7.9,,1.7,203.6,1404,549,127.2,37.25
2007-04-18,9.7,1.8,2007-04-17 21:26:00+00:00,17.2,2007-04-18 05:16:00+00:00,0.0,,,7.2,,1.5,271.1,1438,549,127.2,37.25
2007-04-19,11.1,1.8,2007-04-18 20:55:00+00:00,18.8,2007-04-19 05:14:00+00:00,0.0,,,9.8,,2.6,283.0,1435,549,127.2,37.25
2007-04-20,12.8,5.2,2007-04-19 20:46:00+00:00,18.3,2007-04-20 03:00:00+00:00,6.5,,,17.7,,2.8,208.1,1436,549,127.2,37.25
2007-04-21,17.2,12.2,2007-04-20 21:06:00+00:00,23.2,2007-04-21 05:18:00+00:00,0.0,,,10.8,,2.0,226.8,1438,549,127.2,37.25
2007-04-22,13.2,8.2,2007-04-22 13:55:00+00:00,17.2,2007-04-21 15:31:00+00:00,0.0,,,8.6,,2.2,257.7,1437,549,127.2,37.25
2007-04-23,12.8,3.3,2007-04-22 21:15:00+00:00,20.9,2007-04-23 06:46:00+00:00,0.0,,,8.0,,1.4,281.9,1434,549,127.2,37.25
2007-04-24,11.4,6.3,2007-04-23 20:06:00+00:00,16.7,2007-04-24 06:19:00+00:00,0.0,,,6.9,,1.8,256.8,1431,549,127.2,37.25
2007-04-25,13.0,6.5,2007-04-24 19:07:00+00:00,19.3,2007-04-25 06:01:00+00:00,0.0,,,11.1,,2.8,258.6,1417,549,127.2,37.25
2007-04-26,13.7,6.3,2007-04-25 19:45:00+00:00,22.7,2007-04-26 06:27:00+00:00,0.0,,,8.8,,2.0,258.1,1435,549,127.2,37.25
2007-04-27,13.3,6.4,2007-04-26 21:05:00+00:00,22.3,2007-04-27 04:45:00+00:00,0.0,,,11.6,,2.5,248.3,1436,549,127.2,37.25
2007-04-28,12.6,4.0,2007-04-27 19:44:00+00:00,21.6,2007-04-28 04:30:00+00:00,0.0,,,11.2,,2.2,255.3,1436,549,127.2,37.25
2007-04-29,14.0,4.5,2007-04-28 20:38:00+00:00,22.9,2007-04-29 06:29:00+00:00,0.0,,,10.4,,2.0,263.9,1435,549,127.2,37.25
2007-04-30,12.3,5.4,2007-04-29 20:52:00+00:00,18.5,2007-04-30 06:36:00+00:00,1.0,,,5.8,,0.8,274.5,1436,549,127.2,37.25
2007-05-01,12.4,10.6,2007-04-30 17:50:00+00:00,15.2,2007-05-01 08:53:00+00:00,16.0,,,7.1,,1.5,89.2,1434,549,127.2,37.25
2007-05-02,14.9,9.7,2007-05-01 20:16:00+00:00,22.3,2007-05-02 06:01:00+00:00,0.5,,,9.6,,2.5,281.4,1438,549,127.2,37.25
2007-05-03,15.2,10.0,2007-05-02 18:49:00+00:00,20.8,2007-05-03 04:34:00+00:00,0.0,,,9.4,,2.2,257.1,1436,549,127.2,37.25
2007-05-04,17.4,12.4,2007-05-04 14:45:00+00:00,23.4,2007-05-04 05:52:00+00:00,0.0,,,9.6,,2.6,217.5,1434,549,127.2,37.25
2007-05-05,19.4,10.6,2007-05-04 20:00:00+00:00,27.9,2007-05-05 07:35:00+00:00,0.0,,,5.5,,1.0,290.9,1438,549,127.2,37.25
2007-05-06,18.7,13.6,2007-05-06 14:57:00+00:00,25.4,2007-05-06 05:38:00+00:00,0.0,,,6.0,,1.6,252.5,1434,549,127.2,37.25
2007-05-07,18.2,9.6,2007-05-06 20:07:00+00:00,27.0,2007-05-07 05:26:00+00:00,0.0,,,9.8,,2.2,261.2,1422,549,127.2,37.25
2007-05-08,18.9,13.5,2007-05-07 16:13:00+00:00,26.3,2007-05-08 05:11:00+00:00,0.0,,,8.5,,2.3,226.3,1438,549,127.2,37.25
2007-05-09,15.0,10.1,2007-05-09 14:52:00+00:00,22.8,2007-05-09 02:24:00+00:00,6.0,,,9.1,,2.3,261.7,1433,549,127.2,37.25
2007-05-10,14.1,6.3,2007-05-09 20:45:00+00:00,23.1,2007-05-10 06:51:00+00:00,0.0,,,6.6,,1.7,223.9,1437,549,127.2,37.25
2007-05-11,17.1,7.4,2007-05-10 20:31:00+00:00,25.3,2007-05-11 06:12:00+00:00,0.0,,,6.5,,1.3,222.7,1435,549,127.2,37.25
2007-05-12,13.8,11.6,2007-05-12 14:44:00+00:00,18.2,2007-05-11 15:42:00+00:00,18.5,,,12.1,,2.6,279.0,1430,549,127.2,37.25
2007-05-13,16.0,7.3,2007-05-12 20:52:00+00:00,23.8,2007-05-13 07:40:00+00:00,0.0,,,10.9,,2.8,191.1,1435,549,127.2,37.25
2007-05-14,17.6,13.0,2007-05-13 16:41:00+00:00,23.5,2007-05-14 04:28:00+00:00,0.0,,,12.8,,3.8,245.2,1435,549,127.2,37.25
2007-05-15,18.3,10.2,2007-05-14 20:43:00+00:00,25.9,2007-05-15 07:25:00+00:00,0.0,,,5.6,,1.3,197.6,1427,549,127.2,37.25
2007-05-16,16.1,12.6,2007-05-15 20:26:00+00:00,20.8,2007-05-16 00:14:00+00:00,60.5,,,8.4,,1.4,183.1,1434,549,127.2,37.25
2007-05-17,17.8,13.1,2007-05-16 16:21:00+00:00,23.9,2007-05-17 06:24:00+00:00,7.0,,,11.7,,3.5,315.0,1439,549,127.2,37.25
2007-05-18,14.3,12.0,2007-05-18 13:06:00+00:00,18.3,2007-05-17 15:01:00+00:00,2.0,,,9.2,,2.3,194.3,1434,549,127.2,37.25
2007-05-19,15.1,10.6,2007-05-19 14:33:00+00:00,19.7,2007-05-19 04:38:00+00:00,0.0,,,5.7,,1.1,196.6,1435,549,127.2,37.25
2007-05-20,16.1,8.4,2007-05-19 20:06:00+00:00,24.1,2007-05-20 07:18:00+00:00,0.0,,,7.1,,1.5,214.2,1435,549,127.2,37.25
2007-05-21,15.9,8.6,2007-05-20 21:01:00+00:00,24.8,2007-05-21 07:05:00+00:00,0.0,,,6.8,,1.5,277.7,1437,549,127.2,37.25
2007-05-22,17.8,6.5,2007-05-21 19:59:00+00:00,26.9,2007-05-22 05:15:00+00:00,0.0,,,5.6,,1.2,263.1,1434,549,127.2,37.25
2007-05-23,19.0,11.1,2007-05-22 20:26:00+00:00,25.9,2007-05-23 07:13:00+00:00,0.0,,,4.4,,0.9,115.1,1436,549,127.2,37.25
2007-05-24,19.3,15.2,2007-05-23 19:19:00+00:00,25.9,2007-05-24 04:05:00+00:00,48.0,,,6.4,,1.2,199.1,1438,549,127.2,37.25
2007-05-25,20.1,17.0,2007-05-24 15:00:00+00:00,24.4,2007-05-25 05:33:00+00:00,1.5,,,9.0,,2.5,277.4,1434,549,127.2,37.25
2007-05-26,19.9,13.7,2007-05-25 20:18:00+00:00,26.4,2007-05-26 04:44:00+00:00,0.0,,,10.7,,3.0,287.1,1435,549,127.2,37.25
2007-05-27,21.4,12.4,2007-05-26 20:03:00+00:00,30.9,2007-05-27 07:56:00+00:00,0.0,,,7.7,,1.3,119.3,1434,549,127.2,37.25
2007-05-28,21.0,15.0,2007-05-27 20:24:00+00:00,27.9,2007-05-28 06:47:00+00:00,0.0,,,7.0,,1.8,142.1,1434,549,127.2,37.25
2007-05-29,18.7,15.7,2007-05-28 20:38:00+00:00,21.7,2007-05-29 00:36:00+00:00,0.0,,,7.6,,2.0,205.7,1437,549,127.2,37.25
2007-05-30,18.7,14.5,2007-05-29 17:37:00+00:00,24.5,2007-05-30 05:16:00+00:00,0.0,,,7.0,,2.0,256.8,1434,549,127.2,37.25
2007-05-31,19.9,12.1,2007-05-30 20:17:00+00:00,28.9,2007-05-31 07:05:00+00:00,0.0,,,6.2,,1.0,33.3,1437,549,127.2,37.25
2007-06-01,19.6,15.8,2007-05-31 15:56:00+00:00,23.2,2007-06-01 02:23:00+00:00,0.0,,,5.1,,1.0,294.7,1433,549,127.2,37.25
2007-06-02,22.2,15.7,2007-06-01 20:34:00+00:00,29.2,2007-06-02 07:54:00+00:00,0.0,,,6.5,,1.2,196.5,1432,549,127.2,37.25
2007-06-03,22.4,14.2,2007-06-02 20:29:00+00:00,29.9,2007-06-03 07:12:00+00:00,0.0,,,5.5,,1.2,111.6,1432,549,127.2,37.25
2007-06-04,21.8,16.2,2007-06-03 20:40:00+00:00,27.2,2007-06-04 06:36:00+00:00,0.0,,,6.2,,1.6,304.9,1437,549,127.2,37.25
2007-06-05,20.2,16.9,2007-06-04 15:40:00+00:00,23.3,2007-06-05 05:48:00+00:00,0.0,,,8.6,,2.1,264.3,1435,549,127.2,37.25
2007-06-06,19.8,16.2,2007-06-06 14:42:00+00:00,23.8,2007-06-06 03:19:00+00:00,0.0,,,7.3,,2.0,210.7,1437,549,127.2,37.25
2007-06-07,19.5,15.2,2007-06-06 16:34:00+00:00,24.4,2007-06-07 05:05:00+00:00,0.0,,,7.2,,1.5,261.3,1423,549,127.2,37.25
2007-06-08,19.7,16.6,2007-06-07 19:09:00+00:00,24.4,2007-06-08 06:20:00+00:00,0.0,,,7.3,,1.7,37.0,1408,549,127.2,37.25
2007-06-09,18.9,11.7,2007-06-08 20:18:00+00:00,25.9,2007-06-09 07:43:00+00:00,0.0,,,7.3,,1.6,29.9,1439,549,127.2,37.25
2007-06-10,21.2,11.9,2007-06-09 19:59:00+00:00,31.1,2007-06-10 07:02:00+00:00,0.0,,,7.5,,1.4,38.7,1417,549,127.2,37.25
