dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-23,-1.2,-8.3,2014-02-22 21:25:00+00:00,8.0,2014-02-23 05:21:00+00:00,0.0,0.0,,5.1,2014-02-23 05:34:00+00:00,0.6,236.3,1439,547,127.7549,37.4159
2014-02-24,0.2,-6.8,2014-02-23 21:01:00+00:00,9.8,2014-02-24 06:10:00+00:00,0.0,0.0,,6.0,2014-02-24 07:05:00+00:00,0.7,326.3,1440,547,127.7549,37.4159
2014-02-25,1.0,-5.8,2014-02-24 21:47:00+00:00,11.6,2014-02-25 05:50:00+00:00,0.0,0.0,,5.3,2014-02-25 05:44:00+00:00,0.6,182.8,1439,547,127.7549,37.4159
2014-02-26,2.3,-5.6,2014-02-25 21:51:00+00:00,14.2,2014-02-26 04:53:00+00:00,0.0,0.0,,4.4,2014-02-26 08:13:00+00:00,0.6,253.1,1436,547,127.7549,37.4159
2014-02-27,4.5,-5.0,2014-02-26 21:53:00+00:00,14.5,2014-02-27 04:43:00+00:00,0.0,0.0,,7.3,2014-02-27 03:25:00+00:00,1.3,171.6,1438,547,127.7549,37.4159
2014-02-28,4.8,-2.6,2014-02-27 21:18:00+00:00,13.8,2014-02-28 06:00:00+00:00,0.0,0.0,,5.0,2014-02-28 06:56:00+00:00,0.9,230.6,1439,547,127.7549,37.4159
2014-03-01,6.0,0.5,2014-03-01 14:58:00+00:00,11.0,2014-03-01 03:36:00+00:00,0.0,0.0,,5.7,2014-03-01 03:51:00+00:00,1.0,222.2,1439,547,127.7549,37.4159
2014-03-02,2.0,-4.9,2014-03-02 14:42:00+00:00,10.9,2014-03-02 05:17:00+00:00,0.0,0.0,,8.8,2014-03-02 06:37:00+00:00,1.5,317.8,1437,547,127.7549,37.4159
2014-03-03,0.2,-8.7,2014-03-02 21:52:00+00:00,10.5,2014-03-03 04:39:00+00:00,0.0,0.0,,6.2,2014-03-03 05:30:00+00:00,0.9,177.2,1437,547,127.7549,37.4159
2014-03-04,1.6,-6.4,2014-03-03 21:52:00+00:00,11.3,2014-03-04 06:02:00+00:00,0.0,0.0,,6.8,2014-03-04 04:41:00+00:00,1.1,216.6,1438,547,127.7549,37.4159
2014-03-05,0.8,-5.1,2014-03-05 15:00:00+00:00,7.3,2014-03-05 04:34:00+00:00,0.0,0.0,,9.6,2014-03-05 07:04:00+00:00,1.8,289.7,1437,547,127.7549,37.4159
2014-03-06,-1.9,-10.4,2014-03-05 21:43:00+00:00,6.1,2014-03-06 05:45:00+00:00,0.0,0.0,,10.0,2014-03-06 03:36:00+00:00,1.3,357.2,1439,547,127.7549,37.4159
2014-03-07,-1.8,-10.7,2014-03-06 21:53:00+00:00,5.8,2014-03-07 05:19:00+00:00,0.0,0.0,,11.8,2014-03-07 04:34:00+00:00,2.2,354.4,1413,547,127.7549,37.4159
2014-03-08,-1.6,-8.9,2014-03-07 21:58:00+00:00,6.8,2014-03-08 05:58:00+00:00,0.0,0.0,,6.8,2014-03-08 04:49:00+00:00,1.0,244.7,1439,547,127.7549,37.4159
2014-03-09,0.0,-5.7,2014-03-09 14:37:00+00:00,6.2,2014-03-09 06:06:00+00:00,0.5,0.5,2014-03-08 22:00:00+00:00,10.8,2014-03-09 07:11:00+00:00,1.6,236.3,1440,547,127.7549,37.4159
2014-03-10,-1.3,-10.9,2014-03-09 21:47:00+00:00,8.6,2014-03-10 06:19:00+00:00,0.0,0.0,,9.0,2014-03-10 03:23:00+00:00,1.3,182.8,1436,547,127.7549,37.4159
2014-03-11,0.3,-8.3,2014-03-10 21:06:00+00:00,11.0,2014-03-11 06:37:00+00:00,0.0,0.0,,7.5,2014-03-11 06:43:00+00:00,0.9,174.4,1435,547,127.7549,37.4159
2014-03-12,1.8,-6.8,2014-03-11 18:35:00+00:00,8.2,2014-03-12 03:36:00+00:00,6.5,1.5,2014-03-12 06:00:00+00:00,3.7,2014-03-12 06:02:00+00:00,0.5,2.8,1437,547,127.7549,37.4159
2014-03-13,3.4,-2.2,2014-03-13 14:57:00+00:00,7.6,2014-03-13 04:06:00+00:00,0.0,0.0,,9.3,2014-03-13 02:31:00+00:00,2.6,8.4,1437,547,127.7549,37.4159
2014-03-14,0.3,-7.4,2014-03-13 21:44:00+00:00,8.9,2014-03-14 05:42:00+00:00,0.0,0.0,,7.8,2014-03-14 08:17:00+00:00,1.4,227.8,1438,547,127.7549,37.4159
2014-03-15,3.1,-6.8,2014-03-14 21:29:00+00:00,13.4,2014-03-15 06:15:00+00:00,0.0,0.0,,11.7,2014-03-15 05:58:00+00:00,1.4,258.8,1438,547,127.7549,37.4159
2014-03-16,6.6,-2.1,2014-03-15 20:31:00+00:00,17.5,2014-03-16 06:40:00+00:00,0.0,0.0,,10.0,2014-03-16 06:40:00+00:00,1.0,177.2,1377,547,127.7549,37.4159
2014-03-17,9.8,-1.5,2014-03-16 17:40:00+00:00,19.8,2014-03-17 06:36:00+00:00,0.0,0.0,,8.7,2014-03-17 09:58:00+00:00,1.7,244.7,1438,547,127.7549,37.4159
2014-03-18,11.0,3.6,2014-03-18 14:55:00+00:00,16.7,2014-03-18 05:09:00+00:00,0.0,0.0,,9.7,2014-03-17 17:37:00+00:00,2.2,236.3,1439,547,127.7549,37.4159
2014-03-19,5.3,0.2,2014-03-18 21:08:00+00:00,10.2,2014-03-19 05:15:00+00:00,1.0,0.5,2014-03-19 08:00:00+00:00,2.8,2014-03-19 02:17:00+00:00,0.5,149.1,1438,547,127.7549,37.4159
2014-03-20,3.7,-1.9,2014-03-20 15:00:00+00:00,9.2,2014-03-20 03:08:00+00:00,1.5,0.5,2014-03-19 21:00:00+00:00,10.5,2014-03-20 05:13:00+00:00,1.2,337.5,1434,547,127.7549,37.4159
2014-03-21,1.6,-4.0,2014-03-20 17:51:00+00:00,10.1,2014-03-21 06:01:00+00:00,0.0,0.0,,14.2,2014-03-21 06:01:00+00:00,1.1,258.8,1436,547,127.7549,37.4159
2014-03-22,3.8,-6.5,2014-03-21 21:28:00+00:00,15.0,2014-03-22 07:02:00+00:00,0.0,0.0,,7.6,2014-03-22 05:40:00+00:00,1.0,194.1,1437,547,127.7549,37.4159
2014-03-23,6.3,-4.1,2014-03-22 21:16:00+00:00,17.3,2014-03-23 05:36:00+00:00,0.0,0.0,,8.4,2014-03-23 05:57:00+00:00,1.2,185.6,1437,547,127.7549,37.4159
2014-03-24,7.9,-4.3,2014-03-23 21:10:00+00:00,17.1,2014-03-24 04:43:00+00:00,0.0,0.0,,8.7,2014-03-24 04:50:00+00:00,1.3,250.3,1293,547,127.7549,37.4159
2014-03-25,12.1,6.6,2014-03-24 20:36:00+00:00,18.2,2014-03-25 04:52:00+00:00,0.0,0.0,,6.2,2014-03-25 02:00:00+00:00,0.8,182.8,1440,547,127.7549,37.4159
2014-03-26,12.7,4.4,2014-03-26 14:55:00+00:00,22.6,2014-03-26 06:27:00+00:00,0.5,0.5,2014-03-25 19:00:00+00:00,7.4,2014-03-26 05:46:00+00:00,1.1,182.8,1439,547,127.7549,37.4159
2014-03-27,10.7,0.4,2014-03-26 21:02:00+00:00,22.1,2014-03-27 05:42:00+00:00,0.0,0.0,,6.4,2014-03-27 08:45:00+00:00,1.2,244.7,1440,547,127.7549,37.4159
2014-03-28,12.7,4.2,2014-03-27 16:56:00+00:00,22.6,2014-03-28 06:38:00+00:00,0.0,0.0,,8.1,2014-03-28 05:54:00+00:00,0.8,182.8,1440,547,127.7549,37.4159
2014-03-29,10.8,3.6,2014-03-28 21:09:00+00:00,16.2,2014-03-29 03:11:00+00:00,2.0,0.5,2014-03-29 06:00:00+00:00,5.2,2014-03-29 03:28:00+00:00,0.5,182.8,1440,547,127.7549,37.4159
2014-03-30,11.4,4.2,2014-03-30 15:00:00+00:00,19.4,2014-03-30 06:28:00+00:00,2.0,1.0,2014-03-29 19:00:00+00:00,8.8,2014-03-30 03:25:00+00:00,2.2,53.4,1440,547,127.7549,37.4159
2014-03-31,9.6,0.4,2014-03-30 20:55:00+00:00,20.2,2014-03-31 04:47:00+00:00,0.0,0.0,,6.4,2014-03-31 04:49:00+00:00,0.8,177.2,1440,547,127.7549,37.4159
2014-04-01,11.0,-0.6,2014-03-31 20:55:00+00:00,23.0,2014-04-01 06:15:00+00:00,0.0,0.0,,6.5,2014-04-01 04:40:00+00:00,0.8,180.0,1440,547,127.7549,37.4159
2014-04-02,12.0,1.3,2014-04-01 21:14:00+00:00,22.7,2014-04-02 04:53:00+00:00,0.0,0.0,,10.5,2014-04-02 04:07:00+00:00,1.2,191.3,1440,547,127.7549,37.4159
2014-04-03,6.9,1.3,2014-04-03 13:23:00+00:00,15.5,2014-04-03 02:47:00+00:00,15.0,6.0,2014-04-03 14:00:00+00:00,10.4,2014-04-03 04:51:00+00:00,1.6,340.3,1440,547,127.7549,37.4159
2014-04-04,5.1,-1.0,2014-04-03 21:33:00+00:00,11.2,2014-04-04 05:03:00+00:00,0.0,0.0,,8.5,2014-04-04 05:03:00+00:00,1.7,177.2,1439,547,127.7549,37.4159
2014-04-05,2.9,-3.4,2014-04-04 21:31:00+00:00,10.5,2014-04-05 02:36:00+00:00,0.0,0.0,,8.6,2014-04-05 07:23:00+00:00,1.5,315.0,1440,547,127.7549,37.4159
2014-04-06,4.8,-4.7,2014-04-05 20:30:00+00:00,13.8,2014-04-06 05:36:00+00:00,0.0,0.0,,11.1,2014-04-06 04:32:00+00:00,1.7,312.2,1440,547,127.7549,37.4159
2014-04-07,7.4,-2.4,2014-04-06 20:19:00+00:00,19.2,2014-04-07 06:17:00+00:00,0.0,0.0,,8.9,2014-04-07 07:50:00+00:00,1.5,241.9,1436,547,127.7549,37.4159
2014-04-08,8.6,-2.5,2014-04-07 21:04:00+00:00,20.4,2014-04-08 06:10:00+00:00,0.0,0.0,,7.1,2014-04-08 08:24:00+00:00,1.1,177.2,1439,547,127.7549,37.4159
2014-04-09,9.6,-1.4,2014-04-08 20:57:00+00:00,21.1,2014-04-09 07:08:00+00:00,0.0,0.0,,7.5,2014-04-09 06:24:00+00:00,1.1,182.8,1429,547,127.7549,37.4159
2014-04-10,10.5,3.4,2014-04-09 16:12:00+00:00,17.8,2014-04-10 07:26:00+00:00,0.0,0.0,,3.6,2014-04-10 02:46:00+00:00,0.8,149.1,1417,547,127.7549,37.4159
2014-04-11,11.2,2.8,2014-04-10 21:08:00+00:00,20.4,2014-04-11 04:57:00+00:00,0.0,0.0,,6.6,2014-04-11 04:04:00+00:00,1.1,329.1,1440,547,127.7549,37.4159
2014-04-12,12.3,7.1,2014-04-11 15:35:00+00:00,18.5,2014-04-12 03:19:00+00:00,0.0,0.0,,5.2,2014-04-12 03:32:00+00:00,0.8,233.4,1440,547,127.7549,37.4159
2014-04-13,13.7,5.9,2014-04-13 14:44:00+00:00,23.5,2014-04-13 05:34:00+00:00,0.0,0.0,,7.6,2014-04-13 05:34:00+00:00,0.9,168.8,1439,547,127.7549,37.4159
2014-04-14,12.1,1.7,2014-04-13 20:57:00+00:00,23.7,2014-04-14 06:34:00+00:00,0.0,0.0,,9.4,2014-04-14 03:07:00+00:00,1.1,194.1,1440,547,127.7549,37.4159
2014-04-15,12.7,1.7,2014-04-14 20:56:00+00:00,22.4,2014-04-15 05:36:00+00:00,0.0,0.0,,7.2,2014-04-15 07:29:00+00:00,1.2,191.3,1440,547,127.7549,37.4159
2014-04-16,12.3,7.2,2014-04-16 15:00:00+00:00,18.1,2014-04-16 07:01:00+00:00,0.0,0.0,,3.4,2014-04-16 06:49:00+00:00,0.6,334.7,1440,547,127.7549,37.4159
2014-04-17,12.5,6.0,2014-04-16 21:43:00+00:00,20.4,2014-04-17 04:04:00+00:00,5.5,2.0,2014-04-17 11:00:00+00:00,5.6,2014-04-17 10:13:00+00:00,0.8,216.6,1440,547,127.7549,37.4159
2014-04-18,13.2,7.1,2014-04-18 14:52:00+00:00,21.1,2014-04-18 06:19:00+00:00,0.0,0.0,,5.6,2014-04-17 20:30:00+00:00,1.4,8.4,1440,547,127.7549,37.4159
2014-04-19,11.3,5.4,2014-04-18 18:03:00+00:00,16.9,2014-04-19 05:47:00+00:00,0.0,0.0,,7.6,2014-04-19 08:02:00+00:00,1.6,357.2,1440,547,127.7549,37.4159
2014-04-20,12.3,3.3,2014-04-19 20:43:00+00:00,20.6,2014-04-20 05:36:00+00:00,0.0,0.0,,7.4,2014-04-20 05:42:00+00:00,1.4,177.2,1440,547,127.7549,37.4159
2014-04-21,12.9,4.8,2014-04-20 21:07:00+00:00,21.7,2014-04-21 05:48:00+00:00,0.0,0.0,,6.7,2014-04-21 03:21:00+00:00,1.2,202.5,1440,547,127.7549,37.4159
2014-04-22,12.0,1.7,2014-04-21 20:37:00+00:00,23.3,2014-04-22 06:21:00+00:00,0.0,0.0,,8.7,2014-04-22 04:24:00+00:00,1.3,8.4,1438,547,127.7549,37.4159
2014-04-23,12.5,0.6,2014-04-22 20:37:00+00:00,24.4,2014-04-23 06:21:00+00:00,0.0,0.0,,7.4,2014-04-23 06:33:00+00:00,1.0,334.7,1440,547,127.7549,37.4159
2014-04-24,13.7,3.6,2014-04-23 19:22:00+00:00,25.0,2014-04-24 05:23:00+00:00,0.0,0.0,,6.9,2014-04-24 06:42:00+00:00,1.1,225.0,1435,547,127.7549,37.4159
2014-04-25,14.2,2.2,2014-04-24 20:47:00+00:00,26.0,2014-04-25 05:31:00+00:00,0.0,0.0,,7.6,2014-04-25 04:10:00+00:00,1.0,208.1,1440,547,127.7549,37.4159
2014-04-26,14.6,4.9,2014-04-25 19:38:00+00:00,23.6,2014-04-26 06:22:00+00:00,0.0,0.0,,5.8,2014-04-26 06:03:00+00:00,0.8,199.7,1430,547,127.7549,37.4159
2014-04-27,14.2,11.6,2014-04-26 20:31:00+00:00,17.2,2014-04-27 05:43:00+00:00,8.5,2.5,2014-04-26 21:00:00+00:00,4.0,2014-04-26 20:35:00+00:00,0.6,216.6,1431,547,127.7549,37.4159
2014-04-28,12.9,11.1,2014-04-27 20:19:00+00:00,15.1,2014-04-28 05:20:00+00:00,13.5,1.5,2014-04-27 16:00:00+00:00,6.7,2014-04-28 09:45:00+00:00,1.7,351.6,1439,547,127.7549,37.4159
2014-04-29,14.8,10.5,2014-04-28 20:33:00+00:00,19.6,2014-04-29 05:47:00+00:00,1.0,0.5,2014-04-28 18:00:00+00:00,11.3,2014-04-29 06:27:00+00:00,3.2,351.6,1440,547,127.7549,37.4159
2014-04-30,14.6,9.1,2014-04-30 14:24:00+00:00,19.7,2014-04-30 03:33:00+00:00,0.0,0.0,,6.7,2014-04-29 21:28:00+00:00,1.5,345.9,1440,547,127.7549,37.4159
2014-05-01,14.2,7.4,2014-04-30 20:25:00+00:00,24.2,2014-05-01 05:59:00+00:00,0.0,0.0,,8.5,2014-05-01 07:46:00+00:00,1.3,247.5,1439,547,127.7549,37.4159
2014-05-02,13.8,4.5,2014-05-01 20:46:00+00:00,24.1,2014-05-02 05:50:00+00:00,0.5,0.5,2014-05-02 10:00:00+00:00,10.3,2014-05-02 09:54:00+00:00,2.1,264.4,1439,547,127.7549,37.4159
2014-05-03,13.2,5.8,2014-05-03 14:59:00+00:00,20.3,2014-05-03 04:53:00+00:00,0.0,0.0,,10.3,2014-05-03 03:42:00+00:00,1.9,225.0,1440,547,127.7549,37.4159
2014-05-04,10.0,2.7,2014-05-03 20:45:00+00:00,20.3,2014-05-04 05:18:00+00:00,0.5,0.5,2014-05-04 12:00:00+00:00,11.0,2014-05-04 10:18:00+00:00,1.6,315.0,1440,547,127.7549,37.4159
2014-05-05,8.4,0.3,2014-05-04 20:24:00+00:00,15.9,2014-05-05 03:44:00+00:00,0.0,0.0,,12.0,2014-05-05 05:37:00+00:00,1.7,233.4,1440,547,127.7549,37.4159
2014-05-06,9.9,0.5,2014-05-05 20:43:00+00:00,19.2,2014-05-06 05:37:00+00:00,0.0,0.0,,8.2,2014-05-06 04:06:00+00:00,1.4,174.4,1440,547,127.7549,37.4159
