dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-02,24.0,22.9,2000-07-01 23:01:00+00:00,25.5,2000-07-02 06:05:00+00:00,0.0,,,7.1,,1.7,164.1,1422,793,126.25,33.2167
2000-07-02,26.1,21.6,2000-07-01 20:20:00+00:00,31.7,2000-07-02 04:54:00+00:00,0.0,,,5.6,,0.9,157.7,1440,794,127.4333,35.1
2000-07-02,25.8,21.2,2000-07-01 20:21:00+00:00,31.2,2000-07-02 03:38:00+00:00,0.0,,,3.0,,0.2,179.0,1440,795,127.3667,34.9833
2000-07-02,24.7,20.3,2000-07-01 18:20:00+00:00,29.7,2000-07-02 03:20:00+00:00,0.0,,,6.9,,1.2,123.9,1440,796,127.25,34.2333
2000-07-02,23.1,19.7,2000-07-01 20:21:00+00:00,26.6,2000-07-02 04:43:00+00:00,0.0,,,11.2,,3.0,152.7,1298,797,125.3,34.3833
2000-07-02,22.1,20.2,2000-07-02 14:44:00+00:00,24.3,2000-07-02 02:16:00+00:00,0.0,,,11.2,,5.3,154.1,1438,798,125.1833,34.6667
2000-07-02,26.2,22.7,2000-07-01 16:34:00+00:00,32.2,2000-07-02 06:36:00+00:00,0.0,,,5.3,,1.6,283.0,1438,799,126.1333,35.2
2000-07-02,27.8,24.1,2000-07-01 19:44:00+00:00,31.1,2000-07-02 00:54:00+00:00,0.0,,,6.3,,1.6,3.4,1423,800,129.4622,36.6809
2000-07-02,25.7,21.0,2000-07-02 14:38:00+00:00,32.6,2000-07-02 05:32:00+00:00,0.0,,,5.3,,1.1,288.8,1422,801,129.07,36.7
2000-07-02,26.0,20.8,2000-07-01 20:23:00+00:00,31.6,2000-07-02 06:18:00+00:00,0.0,,,6.9,,1.6,51.4,1419,802,128.17,36.42
2000-07-02,23.8,19.6,2000-07-01 20:19:00+00:00,28.4,2000-07-02 06:37:00+00:00,0.0,,,4.8,,0.7,209.2,1243,853,128.6167,36.0
2000-07-02,27.2,22.6,2000-07-01 20:17:00+00:00,32.9,2000-07-02 06:13:00+00:00,0.0,,,6.0,,1.4,214.1,1423,928,129.1792,35.4122
2000-07-02,25.7,21.8,2000-07-01 18:25:00+00:00,31.1,2000-07-02 05:56:00+00:00,0.0,,,5.5,,1.4,210.9,1434,941,129.0065,35.1926
2000-07-02,22.2,19.6,2000-07-01 20:33:00+00:00,27.9,2000-07-02 05:51:00+00:00,0.0,,,14.5,,1.8,169.7,1261,116,126.967,37.4433
2000-07-02,24.8,22.4,2000-07-01 16:50:00+00:00,29.1,2000-07-02 03:33:00+00:00,0.0,,,7.5,,2.1,253.7,1435,144,126.7834,36.0123
2000-07-02,24.8,21.9,2000-07-01 16:42:00+00:00,29.8,2000-07-02 05:57:00+00:00,0.0,,,10.5,,4.1,281.3,1405,160,129.0,35.1188
2000-07-02,27.7,24.6,2000-07-01 20:52:00+00:00,32.8,2000-07-02 05:54:00+00:00,0.0,,,8.4,,1.5,280.7,1424,400,127.0485,37.5094
2000-07-02,27.7,23.7,2000-07-01 20:59:00+00:00,34.4,2000-07-02 06:08:00+00:00,0.0,,,7.7,,1.3,291.0,1410,402,127.1484,37.5519
2000-07-02,28.4,24.7,2000-07-01 20:28:00+00:00,34.4,2000-07-02 03:45:00+00:00,0.0,,,7.8,,1.5,238.5,1427,403,127.1004,37.5082
2000-07-02,26.3,22.7,2000-07-01 15:01:00+00:00,32.2,2000-07-02 05:09:00+00:00,0.0,,,8.5,,1.3,269.9,1420,404,126.85,37.55
2000-07-02,28.5,25.2,2000-07-01 15:37:00+00:00,34.4,2000-07-02 05:45:00+00:00,0.0,,,6.6,,1.2,312.1,1422,405,126.8793,37.524
2000-07-02,27.4,23.2,2000-07-01 20:12:00+00:00,34.7,2000-07-02 05:04:00+00:00,0.0,,,7.1,,1.1,262.5,1419,406,127.0352,37.6633
2000-07-02,26.7,22.2,2000-07-01 20:13:00+00:00,34.6,2000-07-02 05:21:00+00:00,0.0,,,7.7,,0.9,315.9,1414,407,127.0894,37.6194
2000-07-02,28.1,24.7,2000-07-01 20:56:00+00:00,35.4,2000-07-02 05:41:00+00:00,0.0,,,8.7,,1.8,225.4,1427,408,127.0501,37.5772
2000-07-02,28.0,24.4,2000-07-01 21:02:00+00:00,34.6,2000-07-02 05:48:00+00:00,0.0,,,8.3,,1.8,259.6,1427,409,127.0889,37.5835
2000-07-02,27.1,23.7,2000-07-01 15:16:00+00:00,32.1,2000-07-02 06:13:00+00:00,0.0,,,7.0,,1.3,222.2,1433,410,126.9228,37.4935
2000-07-02,27.7,25.0,2000-07-01 15:13:00+00:00,33.3,2000-07-02 04:51:00+00:00,0.0,,,7.2,,1.6,271.8,1417,411,126.9342,37.5431
2000-07-02,26.7,22.3,2000-07-02 14:25:00+00:00,33.6,2000-07-02 05:31:00+00:00,0.0,,,6.8,,1.1,343.0,1398,412,126.9466,37.5676
2000-07-02,28.5,24.7,2000-07-01 20:02:00+00:00,34.6,2000-07-02 06:59:00+00:00,0.0,,,7.4,,1.2,269.9,1428,413,127.0791,37.5379
2000-07-02,26.8,23.6,2000-07-01 20:15:00+00:00,32.9,2000-07-02 05:11:00+00:00,0.0,,,8.1,,1.1,266.2,1416,414,126.9993,37.6105
2000-07-02,27.9,25.0,2000-07-01 20:14:00+00:00,34.0,2000-07-02 04:38:00+00:00,0.0,,,6.8,,1.3,214.6,1416,415,126.9775,37.5168
2000-07-02,26.7,23.9,2000-07-01 16:20:00+00:00,32.5,2000-07-02 06:13:00+00:00,0.0,,,7.7,,2.1,296.2,1424,416,126.9357,37.6084
2000-07-02,26.4,23.6,2000-07-01 15:01:00+00:00,31.4,2000-07-02 05:58:00+00:00,0.0,,,7.5,,1.4,203.4,1418,417,126.88,37.48
2000-07-02,27.4,23.1,2000-07-01 19:45:00+00:00,33.4,2000-07-02 04:59:00+00:00,0.0,,,9.5,,1.4,339.3,1415,418,126.9394,37.5213
2000-07-02,27.0,23.3,2000-07-01 19:53:00+00:00,34.0,2000-07-02 06:38:00+00:00,0.0,,,8.0,,1.0,269.9,1405,419,126.9864,37.5535
2000-07-02,25.5,21.4,2000-07-01 15:08:00+00:00,32.4,2000-07-02 04:31:00+00:00,0.0,,,6.5,,1.3,234.3,1349,500,126.4116,37.6287
2000-07-02,22.6,20.4,2000-07-01 15:09:00+00:00,26.8,2000-07-02 05:39:00+00:00,0.0,,,4.0,,0.1,221.1,1273,501,125.7023,37.6644
2000-07-02,25.2,21.5,2000-07-01 15:04:00+00:00,29.8,2000-07-02 05:03:00+00:00,0.0,,,7.3,,1.8,202.4,1370,502,126.2829,37.7844
2000-07-02,26.8,22.9,2000-07-01 20:34:00+00:00,32.5,2000-07-02 05:31:00+00:00,0.0,,,5.2,,1.0,297.8,1421,503,126.7394,37.8856
2000-07-02,27.8,22.9,2000-07-01 20:39:00+00:00,34.3,2000-07-02 06:45:00+00:00,0.0,,,5.2,,0.9,228.6,1424,504,127.202,37.8915
2000-07-02,24.5,21.7,2000-07-01 16:00:00+00:00,30.6,2000-07-02 05:28:00+00:00,0.0,,,5.6,,1.0,286.5,1427,543,126.5496,37.499
2000-07-02,28.3,24.9,2000-07-01 15:21:00+00:00,34.0,2000-07-02 05:28:00+00:00,0.0,,,6.6,,1.5,79.8,1425,544,126.7827,37.4631
2000-07-02,26.8,22.6,2000-07-01 15:01:00+00:00,33.9,2000-07-02 05:38:00+00:00,0.0,,,9.1,,1.5,282.8,1429,545,126.8387,37.2804
2000-07-02,27.8,23.1,2000-07-01 20:53:00+00:00,33.7,2000-07-02 07:16:00+00:00,0.0,,,5.3,,1.4,199.4,1428,546,127.2833,37.4
2000-07-02,29.1,22.9,2000-07-01 17:09:00+00:00,36.2,2000-07-02 04:37:00+00:00,0.0,,,4.8,,0.6,1.5,1425,547,127.7583,37.4171
2000-07-02,28.7,23.6,2000-07-01 17:39:00+00:00,35.2,2000-07-02 06:15:00+00:00,0.0,,,5.0,,0.8,300.9,1412,548,127.65,37.3
2000-07-02,26.9,22.7,2000-07-01 20:38:00+00:00,32.7,2000-07-02 05:42:00+00:00,0.0,,,6.0,,0.9,201.3,1420,549,127.2,37.25
2000-07-02,27.8,23.6,2000-07-01 15:01:00+00:00,34.2,2000-07-02 07:07:00+00:00,0.0,,,6.3,,0.9,223.9,1430,550,127.05,37.1833
2000-07-02,28.0,24.3,2000-07-01 18:12:00+00:00,33.2,2000-07-02 06:02:00+00:00,0.0,,,7.9,,1.5,297.8,1427,551,127.07,37.0
2000-07-02,25.5,19.9,2000-07-01 20:33:00+00:00,31.6,2000-07-02 05:53:00+00:00,0.0,,,6.2,,1.3,13.9,1428,552,127.42,38.25
2000-07-02,29.7,25.1,2000-07-02 02:40:00+00:00,33.2,2000-07-02 01:51:00+00:00,0.0,,,11.4,,2.3,271.3,1403,553,128.4271,38.4984
2000-07-02,24.4,19.5,2000-07-01 17:54:00+00:00,29.5,2000-07-02 05:30:00+00:00,0.0,,,12.7,,6.0,247.2,1407,554,128.4371,38.2144
2000-07-02,26.2,20.2,2000-07-01 20:47:00+00:00,33.6,2000-07-02 05:00:00+00:00,0.0,,,4.2,,1.1,232.1,1438,555,127.73,38.12
2000-07-02,25.2,19.6,2000-07-01 16:04:00+00:00,32.7,2000-07-02 05:49:00+00:00,0.0,,,3.2,,0.3,194.2,1431,556,127.9908,38.1056
2000-07-02,28.5,21.8,2000-07-01 15:29:00+00:00,36.2,2000-07-02 06:37:00+00:00,0.0,,,4.3,,0.7,4.5,1389,558,127.7007,37.6861
2000-07-02,23.6,16.0,2000-07-01 16:47:00+00:00,31.7,2000-07-02 05:00:00+00:00,0.0,,,5.9,,0.5,219.4,1435,559,128.3898,37.7739
2000-07-02,23.4,14.5,2000-07-01 19:15:00+00:00,32.5,2000-07-02 05:59:00+00:00,0.0,,,5.6,,1.2,207.5,1434,560,128.5943,37.6701
2000-07-02,26.8,20.9,2000-07-01 19:34:00+00:00,33.8,2000-07-02 06:23:00+00:00,0.0,,,4.8,,0.8,247.1,1405,561,128.1555,37.5816
2000-07-02,26.8,19.8,2000-07-01 18:34:00+00:00,35.0,2000-07-02 05:10:00+00:00,0.0,,,5.8,,0.9,178.0,1421,562,128.269,37.2722
2000-07-02,25.1,18.5,2000-07-01 20:17:00+00:00,34.0,2000-07-02 06:14:00+00:00,0.0,,,4.7,,0.4,27.8,1425,563,128.7466,37.2647
2000-07-02,26.3,22.7,2000-07-01 15:01:00+00:00,32.3,2000-07-02 04:59:00+00:00,0.0,,,7.9,,1.3,313.4,1427,565,126.785,37.34
2000-07-02,27.8,22.4,2000-07-01 16:40:00+00:00,33.6,2000-07-02 06:37:00+00:00,0.0,,,6.8,,1.7,286.6,1425,566,128.7,37.82
2000-07-02,25.2,21.4,2000-07-01 19:15:00+00:00,30.6,2000-07-02 06:34:00+00:00,0.0,,,3.9,,0.5,179.0,1432,567,126.913,37.9483
2000-07-02,28.1,22.3,2000-07-01 19:20:00+00:00,34.9,2000-07-02 05:38:00+00:00,0.0,,,5.0,,1.0,214.4,1427,568,127.3179,37.9522
2000-07-02,27.4,23.3,2000-07-01 20:51:00+00:00,33.5,2000-07-02 05:17:00+00:00,0.0,,,7.3,,1.3,275.0,1413,569,127.1312,37.5994
2000-07-02,24.8,22.2,2000-07-01 15:01:00+00:00,30.8,2000-07-02 05:34:00+00:00,0.0,,,7.3,,1.2,243.6,1433,570,126.6472,37.6215
2000-07-02,25.9,22.3,2000-07-01 15:01:00+00:00,31.4,2000-07-02 06:01:00+00:00,0.0,,,6.4,,1.2,330.9,1425,571,126.8209,37.1953
2000-07-02,27.6,24.5,2000-07-01 20:05:00+00:00,33.4,2000-07-02 04:53:00+00:00,0.0,,,6.6,,1.3,320.9,1429,572,127.1248,37.421
2000-07-02,28.8,23.2,2000-07-01 17:13:00+00:00,35.5,2000-07-02 07:20:00+00:00,0.0,,,4.6,,0.9,228.3,1419,574,127.5865,37.3751
2000-07-02,28.2,23.7,2000-07-01 15:54:00+00:00,35.0,2000-07-02 05:17:00+00:00,0.0,,,5.6,,1.0,302.0,1424,575,127.198,37.1399
2000-07-02,27.3,22.6,2000-07-01 17:00:00+00:00,33.7,2000-07-02 05:51:00+00:00,0.0,,,6.0,,0.9,315.7,1416,576,127.3755,37.1634
2000-07-02,23.4,20.9,2000-07-01 15:06:00+00:00,28.7,2000-07-02 03:47:00+00:00,0.0,,,5.5,,1.7,273.6,1425,577,126.3365,37.5341
2000-07-02,23.9,21.7,2000-07-01 15:10:00+00:00,28.4,2000-07-02 03:14:00+00:00,0.0,,,5.8,,1.6,275.7,1424,578,126.42,37.45
2000-07-02,29.2,26.3,2000-07-02 11:55:00+00:00,34.8,2000-07-02 04:04:00+00:00,0.0,,,10.2,,3.9,241.3,1418,580,129.0378,37.6126
2000-07-02,25.2,19.3,2000-07-01 17:42:00+00:00,32.4,2000-07-02 04:52:00+00:00,0.0,,,6.6,,1.1,318.5,1428,582,128.0829,37.2278
2000-07-02,24.6,17.9,2000-07-01 18:50:00+00:00,32.0,2000-07-02 06:30:00+00:00,0.0,,,6.2,,1.4,338.5,1425,583,128.1568,37.41
2000-07-02,25.4,18.1,2000-07-01 20:51:00+00:00,34.8,2000-07-02 05:56:00+00:00,0.0,,,6.0,,0.6,171.8,1427,584,128.7245,37.4711
2000-07-02,26.7,20.1,2000-07-01 19:30:00+00:00,34.6,2000-07-02 06:53:00+00:00,0.0,,,4.2,,0.6,273.5,1423,585,128.0834,37.966
2000-07-02,25.7,19.4,2000-07-01 16:03:00+00:00,33.7,2000-07-02 07:43:00+00:00,0.0,,,5.5,,0.6,142.2,1427,586,127.8858,37.9876
2000-07-02,25.5,19.2,2000-07-01 19:09:00+00:00,32.9,2000-07-02 07:30:00+00:00,0.0,,,4.8,,0.8,300.0,1425,587,127.9495,38.2091
2000-07-02,27.0,21.0,2000-07-01 15:16:00+00:00,34.4,2000-07-02 06:25:00+00:00,0.0,,,4.3,,0.6,277.5,1437,588,127.6429,37.7907
2000-07-02,26.2,22.2,2000-07-01 20:21:00+00:00,32.9,2000-07-02 04:56:00+00:00,0.0,,,7.5,,1.4,258.7,1414,589,126.7586,37.6372
2000-07-02,26.1,21.1,2000-07-01 19:45:00+00:00,32.3,2000-07-02 06:52:00+00:00,0.0,,,4.4,,0.7,48.2,1376,591,128.03,37.43
2000-07-02,28.3,22.7,2000-07-01 17:21:00+00:00,36.2,2000-07-02 06:33:00+00:00,0.0,,,1.2,,0.0,86.2,1413,592,127.753,37.2045
2000-07-02,27.6,21.9,2000-07-01 19:25:00+00:00,35.1,2000-07-02 06:39:00+00:00,0.0,,,7.9,,2.5,198.7,1401,593,128.5265,37.9811
2000-07-02,25.4,19.1,2000-07-01 18:45:00+00:00,32.6,2000-07-02 08:17:00+00:00,0.0,,,7.0,,1.2,194.9,1419,594,128.2102,38.2168
2000-07-02,24.7,20.5,2000-07-01 17:28:00+00:00,30.2,2000-07-02 05:54:00+00:00,0.0,,,9.2,,4.0,160.2,1423,595,128.3833,38.2667
2000-07-02,27.0,22.6,2000-07-02 12:11:00+00:00,33.4,2000-07-02 06:16:00+00:00,0.0,,,8.3,,1.9,240.3,1431,596,128.45,38.07
2000-07-02,24.4,16.4,2000-07-01 18:30:00+00:00,34.4,2000-07-02 06:22:00+00:00,0.0,,,4.9,,0.8,169.1,1434,597,128.4594,37.4927
2000-07-02,28.0,22.7,2000-07-01 20:41:00+00:00,35.5,2000-07-02 05:19:00+00:00,0.0,,,6.6,,0.9,265.2,1415,598,127.0,37.83
2000-07-02,25.4,20.1,2000-07-01 15:01:00+00:00,32.5,2000-07-02 06:28:00+00:00,0.5,,,4.2,,0.5,288.0,1419,599,127.1698,37.7617
2000-07-02,27.6,22.6,2000-07-01 17:31:00+00:00,33.3,2000-07-02 04:53:00+00:00,0.0,,,4.3,,0.7,250.4,1430,600,127.6003,36.9882
2000-07-02,27.0,21.5,2000-07-01 19:05:00+00:00,34.5,2000-07-02 06:45:00+00:00,0.0,,,3.8,,0.3,42.1,1410,601,128.3669,36.9855
2000-07-02,25.7,21.0,2000-07-01 16:48:00+00:00,31.6,2000-07-02 07:22:00+00:00,0.0,,,5.0,,0.6,299.4,1419,602,127.4297,36.8539
2000-07-02,25.7,21.3,2000-07-01 17:24:00+00:00,31.4,2000-07-02 06:52:00+00:00,0.0,,,3.4,,0.6,218.5,1432,603,127.8,36.8
2000-07-02,27.5,22.1,2000-07-01 20:04:00+00:00,33.2,2000-07-02 06:42:00+00:00,0.0,,,5.0,,1.0,296.3,1438,604,127.58,36.3
2000-07-02,26.8,20.5,2000-07-01 20:26:00+00:00,33.7,2000-07-02 05:05:00+00:00,0.0,,,3.6,,0.5,290.0,1411,605,127.7598,36.1631
2000-07-02,24.5,20.4,2000-07-02 13:13:00+00:00,29.7,2000-07-02 04:49:00+00:00,0.0,,,7.7,,1.8,325.7,1407,606,126.454,36.9984
2000-07-02,23.4,20.4,2000-07-02 14:46:00+00:00,27.9,2000-07-02 08:07:00+00:00,0.0,,,5.6,,1.7,163.0,1427,607,126.15,36.6667
2000-07-02,27.0,22.6,2000-07-01 15:53:00+00:00,32.3,2000-07-02 06:00:00+00:00,0.0,,,4.3,,1.0,220.0,1313,608,126.6816,36.7487
2000-07-02,26.2,23.6,2000-07-01 17:55:00+00:00,29.9,2000-07-02 07:52:00+00:00,0.0,,,6.0,,1.9,261.0,1425,609,126.44,36.42
2000-07-02,28.1,23.5,2000-07-01 15:43:00+00:00,33.3,2000-07-02 03:47:00+00:00,0.0,,,6.6,,1.3,298.2,1386,610,126.63,36.58
2000-07-02,24.8,20.4,2000-07-01 15:46:00+00:00,30.8,2000-07-02 05:49:00+00:00,0.0,,,7.1,,0.7,278.6,1424,611,127.27,36.57
2000-07-02,26.8,22.0,2000-07-01 18:38:00+00:00,32.9,2000-07-02 05:25:00+00:00,0.0,,,6.9,,1.1,280.2,1423,612,127.1,36.4833
2000-07-02,27.2,24.2,2000-07-01 18:29:00+00:00,31.4,2000-07-02 04:45:00+00:00,0.0,,,6.6,,1.4,249.3,1435,614,126.7,36.05
2000-07-02,25.9,21.7,2000-07-02 14:56:00+00:00,32.2,2000-07-02 03:40:00+00:00,0.0,,,5.6,,0.9,289.5,1431,616,126.65,36.9
2000-07-02,25.6,21.6,2000-07-01 19:13:00+00:00,30.5,2000-07-02 04:39:00+00:00,0.0,,,6.9,,1.2,44.0,1437,618,126.78,36.42
2000-07-02,28.0,21.9,2000-07-01 17:09:00+00:00,35.5,2000-07-02 05:58:00+00:00,0.0,,,3.4,,0.3,3.0,1423,619,127.68,36.93
2000-07-02,28.4,22.8,2000-07-01 17:21:00+00:00,35.5,2000-07-02 06:00:00+00:00,0.0,,,4.2,,0.8,274.1,1425,620,127.9164,37.0828
2000-07-02,27.4,22.4,2000-07-01 18:20:00+00:00,34.0,2000-07-02 07:38:00+00:00,0.0,,,3.9,,0.8,217.9,1358,621,128.1678,37.0003
2000-07-02,28.3,23.1,2000-07-01 16:29:00+00:00,34.4,2000-07-02 05:17:00+00:00,0.0,,,3.8,,0.6,221.1,1421,623,127.58,36.78
2000-07-02,25.9,21.0,2000-07-01 19:34:00+00:00,31.9,2000-07-02 08:03:00+00:00,0.0,,,5.4,,0.6,224.1,1427,624,127.6588,36.6294
2000-07-02,25.8,20.4,2000-07-01 18:41:00+00:00,32.9,2000-07-02 07:07:00+00:00,0.0,,,6.6,,0.8,282.1,1347,625,127.8167,36.5172
2000-07-02,28.8,23.7,2000-07-01 19:45:00+00:00,34.9,2000-07-02 06:13:00+00:00,0.0,,,4.8,,0.8,359.8,1432,626,127.8156,36.3709
