dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-10,0.4,-0.8,2011-02-10 13:31:00+00:00,2.3,2011-02-10 03:00:00+00:00,0.0,0.0,,10.1,2011-02-10 10:53:00+00:00,2.3,343.1,1440,715,126.2691,34.479
2011-02-11,0.4,-1.0,2011-02-10 17:29:00+00:00,3.8,2011-02-11 05:46:00+00:00,0.0,0.0,,13.3,2011-02-11 13:31:00+00:00,3.7,331.9,1440,715,126.2691,34.479
2011-02-12,-2.1,-4.0,2011-02-12 00:46:00+00:00,1.0,2011-02-12 05:15:00+00:00,0.0,0.0,,13.2,2011-02-11 19:20:00+00:00,3.7,317.8,1439,715,126.2691,34.479
2011-02-13,-1.5,-6.4,2011-02-12 22:17:00+00:00,3.5,2011-02-13 05:53:00+00:00,0.0,0.0,,8.5,2011-02-13 09:13:00+00:00,1.8,329.1,1440,715,126.2691,34.479
2011-02-14,-0.8,-3.6,2011-02-13 21:30:00+00:00,2.0,2011-02-14 03:18:00+00:00,0.0,0.0,,10.0,2011-02-14 08:29:00+00:00,2.8,337.5,1440,715,126.2691,34.479
2011-02-15,-0.5,-5.0,2011-02-14 22:55:00+00:00,6.4,2011-02-15 05:03:00+00:00,0.0,0.0,,6.9,2011-02-14 15:21:00+00:00,1.7,340.3,1440,715,126.2691,34.479
2011-02-16,0.9,-5.9,2011-02-15 21:11:00+00:00,7.1,2011-02-16 04:32:00+00:00,9.5,2.0,2011-02-16 13:00:00+00:00,4.8,2011-02-16 13:59:00+00:00,0.6,47.8,1355,715,126.2691,34.479
2011-02-17,2.1,1.2,2011-02-16 22:02:00+00:00,4.4,2011-02-17 05:54:00+00:00,2.0,0.5,2011-02-16 17:00:00+00:00,11.7,2011-02-17 06:53:00+00:00,2.8,0.0,1399,715,126.2691,34.479
2011-02-18,2.5,-2.3,2011-02-18 14:48:00+00:00,9.2,2011-02-18 05:49:00+00:00,0.0,0.0,,13.6,2011-02-17 16:32:00+00:00,1.8,281.3,1440,715,126.2691,34.479
2011-02-19,3.1,-2.6,2011-02-18 15:54:00+00:00,11.3,2011-02-19 04:46:00+00:00,0.0,0.0,,6.5,2011-02-19 07:55:00+00:00,1.2,357.2,1440,715,126.2691,34.479
2011-02-20,4.6,-1.3,2011-02-19 22:03:00+00:00,13.6,2011-02-20 05:00:00+00:00,0.0,0.0,,7.3,2011-02-20 07:10:00+00:00,1.2,205.3,1440,715,126.2691,34.479
2011-02-21,4.7,-2.2,2011-02-20 22:20:00+00:00,14.2,2011-02-21 05:31:00+00:00,0.0,0.0,,6.7,2011-02-21 08:31:00+00:00,1.2,345.9,1440,715,126.2691,34.479
2011-02-22,4.2,-3.0,2011-02-21 22:18:00+00:00,13.5,2011-02-22 04:03:00+00:00,0.0,0.0,,5.4,2011-02-22 06:53:00+00:00,0.9,270.0,1440,715,126.2691,34.479
2011-02-23,7.3,0.4,2011-02-22 15:37:00+00:00,14.7,2011-02-23 04:03:00+00:00,0.0,0.0,,5.3,2011-02-23 05:32:00+00:00,0.9,267.2,1440,715,126.2691,34.479
2011-02-24,7.8,-0.2,2011-02-23 20:32:00+00:00,18.9,2011-02-24 06:00:00+00:00,0.0,0.0,,7.4,2011-02-24 06:50:00+00:00,1.4,317.8,1440,715,126.2691,34.479
2011-02-25,4.8,-0.7,2011-02-25 14:55:00+00:00,10.4,2011-02-25 03:21:00+00:00,0.0,0.0,,11.3,2011-02-25 04:56:00+00:00,2.9,326.3,1440,715,126.2691,34.479
2011-02-26,9.1,-1.6,2011-02-25 18:48:00+00:00,15.5,2011-02-26 04:49:00+00:00,0.0,0.0,,10.4,2011-02-26 07:45:00+00:00,2.2,81.6,1440,715,126.2691,34.479
2011-02-27,12.3,7.9,2011-02-27 14:50:00+00:00,17.2,2011-02-27 05:38:00+00:00,39.5,9.5,2011-02-27 07:00:00+00:00,13.6,2011-02-27 05:50:00+00:00,2.7,202.5,1440,715,126.2691,34.479
2011-02-28,5.3,4.0,2011-02-28 14:22:00+00:00,7.9,2011-02-27 15:01:00+00:00,2.5,1.0,2011-02-27 18:00:00+00:00,6.1,2011-02-27 18:49:00+00:00,1.1,250.3,1440,715,126.2691,34.479
2011-03-01,2.4,0.9,2011-03-01 13:33:00+00:00,4.2,2011-02-28 15:03:00+00:00,8.5,4.5,2011-02-28 19:00:00+00:00,11.4,2011-03-01 05:42:00+00:00,3.6,326.3,1440,715,126.2691,34.479
2011-03-02,2.1,-0.1,2011-03-02 14:59:00+00:00,5.9,2011-03-02 04:28:00+00:00,0.0,0.0,,11.0,2011-03-01 17:09:00+00:00,3.3,337.5,1440,715,126.2691,34.479
2011-03-03,1.4,-0.8,2011-03-02 19:53:00+00:00,5.2,2011-03-03 06:17:00+00:00,0.0,0.0,,11.5,2011-03-03 04:22:00+00:00,2.7,354.4,1440,715,126.2691,34.479
2011-03-04,2.4,-1.3,2011-03-04 14:42:00+00:00,7.5,2011-03-04 05:39:00+00:00,0.0,0.0,,9.9,2011-03-04 04:01:00+00:00,2.5,315.0,1440,715,126.2691,34.479
2011-03-05,3.2,-2.9,2011-03-04 17:41:00+00:00,10.1,2011-03-05 03:09:00+00:00,0.0,0.0,,5.3,2011-03-05 04:26:00+00:00,0.1,163.1,1440,715,126.2691,34.479
2011-03-06,5.4,0.3,2011-03-05 15:01:00+00:00,10.4,2011-03-06 05:21:00+00:00,0.0,0.0,,7.5,2011-03-06 09:29:00+00:00,1.6,348.8,1440,715,126.2691,34.479
2011-03-07,4.4,2.6,2011-03-07 12:44:00+00:00,7.8,2011-03-07 04:12:00+00:00,0.0,0.0,,13.5,2011-03-07 04:21:00+00:00,4.1,345.9,1440,715,126.2691,34.479
2011-03-08,5.0,-0.5,2011-03-07 22:54:00+00:00,10.9,2011-03-08 05:48:00+00:00,0.0,0.0,,9.2,2011-03-07 15:12:00+00:00,2.7,2.8,1440,715,126.2691,34.479
2011-03-09,3.2,-1.1,2011-03-08 17:02:00+00:00,8.3,2011-03-09 03:53:00+00:00,0.0,0.0,,8.9,2011-03-09 05:52:00+00:00,2.1,289.7,1440,715,126.2691,34.479
2011-03-10,4.2,-2.4,2011-03-09 20:40:00+00:00,10.0,2011-03-10 05:03:00+00:00,0.0,0.0,,7.4,2011-03-10 07:51:00+00:00,2.0,258.8,1440,715,126.2691,34.479
2011-03-11,6.2,-2.1,2011-03-10 22:14:00+00:00,13.6,2011-03-11 04:53:00+00:00,0.0,0.0,,6.8,2011-03-11 03:19:00+00:00,1.3,261.6,1440,715,126.2691,34.479
2011-03-12,8.6,2.3,2011-03-11 18:20:00+00:00,15.6,2011-03-12 07:34:00+00:00,0.0,0.0,,9.6,2011-03-12 02:48:00+00:00,1.3,132.2,1440,715,126.2691,34.479
2011-03-13,10.0,2.9,2011-03-12 22:05:00+00:00,19.0,2011-03-13 03:26:00+00:00,0.0,0.0,,5.9,2011-03-13 02:11:00+00:00,0.8,236.3,1440,715,126.2691,34.479
2011-03-14,8.2,3.9,2011-03-13 21:13:00+00:00,16.0,2011-03-14 06:20:00+00:00,0.0,0.0,,9.3,2011-03-14 12:07:00+00:00,1.5,0.0,1440,715,126.2691,34.479
2011-03-15,4.3,1.7,2011-03-15 14:56:00+00:00,8.7,2011-03-15 03:27:00+00:00,0.0,0.0,,14.4,2011-03-15 13:13:00+00:00,4.2,320.6,1440,715,126.2691,34.479
2011-03-16,3.0,0.7,2011-03-15 21:04:00+00:00,8.3,2011-03-16 04:05:00+00:00,0.0,0.0,,10.2,2011-03-15 15:25:00+00:00,2.6,320.6,1440,715,126.2691,34.479
2011-03-17,3.2,-2.1,2011-03-17 14:56:00+00:00,9.5,2011-03-17 05:47:00+00:00,0.0,0.0,,10.0,2011-03-17 03:30:00+00:00,2.8,289.7,1440,715,126.2691,34.479
2011-03-18,6.1,-3.7,2011-03-17 21:30:00+00:00,12.9,2011-03-18 05:03:00+00:00,0.0,0.0,,9.5,2011-03-18 14:33:00+00:00,1.7,230.6,1440,715,126.2691,34.479
2011-03-19,11.2,6.3,2011-03-18 22:05:00+00:00,18.4,2011-03-19 05:44:00+00:00,0.0,0.0,,9.0,2011-03-18 15:21:00+00:00,1.4,225.0,1440,715,126.2691,34.479
2011-03-20,8.9,5.8,2011-03-20 03:03:00+00:00,13.4,2011-03-19 22:14:00+00:00,27.5,8.0,2011-03-19 22:00:00+00:00,10.4,2011-03-20 09:27:00+00:00,2.1,329.1,1440,715,126.2691,34.479
2011-03-21,7.5,5.8,2011-03-20 20:59:00+00:00,14.0,2011-03-21 03:40:00+00:00,1.0,0.5,2011-03-20 19:00:00+00:00,11.0,2011-03-21 14:41:00+00:00,1.7,340.3,1440,715,126.2691,34.479
2011-03-22,4.2,2.8,2011-03-22 12:30:00+00:00,7.0,2011-03-22 04:25:00+00:00,0.0,0.0,,15.0,2011-03-21 22:18:00+00:00,4.5,345.9,1436,715,126.2691,34.479
2011-03-23,3.5,0.1,2011-03-23 14:09:00+00:00,8.6,2011-03-23 06:57:00+00:00,0.0,0.0,,10.0,2011-03-23 04:48:00+00:00,2.7,320.6,1440,715,126.2691,34.479
2011-03-24,6.2,-1.2,2011-03-23 21:33:00+00:00,12.7,2011-03-24 03:25:00+00:00,0.0,0.0,,11.2,2011-03-24 10:39:00+00:00,2.4,236.3,1440,715,126.2691,34.479
2011-03-25,5.0,3.3,2011-03-25 14:30:00+00:00,8.1,2011-03-25 03:47:00+00:00,0.0,0.0,,12.6,2011-03-25 05:54:00+00:00,4.5,315.0,1440,715,126.2691,34.479
2011-03-26,4.5,-1.0,2011-03-25 22:00:00+00:00,10.5,2011-03-26 05:02:00+00:00,0.0,0.0,,8.8,2011-03-26 07:02:00+00:00,2.4,317.8,1439,715,126.2691,34.479
2011-03-27,6.1,-3.3,2011-03-26 21:11:00+00:00,14.0,2011-03-27 05:23:00+00:00,0.0,0.0,,8.6,2011-03-27 12:56:00+00:00,1.7,194.1,1440,715,126.2691,34.479
2011-03-28,7.5,1.3,2011-03-28 14:59:00+00:00,13.5,2011-03-28 04:38:00+00:00,0.0,0.0,,8.1,2011-03-27 21:15:00+00:00,2.2,267.2,1440,715,126.2691,34.479
2011-03-29,5.8,-0.7,2011-03-28 18:31:00+00:00,11.3,2011-03-29 05:54:00+00:00,0.0,0.0,,10.6,2011-03-29 06:25:00+00:00,1.9,5.6,1440,715,126.2691,34.479
2011-03-30,6.0,-1.0,2011-03-29 21:33:00+00:00,14.3,2011-03-30 05:13:00+00:00,0.0,0.0,,7.1,2011-03-30 06:10:00+00:00,1.6,261.6,1440,715,126.2691,34.479
2011-03-31,7.3,-1.3,2011-03-30 20:59:00+00:00,18.7,2011-03-31 06:07:00+00:00,0.0,0.0,,6.3,2011-03-31 04:18:00+00:00,1.3,286.9,1440,715,126.2691,34.479
2011-04-01,8.9,-1.4,2011-03-31 21:08:00+00:00,20.2,2011-04-01 02:35:00+00:00,0.0,0.0,,6.5,2011-04-01 04:11:00+00:00,1.1,281.3,1440,715,126.2691,34.479
2011-04-02,9.6,5.4,2011-04-01 20:16:00+00:00,17.7,2011-04-02 05:35:00+00:00,0.0,0.0,,5.5,2011-04-02 05:50:00+00:00,1.2,272.8,1439,715,126.2691,34.479
2011-04-03,7.0,5.0,2011-04-02 19:19:00+00:00,9.6,2011-04-03 06:08:00+00:00,5.0,1.5,2011-04-02 20:00:00+00:00,4.4,2011-04-02 15:14:00+00:00,0.5,320.6,1440,715,126.2691,34.479
2011-04-04,8.3,3.1,2011-04-04 14:58:00+00:00,15.8,2011-04-04 05:17:00+00:00,0.0,0.0,,7.3,2011-04-04 06:58:00+00:00,1.3,329.1,1440,715,126.2691,34.479
2011-04-05,7.8,-0.2,2011-04-04 21:06:00+00:00,18.0,2011-04-05 03:39:00+00:00,0.0,0.0,,7.3,2011-04-05 05:01:00+00:00,1.2,261.6,1440,715,126.2691,34.479
2011-04-06,11.2,0.4,2011-04-05 20:54:00+00:00,18.3,2011-04-06 04:16:00+00:00,3.5,0.0,2011-04-05 16:00:00+00:00,8.1,2011-04-06 03:42:00+00:00,1.6,146.3,1440,715,126.2691,34.479
2011-04-07,12.2,9.4,2011-04-07 14:45:00+00:00,14.7,2011-04-07 04:55:00+00:00,31.5,2.5,2011-04-07 00:00:00+00:00,12.0,2011-04-07 04:17:00+00:00,2.4,163.1,1440,715,126.2691,34.479
2011-04-08,8.5,4.5,2011-04-08 12:53:00+00:00,13.8,2011-04-08 07:12:00+00:00,1.5,0.5,2011-04-07 17:00:00+00:00,7.8,2011-04-07 23:00:00+00:00,2.2,14.1,1440,715,126.2691,34.479
2011-04-09,9.2,2.4,2011-04-08 22:08:00+00:00,19.1,2011-04-09 04:35:00+00:00,0.0,0.0,,5.5,2011-04-09 05:47:00+00:00,0.9,222.2,1440,715,126.2691,34.479
2011-04-10,10.8,2.4,2011-04-09 21:02:00+00:00,20.1,2011-04-10 06:24:00+00:00,0.0,0.0,,7.9,2011-04-10 05:38:00+00:00,1.5,233.4,1440,715,126.2691,34.479
2011-04-11,9.3,5.1,2011-04-11 14:44:00+00:00,15.3,2011-04-11 06:07:00+00:00,2.5,1.5,2011-04-10 19:00:00+00:00,12.9,2011-04-11 03:09:00+00:00,3.4,329.1,1440,715,126.2691,34.479
2011-04-12,9.1,0.5,2011-04-11 21:24:00+00:00,17.6,2011-04-12 04:16:00+00:00,0.0,0.0,,6.5,2011-04-12 06:34:00+00:00,1.3,267.2,1440,715,126.2691,34.479
2011-04-13,10.0,2.4,2011-04-13 15:00:00+00:00,19.2,2011-04-13 04:45:00+00:00,0.0,0.0,,6.9,2011-04-13 06:49:00+00:00,1.1,286.9,1440,715,126.2691,34.479
2011-04-14,12.0,0.4,2011-04-13 20:59:00+00:00,20.8,2011-04-14 04:23:00+00:00,0.0,0.0,,9.7,2011-04-14 13:48:00+00:00,1.6,137.8,1440,715,126.2691,34.479
2011-04-15,15.7,10.1,2011-04-15 14:01:00+00:00,22.4,2011-04-15 06:29:00+00:00,0.0,0.0,,10.3,2011-04-15 14:57:00+00:00,1.6,343.1,1440,715,126.2691,34.479
2011-04-16,11.0,5.5,2011-04-16 14:34:00+00:00,18.7,2011-04-16 03:30:00+00:00,0.0,0.0,,12.0,2011-04-15 18:41:00+00:00,2.7,357.2,1403,715,126.2691,34.479
2011-04-17,10.7,3.5,2011-04-16 20:35:00+00:00,17.9,2011-04-17 05:30:00+00:00,0.0,0.0,,9.4,2011-04-17 08:49:00+00:00,1.7,92.8,1440,715,126.2691,34.479
2011-04-18,8.2,5.2,2011-04-18 11:16:00+00:00,13.4,2011-04-18 04:47:00+00:00,4.5,1.5,2011-04-18 10:00:00+00:00,12.3,2011-04-18 05:38:00+00:00,3.8,303.8,1439,715,126.2691,34.479
2011-04-19,9.7,5.5,2011-04-19 14:55:00+00:00,15.1,2011-04-19 04:42:00+00:00,0.0,0.0,,10.5,2011-04-18 23:59:00+00:00,2.9,343.1,1440,715,126.2691,34.479
2011-04-20,10.2,0.9,2011-04-19 21:21:00+00:00,19.4,2011-04-20 03:53:00+00:00,0.0,0.0,,6.3,2011-04-20 04:12:00+00:00,1.1,261.6,1440,715,126.2691,34.479
2011-04-21,13.3,4.2,2011-04-20 18:10:00+00:00,18.9,2011-04-21 04:42:00+00:00,0.0,0.0,,10.6,2011-04-21 04:55:00+00:00,2.2,126.6,1440,715,126.2691,34.479
2011-04-22,11.6,8.1,2011-04-22 14:05:00+00:00,15.9,2011-04-21 15:03:00+00:00,40.5,7.0,2011-04-21 22:00:00+00:00,11.7,2011-04-21 22:30:00+00:00,3.4,219.4,1440,715,126.2691,34.479
2011-04-23,10.2,5.6,2011-04-23 14:30:00+00:00,16.4,2011-04-23 04:58:00+00:00,0.0,0.0,,9.2,2011-04-22 15:37:00+00:00,2.6,317.8,1440,715,126.2691,34.479
2011-04-24,10.5,5.2,2011-04-23 16:59:00+00:00,17.3,2011-04-24 03:51:00+00:00,0.0,0.0,,7.5,2011-04-24 05:21:00+00:00,1.6,261.6,1440,715,126.2691,34.479
2011-04-25,13.1,5.9,2011-04-24 20:59:00+00:00,19.6,2011-04-25 04:59:00+00:00,0.0,0.0,,11.2,2011-04-25 14:50:00+00:00,2.2,123.8,1439,715,126.2691,34.479
2011-04-26,15.3,11.9,2011-04-25 16:02:00+00:00,19.3,2011-04-26 02:50:00+00:00,7.5,2.0,2011-04-25 17:00:00+00:00,11.8,2011-04-25 16:47:00+00:00,3.0,104.1,1440,715,126.2691,34.479
2011-04-27,11.2,8.5,2011-04-27 14:27:00+00:00,15.4,2011-04-27 02:35:00+00:00,0.0,0.0,,8.9,2011-04-27 06:51:00+00:00,2.6,309.4,1440,715,126.2691,34.479
2011-04-28,10.6,5.2,2011-04-28 14:34:00+00:00,16.4,2011-04-28 05:55:00+00:00,0.0,0.0,,9.7,2011-04-27 17:00:00+00:00,2.8,300.9,1440,715,126.2691,34.479
2011-04-29,13.7,3.7,2011-04-28 20:06:00+00:00,19.9,2011-04-29 06:22:00+00:00,0.0,0.0,,12.9,2011-04-29 14:12:00+00:00,2.6,123.8,1440,715,126.2691,34.479
2011-04-30,18.9,15.3,2011-04-30 14:49:00+00:00,23.6,2011-04-30 06:49:00+00:00,15.5,6.5,2011-04-30 10:00:00+00:00,18.1,2011-04-30 05:54:00+00:00,5.1,227.8,1440,715,126.2691,34.479
2011-05-01,13.7,9.3,2011-05-01 14:58:00+00:00,18.6,2011-05-01 03:16:00+00:00,0.0,0.0,,12.8,2011-05-01 04:25:00+00:00,2.7,317.8,1440,715,126.2691,34.479
2011-05-02,14.7,8.7,2011-05-01 16:28:00+00:00,21.1,2011-05-02 06:23:00+00:00,0.0,0.0,,7.5,2011-05-02 03:54:00+00:00,1.5,272.8,1440,715,126.2691,34.479
2011-05-03,14.4,8.9,2011-05-03 14:42:00+00:00,21.1,2011-05-03 04:02:00+00:00,0.0,0.0,,7.3,2011-05-03 08:48:00+00:00,1.7,258.8,1440,715,126.2691,34.479
2011-05-04,15.1,7.9,2011-05-03 21:16:00+00:00,22.1,2011-05-04 04:54:00+00:00,0.0,0.0,,7.3,2011-05-04 06:26:00+00:00,1.2,149.1,1440,715,126.2691,34.479
2011-05-05,14.8,6.8,2011-05-04 20:58:00+00:00,21.9,2011-05-05 05:01:00+00:00,0.0,0.0,,8.9,2011-05-05 06:48:00+00:00,1.6,123.8,1440,715,126.2691,34.479
2011-05-06,16.7,13.4,2011-05-05 15:06:00+00:00,19.4,2011-05-06 02:36:00+00:00,0.0,0.0,,9.4,2011-05-06 01:30:00+00:00,2.4,104.1,1440,715,126.2691,34.479
2011-05-07,18.4,15.3,2011-05-07 14:56:00+00:00,25.1,2011-05-07 06:31:00+00:00,0.0,0.0,,7.1,2011-05-06 15:46:00+00:00,1.5,154.7,1440,715,126.2691,34.479
