dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-14,-1.4,-4.2,2020-01-13 20:12:00+00:00,2.6,2020-01-14 05:29:00+00:00,0.0,,,6.2,2020-01-14 10:01:00+00:00,2.1,292.5,1434,411,126.9292,37.5517
2020-01-15,-2.2,-6.1,2020-01-14 22:41:00+00:00,1.9,2020-01-15 04:49:00+00:00,0.0,,,7.5,2020-01-15 04:37:00+00:00,2.6,326.3,1440,411,126.9292,37.5517
2020-01-16,-1.3,-4.8,2020-01-15 21:11:00+00:00,3.0,2020-01-16 05:19:00+00:00,0.0,,,8.2,2020-01-16 08:12:00+00:00,2.3,326.3,1440,411,126.9292,37.5517
2020-01-17,-0.1,-3.6,2020-01-16 20:59:00+00:00,4.4,2020-01-17 05:03:00+00:00,0.0,,,6.0,2020-01-17 12:13:00+00:00,1.4,326.3,1440,411,126.9292,37.5517
2020-01-18,0.8,-3.2,2020-01-17 22:51:00+00:00,5.3,2020-01-18 05:00:00+00:00,0.0,,,6.6,2020-01-18 08:14:00+00:00,1.8,281.3,1440,411,126.9292,37.5517
2020-01-19,2.5,0.0,2020-01-19 14:54:00+00:00,6.1,2020-01-19 06:33:00+00:00,0.0,,,11.4,2020-01-19 03:15:00+00:00,2.8,239.1,1440,411,126.9292,37.5517
2020-01-20,1.0,-3.0,2020-01-20 14:41:00+00:00,6.2,2020-01-20 04:18:00+00:00,0.0,,,12.4,2020-01-20 09:09:00+00:00,3.3,300.9,1440,411,126.9292,37.5517
2020-01-21,0.1,-3.9,2020-01-20 18:07:00+00:00,5.3,2020-01-21 05:23:00+00:00,0.0,,,6.0,2020-01-20 15:10:00+00:00,1.5,320.6,1433,411,126.9292,37.5517
2020-01-22,4.0,0.6,2020-01-21 15:01:00+00:00,7.3,2020-01-22 04:36:00+00:00,0.0,,,5.6,2020-01-22 05:33:00+00:00,1.6,132.2,1439,411,126.9292,37.5517
2020-01-23,4.8,1.1,2020-01-22 22:27:00+00:00,10.2,2020-01-23 04:43:00+00:00,0.0,,,8.4,2020-01-23 08:04:00+00:00,1.9,275.6,1440,411,126.9292,37.5517
2020-01-24,3.0,-0.8,2020-01-23 22:23:00+00:00,7.5,2020-01-24 05:20:00+00:00,0.0,,,6.6,2020-01-24 08:05:00+00:00,2.2,323.4,1440,411,126.9292,37.5517
2020-01-25,4.5,1.1,2020-01-24 21:10:00+00:00,9.2,2020-01-25 02:29:00+00:00,0.0,,,5.8,2020-01-25 10:11:00+00:00,1.2,334.7,1440,411,126.9292,37.5517
2020-01-26,6.0,0.2,2020-01-25 22:23:00+00:00,11.5,2020-01-26 05:01:00+00:00,0.0,,,12.8,2020-01-26 13:34:00+00:00,2.4,59.1,1440,411,126.9292,37.5517
2020-01-27,6.1,4.5,2020-01-27 14:30:00+00:00,7.8,2020-01-27 06:15:00+00:00,0.0,,,13.6,2020-01-27 03:16:00+00:00,4.2,47.8,1440,411,126.9292,37.5517
2020-01-28,7.4,4.3,2020-01-27 16:17:00+00:00,10.4,2020-01-28 04:27:00+00:00,0.0,,,9.1,2020-01-28 12:29:00+00:00,2.8,64.7,1440,411,126.9292,37.5517
2020-01-29,6.7,3.6,2020-01-28 22:44:00+00:00,9.8,2020-01-29 04:07:00+00:00,0.0,,,6.5,2020-01-28 17:16:00+00:00,2.0,92.8,1440,411,126.9292,37.5517
2020-01-30,6.4,2.5,2020-01-29 22:59:00+00:00,11.8,2020-01-30 04:03:00+00:00,0.0,,,7.1,2020-01-30 08:08:00+00:00,2.0,320.6,1437,411,126.9292,37.5517
2020-01-31,4.5,2.4,2020-01-31 14:55:00+00:00,8.6,2020-01-31 02:54:00+00:00,0.0,,,6.7,2020-01-31 07:26:00+00:00,2.2,250.3,1440,411,126.9292,37.5517
2020-02-01,3.2,-0.4,2020-01-31 20:09:00+00:00,7.8,2020-02-01 06:50:00+00:00,0.0,,,8.0,2020-02-01 05:50:00+00:00,2.1,272.8,1440,411,126.9292,37.5517
2020-02-02,2.0,-1.3,2020-02-01 22:34:00+00:00,6.0,2020-02-02 05:41:00+00:00,0.0,,,7.2,2020-02-02 14:38:00+00:00,2.1,281.3,1439,411,126.9292,37.5517
2020-02-03,0.0,-3.1,2020-02-03 14:55:00+00:00,3.7,2020-02-03 04:09:00+00:00,0.0,,,9.5,2020-02-02 15:30:00+00:00,3.7,292.5,1440,411,126.9292,37.5517
2020-02-04,-0.7,-5.5,2020-02-04 14:59:00+00:00,5.9,2020-02-04 03:54:00+00:00,1.0,,,12.3,2020-02-04 14:56:00+00:00,3.1,284.1,1440,411,126.9292,37.5517
2020-02-05,-8.3,-11.0,2020-02-04 22:58:00+00:00,-4.0,2020-02-05 06:37:00+00:00,0.0,,,12.2,2020-02-04 15:40:00+00:00,4.7,312.2,1440,411,126.9292,37.5517
2020-02-06,-5.9,-10.9,2020-02-05 21:18:00+00:00,-0.1,2020-02-06 06:04:00+00:00,0.0,,,6.4,2020-02-06 11:16:00+00:00,2.2,329.1,1440,411,126.9292,37.5517
2020-02-07,-1.2,-6.0,2020-02-06 15:56:00+00:00,3.5,2020-02-07 05:55:00+00:00,0.0,,,6.3,2020-02-07 06:44:00+00:00,2.1,270.0,1440,411,126.9292,37.5517
2020-02-08,0.1,-2.5,2020-02-07 23:11:00+00:00,4.2,2020-02-08 06:28:00+00:00,0.0,,,11.4,2020-02-08 05:16:00+00:00,4.0,272.8,1440,411,126.9292,37.5517
2020-02-09,0.3,-4.4,2020-02-08 22:38:00+00:00,4.6,2020-02-09 05:49:00+00:00,0.0,,,7.9,2020-02-09 07:27:00+00:00,2.1,270.0,1439,411,126.9292,37.5517
2020-02-10,4.8,0.3,2020-02-09 22:42:00+00:00,9.6,2020-02-10 04:58:00+00:00,0.0,,,8.6,2020-02-10 02:36:00+00:00,1.5,295.3,1440,411,126.9292,37.5517
2020-02-11,8.1,2.1,2020-02-10 21:15:00+00:00,14.5,2020-02-11 05:18:00+00:00,0.0,,,6.4,2020-02-10 23:10:00+00:00,1.8,87.2,1440,411,126.9292,37.5517
2020-02-12,7.5,6.2,2020-02-12 03:26:00+00:00,9.4,2020-02-11 15:01:00+00:00,5.5,,,8.7,2020-02-12 03:19:00+00:00,2.2,73.1,1440,411,126.9292,37.5517
2020-02-13,6.7,5.1,2020-02-13 14:48:00+00:00,9.4,2020-02-13 06:16:00+00:00,0.0,,,5.3,2020-02-13 13:46:00+00:00,1.7,320.6,1440,411,126.9292,37.5517
2020-02-14,8.6,3.7,2020-02-13 20:45:00+00:00,14.4,2020-02-14 06:47:00+00:00,0.0,,,5.6,2020-02-13 16:41:00+00:00,1.6,317.8,1439,411,126.9292,37.5517
2020-02-15,10.2,6.9,2020-02-15 12:30:00+00:00,15.9,2020-02-15 03:40:00+00:00,1.5,,,8.8,2020-02-15 02:11:00+00:00,3.0,137.8,1440,411,126.9292,37.5517
2020-02-16,-1.3,-4.2,2020-02-16 13:22:00+00:00,7.2,2020-02-15 15:01:00+00:00,9.5,,,13.0,2020-02-16 05:54:00+00:00,4.4,270.0,1440,411,126.9292,37.5517
2020-02-17,-5.6,-6.9,2020-02-17 10:14:00+00:00,-3.4,2020-02-16 16:38:00+00:00,0.0,,,10.7,2020-02-17 08:45:00+00:00,4.5,298.1,1440,411,126.9292,37.5517
2020-02-18,-3.3,-7.7,2020-02-17 21:48:00+00:00,1.3,2020-02-18 06:24:00+00:00,0.0,,,8.2,2020-02-17 15:28:00+00:00,2.9,281.3,1440,411,126.9292,37.5517
2020-02-19,2.0,-2.8,2020-02-18 20:23:00+00:00,6.8,2020-02-19 05:57:00+00:00,0.0,,,5.3,2020-02-19 01:40:00+00:00,1.7,126.6,1440,411,126.9292,37.5517
2020-02-20,5.4,1.4,2020-02-19 22:22:00+00:00,11.0,2020-02-20 05:06:00+00:00,0.0,,,5.8,2020-02-20 09:54:00+00:00,1.8,295.3,1439,411,126.9292,37.5517
2020-02-21,7.3,3.6,2020-02-20 18:44:00+00:00,12.2,2020-02-21 04:34:00+00:00,3.5,,,9.4,2020-02-21 11:32:00+00:00,2.3,261.6,1440,411,126.9292,37.5517
2020-02-22,4.3,0.3,2020-02-22 13:39:00+00:00,8.9,2020-02-22 05:20:00+00:00,2.5,,,14.8,2020-02-22 04:18:00+00:00,5.1,272.8,1408,411,126.9292,37.5517
2020-02-23,3.2,-1.2,2020-02-22 21:41:00+00:00,8.4,2020-02-23 05:17:00+00:00,0.0,,,6.9,2020-02-23 03:34:00+00:00,1.9,317.8,1382,411,126.9292,37.5517
2020-02-24,7.5,2.5,2020-02-23 20:18:00+00:00,12.9,2020-02-24 05:20:00+00:00,0.0,,,5.7,2020-02-24 00:25:00+00:00,2.0,120.9,1436,411,126.9292,37.5517
2020-02-25,7.0,5.6,2020-02-24 22:55:00+00:00,10.0,2020-02-25 07:45:00+00:00,13.0,,,12.6,2020-02-24 22:41:00+00:00,4.0,70.3,1439,411,126.9292,37.5517
2020-02-26,7.0,3.0,2020-02-25 18:45:00+00:00,12.3,2020-02-26 06:49:00+00:00,0.0,,,9.1,2020-02-26 11:03:00+00:00,2.2,326.3,1440,411,126.9292,37.5517
2020-02-27,6.6,2.9,2020-02-26 21:03:00+00:00,12.2,2020-02-27 05:34:00+00:00,0.0,,,7.2,2020-02-27 08:28:00+00:00,2.0,284.1,1440,411,126.9292,37.5517
2020-02-28,4.9,3.0,2020-02-28 03:49:00+00:00,6.4,2020-02-27 15:06:00+00:00,2.5,,,5.9,2020-02-28 01:38:00+00:00,1.4,233.4,1440,411,126.9292,37.5517
2020-02-29,7.6,4.3,2020-02-28 19:20:00+00:00,12.4,2020-02-29 06:10:00+00:00,0.0,,,6.4,2020-02-29 05:05:00+00:00,2.1,272.8,1440,411,126.9292,37.5517
2020-03-01,6.2,3.4,2020-03-01 14:31:00+00:00,10.4,2020-03-01 03:39:00+00:00,0.0,,,8.4,2020-03-01 13:37:00+00:00,1.9,278.4,1440,411,126.9292,37.5517
2020-03-02,3.7,0.1,2020-03-01 21:52:00+00:00,8.0,2020-03-02 06:50:00+00:00,0.0,,,10.2,2020-03-01 19:28:00+00:00,3.6,306.6,1440,411,126.9292,37.5517
2020-03-03,5.5,2.0,2020-03-02 20:27:00+00:00,11.7,2020-03-03 05:33:00+00:00,0.0,,,8.7,2020-03-03 11:26:00+00:00,2.4,272.8,1439,411,126.9292,37.5517
2020-03-04,2.6,-1.0,2020-03-04 13:35:00+00:00,6.2,2020-03-04 03:49:00+00:00,0.0,,,13.9,2020-03-04 02:32:00+00:00,4.7,286.9,1440,411,126.9292,37.5517
2020-03-05,1.8,-2.8,2020-03-04 21:20:00+00:00,6.9,2020-03-05 05:50:00+00:00,0.0,,,8.9,2020-03-04 17:55:00+00:00,2.9,286.9,1439,411,126.9292,37.5517
2020-03-06,4.2,-0.6,2020-03-05 21:33:00+00:00,10.1,2020-03-06 05:51:00+00:00,0.0,,,6.4,2020-03-06 10:22:00+00:00,1.6,329.1,1440,411,126.9292,37.5517
2020-03-07,7.5,3.2,2020-03-06 16:54:00+00:00,14.9,2020-03-07 05:21:00+00:00,0.0,,,6.7,2020-03-07 06:55:00+00:00,2.1,275.6,1438,411,126.9292,37.5517
2020-03-08,10.1,4.2,2020-03-07 20:09:00+00:00,17.3,2020-03-08 05:48:00+00:00,0.0,,,7.2,2020-03-08 08:45:00+00:00,1.8,284.1,1440,411,126.9292,37.5517
2020-03-09,11.6,5.9,2020-03-08 22:09:00+00:00,18.3,2020-03-09 05:14:00+00:00,0.0,,,9.1,2020-03-09 07:24:00+00:00,1.9,337.5,1440,411,126.9292,37.5517
2020-03-10,6.3,3.3,2020-03-10 14:52:00+00:00,10.4,2020-03-09 15:03:00+00:00,8.5,,,10.5,2020-03-10 09:23:00+00:00,3.8,292.5,1439,411,126.9292,37.5517
2020-03-11,4.2,0.5,2020-03-10 21:37:00+00:00,8.6,2020-03-11 05:44:00+00:00,0.0,,,11.1,2020-03-11 02:03:00+00:00,3.9,292.5,1439,411,126.9292,37.5517
2020-03-12,7.7,2.6,2020-03-11 19:40:00+00:00,15.0,2020-03-12 05:20:00+00:00,0.0,,,9.2,2020-03-12 07:21:00+00:00,2.7,202.5,1440,411,126.9292,37.5517
2020-03-13,4.7,-0.7,2020-03-13 14:44:00+00:00,9.2,2020-03-13 05:50:00+00:00,0.0,,,10.0,2020-03-13 05:32:00+00:00,4.1,281.3,1440,411,126.9292,37.5517
2020-03-14,4.1,-2.0,2020-03-13 19:51:00+00:00,9.7,2020-03-14 05:28:00+00:00,0.0,,,10.9,2020-03-14 07:20:00+00:00,3.1,267.2,1440,411,126.9292,37.5517
2020-03-15,4.5,0.3,2020-03-15 14:35:00+00:00,10.1,2020-03-15 04:15:00+00:00,0.0,,,15.1,2020-03-15 06:13:00+00:00,4.8,292.5,1439,411,126.9292,37.5517
2020-03-16,3.8,-1.5,2020-03-15 20:26:00+00:00,10.2,2020-03-16 05:16:00+00:00,0.0,,,9.4,2020-03-16 07:27:00+00:00,2.8,253.1,1439,411,126.9292,37.5517
2020-03-17,7.3,3.0,2020-03-16 15:22:00+00:00,13.5,2020-03-17 06:02:00+00:00,0.0,,,8.1,2020-03-17 09:24:00+00:00,2.3,261.6,1439,411,126.9292,37.5517
2020-03-18,11.2,4.2,2020-03-17 20:26:00+00:00,17.9,2020-03-18 05:16:00+00:00,0.0,,,7.3,2020-03-18 06:43:00+00:00,2.1,199.7,1439,411,126.9292,37.5517
2020-03-19,9.2,6.1,2020-03-19 14:45:00+00:00,12.4,2020-03-18 15:02:00+00:00,0.0,,,16.7,2020-03-19 06:36:00+00:00,5.8,261.6,1439,411,126.9292,37.5517
2020-03-20,9.4,4.6,2020-03-19 20:23:00+00:00,15.1,2020-03-20 04:12:00+00:00,0.0,,,11.4,2020-03-20 07:08:00+00:00,3.3,244.7,1438,411,126.9292,37.5517
2020-03-21,12.9,8.0,2020-03-20 15:35:00+00:00,20.1,2020-03-21 05:41:00+00:00,0.0,,,8.5,2020-03-21 09:15:00+00:00,2.3,292.5,1439,411,126.9292,37.5517
2020-03-22,11.2,5.5,2020-03-21 21:56:00+00:00,18.2,2020-03-22 04:55:00+00:00,0.0,,,12.9,2020-03-22 07:22:00+00:00,4.1,272.8,1435,411,126.9292,37.5517
2020-03-23,11.1,6.2,2020-03-22 21:24:00+00:00,17.8,2020-03-23 06:11:00+00:00,0.0,,,10.0,2020-03-23 05:24:00+00:00,2.3,278.4,1439,411,126.9292,37.5517
2020-03-24,12.2,6.8,2020-03-23 19:11:00+00:00,19.1,2020-03-24 05:53:00+00:00,0.0,,,6.9,2020-03-24 07:28:00+00:00,2.1,275.6,1440,411,126.9292,37.5517
2020-03-25,13.6,7.8,2020-03-24 21:06:00+00:00,20.3,2020-03-25 05:09:00+00:00,0.0,,,8.7,2020-03-25 07:39:00+00:00,1.8,292.5,1439,411,126.9292,37.5517
2020-03-26,15.3,10.8,2020-03-25 21:00:00+00:00,21.3,2020-03-26 05:05:00+00:00,1.0,,,6.9,2020-03-26 09:19:00+00:00,2.0,163.1,1438,411,126.9292,37.5517
2020-03-27,11.6,6.6,2020-03-27 14:48:00+00:00,17.5,2020-03-27 05:42:00+00:00,4.0,,,11.5,2020-03-27 07:20:00+00:00,4.3,289.7,1440,411,126.9292,37.5517
2020-03-28,7.6,4.1,2020-03-27 21:26:00+00:00,13.4,2020-03-28 05:02:00+00:00,0.0,,,11.3,2020-03-27 19:07:00+00:00,4.6,300.9,1439,411,126.9292,37.5517
2020-03-29,9.5,3.0,2020-03-28 19:01:00+00:00,16.7,2020-03-29 06:25:00+00:00,0.0,,,8.5,2020-03-29 07:37:00+00:00,1.9,278.4,1440,411,126.9292,37.5517
2020-03-30,10.4,5.3,2020-03-29 20:22:00+00:00,17.6,2020-03-30 04:50:00+00:00,0.0,,,7.3,2020-03-30 07:42:00+00:00,1.8,253.1,1439,411,126.9292,37.5517
2020-03-31,12.1,5.8,2020-03-30 21:17:00+00:00,19.1,2020-03-31 04:48:00+00:00,0.0,,,7.2,2020-03-31 08:26:00+00:00,2.0,267.2,1440,411,126.9292,37.5517
2020-04-01,11.3,6.7,2020-04-01 14:35:00+00:00,18.3,2020-04-01 04:46:00+00:00,0.0,,,15.8,2020-04-01 10:38:00+00:00,4.0,331.9,1439,411,126.9292,37.5517
2020-04-02,9.9,4.6,2020-04-01 19:30:00+00:00,16.5,2020-04-02 03:52:00+00:00,0.0,,,9.9,2020-04-02 06:28:00+00:00,2.4,281.3,1440,411,126.9292,37.5517
2020-04-03,10.5,5.8,2020-04-02 20:03:00+00:00,17.8,2020-04-03 05:25:00+00:00,0.0,,,8.9,2020-04-03 08:45:00+00:00,2.4,272.8,1440,411,126.9292,37.5517
2020-04-04,9.2,4.8,2020-04-04 14:57:00+00:00,14.3,2020-04-04 06:03:00+00:00,0.0,,,15.7,2020-04-04 09:31:00+00:00,4.7,329.1,1440,411,126.9292,37.5517
2020-04-05,7.8,1.7,2020-04-04 21:29:00+00:00,14.6,2020-04-05 05:41:00+00:00,0.0,,,8.7,2020-04-05 07:28:00+00:00,2.9,244.7,1439,411,126.9292,37.5517
2020-04-06,10.1,4.8,2020-04-05 20:53:00+00:00,17.3,2020-04-06 04:23:00+00:00,0.0,,,8.2,2020-04-06 07:30:00+00:00,2.2,281.3,1440,411,126.9292,37.5517
2020-04-07,11.1,6.8,2020-04-06 19:31:00+00:00,18.1,2020-04-07 04:50:00+00:00,0.0,,,8.1,2020-04-07 06:43:00+00:00,2.3,250.3,1439,411,126.9292,37.5517
2020-04-08,9.9,5.2,2020-04-07 21:07:00+00:00,15.5,2020-04-08 04:55:00+00:00,0.0,,,12.8,2020-04-08 04:36:00+00:00,4.3,289.7,1440,411,126.9292,37.5517
2020-04-09,9.2,4.7,2020-04-08 20:55:00+00:00,16.0,2020-04-09 05:28:00+00:00,0.0,,,10.0,2020-04-09 04:53:00+00:00,3.1,292.5,1438,411,126.9292,37.5517
2020-04-10,10.9,7.0,2020-04-09 19:41:00+00:00,17.5,2020-04-10 04:40:00+00:00,0.0,,,8.8,2020-04-10 07:50:00+00:00,2.4,292.5,1440,411,126.9292,37.5517
2020-04-11,10.2,6.3,2020-04-10 20:26:00+00:00,16.7,2020-04-11 04:36:00+00:00,0.0,,,7.6,2020-04-11 05:17:00+00:00,1.9,303.8,1437,411,126.9292,37.5517
2020-04-12,10.2,5.8,2020-04-11 21:29:00+00:00,15.7,2020-04-12 02:27:00+00:00,0.0,,,12.1,2020-04-12 04:52:00+00:00,3.4,11.3,1437,411,126.9292,37.5517
2020-04-13,13.0,5.1,2020-04-12 19:57:00+00:00,20.6,2020-04-13 06:40:00+00:00,0.0,,,12.4,2020-04-13 07:35:00+00:00,3.0,357.2,1440,411,126.9292,37.5517
2020-04-14,13.5,8.0,2020-04-13 21:05:00+00:00,20.5,2020-04-14 05:17:00+00:00,0.0,,,7.6,2020-04-14 07:52:00+00:00,2.1,267.2,1440,411,126.9292,37.5517
2020-04-15,13.9,8.8,2020-04-14 19:56:00+00:00,20.6,2020-04-15 05:50:00+00:00,0.0,,,8.4,2020-04-15 04:44:00+00:00,2.3,275.6,1440,411,126.9292,37.5517
2020-04-16,16.3,10.4,2020-04-15 17:11:00+00:00,23.8,2020-04-16 06:36:00+00:00,0.0,,,8.5,2020-04-16 08:54:00+00:00,2.2,284.1,1440,411,126.9292,37.5517
2020-04-17,12.5,10.0,2020-04-17 00:23:00+00:00,16.3,2020-04-16 15:57:00+00:00,4.5,,,9.5,2020-04-17 01:29:00+00:00,3.1,118.1,1438,411,126.9292,37.5517
2020-04-18,13.9,8.5,2020-04-17 20:36:00+00:00,20.7,2020-04-18 05:54:00+00:00,0.0,,,9.0,2020-04-18 04:13:00+00:00,2.9,272.8,1438,411,126.9292,37.5517
2020-04-19,12.4,9.8,2020-04-19 13:38:00+00:00,15.6,2020-04-19 03:51:00+00:00,12.0,,,9.2,2020-04-19 11:56:00+00:00,2.7,84.4,1440,411,126.9292,37.5517
2020-04-20,10.3,8.2,2020-04-20 13:57:00+00:00,14.4,2020-04-20 01:59:00+00:00,0.0,,,13.4,2020-04-20 10:09:00+00:00,3.5,298.1,1439,411,126.9292,37.5517
2020-04-21,8.1,5.1,2020-04-21 12:34:00+00:00,11.7,2020-04-21 03:53:00+00:00,0.0,,,16.7,2020-04-21 07:02:00+00:00,5.3,267.2,1414,411,126.9292,37.5517
2020-04-22,6.5,4.2,2020-04-21 21:15:00+00:00,9.9,2020-04-22 04:24:00+00:00,0.0,,,14.3,2020-04-22 06:06:00+00:00,5.4,284.1,1433,411,126.9292,37.5517
2020-04-23,8.7,3.5,2020-04-22 19:27:00+00:00,14.7,2020-04-23 04:10:00+00:00,0.0,,,13.7,2020-04-23 09:11:00+00:00,4.7,275.6,1437,411,126.9292,37.5517
2020-04-24,10.6,5.3,2020-04-23 20:22:00+00:00,15.9,2020-04-24 03:56:00+00:00,0.0,,,14.8,2020-04-24 02:27:00+00:00,3.6,247.5,1440,411,126.9292,37.5517
2020-04-25,13.7,9.7,2020-04-24 17:29:00+00:00,19.3,2020-04-25 03:15:00+00:00,0.0,,,11.3,2020-04-25 01:15:00+00:00,3.8,182.8,1440,411,126.9292,37.5517
2020-04-26,13.0,7.3,2020-04-25 20:54:00+00:00,20.4,2020-04-26 06:23:00+00:00,0.0,,,11.0,2020-04-26 03:00:00+00:00,3.6,323.4,1440,411,126.9292,37.5517
2020-04-27,13.5,9.3,2020-04-26 20:21:00+00:00,19.7,2020-04-27 05:33:00+00:00,0.0,,,10.8,2020-04-27 05:08:00+00:00,2.8,275.6,1440,411,126.9292,37.5517
2020-04-28,14.5,8.8,2020-04-27 18:25:00+00:00,21.3,2020-04-28 04:34:00+00:00,0.0,,,9.1,2020-04-28 01:02:00+00:00,2.1,267.2,1440,411,126.9292,37.5517
2020-04-29,16.0,10.3,2020-04-28 19:55:00+00:00,23.0,2020-04-29 04:09:00+00:00,0.0,,,8.1,2020-04-29 07:17:00+00:00,2.3,275.6,1440,411,126.9292,37.5517
2020-04-30,18.0,11.8,2020-04-29 20:35:00+00:00,25.1,2020-04-30 04:52:00+00:00,0.0,,,9.2,2020-04-30 13:49:00+00:00,2.5,208.1,1439,411,126.9292,37.5517
2020-05-01,20.6,16.4,2020-04-30 17:06:00+00:00,26.8,2020-05-01 04:33:00+00:00,0.0,,,7.3,2020-05-01 10:18:00+00:00,2.4,199.7,1440,411,126.9292,37.5517
2020-05-02,20.6,17.7,2020-05-01 17:39:00+00:00,24.8,2020-05-02 04:25:00+00:00,0.0,,,7.0,2020-05-01 16:08:00+00:00,2.2,210.9,1440,411,126.9292,37.5517
2020-05-03,22.2,17.9,2020-05-02 19:56:00+00:00,27.9,2020-05-03 06:25:00+00:00,0.0,,,7.6,2020-05-03 03:16:00+00:00,2.0,118.1,1439,411,126.9292,37.5517
2020-05-04,20.0,13.8,2020-05-04 14:35:00+00:00,26.9,2020-05-04 02:30:00+00:00,0.0,,,7.3,2020-05-04 03:31:00+00:00,2.2,278.4,1439,411,126.9292,37.5517
2020-05-05,16.2,13.3,2020-05-04 16:57:00+00:00,19.8,2020-05-05 03:24:00+00:00,0.0,,,7.5,2020-05-05 06:23:00+00:00,1.3,210.9,1440,411,126.9292,37.5517
2020-05-06,20.8,12.5,2020-05-05 17:28:00+00:00,28.8,2020-05-06 06:22:00+00:00,0.0,,,9.3,2020-05-06 06:43:00+00:00,1.8,320.6,1440,411,126.9292,37.5517
2020-05-07,21.1,15.7,2020-05-06 20:59:00+00:00,27.3,2020-05-07 05:06:00+00:00,0.0,,,11.3,2020-05-07 00:27:00+00:00,3.1,126.6,1440,411,126.9292,37.5517
2020-05-08,20.1,13.9,2020-05-08 14:43:00+00:00,28.1,2020-05-08 05:23:00+00:00,2.5,,,8.5,2020-05-07 22:51:00+00:00,2.8,120.9,1439,411,126.9292,37.5517
2020-05-09,14.1,12.5,2020-05-08 18:37:00+00:00,16.8,2020-05-09 06:53:00+00:00,21.5,,,12.7,2020-05-08 18:58:00+00:00,3.7,64.7,1440,411,126.9292,37.5517
2020-05-10,14.2,12.6,2020-05-09 16:37:00+00:00,17.7,2020-05-10 03:19:00+00:00,0.5,,,7.1,2020-05-10 13:37:00+00:00,2.1,205.3,1440,411,126.9292,37.5517
2020-05-11,16.7,11.2,2020-05-10 15:00:00+00:00,23.2,2020-05-11 03:57:00+00:00,3.0,,,8.9,2020-05-11 12:42:00+00:00,2.8,334.7,1440,411,126.9292,37.5517
2020-05-12,14.7,10.5,2020-05-11 19:16:00+00:00,20.1,2020-05-12 06:31:00+00:00,1.0,,,11.2,2020-05-12 10:34:00+00:00,3.2,303.8,1439,411,126.9292,37.5517
2020-05-13,17.3,11.2,2020-05-12 20:32:00+00:00,23.2,2020-05-13 04:45:00+00:00,0.0,,,11.2,2020-05-13 06:46:00+00:00,2.8,244.7,1440,411,126.9292,37.5517
