dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-11,-0.4,-2.5,1.2,2300.0,645.0,5.0,,,12.67,3.5,,,26.0,76.3,2.0,2765.0,3.2,7.9,4.3,70.0,50.0,50.0,426.0,1234.0,9.8,0.0,0.21,1.18,1200.0,10.0,6.1,-4.7,-3.4,-0.5,10.5,-0.1,1.4,2.2,2.6,3.7,5.7,15.9,14.4,5.4,5.4,5.6,1720.0,1720.0,4.5,1012.4,1021.1,1019.2,1024.6,2324.0,0.0,,,1.5,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1230-{눈}1250-{눈}{강도0}1500-{눈}{강도0}1800-1820. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {뇌전}{강도1}(NW 2-3)0627-0637.,112,126.6244,37.4776
2008-01-12,0.0,-4.1,3.0,1338.0,2353.0,,,,,,,,33.0,57.8,2057.0,3629.0,4.2,11.1,6.9,360.0,360.0,20.0,2041.0,1933.0,9.8,2.6,1.37,7.2,1200.0,7.3,4.6,-7.6,-6.3,0.4,10.4,0.1,1.5,2.0,2.4,3.7,6.7,15.9,14.4,4.5,,,0.0,,3.7,1015.5,1024.2,1018.9,1029.0,113.0,2359.0,,,1.7,{놀}1720-1810.,112,126.6244,37.4776
2008-01-13,-5.1,-8.3,-2.0,1442.0,744.0,,,,,,,,32.0,44.4,12.0,3283.0,3.8,13.1,8.3,360.0,20.0,20.0,112.0,345.0,9.8,4.1,1.43,8.01,1200.0,5.5,0.6,-16.2,-9.6,-3.0,10.4,-1.9,-0.1,1.2,1.9,3.7,6.7,15.9,14.3,1.2,,,0.0,,1.8,1022.3,1031.1,1028.9,1032.9,3.0,911.0,,,1.8,{햇무리}1418-1710.,112,126.6244,37.4776
2008-01-14,-3.7,-6.4,0.8,1426.0,605.0,,,,,,,,24.0,44.9,1812.0,2419.0,2.8,6.5,4.8,340.0,340.0,20.0,1543.0,1551.0,9.8,8.9,1.75,10.38,1200.0,1.6,0.5,-14.7,-9.8,-2.8,10.3,-1.8,-0.7,0.5,1.1,3.1,6.5,15.8,14.2,,,,,,2.0,1022.7,1031.5,1029.8,1032.8,1440.0,2400.0,,,1.4,{놀}0705-0810. {놀}1705-1825.,112,126.6244,37.4776
2008-01-15,-4.0,-7.4,-0.6,1340.0,602.0,,,,,,,,19.0,38.6,1346.0,3024.0,3.5,9.6,7.3,360.0,360.0,20.0,2020.0,2152.0,9.9,6.0,1.58,8.4,1200.0,3.6,0.0,-16.8,-10.6,-3.9,10.4,-2.6,-1.0,0.2,0.8,2.9,6.5,15.8,14.1,,,,,,1.7,1024.2,1033.1,1031.0,1034.9,1436.0,1011.0,,,2.0,,112,126.6244,37.4776
2008-01-16,-6.2,-8.6,-2.7,1503.0,742.0,,,,,,,,26.0,40.9,1403.0,4234.0,4.9,14.3,9.9,340.0,360.0,360.0,1930.0,1936.0,9.9,9.3,1.85,11.22,1200.0,0.0,0.0,-18.3,-12.6,-5.2,10.4,-3.6,-1.7,-0.1,0.5,2.7,6.5,15.8,14.0,,,,,,1.5,1027.0,1036.0,1033.6,1038.7,7.0,2234.0,,,2.2,,112,126.6244,37.4776
2008-01-17,-6.9,-10.5,-3.9,1425.0,524.0,,,,,,,,27.0,37.1,1708.0,1987.0,2.3,6.9,4.7,50.0,360.0,20.0,48.0,1356.0,9.9,0.4,1.01,6.33,1300.0,5.0,1.3,-19.8,-13.1,-5.5,10.0,-4.4,-2.3,-0.5,0.1,2.3,6.1,15.7,14.0,,,,,,1.3,1026.8,1035.8,1033.6,1038.3,1612.0,659.0,,,1.5,{놀}0705-0810. {햇무리}0950-1515.,112,126.6244,37.4776
2008-01-18,-4.9,-8.6,-1.0,1512.0,739.0,,,,,,,,23.0,41.6,1503.0,2074.0,2.4,7.1,5.2,360.0,360.0,20.0,1623.0,1632.0,9.9,7.9,1.61,9.29,1300.0,2.5,1.6,-16.9,-10.8,-4.7,10.0,-3.7,-2.2,-0.8,-0.2,2.1,6.0,15.6,14.0,,,,,,1.6,1025.7,1034.6,1033.0,1036.8,1425.0,1037.0,,,2.0,{놀}1740-1810.,112,126.6244,37.4776
2008-01-19,-2.4,-6.7,1.4,1438.0,730.0,,,,,,,,22.0,37.5,1333.0,2246.0,2.6,5.9,4.3,50.0,340.0,20.0,404.0,1300.0,9.9,5.2,1.66,8.65,1200.0,7.3,4.4,-15.7,-8.8,-2.8,9.9,-2.4,-1.5,-0.6,-0.1,1.9,5.7,15.6,14.0,,,,,,1.8,1024.2,1033.0,1030.8,1036.1,1647.0,1010.0,,,2.0,,112,126.6244,37.4776
2008-01-20,1.2,-3.0,4.7,1523.0,553.0,,,,,1.8,,,33.0,46.5,1248.0,2160.0,2.5,7.5,4.3,110.0,50.0,20.0,2346.0,2351.0,10.0,0.0,1.03,5.2,1100.0,9.0,4.5,-9.2,-4.5,-0.3,9.8,-1.3,-0.6,-0.5,0.0,1.7,5.7,15.5,13.9,,,,,,3.2,1017.2,1025.8,1023.3,1030.9,1521.0,1.0,,,1.7,,112,126.6244,37.4776
2008-01-21,2.1,0.4,3.5,411.0,752.0,3.3,,,8.83,3.1,,,56.0,73.4,413.0,2851.0,3.3,11.3,6.4,140.0,90.0,90.0,552.0,553.0,10.0,0.0,0.89,4.01,1400.0,9.5,5.0,-2.0,-1.2,-0.3,9.7,-0.8,-0.1,-0.4,0.1,1.9,5.7,15.5,13.8,4.5,4.5,4.5,1210.0,1210.0,5.3,1016.9,1025.5,1023.6,1027.4,7.0,1050.0,,,1.7,{눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1415. {박무}0635-{박무}{강도1}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
2008-01-22,1.2,0.0,2.0,1603.0,902.0,5.4,,,12.92,3.8,,,64.0,88.4,134.0,1814.0,2.1,6.4,3.7,50.0,360.0,20.0,132.0,2133.0,10.0,0.0,0.36,1.58,1500.0,9.8,6.1,-0.4,-1.3,-0.3,9.6,-0.8,0.0,-0.1,0.4,2.0,5.5,15.5,13.7,7.7,7.7,7.8,1430.0,1430.0,6.0,1015.8,1024.4,1022.7,1026.2,1543.0,256.0,,,1.1,{눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-1610. {박무}0810-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-1950.,112,126.6244,37.4776
2008-01-23,-2.4,-6.8,1.3,1.0,2323.0,,,,,,,,36.0,61.3,1215.0,5011.0,5.8,14.3,9.7,320.0,340.0,360.0,1605.0,1616.0,10.1,7.7,1.91,10.69,1200.0,2.0,1.8,-9.5,-9.1,-0.4,9.5,-0.8,0.0,0.0,0.4,1.7,5.4,15.5,13.6,5.8,,,0.0,,3.2,1016.3,1025.0,1022.2,1028.5,207.0,2359.0,,,2.0,{달무리}0340-0415.,112,126.6244,37.4776
2008-01-24,-6.3,-9.1,-2.6,1528.0,744.0,,,,,,,,31.0,43.1,1514.0,4925.0,5.7,12.8,8.9,360.0,360.0,360.0,50.0,58.0,10.1,9.1,1.97,11.84,1200.0,0.0,0.0,-17.6,-10.8,-1.7,9.7,-1.4,-0.1,0.2,0.4,1.9,5.7,15.4,13.5,4.3,,,0.0,,1.6,1022.6,1031.6,1028.4,1034.3,6.0,1023.0,,,1.7,{놀}1720-1810.,112,126.6244,37.4776
2008-01-25,-5.7,-8.8,-2.5,1546.0,636.0,,,,,,,,30.0,43.9,1840.0,2246.0,2.6,7.0,5.1,360.0,360.0,20.0,159.0,206.0,10.1,6.9,1.94,10.8,1200.0,3.6,0.0,-16.8,-10.6,-2.5,9.5,-1.9,-0.4,0.1,0.5,2.3,5.2,15.3,13.5,2.6,,,0.0,,1.7,1023.3,1032.2,1030.6,1034.0,1605.0,940.0,,,1.5,{햇무리}1140-1220. {햇무리}1530-1605.,112,126.6244,37.4776
2008-01-26,-3.3,-6.7,1.2,1557.0,725.0,,,,,,,,29.0,45.4,1146.0,2419.0,2.8,7.5,5.5,360.0,360.0,20.0,1414.0,1428.0,10.1,9.1,1.93,11.73,1200.0,1.0,0.0,-14.0,-10.1,-2.2,9.5,-2.0,-0.7,-0.2,0.4,1.8,5.2,15.4,13.5,0.5,,,0.0,,2.1,1021.9,1030.7,1028.9,1032.4,1507.0,918.0,,,2.0,{놀}0705-0750.,112,126.6244,37.4776
2008-01-27,-2.2,-6.3,3.2,1531.0,803.0,,,,,,,,32.0,52.3,1654.0,2074.0,2.4,5.4,3.8,290.0,290.0,20.0,1538.0,1700.0,10.2,9.2,1.94,11.63,1200.0,0.6,0.0,-10.9,-10.1,-2.5,9.3,-1.9,-0.8,-0.4,0.4,1.8,4.8,15.4,13.4,0.3,,,0.0,,2.7,1019.4,1028.1,1024.8,1031.0,2312.0,622.0,,,1.7,{놀}0650-0805. {놀}1720-1810.,112,126.6244,37.4776
2008-01-28,-1.4,-3.8,1.9,1443.0,531.0,,,,,,,,30.0,52.0,1234.0,1987.0,2.3,6.4,5.0,360.0,340.0,20.0,1652.0,1712.0,10.2,0.4,1.16,6.53,1200.0,7.1,0.9,-10.5,-9.8,-1.9,9.0,-1.6,-0.9,-0.2,0.3,1.9,5.2,15.4,13.3,,,,,,2.8,1011.4,1020.1,1017.1,1024.9,2347.0,0.0,,,1.3,{달무리}0325-0420.,112,126.6244,37.4776
2008-01-29,-0.5,-3.4,3.2,1321.0,750.0,,,,,0.0,,,28.0,55.8,1240.0,2160.0,2.5,8.6,6.1,320.0,320.0,20.0,2329.0,2334.0,10.2,6.1,1.93,10.76,1200.0,5.4,0.8,-8.7,-8.3,-1.2,9.0,-1.1,-0.6,0.0,0.4,2.0,4.8,15.4,13.2,,,,,,3.3,1008.7,1017.2,1015.5,1019.4,1449.0,2328.0,,,2.2,{햇무리}1520-1640.,112,126.6244,37.4776
2008-01-30,-1.8,-4.2,0.5,1627.0,2358.0,0.0,,,1.17,,,,36.0,53.3,1821.0,4925.0,5.7,15.3,11.1,340.0,340.0,340.0,1158.0,1159.0,10.3,8.9,2.1,12.6,1200.0,3.4,2.6,-10.4,-6.3,-1.5,8.9,-0.8,-0.3,0.0,0.3,1.9,5.0,15.3,13.2,,,,,,2.8,1014.1,1022.8,1019.2,1026.3,4.0,2344.0,,,2.2,{눈}0325-0425. {눈}0520-0530. {놀}0740-0805.,112,126.6244,37.4776
2008-01-31,-3.5,-6.1,-0.1,1538.0,804.0,,,,,,,,31.0,48.5,1541.0,3542.0,4.1,10.8,7.2,360.0,360.0,360.0,2112.0,2114.0,10.3,9.6,2.14,13.11,1200.0,0.0,0.0,-13.6,-8.3,-2.8,8.9,-1.8,-0.9,-0.2,0.3,1.7,5.0,15.2,13.2,,,,,,2.2,1018.6,1027.4,1026.0,1029.0,1629.0,2347.0,,,2.0,{놀}0740-0805. {놀}1745-1810.,112,126.6244,37.4776
2008-02-01,-3.0,-7.1,1.6,1431.0,646.0,,,,,,,,25.0,48.6,1221.0,1901.0,2.2,7.3,5.0,270.0,270.0,360.0,1455.0,1556.0,10.3,8.8,2.12,12.35,1200.0,2.5,0.0,-12.9,-12.1,-2.6,8.8,-1.6,-1.0,-0.2,0.2,1.7,4.8,15.2,13.1,,,,,,2.3,1019.2,1028.0,1026.1,1030.3,1727.0,926.0,,,2.2,{놀}0650-0805. {햇무리}1505-1550. {채운}1555-1620.,112,126.6244,37.4776
2008-02-02,-1.1,-5.3,3.3,1555.0,756.0,,,,,,,,30.0,50.3,1021.0,1901.0,2.2,6.5,4.8,360.0,340.0,20.0,1359.0,1359.0,10.4,9.2,1.97,12.2,1200.0,2.8,0.1,-10.7,-8.1,-1.0,8.7,-0.7,-0.4,-0.2,0.2,1.7,4.7,15.2,13.0,,,,,,2.8,1014.8,1023.4,1021.1,1026.7,2326.0,7.0,,,1.8,{놀}1750-1820.,112,126.6244,37.4776
2008-02-03,-0.7,-3.0,2.3,1447.0,809.0,,,,,,,,42.0,64.9,1530.0,2506.0,2.9,9.1,7.0,340.0,340.0,340.0,2349.0,2356.0,10.4,5.6,1.98,10.39,1200.0,3.1,0.8,-6.8,-7.9,0.1,8.6,-0.5,-0.1,0.0,0.3,1.7,4.7,15.2,13.0,,,,,,3.7,1011.4,1020.0,1018.2,1022.1,1425.0,2342.0,,,1.9,{박무}0825-{박무}{강도0}0900-1006.,112,126.6244,37.4776
2008-02-04,-2.1,-4.0,1.7,1417.0,2326.0,,,,,,,,30.0,54.6,1705.0,4320.0,5.0,12.6,7.5,340.0,360.0,340.0,1620.0,2031.0,10.4,9.3,2.04,12.48,1300.0,0.3,0.3,-10.6,-6.1,-1.7,8.5,-1.2,-0.2,-0.1,0.3,1.6,4.7,15.1,12.9,,,,,,2.8,1015.6,1024.4,1021.9,1027.0,19.0,2353.0,,,1.8,{놀}0720-0810. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520. {놀}1730-1805.,112,126.6244,37.4776
2008-02-05,-2.6,-6.1,0.8,1627.0,809.0,,,,,,,,22.0,47.4,1142.0,2246.0,2.6,8.5,6.2,340.0,340.0,340.0,2208.0,2209.0,10.5,7.5,1.74,10.52,1100.0,4.9,0.0,-13.1,-11.6,-1.7,8.5,-1.7,-0.5,-0.1,0.3,1.7,4.7,15.0,12.8,,,,,,2.3,1017.3,1026.1,1024.7,1027.8,2336.0,231.0,,,1.8,{햇무리}1025-1140. {햇무리}1230-1610.,112,126.6244,37.4776
2008-02-06,-2.5,-4.9,0.8,1344.0,504.0,,,,,,,,28.0,47.5,1405.0,3456.0,4.0,9.0,6.7,340.0,340.0,340.0,2006.0,2030.0,10.5,9.6,2.21,13.83,1200.0,0.5,0.0,-12.6,-6.6,-0.5,8.5,-0.7,-0.2,-0.1,0.3,1.7,4.7,14.9,12.7,,,,,,2.3,1015.3,1024.0,1022.9,1025.2,1416.0,1033.0,,,2.2,{놀}1727-1810.,112,126.6244,37.4776
2008-02-07,-3.2,-6.7,0.7,1418.0,507.0,,,,,,,,34.0,49.8,1647.0,2419.0,2.8,9.1,6.5,360.0,360.0,360.0,18.0,22.0,10.5,9.8,2.24,14.05,1200.0,0.4,0.4,-12.7,-12.8,-1.2,8.5,-0.8,-0.3,-0.1,0.3,1.7,4.7,14.9,12.6,,,,,,2.3,1015.5,1024.3,1023.2,1025.5,1807.0,2358.0,,,2.2,{놀}0655-0755. {놀}1733-1820.,112,126.6244,37.4776
2008-02-08,-2.2,-6.9,2.1,1603.0,706.0,0.0,,,3.67,0.1,,,30.0,54.6,1232.0,1382.0,1.6,5.3,4.8,340.0,360.0,230.0,17.0,0.0,10.6,7.3,1.73,10.76,1200.0,5.0,2.3,-10.7,-12.6,-1.9,8.4,-0.5,-0.4,-0.1,0.2,1.6,4.6,14.9,12.6,,,,,,2.8,1016.8,1025.5,1024.4,1026.9,2356.0,1016.0,,,1.5,{놀}0705-0755. {햇무리}1310-1610. {눈}1840-{눈}{강도0}2100-2220.,112,126.6244,37.4776
2008-02-09,-1.4,-3.7,1.0,1411.0,752.0,0.1,,,1.3,,,,39.0,60.9,1630.0,2592.0,3.0,7.8,5.4,360.0,360.0,360.0,1227.0,1232.0,10.6,6.8,1.71,9.91,1300.0,4.5,4.0,-8.5,-6.8,-0.6,8.1,-0.4,0.1,0.0,0.4,1.5,4.6,14.9,12.5,0.3,0.3,0.3,245.0,245.0,3.3,1016.5,1025.2,1022.8,1028.3,445.0,2124.0,,,1.6,{눈}0205-{눈}{강도0}0300-0323.,112,126.6244,37.4776
2008-02-10,-1.0,-5.3,3.2,1555.0,605.0,,,,,,,,27.0,59.1,1246.0,1728.0,2.0,5.8,4.5,340.0,340.0,20.0,1651.0,1644.0,10.6,6.9,1.64,10.18,1200.0,4.6,0.0,-8.5,-9.1,-0.9,8.2,-0.8,-0.2,0.0,0.3,1.4,4.5,14.8,12.5,,,,,,3.3,1018.4,1027.1,1025.7,1029.5,1802.0,1037.0,,,1.3,{햇무리}1220-1630. {놀}1650-1810.,112,126.6244,37.4776
2008-02-11,-0.2,-2.7,4.3,1420.0,412.0,,,,,,,,28.0,54.5,2200.0,3197.0,3.7,14.6,10.1,340.0,360.0,340.0,1847.0,2043.0,10.7,5.2,1.93,10.22,1200.0,4.4,0.1,-8.9,-8.6,0.0,8.2,0.1,0.3,0.2,0.4,1.5,4.4,14.8,12.5,,,,,,3.3,1016.1,1024.7,1022.2,1026.5,1731.0,234.0,,,2.3,{연무}0720-{연무}{강도0}0900-1120.,112,126.6244,37.4776
2008-02-12,-5.9,-8.4,-1.9,1.0,749.0,,,,,,,,21.0,32.6,1512.0,5875.0,6.8,13.6,9.1,360.0,360.0,360.0,1854.0,1913.0,10.7,9.5,2.27,14.47,1200.0,0.3,0.1,-20.5,-9.5,-3.9,8.1,-1.7,-0.2,0.2,0.4,1.5,4.4,14.8,12.5,,,,,,1.2,1017.4,1026.2,1024.2,1028.1,1445.0,2140.0,,,2.3,{황사}0220-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1635.,112,126.6244,37.4776
2008-02-13,-4.6,-8.5,-1.1,1532.0,651.0,,,,,,,,23.0,31.1,1404.0,3715.0,4.3,10.0,6.6,340.0,360.0,360.0,1445.0,1136.0,10.7,10.1,2.38,15.34,1200.0,0.0,0.0,-20.0,-11.3,-3.4,8.0,-1.7,-0.6,0.0,0.3,1.6,4.4,14.7,12.5,,,,,,1.3,1018.7,1027.6,1026.3,1029.7,1718.0,1017.0,,,2.2,{놀}0650-0750.,112,126.6244,37.4776
2008-02-14,-1.2,-5.6,3.1,1440.0,426.0,,,,,,,,26.0,47.1,959.0,2851.0,3.3,9.8,7.6,340.0,340.0,250.0,2400.0,2400.0,10.8,9.9,2.31,14.78,1200.0,0.8,0.6,-11.5,-11.8,-0.1,8.0,-0.1,-0.1,-0.1,0.2,1.3,4.3,14.6,12.4,,,,,,2.7,1016.7,1025.4,1023.3,1027.5,2012.0,836.0,,,2.8,{놀}0710-0755. {놀}1740-1820.,112,126.6244,37.4776
2008-02-15,-2.7,-4.7,0.0,1528.0,724.0,,,,,,,,19.0,36.9,1812.0,5443.0,6.3,12.8,9.2,340.0,340.0,340.0,1614.0,1700.0,10.8,10.3,2.43,15.82,1200.0,0.0,0.0,-16.4,-6.3,-1.6,7.9,-0.6,0.1,0.0,0.3,1.5,4.2,14.6,12.4,,,,,,1.8,1018.8,1027.5,1024.1,1029.9,0.0,2352.0,,,2.9,{놀}0707-0748.,112,126.6244,37.4776
2008-02-16,-2.3,-5.2,1.3,1539.0,717.0,,,,,,,,22.0,37.4,1340.0,3802.0,4.4,11.6,7.8,340.0,340.0,360.0,1427.0,1418.0,10.8,10.0,2.15,14.2,1300.0,0.5,0.5,-15.4,-7.5,-1.7,8.0,-1.1,-0.1,0.2,0.4,1.2,4.2,14.5,12.4,,,,,,1.9,1021.7,1030.4,1029.1,1031.8,1653.0,943.0,,,2.3,{놀}0650-0744. {놀}1720-1808.,112,126.6244,37.4776
2008-02-17,-1.8,-4.7,1.5,1413.0,708.0,,,,,,,,20.0,38.3,1408.0,2765.0,3.2,8.1,6.1,290.0,290.0,20.0,1605.0,1613.0,10.9,10.3,2.38,15.69,1200.0,0.6,0.6,-14.7,-8.6,-0.9,7.9,-0.4,0.4,0.3,0.4,1.3,4.2,14.5,12.3,,,,,,2.0,1025.6,1034.4,1031.5,1036.1,0.0,2256.0,,,2.8,{놀}1740-1845.,112,126.6244,37.4776
