dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-04,21.5,19.3,1997-10-03 21:50:00+00:00,24.7,1997-10-04 02:23:00+00:00,0.0,,,9.8,,3.5,312.6,0,781,126.8519,33.5226
1997-10-04,18.6,15.0,1997-10-03 18:25:00+00:00,25.6,1997-10-04 05:02:00+00:00,0.0,,,8.7,,1.7,285.4,0,783,126.81,35.19
1997-10-04,18.5,15.0,1997-10-03 21:00:00+00:00,25.6,1997-10-04 03:42:00+00:00,0.0,,,9.0,,1.5,301.8,0,784,126.6071,34.8686
1997-10-04,20.2,17.3,1997-10-04 14:46:00+00:00,25.8,1997-10-04 04:29:00+00:00,0.0,,,11.8,,3.3,308.8,0,785,126.6761,34.4642
1997-10-04,21.8,18.7,1997-10-03 15:49:00+00:00,27.0,1997-10-04 05:35:00+00:00,0.0,,,6.6,,1.5,258.2,0,786,127.72,34.62
1997-10-04,20.8,17.8,1997-10-03 15:00:00+00:00,27.4,1997-10-04 04:09:00+00:00,0.0,,,11.7,,1.6,316.3,0,787,127.3306,34.445
1997-10-04,17.2,12.8,1997-10-03 17:50:00+00:00,24.0,1997-10-04 05:07:00+00:00,0.0,,,2.5,,0.4,26.7,0,788,127.0,35.13
1997-10-04,20.9,17.8,1997-10-03 17:55:00+00:00,26.3,1997-10-04 02:14:00+00:00,0.0,,,5.1,,1.6,292.9,0,800,129.4622,36.6809
1997-10-04,16.4,11.3,1997-10-03 20:09:00+00:00,23.1,1997-10-04 03:58:00+00:00,0.0,,,6.2,,0.9,262.1,0,801,129.07,36.7
1997-10-04,17.5,12.4,1997-10-03 22:22:00+00:00,23.3,1997-10-04 04:32:00+00:00,0.0,,,5.8,,1.3,249.5,0,802,128.17,36.42
1997-10-04,15.8,11.6,1997-10-03 21:09:00+00:00,22.4,1997-10-04 04:52:00+00:00,0.0,,,5.2,,0.5,289.9,0,814,128.6541,36.9789
1997-10-04,18.5,13.5,1997-10-03 20:00:00+00:00,25.5,1997-10-04 05:02:00+00:00,0.5,,,4.5,,0.4,5.8,0,825,128.4,35.89
1997-10-04,21.3,17.8,1997-10-03 20:08:00+00:00,26.8,1997-10-04 02:56:00+00:00,0.0,,,5.2,,1.1,285.8,0,850,129.51,35.83
1997-10-04,19.7,15.4,1997-10-03 19:01:00+00:00,27.3,1997-10-04 05:25:00+00:00,0.0,,,5.0,,0.8,238.0,0,905,129.0362,35.3243
1997-10-04,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-10-04,12.0,9.1,1997-10-04 14:27:00+00:00,14.7,1997-10-03 15:02:00+00:00,0.0,,,9.9,,3.2,318.2,0,116,126.967,37.4433
1997-10-04,15.1,12.7,1997-10-04 14:18:00+00:00,20.9,1997-10-04 04:15:00+00:00,0.0,,,7.9,,1.4,299.9,0,144,126.7834,36.0123
1997-10-04,19.0,15.9,1997-10-03 19:14:00+00:00,24.9,1997-10-04 04:40:00+00:00,0.0,,,9.8,,3.7,326.1,0,160,129.0,35.1188
1997-10-04,16.8,14.7,1997-10-04 14:53:00+00:00,19.5,1997-10-04 04:27:00+00:00,0.0,,,6.9,,1.6,283.0,0,400,127.0485,37.5094
1997-10-04,15.5,12.5,1997-10-04 14:22:00+00:00,19.1,1997-10-04 02:42:00+00:00,0.0,,,6.5,,1.3,224.9,0,402,127.1484,37.5519
1997-10-04,17.3,15.2,1997-10-03 22:16:00+00:00,20.7,1997-10-04 03:23:00+00:00,0.0,,,7.8,,1.6,225.9,0,403,127.1004,37.5082
1997-10-04,16.0,12.9,1997-10-04 14:58:00+00:00,19.1,1997-10-04 04:17:00+00:00,0.0,,,7.4,,1.3,276.0,0,404,126.85,37.55
1997-10-04,16.7,13.9,1997-10-04 14:56:00+00:00,19.6,1997-10-04 03:27:00+00:00,0.0,,,6.5,,1.0,276.5,0,405,126.8793,37.524
1997-10-04,15.3,11.6,1997-10-04 14:47:00+00:00,20.1,1997-10-04 03:56:00+00:00,0.0,,,5.2,,0.5,242.6,0,406,127.0352,37.6633
1997-10-04,14.7,10.8,1997-10-04 14:39:00+00:00,20.0,1997-10-04 03:40:00+00:00,0.0,,,7.2,,1.2,274.1,0,407,127.0894,37.6194
1997-10-04,16.8,14.5,1997-10-04 14:21:00+00:00,20.0,1997-10-04 02:35:00+00:00,0.0,,,7.7,,1.5,248.4,0,409,127.0889,37.5835
1997-10-04,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1997-10-04,16.7,14.2,1997-10-04 14:32:00+00:00,19.5,1997-10-04 03:52:00+00:00,0.0,,,6.4,,1.7,243.2,0,411,126.9342,37.5431
1997-10-04,15.1,10.7,1997-10-04 14:49:00+00:00,19.5,1997-10-04 03:58:00+00:00,0.0,,,7.1,,1.0,331.8,0,412,126.9466,37.5676
1997-10-04,16.0,12.1,1997-10-04 14:44:00+00:00,20.4,1997-10-04 02:53:00+00:00,0.0,,,5.2,,1.0,287.4,0,413,127.0791,37.5379
1997-10-04,15.1,12.7,1997-10-04 14:44:00+00:00,18.5,1997-10-04 03:29:00+00:00,0.0,,,7.4,,1.2,314.8,0,414,126.9993,37.6105
1997-10-04,17.1,14.3,1997-10-03 15:00:00+00:00,19.9,1997-10-04 03:59:00+00:00,0.0,,,8.9,,1.7,215.1,0,415,126.9775,37.5168
1997-10-04,16.3,12.9,1997-10-04 14:56:00+00:00,19.9,1997-10-04 04:00:00+00:00,0.0,,,7.2,,1.7,348.6,0,416,126.9357,37.6084
1997-10-04,17.1,14.2,1997-10-04 14:43:00+00:00,20.0,1997-10-04 03:33:00+00:00,0.0,,,8.6,,2.0,262.4,0,418,126.9394,37.5213
1997-10-04,15.2,12.5,1997-10-04 14:38:00+00:00,18.1,1997-10-04 03:55:00+00:00,0.0,,,8.3,,1.0,271.3,0,419,126.9864,37.5535
1997-10-04,13.5,10.3,1997-10-04 13:31:00+00:00,17.7,1997-10-04 02:08:00+00:00,0.0,,,6.5,,0.9,249.8,0,420,126.9565,37.6155
1997-10-04,16.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-10-04,15.3,10.3,1997-10-04 14:45:00+00:00,19.7,1997-10-04 05:33:00+00:00,0.0,,,6.8,,1.2,257.8,0,500,126.4116,37.6287
1997-10-04,14.0,10.1,1997-10-03 19:39:00+00:00,20.2,1997-10-04 03:36:00+00:00,0.0,,,5.3,,1.1,271.0,0,503,126.7394,37.8856
1997-10-04,14.0,9.9,1997-10-03 20:05:00+00:00,19.6,1997-10-04 06:02:00+00:00,0.0,,,6.1,,0.8,194.0,0,504,127.1996,37.8946
1997-10-04,16.7,13.8,1997-10-04 13:48:00+00:00,19.1,1997-10-04 03:54:00+00:00,0.0,,,6.5,,1.8,4.7,0,543,126.53,37.48
1997-10-04,17.6,14.2,1997-10-04 14:20:00+00:00,21.1,1997-10-04 03:57:00+00:00,0.0,,,5.5,,0.8,57.3,0,544,126.7827,37.4631
1997-10-04,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-10-04,,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-10-04,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-10-04,,,,,,,,,,,,,0,548,127.62,37.3
1997-10-04,14.4,9.6,1997-10-03 15:00:00+00:00,20.2,1997-10-04 04:24:00+00:00,0.0,,,7.0,,0.8,143.2,0,549,127.2041,37.2939
1997-10-04,15.4,9.4,1997-10-04 14:50:00+00:00,21.7,1997-10-04 03:03:00+00:00,0.0,,,5.8,,0.5,257.1,0,550,127.07,37.17
1997-10-04,16.1,12.9,1997-10-04 14:40:00+00:00,21.3,1997-10-04 03:37:00+00:00,0.0,,,7.0,,1.4,291.1,0,551,127.07,37.0
1997-10-04,12.1,7.8,1997-10-03 21:14:00+00:00,17.8,1997-10-04 05:18:00+00:00,0.0,,,4.3,,0.7,196.4,0,552,127.42,38.25
1997-10-04,,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-10-04,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-10-04,13.8,10.5,1997-10-03 20:08:00+00:00,19.0,1997-10-04 07:09:00+00:00,0.0,,,2.4,,0.7,246.1,0,555,127.73,38.12
1997-10-04,13.5,10.7,1997-10-04 14:27:00+00:00,18.5,1997-10-04 06:05:00+00:00,0.0,,,1.8,,0.2,272.3,0,556,127.9908,38.1056
1997-10-04,13.0,9.8,1997-10-03 19:06:00+00:00,19.0,1997-10-04 05:23:00+00:00,0.0,,,6.6,,0.5,204.7,0,557,128.3209,37.9513
1997-10-04,13.4,9.1,1997-10-04 13:59:00+00:00,19.2,1997-10-04 05:17:00+00:00,0.0,,,3.6,,0.4,278.2,0,558,127.7007,37.6861
1997-10-04,12.0,8.2,1997-10-03 18:25:00+00:00,16.7,1997-10-04 04:48:00+00:00,0.0,,,7.0,,1.3,153.8,0,559,128.3898,37.7739
1997-10-04,11.5,6.1,1997-10-03 15:00:00+00:00,18.6,1997-10-04 06:07:00+00:00,0.0,,,7.4,,1.2,224.6,0,560,128.5943,37.6701
1997-10-04,14.2,10.4,1997-10-03 21:42:00+00:00,19.5,1997-10-04 05:35:00+00:00,0.0,,,4.7,,0.5,220.0,0,561,128.1555,37.5816
1997-10-04,13.7,8.9,1997-10-04 14:49:00+00:00,19.6,1997-10-04 05:42:00+00:00,0.0,,,5.3,,0.7,272.7,0,562,128.269,37.2722
1997-10-04,13.6,9.9,1997-10-03 19:19:00+00:00,20.0,1997-10-04 04:38:00+00:00,0.0,,,7.4,,1.0,9.6,0,563,128.7466,37.2647
1997-10-04,16.1,12.7,1997-10-03 15:00:00+00:00,19.0,1997-10-04 03:28:00+00:00,0.0,,,6.2,,0.4,292.6,0,565,126.785,37.34
1997-10-04,15.2,10.8,1997-10-04 14:57:00+00:00,20.7,1997-10-04 06:10:00+00:00,0.0,,,5.3,,0.9,262.1,0,566,128.7,37.82
1997-10-04,13.7,9.5,1997-10-04 14:57:00+00:00,20.2,1997-10-04 06:43:00+00:00,0.0,,,4.8,,0.5,147.6,0,567,126.913,37.9483
1997-10-04,13.3,8.9,1997-10-04 14:49:00+00:00,19.4,1997-10-04 05:47:00+00:00,0.0,,,3.4,,0.7,209.7,0,568,127.3179,37.9522
1997-10-04,15.2,12.4,1997-10-03 20:56:00+00:00,19.3,1997-10-04 04:27:00+00:00,0.0,,,0.1,,0.0,1.1,0,569,127.1312,37.5994
1997-10-04,15.1,11.5,1997-10-04 14:59:00+00:00,20.1,1997-10-04 03:46:00+00:00,0.0,,,7.5,,1.5,240.7,0,570,126.6254,37.6549
1997-10-04,15.4,11.8,1997-10-04 14:13:00+00:00,19.7,1997-10-04 02:25:00+00:00,0.0,,,3.2,,0.5,289.8,0,571,126.8209,37.1953
1997-10-04,16.7,13.8,1997-10-04 14:04:00+00:00,21.3,1997-10-04 03:12:00+00:00,0.0,,,5.5,,0.9,281.6,0,572,127.1248,37.421
1997-10-04,12.9,8.5,1997-10-04 14:41:00+00:00,19.0,1997-10-04 04:28:00+00:00,0.0,,,4.6,,0.6,207.7,0,573,127.7106,37.5563
1997-10-04,14.6,10.3,1997-10-03 15:00:00+00:00,20.1,1997-10-04 05:40:00+00:00,0.0,,,5.4,,0.8,232.7,0,574,127.5865,37.3751
1997-10-04,16.9,14.6,1997-10-03 18:38:00+00:00,18.5,1997-10-04 03:28:00+00:00,0.0,,,7.7,,2.3,302.8,0,577,126.3365,37.5341
1997-10-04,16.6,14.8,1997-10-04 14:16:00+00:00,18.4,1997-10-04 03:03:00+00:00,0.0,,,0.0,,0.0,197.7,0,578,126.42,37.45
1997-10-04,12.1,7.3,1997-10-03 18:16:00+00:00,17.9,1997-10-04 04:29:00+00:00,0.0,,,0.5,,0.0,49.8,0,579,128.9431,37.3495
1997-10-04,18.3,14.2,1997-10-03 16:24:00+00:00,22.4,1997-10-04 04:50:00+00:00,0.0,,,7.8,,2.1,268.0,0,580,129.0378,37.6126
1997-10-04,13.2,9.5,1997-10-03 15:00:00+00:00,18.5,1997-10-04 03:14:00+00:00,0.0,,,5.6,,1.1,221.6,0,581,128.8385,37.1409
1997-10-04,13.3,8.9,1997-10-04 14:55:00+00:00,19.2,1997-10-04 04:24:00+00:00,0.0,,,4.8,,0.7,317.5,0,582,128.0829,37.2278
1997-10-04,12.3,7.3,1997-10-04 14:45:00+00:00,18.6,1997-10-04 05:47:00+00:00,0.0,,,5.3,,0.6,336.3,0,583,128.1568,37.41
1997-10-04,13.8,10.4,1997-10-03 17:59:00+00:00,19.5,1997-10-04 04:03:00+00:00,0.0,,,4.8,,0.8,173.1,0,584,128.7245,37.4711
1997-10-04,14.0,10.4,1997-10-03 17:43:00+00:00,18.7,1997-10-04 05:31:00+00:00,0.0,,,4.9,,0.7,96.7,0,585,128.0834,37.966
1997-10-04,13.4,9.0,1997-10-04 14:53:00+00:00,17.8,1997-10-04 03:21:00+00:00,0.0,,,3.2,,0.3,269.2,0,586,127.8858,37.9876
1997-10-04,13.8,8.8,1997-10-04 14:49:00+00:00,19.5,1997-10-04 06:12:00+00:00,0.0,,,4.7,,0.2,232.3,0,588,127.6429,37.7907
1997-10-04,14.4,9.7,1997-10-03 15:00:00+00:00,20.4,1997-10-04 03:07:00+00:00,0.0,,,7.6,,1.6,249.3,0,589,126.7586,37.6372
1997-10-04,15.7,12.1,1997-10-04 13:59:00+00:00,19.4,1997-10-04 03:23:00+00:00,0.0,,,7.4,,1.4,236.2,0,590,126.9887,37.4263
1997-10-04,14.5,11.1,1997-10-04 14:12:00+00:00,19.7,1997-10-04 03:04:00+00:00,0.0,,,7.1,,0.8,20.9,0,591,128.03,37.43
1997-10-04,15.0,12.0,1997-10-03 19:42:00+00:00,21.9,1997-10-04 03:30:00+00:00,0.0,,,6.9,,0.8,223.5,0,592,127.753,37.2045
1997-10-04,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-10-04,12.9,9.9,1997-10-03 18:34:00+00:00,18.4,1997-10-04 04:00:00+00:00,0.0,,,6.0,,0.9,201.0,0,594,128.2102,38.2168
1997-10-04,12.2,6.7,1997-10-04 14:57:00+00:00,19.9,1997-10-04 04:12:00+00:00,0.0,,,5.1,,0.7,194.4,0,597,128.4594,37.4927
1997-10-04,14.5,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-10-04,12.6,7.4,1997-10-04 14:53:00+00:00,19.4,1997-10-04 05:30:00+00:00,0.0,,,4.8,,0.3,238.5,0,599,127.1722,37.7538
1997-10-04,14.4,10.6,1997-10-04 14:53:00+00:00,20.2,1997-10-04 03:42:00+00:00,0.0,,,6.9,,1.3,280.4,0,600,127.6003,36.9882
1997-10-04,15.6,12.2,1997-10-03 20:58:00+00:00,20.8,1997-10-04 03:22:00+00:00,0.0,,,3.5,,0.4,94.9,0,601,128.3669,36.9855
1997-10-04,14.7,9.7,1997-10-04 14:29:00+00:00,20.9,1997-10-04 03:57:00+00:00,0.0,,,4.0,,0.7,294.7,0,602,127.4297,36.8539
1997-10-04,15.0,11.7,1997-10-03 15:00:00+00:00,20.2,1997-10-04 04:32:00+00:00,0.0,,,4.8,,0.6,220.7,0,603,127.8,36.8
1997-10-04,16.1,12.3,1997-10-03 15:00:00+00:00,21.6,1997-10-04 05:15:00+00:00,0.0,,,9.9,,1.2,300.9,0,604,127.58,36.3
1997-10-04,16.3,11.3,1997-10-03 20:06:00+00:00,22.8,1997-10-04 04:04:00+00:00,0.0,,,5.0,,0.6,288.8,0,605,127.7598,36.1631
1997-10-04,15.8,12.5,1997-10-04 12:35:00+00:00,20.0,1997-10-04 01:34:00+00:00,0.0,,,6.3,,1.4,272.3,0,606,126.4363,36.9367
1997-10-04,17.3,16.0,1997-10-04 14:31:00+00:00,19.3,1997-10-04 01:22:00+00:00,0.0,,,7.7,,2.5,312.6,0,607,126.17,36.68
1997-10-04,15.3,10.5,1997-10-04 14:41:00+00:00,22.2,1997-10-04 02:33:00+00:00,0.0,,,5.8,,0.9,283.8,0,608,126.6816,36.7487
1997-10-04,16.6,14.1,1997-10-03 15:00:00+00:00,19.9,1997-10-04 01:56:00+00:00,0.0,,,5.1,,0.9,356.6,0,609,126.3453,36.5183
1997-10-04,14.9,10.2,1997-10-04 12:52:00+00:00,20.3,1997-10-04 02:43:00+00:00,0.0,,,6.7,,1.2,280.4,0,610,126.63,36.58
1997-10-04,15.1,10.1,1997-10-04 14:58:00+00:00,21.7,1997-10-04 03:53:00+00:00,0.0,,,3.9,,0.6,334.3,0,611,127.27,36.57
1997-10-04,15.2,9.6,1997-10-04 14:26:00+00:00,22.3,1997-10-04 03:50:00+00:00,0.0,,,7.0,,1.4,278.8,0,612,127.1,36.4833
1997-10-04,16.1,10.4,1997-10-03 15:00:00+00:00,22.9,1997-10-04 04:31:00+00:00,0.5,,,4.8,,0.0,342.4,0,615,127.1667,36.3
1997-10-04,15.7,11.8,1997-10-04 14:50:00+00:00,20.8,1997-10-04 02:43:00+00:00,0.0,,,6.8,,1.8,273.2,0,616,126.62,36.88
1997-10-04,15.2,10.6,1997-10-04 14:21:00+00:00,22.5,1997-10-04 03:30:00+00:00,0.0,,,6.0,,1.0,270.1,0,617,127.1561,36.8782
1997-10-04,15.4,10.2,1997-10-04 14:59:00+00:00,21.6,1997-10-04 03:33:00+00:00,0.0,,,6.8,,1.2,254.4,0,618,126.78,36.42
1997-10-04,14.3,9.7,1997-10-04 13:09:00+00:00,21.7,1997-10-04 04:19:00+00:00,0.5,,,5.8,,0.6,333.4,0,619,127.68,36.93
1997-10-04,14.1,9.9,1997-10-04 14:24:00+00:00,22.1,1997-10-04 05:37:00+00:00,0.0,,,4.1,,0.4,259.7,0,620,127.9164,37.0828
1997-10-04,15.8,13.3,1997-10-04 14:55:00+00:00,20.5,1997-10-04 05:59:00+00:00,0.0,,,4.6,,0.7,316.0,0,621,128.1678,37.0003
1997-10-04,14.8,10.6,1997-10-04 14:53:00+00:00,20.5,1997-10-04 04:23:00+00:00,0.0,,,4.2,,0.5,231.2,0,622,127.9939,36.842
1997-10-04,13.8,9.5,1997-10-04 14:43:00+00:00,19.7,1997-10-04 04:00:00+00:00,0.5,,,5.5,,0.8,234.3,0,624,127.6588,36.6294
1997-10-04,13.9,8.7,1997-10-03 20:53:00+00:00,20.8,1997-10-04 05:07:00+00:00,0.0,,,4.8,,0.5,287.8,0,625,127.8167,36.5172
1997-10-04,16.5,12.3,1997-10-03 20:28:00+00:00,22.5,1997-10-04 05:30:00+00:00,0.0,,,6.7,,1.1,285.0,0,626,127.8156,36.3709
1997-10-04,15.8,11.5,1997-10-04 14:56:00+00:00,20.7,1997-10-04 01:32:00+00:00,0.0,,,5.4,,0.7,126.9,0,627,126.2988,36.7544
1997-10-04,16.1,11.2,1997-10-04 14:31:00+00:00,21.3,1997-10-04 03:04:00+00:00,0.0,,,3.8,,0.5,299.0,0,628,126.8489,36.6778
1997-10-04,15.4,10.2,1997-10-04 14:28:00+00:00,22.0,1997-10-04 03:41:00+00:00,0.0,,,5.8,,0.8,0.2,0,629,127.2066,36.6757
1997-10-04,13.8,10.0,1997-10-03 21:40:00+00:00,20.2,1997-10-04 03:52:00+00:00,0.5,,,3.2,,0.5,326.7,0,630,127.7563,37.0451
1997-10-04,14.8,9.9,1997-10-04 14:56:00+00:00,21.2,1997-10-04 03:20:00+00:00,0.0,,,5.3,,0.9,359.9,0,632,126.952,36.5495
1997-10-04,14.6,9.5,1997-10-04 14:36:00+00:00,21.2,1997-10-04 03:50:00+00:00,0.0,,,3.5,,0.3,250.5,0,633,127.1207,36.6041
1997-10-04,15.6,12.3,1997-10-04 12:28:00+00:00,21.1,1997-10-04 02:23:00+00:00,0.0,,,4.4,,1.4,225.2,0,634,126.8858,36.8664
1997-10-04,15.9,10.5,1997-10-04 14:54:00+00:00,23.8,1997-10-04 03:47:00+00:00,0.0,,,3.4,,0.4,247.7,0,635,126.7609,36.2139
1997-10-04,15.7,10.5,1997-10-03 15:00:00+00:00,22.0,1997-10-04 04:18:00+00:00,0.5,,,5.8,,0.9,307.3,0,636,127.23,36.3
1997-10-04,16.2,14.0,1997-10-04 10:43:00+00:00,19.1,1997-10-04 01:40:00+00:00,0.0,,,8.0,,2.1,309.1,0,637,126.2837,36.8679
1997-10-04,15.0,11.6,1997-10-03 21:01:00+00:00,20.1,1997-10-04 04:17:00+00:00,0.0,,,8.9,,1.1,279.8,0,638,128.4887,37.0758
1997-10-04,14.3,10.2,1997-10-03 15:00:00+00:00,19.5,1997-10-04 06:06:00+00:00,0.0,,,6.6,,0.7,337.9,0,639,128.1643,36.9117
1997-10-04,14.3,9.8,1997-10-03 21:43:00+00:00,21.1,1997-10-04 04:12:00+00:00,0.5,,,6.8,,0.9,283.5,0,640,127.86,36.76
1997-10-04,15.8,11.5,1997-10-04 14:58:00+00:00,23.3,1997-10-04 03:39:00+00:00,0.5,,,4.4,,0.4,266.6,0,641,127.48,36.47
1997-10-04,17.2,13.5,1997-10-04 14:25:00+00:00,22.2,1997-10-04 04:46:00+00:00,0.5,,,6.6,,0.7,307.5,0,642,127.4061,36.3105
1997-10-04,16.2,11.7,1997-10-04 14:55:00+00:00,21.9,1997-10-04 04:43:00+00:00,0.5,,,7.2,,0.7,20.5,0,643,127.49,36.34
1997-10-04,16.1,11.7,1997-10-04 14:53:00+00:00,22.9,1997-10-04 04:21:00+00:00,0.5,,,8.1,,1.6,281.6,0,644,127.2327,36.1385
1997-10-04,16.2,10.8,1997-10-04 14:13:00+00:00,21.2,1997-10-04 03:00:00+00:00,0.5,,,7.3,,1.1,278.3,0,645,126.5173,36.5804
1997-10-04,16.6,13.0,1997-10-04 14:56:00+00:00,21.1,1997-10-04 03:04:00+00:00,1.0,,,7.9,,1.7,312.8,0,646,126.5546,36.1504
1997-10-04,16.8,11.5,1997-10-03 21:53:00+00:00,23.3,1997-10-04 04:14:00+00:00,0.0,,,4.2,,0.4,353.3,0,647,127.6695,36.1173
1997-10-04,15.9,11.4,1997-10-04 14:30:00+00:00,21.6,1997-10-04 04:55:00+00:00,0.5,,,6.1,,1.0,301.1,0,648,127.3833,36.4333
