dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-25,19.4,13.5,2002-09-24 20:58:00+00:00,25.6,2002-09-25 05:49:00+00:00,0.0,,,6.0,,1.0,41.9,1424,717,126.1902,34.4064
2002-09-25,21.7,16.4,2002-09-24 19:21:00+00:00,25.5,2002-09-25 03:17:00+00:00,0.0,,,6.0,,0.2,31.7,1389,718,126.0473,34.2966
2002-09-25,21.5,18.2,2002-09-24 21:12:00+00:00,26.3,2002-09-25 05:11:00+00:00,0.0,,,7.6,,1.9,121.1,1412,719,126.4,35.82
2002-09-25,15.1,10.3,2002-09-24 21:12:00+00:00,20.2,2002-09-25 04:40:00+00:00,0.0,,,9.5,,2.5,95.2,1391,753,126.4941,33.3921
2002-09-25,15.2,7.8,2002-09-24 20:41:00+00:00,24.7,2002-09-25 03:36:00+00:00,0.0,,,5.9,,0.7,196.7,1408,758,127.5682,35.8355
2002-09-25,19.8,13.9,2002-09-24 17:09:00+00:00,27.0,2002-09-25 04:19:00+00:00,0.0,,,6.8,,1.9,174.1,1413,769,126.3729,35.2159
2002-09-25,18.2,11.6,2002-09-24 15:43:00+00:00,26.5,2002-09-25 04:54:00+00:00,0.0,,,5.6,,0.9,152.8,1405,770,126.83,34.93
2002-09-25,22.2,18.2,2002-09-24 21:33:00+00:00,27.8,2002-09-25 05:12:00+00:00,0.0,,,7.0,,1.6,159.5,1400,771,126.12,34.75
2002-09-25,20.8,16.0,2002-09-24 21:17:00+00:00,26.3,2002-09-25 03:17:00+00:00,0.0,,,6.6,,2.1,85.1,1407,772,126.3454,34.4858
2002-09-25,20.1,13.9,2002-09-24 21:33:00+00:00,27.5,2002-09-25 04:33:00+00:00,0.0,,,7.6,,2.6,109.7,1407,773,126.5718,34.6993
2002-09-25,19.3,13.5,2002-09-24 19:44:00+00:00,27.6,2002-09-25 05:18:00+00:00,0.0,,,4.3,,0.2,118.6,1415,774,126.5021,34.9308
2002-09-25,18.8,11.7,2002-09-24 19:51:00+00:00,27.3,2002-09-25 06:26:00+00:00,0.0,,,5.4,,0.7,90.9,1406,775,126.6322,35.1801
2002-09-25,18.5,12.3,2002-09-24 20:35:00+00:00,26.1,2002-09-25 02:36:00+00:00,0.0,,,7.1,,1.4,17.7,1403,776,126.5534,34.4602
2002-09-25,18.8,13.4,2002-09-24 21:32:00+00:00,24.2,2002-09-25 04:46:00+00:00,0.0,,,5.9,,1.2,43.4,1366,777,126.8883,34.4994
2002-09-25,16.7,10.7,2002-09-24 18:10:00+00:00,25.1,2002-09-25 05:33:00+00:00,0.0,,,7.9,,0.9,95.3,1397,778,126.88,34.78
2002-09-25,22.2,17.2,2002-09-24 18:48:00+00:00,27.3,2002-09-25 04:49:00+00:00,0.0,,,8.8,,2.4,62.3,1417,779,126.2673,33.4105
2002-09-25,21.7,17.1,2002-09-24 15:43:00+00:00,26.0,2002-09-25 04:55:00+00:00,0.0,,,7.3,,2.9,81.6,1422,780,126.7208,33.28
2002-09-25,21.9,14.9,2002-09-24 21:14:00+00:00,26.3,2002-09-25 04:47:00+00:00,0.0,,,8.5,,3.5,67.8,1429,781,126.8519,33.5226
2002-09-25,15.1,10.4,2002-09-24 18:03:00+00:00,19.9,2002-09-25 04:52:00+00:00,0.0,,,8.3,,1.5,191.7,1417,782,126.6194,33.3845
2002-09-25,20.3,14.4,2002-09-24 17:19:00+00:00,27.7,2002-09-25 06:33:00+00:00,0.0,,,4.0,,1.0,32.3,1418,783,126.81,35.19
2002-09-25,19.5,13.0,2002-09-24 17:13:00+00:00,27.5,2002-09-25 05:15:00+00:00,0.0,,,7.0,,1.5,85.3,1389,784,126.6071,34.8686
2002-09-25,18.6,12.8,2002-09-24 20:40:00+00:00,24.4,2002-09-25 03:43:00+00:00,0.0,,,5.8,,1.0,76.3,1333,785,126.6761,34.4642
2002-09-25,21.5,17.3,2002-09-24 19:38:00+00:00,25.2,2002-09-25 02:23:00+00:00,0.0,,,9.5,,2.5,91.3,1221,786,127.72,34.62
2002-09-25,20.6,17.8,2002-09-24 21:34:00+00:00,23.2,2002-09-25 03:15:00+00:00,0.0,,,13.5,,5.5,81.8,1379,787,127.3306,34.445
2002-09-25,19.7,13.6,2002-09-24 20:42:00+00:00,28.0,2002-09-25 04:19:00+00:00,0.0,,,5.8,,0.6,88.5,1399,788,126.879,35.1313
2002-09-25,21.6,17.0,2002-09-24 20:27:00+00:00,27.1,2002-09-25 05:10:00+00:00,0.0,,,5.8,,1.7,47.1,1416,789,126.3167,34.8833
2002-09-25,22.1,20.5,2002-09-24 20:21:00+00:00,24.0,2002-09-25 01:46:00+00:00,0.0,,,7.1,,2.4,86.5,1408,790,127.49,34.4143
2002-09-25,16.5,12.4,2002-09-24 21:36:00+00:00,23.8,2002-09-25 03:42:00+00:00,0.0,,,5.0,,1.1,205.2,1405,791,127.5833,35.2667
2002-09-25,20.4,16.0,2002-09-24 15:20:00+00:00,24.7,2002-09-25 05:13:00+00:00,0.0,,,8.1,,2.4,72.7,1429,792,126.7667,33.35
2002-09-25,21.9,18.1,2002-09-24 17:58:00+00:00,25.0,2002-09-25 05:28:00+00:00,0.0,,,10.1,,3.8,110.6,1419,793,126.25,33.2167
2002-09-25,15.2,9.8,2002-09-24 19:52:00+00:00,23.6,2002-09-25 06:08:00+00:00,0.0,,,7.8,,0.9,167.1,1427,794,127.4333,35.1
2002-09-25,17.2,11.7,2002-09-24 21:25:00+00:00,25.4,2002-09-25 05:29:00+00:00,0.0,,,6.2,,0.6,141.6,1427,795,127.3667,34.9833
2002-09-25,22.6,19.4,2002-09-24 20:23:00+00:00,26.0,2002-09-25 02:37:00+00:00,0.0,,,11.5,,2.6,122.9,1243,796,127.25,34.2333
2002-09-25,22.1,19.2,2002-09-24 18:18:00+00:00,27.4,2002-09-25 04:12:00+00:00,0.0,,,7.3,,2.6,107.7,1427,797,125.3,34.3833
2002-09-25,22.0,18.9,2002-09-24 15:01:00+00:00,24.2,2002-09-25 05:12:00+00:00,0.0,,,8.1,,2.3,168.9,1240,798,125.1833,34.6667
2002-09-25,21.9,19.5,2002-09-24 20:43:00+00:00,26.7,2002-09-25 04:49:00+00:00,0.0,,,5.2,,1.7,48.1,1427,799,126.1333,35.2
2002-09-25,21.3,17.5,2002-09-24 19:48:00+00:00,24.6,2002-09-25 05:48:00+00:00,0.0,,,7.6,,2.4,355.4,1419,800,129.4622,36.6809
2002-09-25,15.5,8.8,2002-09-24 21:42:00+00:00,24.8,2002-09-25 03:37:00+00:00,0.0,,,5.8,,1.3,122.4,1410,801,129.07,36.7
2002-09-25,17.9,10.4,2002-09-24 21:08:00+00:00,27.6,2002-09-25 07:13:00+00:00,0.0,,,3.0,,0.7,275.9,1407,806,128.2903,36.2334
2002-09-25,17.6,9.6,2002-09-24 21:24:00+00:00,27.2,2002-09-25 06:09:00+00:00,0.0,,,2.8,,0.3,44.2,1413,813,128.73,35.65
2002-09-25,18.2,11.2,2002-09-24 21:06:00+00:00,25.8,2002-09-25 05:01:00+00:00,0.0,,,6.3,,1.3,66.6,1403,840,128.8231,35.9098
2002-09-25,20.5,13.9,2002-09-24 20:40:00+00:00,27.6,2002-09-25 05:25:00+00:00,0.0,,,6.0,,1.5,157.5,1409,846,128.5442,35.8679
2002-09-25,21.3,18.9,2002-09-24 21:10:00+00:00,24.5,2002-09-25 03:39:00+00:00,0.0,,,10.9,,4.1,20.9,1420,909,128.73,34.78
2002-09-25,22.0,17.2,2002-09-24 21:05:00+00:00,26.0,2002-09-25 03:18:00+00:00,0.0,,,6.3,,2.0,133.6,1385,913,127.9854,34.7238
2002-09-25,14.9,8.5,2002-09-24 21:36:00+00:00,23.9,2002-09-25 06:20:00+00:00,0.0,,,5.1,,1.4,356.7,1359,914,127.696,35.6447
2002-09-25,17.9,15.0,2002-09-24 20:18:00+00:00,21.7,2002-09-25 05:40:00+00:00,0.0,,,5.3,,1.2,143.5,1405,116,126.967,37.4433
2002-09-25,19.4,14.5,2002-09-24 21:35:00+00:00,25.3,2002-09-25 07:13:00+00:00,0.0,,,5.5,,1.7,66.4,1416,144,126.7834,36.0123
2002-09-25,20.5,,,,,0.0,,,,,,,907,300,126.3167,35.85
2002-09-25,20.9,15.3,2002-09-24 16:08:00+00:00,25.8,2002-09-25 05:05:00+00:00,0.0,,,6.4,,1.5,85.0,1188,301,126.0167,35.3333
2002-09-25,21.0,16.4,2002-09-24 18:44:00+00:00,25.5,2002-09-25 03:28:00+00:00,0.0,,,6.4,,1.5,142.0,1250,302,126.1491,34.6432
2002-09-25,21.5,19.4,2002-09-24 15:20:00+00:00,24.2,2002-09-25 02:02:00+00:00,0.0,,,7.7,,1.6,86.0,1278,303,125.1167,34.0667
2002-09-25,23.6,19.6,2002-09-24 16:19:00+00:00,26.2,2002-09-25 05:36:00+00:00,0.0,,,10.1,,2.9,119.0,1220,304,126.655,34.1678
2002-09-25,,,,,,0.0,,,,,,,816,305,126.9167,33.9
2002-09-25,21.2,,,,,0.0,,,,,,,1065,307,127.4496,34.2437
2002-09-25,13.4,8.1,2002-09-24 18:35:00+00:00,21.3,2002-09-25 04:20:00+00:00,0.0,,,4.2,,0.6,349.0,1428,311,128.0867,35.7892
2002-09-25,17.1,9.4,2002-09-24 21:17:00+00:00,25.2,2002-09-25 03:19:00+00:00,0.0,,,7.7,,1.0,20.8,1426,312,129.1418,36.3908
2002-09-25,21.0,18.2,2002-09-24 20:56:00+00:00,24.6,2002-09-25 02:09:00+00:00,0.0,,,10.7,,3.7,48.8,1428,313,128.7514,34.8934
2002-09-25,10.3,7.9,2002-09-25 14:54:00+00:00,14.6,2002-09-25 03:55:00+00:00,0.0,,,11.2,,4.4,122.0,1427,314,127.75,35.8667
2002-09-25,13.3,9.4,2002-09-24 16:06:00+00:00,18.5,2002-09-25 05:37:00+00:00,0.0,,,6.3,,1.9,94.1,1423,315,127.5108,35.3067
2002-09-25,18.0,11.9,2002-09-24 17:20:00+00:00,28.0,2002-09-25 05:31:00+00:00,0.0,,,4.8,,1.0,54.1,1418,317,127.0454,35.7189
2002-09-25,11.9,3.7,2002-09-24 20:54:00+00:00,20.7,2002-09-25 03:51:00+00:00,0.0,,,5.6,,0.9,77.6,1427,318,128.6794,37.6437
2002-09-25,20.2,17.0,2002-09-24 15:38:00+00:00,23.4,2002-09-25 02:16:00+00:00,0.0,,,7.5,,1.8,200.6,1425,319,130.8746,37.5408
2002-09-25,11.7,9.1,2002-09-24 20:19:00+00:00,15.5,2002-09-25 04:08:00+00:00,0.0,,,8.4,,2.7,355.1,1386,320,128.3208,38.325
2002-09-25,15.8,9.6,2002-09-24 22:28:00+00:00,25.5,2002-09-25 05:23:00+00:00,0.0,,,4.8,,0.8,67.1,1421,321,128.1963,38.1147
2002-09-25,14.4,6.8,2002-09-24 20:53:00+00:00,25.1,2002-09-25 06:10:00+00:00,0.0,,,3.6,,0.6,275.9,1243,322,127.6698,38.2155
2002-09-25,15.8,7.2,2002-09-24 21:18:00+00:00,26.1,2002-09-25 06:24:00+00:00,0.0,,,5.4,,0.8,105.8,1425,323,127.5542,38.2728
2002-09-25,16.2,8.9,2002-09-24 21:16:00+00:00,26.4,2002-09-25 04:46:00+00:00,0.0,,,5.4,,1.1,352.3,1414,324,128.0667,36.8667
2002-09-25,16.3,7.9,2002-09-24 21:44:00+00:00,26.6,2002-09-25 05:21:00+00:00,0.0,,,5.0,,0.6,224.3,1331,325,128.0254,37.1376
2002-09-25,16.3,9.0,2002-09-24 21:06:00+00:00,26.0,2002-09-25 05:15:00+00:00,0.0,,,4.0,,0.7,87.8,1429,326,127.583,37.5453
2002-09-25,18.0,10.3,2002-09-24 21:25:00+00:00,27.0,2002-09-25 05:53:00+00:00,0.0,,,4.8,,0.5,222.8,1429,327,127.512,36.6503
2002-09-25,22.2,17.0,2002-09-24 18:03:00+00:00,26.5,2002-09-25 03:27:00+00:00,0.0,,,10.2,,2.6,137.5,1429,328,126.4061,33.2495
2002-09-25,17.9,14.5,2002-09-24 15:30:00+00:00,22.0,2002-09-25 05:04:00+00:00,0.0,,,11.2,,4.2,126.0,1429,329,126.5439,33.4238
2002-09-25,20.0,15.3,2002-09-24 15:13:00+00:00,23.4,2002-09-25 05:03:00+00:00,0.0,,,11.7,,5.0,67.3,1429,330,126.4616,33.2886
2002-09-25,22.0,15.7,2002-09-24 20:55:00+00:00,29.7,2002-09-25 06:11:00+00:00,0.0,,,4.5,,1.4,22.5,1416,400,127.0485,37.5094
2002-09-25,21.3,15.5,2002-09-24 21:24:00+00:00,28.5,2002-09-25 06:16:00+00:00,0.0,,,4.6,,0.8,94.0,1415,401,127.02,37.48
2002-09-25,21.4,14.5,2002-09-24 21:10:00+00:00,29.7,2002-09-25 06:20:00+00:00,0.0,,,4.8,,1.6,99.3,1375,402,127.1484,37.5519
2002-09-25,20.9,15.0,2002-09-24 21:01:00+00:00,27.7,2002-09-25 05:58:00+00:00,0.0,,,4.8,,1.1,45.7,1416,403,127.1004,37.5082
2002-09-25,21.0,15.9,2002-09-24 21:11:00+00:00,27.3,2002-09-25 05:58:00+00:00,0.0,,,2.7,,0.7,23.8,1405,404,126.85,37.55
2002-09-25,22.0,16.7,2002-09-24 21:19:00+00:00,27.7,2002-09-25 05:26:00+00:00,0.0,,,4.8,,1.1,90.4,1414,405,126.8793,37.524
2002-09-25,18.8,11.3,2002-09-24 21:11:00+00:00,26.8,2002-09-25 04:44:00+00:00,0.0,,,4.4,,1.3,62.6,1418,407,127.0894,37.6194
2002-09-25,21.4,15.3,2002-09-24 20:55:00+00:00,29.2,2002-09-25 05:39:00+00:00,0.0,,,5.3,,1.9,70.3,1411,408,127.0501,37.5772
2002-09-25,20.7,15.1,2002-09-24 20:31:00+00:00,26.9,2002-09-25 06:38:00+00:00,0.0,,,4.6,,1.9,45.1,1417,409,127.0889,37.5835
2002-09-25,21.0,16.0,2002-09-24 21:07:00+00:00,26.7,2002-09-25 06:12:00+00:00,0.0,,,5.0,,0.6,79.4,1422,410,126.9228,37.4935
2002-09-25,20.4,15.9,2002-09-24 21:29:00+00:00,27.1,2002-09-25 06:23:00+00:00,0.0,,,8.5,,2.0,43.4,1399,412,126.9466,37.5676
2002-09-25,20.8,15.0,2002-09-24 22:11:00+00:00,27.3,2002-09-25 06:23:00+00:00,0.0,,,4.7,,1.9,114.8,1415,413,127.0791,37.5379
2002-09-25,21.8,16.3,2002-09-24 21:10:00+00:00,28.2,2002-09-25 06:02:00+00:00,0.0,,,5.5,,1.3,66.6,1405,415,126.9775,37.5168
2002-09-25,20.7,15.5,2002-09-24 21:21:00+00:00,27.2,2002-09-25 06:48:00+00:00,0.0,,,6.6,,2.0,67.0,1410,416,126.9357,37.6084
2002-09-25,21.6,15.7,2002-09-24 21:18:00+00:00,27.6,2002-09-25 05:59:00+00:00,0.0,,,4.3,,1.2,178.2,1402,417,126.88,37.48
2002-09-25,21.9,17.0,2002-09-24 22:01:00+00:00,27.0,2002-09-25 05:48:00+00:00,0.0,,,5.5,,2.4,124.7,1410,418,126.9394,37.5213
2002-09-25,19.9,14.7,2002-09-24 21:36:00+00:00,25.4,2002-09-25 08:03:00+00:00,0.0,,,6.6,,2.6,32.5,1409,419,126.9864,37.5535
2002-09-25,18.9,14.7,2002-09-24 15:29:00+00:00,23.5,2002-09-25 04:46:00+00:00,0.0,,,6.8,,1.4,281.5,1416,420,126.9565,37.6155
2002-09-25,21.3,15.3,2002-09-24 21:41:00+00:00,27.4,2002-09-25 05:58:00+00:00,0.0,,,4.4,,1.3,46.3,1406,421,127.0406,37.545
2002-09-25,20.8,14.6,2002-09-24 19:47:00+00:00,28.6,2002-09-25 05:09:00+00:00,0.0,,,4.3,,1.0,100.9,1428,423,126.8333,37.4833
2002-09-25,23.4,17.2,2002-09-24 21:54:00+00:00,29.9,2002-09-25 06:59:00+00:00,0.0,,,3.9,,1.1,86.6,1392,424,127.0017,37.6333
2002-09-25,19.5,13.6,2002-09-24 20:33:00+00:00,25.6,2002-09-25 05:09:00+00:00,0.0,,,4.1,,1.4,211.0,1310,499,127.0213,38.1331
2002-09-25,19.5,14.2,2002-09-24 18:14:00+00:00,28.6,2002-09-25 05:00:00+00:00,0.0,,,4.9,,1.2,142.3,1414,500,126.4116,37.6287
2002-09-25,20.9,17.4,2002-09-24 17:44:00+00:00,24.8,2002-09-25 04:42:00+00:00,0.0,,,5.8,,1.4,137.3,1418,501,125.7023,37.6644
2002-09-25,21.3,16.5,2002-09-24 21:38:00+00:00,27.2,2002-09-25 06:39:00+00:00,0.0,,,3.8,,0.8,47.3,1414,502,126.2829,37.7844
2002-09-25,19.1,13.0,2002-09-24 20:06:00+00:00,26.2,2002-09-25 06:18:00+00:00,0.0,,,3.0,,1.1,84.0,1423,503,126.6833,37.8833
2002-09-25,18.6,10.6,2002-09-24 21:15:00+00:00,27.2,2002-09-25 05:30:00+00:00,0.0,,,4.5,,0.5,229.0,1405,504,127.202,37.8915
2002-09-25,19.1,13.5,2002-09-24 21:05:00+00:00,26.8,2002-09-25 06:12:00+00:00,0.0,,,,,0.6,,1411,543,126.5496,37.499
2002-09-25,21.0,14.6,2002-09-24 20:51:00+00:00,28.4,2002-09-25 05:11:00+00:00,0.0,,,3.8,,0.5,1.3,1409,544,126.7827,37.4631
2002-09-25,19.0,11.0,2002-09-24 21:26:00+00:00,28.3,2002-09-25 06:45:00+00:00,0.0,,,4.5,,0.8,153.2,1423,545,126.8387,37.2804
2002-09-25,17.4,10.7,2002-09-24 21:28:00+00:00,26.5,2002-09-25 05:55:00+00:00,0.0,,,5.1,,2.0,66.9,1393,546,127.2833,37.4
2002-09-25,18.3,10.5,2002-09-24 21:25:00+00:00,28.0,2002-09-25 07:18:00+00:00,0.0,,,4.2,,1.0,0.6,1418,548,127.65,37.3
2002-09-25,16.8,9.0,2002-09-24 21:14:00+00:00,26.5,2002-09-25 05:41:00+00:00,0.0,,,4.3,,0.9,101.2,1415,549,127.2,37.25
2002-09-25,19.5,11.8,2002-09-24 21:12:00+00:00,30.0,2002-09-25 05:51:00+00:00,0.0,,,3.9,,0.5,197.0,1428,550,127.05,37.1833
2002-09-25,18.9,11.1,2002-09-24 20:36:00+00:00,26.9,2002-09-25 06:49:00+00:00,0.0,,,6.5,,1.3,17.7,1402,551,127.07,37.0
2002-09-25,17.4,9.3,2002-09-24 21:08:00+00:00,27.9,2002-09-25 06:32:00+00:00,0.0,,,4.7,,1.1,78.5,1409,552,127.42,38.25
2002-09-25,20.2,17.1,2002-09-24 19:55:00+00:00,24.2,2002-09-25 04:08:00+00:00,0.0,,,3.0,,1.2,186.8,1354,553,128.4287,38.5038
2002-09-25,14.8,10.5,2002-09-24 15:08:00+00:00,18.2,2002-09-25 03:48:00+00:00,0.0,,,6.5,,2.1,81.9,1367,554,128.4371,38.2144
2002-09-25,16.0,9.2,2002-09-24 22:23:00+00:00,25.6,2002-09-25 06:45:00+00:00,0.0,,,3.0,,1.1,301.5,1414,555,127.73,38.12
2002-09-25,15.4,9.1,2002-09-24 19:45:00+00:00,25.3,2002-09-25 05:28:00+00:00,0.0,,,3.1,,0.6,273.1,1404,556,127.9908,38.1056
2002-09-25,15.2,9.1,2002-09-24 16:41:00+00:00,23.8,2002-09-25 04:46:00+00:00,0.0,,,3.6,,0.3,86.0,1220,557,128.3209,37.9513
2002-09-25,16.5,11.0,2002-09-24 19:15:00+00:00,27.8,2002-09-25 06:43:00+00:00,0.0,,,2.6,,0.6,204.8,1406,558,127.7007,37.6861
2002-09-25,14.0,7.0,2002-09-24 22:19:00+00:00,24.0,2002-09-25 04:37:00+00:00,0.0,,,5.0,,0.7,269.4,1403,559,128.3898,37.7739
2002-09-25,13.7,6.0,2002-09-24 17:13:00+00:00,24.1,2002-09-25 04:58:00+00:00,0.0,,,6.6,,0.8,133.1,1408,560,128.5943,37.6701
2002-09-25,16.3,8.8,2002-09-24 20:35:00+00:00,26.7,2002-09-25 05:18:00+00:00,0.0,,,4.4,,0.6,141.6,1395,561,128.1555,37.5816
2002-09-25,16.6,10.1,2002-09-24 20:54:00+00:00,27.2,2002-09-25 06:58:00+00:00,0.0,,,3.5,,0.6,129.3,1411,562,128.269,37.2722
2002-09-25,20.7,14.4,2002-09-24 21:10:00+00:00,27.6,2002-09-25 06:58:00+00:00,0.0,,,4.6,,1.2,98.8,1408,565,126.785,37.34
2002-09-25,15.8,10.9,2002-09-24 17:57:00+00:00,19.9,2002-09-25 00:14:00+00:00,0.0,,,4.1,,0.7,293.4,1415,566,128.7,37.82
2002-09-25,16.9,10.3,2002-09-24 21:33:00+00:00,25.1,2002-09-25 05:45:00+00:00,0.0,,,2.9,,0.1,69.0,1393,567,126.913,37.9483
2002-09-25,16.8,7.8,2002-09-24 21:25:00+00:00,26.2,2002-09-25 05:58:00+00:00,0.0,,,3.0,,0.4,196.7,1406,568,127.3179,37.9522
2002-09-25,19.6,13.4,2002-09-24 20:09:00+00:00,27.7,2002-09-25 05:45:00+00:00,0.0,,,5.1,,0.6,109.9,1408,569,127.1312,37.5994
2002-09-25,20.0,15.8,2002-09-24 19:05:00+00:00,26.0,2002-09-25 04:59:00+00:00,0.0,,,4.7,,1.2,65.4,1420,570,126.6472,37.6215
2002-09-25,19.4,12.9,2002-09-24 21:11:00+00:00,26.9,2002-09-25 06:05:00+00:00,0.0,,,4.4,,0.7,117.4,1420,571,126.8209,37.1953
2002-09-25,20.5,14.5,2002-09-24 21:11:00+00:00,26.9,2002-09-25 05:58:00+00:00,0.0,,,4.8,,1.1,174.5,1414,572,127.1248,37.421
2002-09-25,17.0,10.4,2002-09-24 19:15:00+00:00,27.0,2002-09-25 04:46:00+00:00,0.0,,,5.5,,1.0,21.9,1408,573,127.7106,37.5563
2002-09-25,17.8,10.1,2002-09-24 21:18:00+00:00,28.1,2002-09-25 07:19:00+00:00,0.0,,,3.3,,0.3,129.3,1415,574,127.5865,37.3751
2002-09-25,18.3,11.3,2002-09-24 16:23:00+00:00,27.0,2002-09-25 05:19:00+00:00,0.0,,,5.1,,0.7,136.4,1423,575,127.198,37.1399
2002-09-25,16.5,8.6,2002-09-24 21:28:00+00:00,26.9,2002-09-25 06:30:00+00:00,0.0,,,4.7,,0.4,181.8,1411,576,127.3755,37.1634
2002-09-25,19.3,13.5,2002-09-24 16:25:00+00:00,26.3,2002-09-25 05:43:00+00:00,0.0,,,5.4,,0.8,159.0,1417,577,126.3365,37.5341
2002-09-25,20.6,15.5,2002-09-24 16:10:00+00:00,25.5,2002-09-25 04:54:00+00:00,0.0,,,5.5,,1.4,110.1,1408,578,126.42,37.45
2002-09-25,14.1,7.6,2002-09-24 21:38:00+00:00,21.3,2002-09-25 03:50:00+00:00,0.0,,,6.8,,1.0,136.0,1406,579,128.9431,37.3495
2002-09-25,19.2,13.8,2002-09-24 17:07:00+00:00,23.0,2002-09-25 01:03:00+00:00,0.0,,,5.7,,2.4,219.8,1400,580,129.0378,37.6126
2002-09-25,15.4,9.6,2002-09-24 19:55:00+00:00,23.5,2002-09-25 05:14:00+00:00,0.0,,,4.4,,1.0,20.2,1414,581,128.8385,37.1409
2002-09-25,15.3,7.6,2002-09-24 21:02:00+00:00,25.4,2002-09-25 05:09:00+00:00,0.0,,,4.0,,0.5,194.1,1406,582,128.0829,37.2278
2002-09-25,14.8,7.0,2002-09-24 20:59:00+00:00,24.5,2002-09-25 05:58:00+00:00,0.0,,,5.1,,0.8,210.3,1393,583,128.1568,37.41
2002-09-25,15.9,10.3,2002-09-24 21:02:00+00:00,26.0,2002-09-25 05:47:00+00:00,0.0,,,5.9,,0.8,103.5,1413,584,128.7245,37.4711
2002-09-25,16.5,10.7,2002-09-24 16:01:00+00:00,26.0,2002-09-25 05:18:00+00:00,0.0,,,3.4,,0.6,347.3,1416,585,128.0834,37.966
