dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-01,-1.1,-4.4,2002-01-31 20:06:00+00:00,1.5,2002-02-01 14:23:00+00:00,0.0,,,13.0,,3.9,293.7,1415,596,128.45,38.07
2002-02-02,0.8,-4.6,2002-02-02 14:56:00+00:00,7.3,2002-02-02 05:26:00+00:00,0.0,,,9.9,,2.2,302.9,1421,596,128.45,38.07
2002-02-03,-0.2,-6.2,2002-02-02 21:46:00+00:00,7.6,2002-02-03 03:55:00+00:00,0.0,,,5.3,,1.0,121.6,1420,596,128.45,38.07
2002-02-04,4.1,-2.7,2002-02-03 19:58:00+00:00,8.0,2002-02-04 06:30:00+00:00,0.0,,,8.0,,1.7,296.2,1422,596,128.45,38.07
2002-02-05,5.2,2.2,2002-02-04 22:43:00+00:00,9.7,2002-02-05 04:34:00+00:00,0.0,,,11.5,,2.7,299.7,1415,596,128.45,38.07
2002-02-06,4.1,-0.2,2002-02-05 17:55:00+00:00,8.6,2002-02-06 06:05:00+00:00,2.0,,,9.3,,2.6,336.8,1421,596,128.45,38.07
2002-02-07,2.9,-1.0,2002-02-06 22:10:00+00:00,7.2,2002-02-07 05:40:00+00:00,0.0,,,13.0,,4.1,325.7,1418,596,128.45,38.07
2002-02-08,1.4,-3.2,2002-02-08 14:54:00+00:00,4.2,2002-02-08 02:29:00+00:00,0.0,,,16.4,,4.3,286.5,1423,596,128.45,38.07
2002-02-09,-3.3,-7.1,2002-02-08 22:26:00+00:00,0.3,2002-02-09 05:58:00+00:00,0.0,,,12.6,,3.3,298.3,1419,596,128.45,38.07
2002-02-10,-2.6,-5.0,2002-02-09 19:35:00+00:00,1.1,2002-02-10 05:11:00+00:00,0.0,,,13.5,,3.8,317.3,1419,596,128.45,38.07
2002-02-11,-3.9,-7.0,2002-02-10 22:23:00+00:00,0.3,2002-02-11 05:56:00+00:00,0.0,,,17.7,,3.7,295.9,1425,596,128.45,38.07
2002-02-12,-2.4,-6.9,2002-02-11 22:20:00+00:00,2.0,2002-02-12 05:22:00+00:00,0.0,,,11.9,,3.2,292.8,1422,596,128.45,38.07
2002-02-13,-2.2,-7.0,2002-02-13 14:57:00+00:00,4.0,2002-02-13 04:14:00+00:00,0.0,,,8.5,,1.9,295.8,1390,596,128.45,38.07
2002-02-14,-3.4,-9.7,2002-02-13 22:21:00+00:00,5.0,2002-02-14 05:07:00+00:00,0.0,,,8.1,,1.0,145.8,1419,596,128.45,38.07
2002-02-15,1.3,-5.4,2002-02-14 16:21:00+00:00,7.2,2002-02-15 06:26:00+00:00,0.0,,,9.0,,2.5,295.9,1420,596,128.45,38.07
2002-02-16,2.7,0.1,2002-02-15 21:29:00+00:00,6.4,2002-02-16 05:14:00+00:00,0.0,,,14.2,,4.4,291.9,1419,596,128.45,38.07
2002-02-17,2.1,-1.7,2002-02-17 14:49:00+00:00,5.5,2002-02-17 02:11:00+00:00,1.0,,,13.6,,4.1,305.1,1424,596,128.45,38.07
2002-02-18,-3.2,-6.1,2002-02-17 22:16:00+00:00,0.8,2002-02-18 06:49:00+00:00,0.0,,,13.1,,3.3,292.6,1425,596,128.45,38.07
2002-02-19,-1.1,-7.2,2002-02-18 21:15:00+00:00,5.6,2002-02-19 06:21:00+00:00,0.0,,,12.4,,2.8,297.2,1429,596,128.45,38.07
2002-02-20,3.1,-2.4,2002-02-19 19:35:00+00:00,8.1,2002-02-20 05:37:00+00:00,0.0,,,16.2,,4.0,303.9,1425,596,128.45,38.07
2002-02-21,4.9,3.5,2002-02-20 20:31:00+00:00,6.8,2002-02-21 04:16:00+00:00,0.0,,,11.7,,3.0,293.4,1430,596,128.45,38.07
2002-02-22,4.4,-1.7,2002-02-21 15:00:00+00:00,9.7,2002-02-22 06:14:00+00:00,0.0,,,12.4,,3.0,293.6,1426,596,128.45,38.07
2002-02-23,1.8,-3.1,2002-02-23 14:45:00+00:00,10.4,2002-02-23 05:17:00+00:00,0.0,,,8.1,,1.2,294.4,1425,596,128.45,38.07
2002-02-24,1.8,-3.4,2002-02-23 15:41:00+00:00,7.3,2002-02-24 04:13:00+00:00,0.0,,,6.2,,1.1,110.9,1425,596,128.45,38.07
2002-02-25,6.3,2.0,2002-02-24 15:01:00+00:00,10.0,2002-02-25 04:37:00+00:00,0.0,,,11.9,,2.6,302.9,1425,596,128.45,38.07
2002-02-26,5.5,1.0,2002-02-26 14:54:00+00:00,12.0,2002-02-26 06:22:00+00:00,0.0,,,8.0,,1.8,296.8,1430,596,128.45,38.07
2002-02-27,7.0,1.4,2002-02-26 15:03:00+00:00,11.9,2002-02-27 05:30:00+00:00,0.0,,,8.3,,1.9,302.5,1429,596,128.45,38.07
2002-02-28,6.0,-0.6,2002-02-28 14:52:00+00:00,12.7,2002-02-28 02:52:00+00:00,0.0,,,8.2,,2.0,296.0,1422,596,128.45,38.07
2002-03-01,3.7,-2.7,2002-02-28 21:50:00+00:00,11.2,2002-03-01 05:55:00+00:00,0.0,,,6.2,,1.1,131.6,1426,596,128.45,38.07
2002-03-02,1.7,-0.4,2002-03-02 10:24:00+00:00,7.7,2002-03-01 20:24:00+00:00,4.0,,,7.1,,1.6,152.2,1425,596,128.45,38.07
2002-03-03,3.2,-0.8,2002-03-02 18:05:00+00:00,9.4,2002-03-03 06:44:00+00:00,0.0,,,9.1,,1.3,299.7,1427,596,128.45,38.07
2002-03-04,4.8,-2.6,2002-03-03 22:24:00+00:00,8.4,2002-03-04 02:56:00+00:00,0.0,,,9.0,,2.0,291.4,1427,596,128.45,38.07
2002-03-05,4.4,1.7,2002-03-05 14:21:00+00:00,6.2,2002-03-05 04:37:00+00:00,0.5,,,8.6,,1.6,295.3,1428,596,128.45,38.07
2002-03-06,0.5,-3.3,2002-03-06 14:49:00+00:00,3.2,2002-03-06 03:34:00+00:00,1.0,,,14.4,,3.8,302.8,1428,596,128.45,38.07
2002-03-07,-0.9,-4.8,2002-03-06 22:03:00+00:00,3.7,2002-03-07 07:16:00+00:00,0.0,,,12.1,,3.1,299.5,1430,596,128.45,38.07
2002-03-08,3.1,-2.7,2002-03-07 18:37:00+00:00,9.0,2002-03-08 06:59:00+00:00,0.0,,,13.8,,3.4,305.2,1427,596,128.45,38.07
2002-03-09,8.1,2.3,2002-03-08 20:16:00+00:00,13.8,2002-03-09 05:27:00+00:00,0.0,,,18.2,,5.7,293.0,1362,596,128.45,38.07
2002-03-10,6.3,1.3,2002-03-10 11:55:00+00:00,11.0,2002-03-09 15:11:00+00:00,2.0,,,13.6,,2.2,332.4,1418,596,128.45,38.07
2002-03-11,9.0,0.6,2002-03-10 19:08:00+00:00,14.4,2002-03-11 05:49:00+00:00,0.0,,,22.2,,4.7,313.1,1427,596,128.45,38.07
2002-03-12,8.0,2.7,2002-03-12 12:43:00+00:00,15.7,2002-03-12 03:05:00+00:00,0.0,,,10.5,,2.6,333.5,1430,596,128.45,38.07
2002-03-13,11.6,1.2,2002-03-12 18:49:00+00:00,18.6,2002-03-13 06:48:00+00:00,0.0,,,14.6,,2.3,301.9,1422,596,128.45,38.07
2002-03-14,12.1,10.3,2002-03-14 09:45:00+00:00,14.8,2002-03-14 03:47:00+00:00,0.0,,,13.9,,3.4,291.9,1429,596,128.45,38.07
2002-03-15,7.3,3.2,2002-03-15 11:26:00+00:00,11.9,2002-03-15 02:56:00+00:00,1.5,,,13.3,,3.0,294.6,1425,596,128.45,38.07
2002-03-16,9.9,5.4,2002-03-15 20:35:00+00:00,15.3,2002-03-16 04:47:00+00:00,0.0,,,11.4,,3.0,291.3,1424,596,128.45,38.07
2002-03-17,9.4,5.0,2002-03-16 21:48:00+00:00,14.6,2002-03-17 06:03:00+00:00,0.0,,,12.6,,2.3,306.5,1428,596,128.45,38.07
2002-03-18,8.0,4.5,2002-03-17 19:02:00+00:00,11.8,2002-03-18 07:25:00+00:00,0.0,,,13.4,,3.0,306.1,1425,596,128.45,38.07
2002-03-19,6.5,-0.7,2002-03-19 14:58:00+00:00,14.4,2002-03-19 07:33:00+00:00,0.0,,,14.4,,3.3,313.5,1423,596,128.45,38.07
2002-03-20,13.1,-0.8,2002-03-19 15:18:00+00:00,20.1,2002-03-20 04:37:00+00:00,0.0,,,12.7,,3.0,299.4,1428,596,128.45,38.07
2002-03-21,7.9,4.0,2002-03-21 14:43:00+00:00,16.9,2002-03-20 15:09:00+00:00,17.5,,,18.9,,3.9,293.9,1428,596,128.45,38.07
2002-03-22,5.2,1.6,2002-03-22 11:58:00+00:00,9.7,2002-03-22 05:04:00+00:00,0.0,,,17.4,,2.4,320.8,1405,596,128.45,38.07
2002-03-23,3.3,0.6,2002-03-22 21:47:00+00:00,7.2,2002-03-23 06:44:00+00:00,0.0,,,17.4,,3.6,296.5,1424,596,128.45,38.07
2002-03-24,4.4,-1.8,2002-03-23 21:12:00+00:00,10.3,2002-03-24 07:04:00+00:00,0.0,,,14.3,,2.9,299.7,1430,596,128.45,38.07
2002-03-25,8.9,3.1,2002-03-24 18:15:00+00:00,14.8,2002-03-25 05:24:00+00:00,0.0,,,13.8,,3.3,329.5,1426,596,128.45,38.07
2002-03-26,9.4,6.8,2002-03-25 21:36:00+00:00,12.9,2002-03-26 07:31:00+00:00,0.0,,,14.0,,3.3,295.0,1387,596,128.45,38.07
2002-03-27,6.0,0.5,2002-03-27 14:05:00+00:00,10.5,2002-03-27 05:20:00+00:00,0.0,,,10.2,,1.8,131.3,1426,596,128.45,38.07
2002-03-28,10.8,0.3,2002-03-27 21:28:00+00:00,17.8,2002-03-28 03:12:00+00:00,0.0,,,7.6,,1.8,127.6,1426,596,128.45,38.07
2002-03-29,9.9,3.9,2002-03-29 14:59:00+00:00,15.6,2002-03-29 02:18:00+00:00,0.0,,,10.3,,2.3,302.9,1428,596,128.45,38.07
2002-03-30,7.5,1.8,2002-03-29 20:44:00+00:00,15.7,2002-03-30 02:39:00+00:00,18.5,,,10.1,,1.3,303.3,1427,596,128.45,38.07
2002-03-31,12.6,7.4,2002-03-30 15:19:00+00:00,18.3,2002-03-31 06:53:00+00:00,0.0,,,14.8,,3.4,309.3,1426,596,128.45,38.07
2002-04-01,16.4,11.6,2002-03-31 18:20:00+00:00,21.8,2002-04-01 05:46:00+00:00,0.0,,,17.5,,5.1,296.7,1424,596,128.45,38.07
2002-04-02,19.0,9.4,2002-04-01 21:41:00+00:00,25.9,2002-04-02 06:13:00+00:00,0.0,,,11.1,,3.0,302.7,1427,596,128.45,38.07
2002-04-03,8.6,2.2,2002-04-03 14:01:00+00:00,17.4,2002-04-02 15:04:00+00:00,0.0,,,13.0,,2.7,139.0,1427,596,128.45,38.07
2002-04-04,11.3,2.4,2002-04-03 18:02:00+00:00,20.0,2002-04-04 04:22:00+00:00,0.0,,,7.5,,1.5,112.6,1425,596,128.45,38.07
2002-04-05,12.9,6.1,2002-04-04 21:01:00+00:00,20.2,2002-04-05 03:05:00+00:00,0.0,,,7.5,,1.5,122.7,1422,596,128.45,38.07
2002-04-06,11.6,7.8,2002-04-05 21:42:00+00:00,15.7,2002-04-06 06:14:00+00:00,19.5,,,8.8,,1.3,299.7,1430,596,128.45,38.07
2002-04-07,13.1,8.4,2002-04-06 17:12:00+00:00,16.4,2002-04-07 01:12:00+00:00,0.0,,,13.8,,3.2,330.2,1426,596,128.45,38.07
2002-04-08,8.8,6.0,2002-04-08 14:40:00+00:00,12.8,2002-04-08 05:06:00+00:00,0.0,,,13.2,,3.3,332.9,1425,596,128.45,38.07
2002-04-09,6.3,2.5,2002-04-08 20:52:00+00:00,9.9,2002-04-09 06:46:00+00:00,0.0,,,13.6,,3.6,287.9,1421,596,128.45,38.07
2002-04-10,8.1,2.9,2002-04-09 20:38:00+00:00,12.7,2002-04-10 07:27:00+00:00,0.0,,,11.9,,3.2,305.4,1380,596,128.45,38.07
2002-04-11,6.8,2.3,2002-04-10 21:07:00+00:00,13.5,2002-04-11 04:54:00+00:00,0.0,,,10.5,,2.0,299.7,1424,596,128.45,38.07
2002-04-12,8.9,1.6,2002-04-11 20:16:00+00:00,18.4,2002-04-12 04:27:00+00:00,17.0,,,13.8,,2.4,293.5,1429,596,128.45,38.07
2002-04-13,11.9,6.8,2002-04-12 19:51:00+00:00,17.1,2002-04-13 06:57:00+00:00,0.0,,,11.1,,3.2,313.3,1426,596,128.45,38.07
2002-04-14,20.0,15.0,2002-04-13 15:01:00+00:00,26.8,2002-04-14 05:38:00+00:00,0.0,,,19.0,,4.3,301.2,1424,596,128.45,38.07
2002-04-15,20.2,14.6,2002-04-15 13:47:00+00:00,27.2,2002-04-15 06:48:00+00:00,0.0,,,14.3,,2.7,287.8,1429,596,128.45,38.07
2002-04-16,13.6,7.1,2002-04-16 08:46:00+00:00,19.1,2002-04-16 06:23:00+00:00,21.5,,,14.7,,2.1,316.3,1422,596,128.45,38.07
2002-04-17,9.5,6.6,2002-04-17 14:53:00+00:00,13.6,2002-04-16 15:01:00+00:00,0.0,,,17.1,,4.1,305.2,1381,596,128.45,38.07
2002-04-18,11.0,4.7,2002-04-17 16:38:00+00:00,17.9,2002-04-18 06:26:00+00:00,0.0,,,12.7,,2.8,309.2,1427,596,128.45,38.07
2002-04-19,13.6,5.6,2002-04-18 17:42:00+00:00,19.9,2002-04-19 05:39:00+00:00,0.0,,,11.1,,2.4,295.9,1426,596,128.45,38.07
2002-04-20,15.2,7.5,2002-04-19 17:23:00+00:00,23.0,2002-04-20 04:00:00+00:00,0.0,,,9.0,,2.1,317.8,1426,596,128.45,38.07
2002-04-21,16.8,7.3,2002-04-20 20:53:00+00:00,26.3,2002-04-21 04:52:00+00:00,0.0,,,7.7,,1.5,300.7,1428,596,128.45,38.07
2002-04-22,18.3,12.1,2002-04-21 19:09:00+00:00,27.4,2002-04-22 02:38:00+00:00,0.0,,,8.8,,1.9,125.2,1431,596,128.45,38.07
2002-04-23,14.8,9.6,2002-04-22 20:51:00+00:00,20.1,2002-04-23 11:00:00+00:00,0.0,,,10.2,,1.8,327.4,1428,596,128.45,38.07
2002-04-24,11.8,3.1,2002-04-23 15:00:00+00:00,17.7,2002-04-23 15:01:00+00:00,0.0,,,13.1,,3.0,347.0,1425,596,128.45,38.07
2002-04-25,6.3,-0.2,2002-04-24 20:51:00+00:00,12.1,2002-04-25 04:21:00+00:00,0.0,,,8.2,,2.0,134.5,1429,596,128.45,38.07
2002-04-26,7.7,-0.4,2002-04-25 19:57:00+00:00,14.4,2002-04-26 01:56:00+00:00,0.0,,,8.7,,1.7,124.4,1425,596,128.45,38.07
2002-04-27,7.5,1.0,2002-04-26 20:43:00+00:00,14.4,2002-04-27 03:05:00+00:00,0.0,,,8.3,,1.8,129.9,1425,596,128.45,38.07
2002-04-28,8.4,2.1,2002-04-27 19:44:00+00:00,14.5,2002-04-28 04:06:00+00:00,0.0,,,7.5,,1.7,125.4,1430,596,128.45,38.07
2002-04-29,8.7,5.1,2002-04-28 16:26:00+00:00,15.8,2002-04-29 04:55:00+00:00,37.0,,,8.6,,0.9,17.8,1413,596,128.45,38.07
2002-04-30,8.9,6.5,2002-04-30 14:56:00+00:00,10.7,2002-04-30 06:22:00+00:00,52.0,,,4.3,,0.5,147.9,1428,596,128.45,38.07
2002-05-01,10.6,3.5,2002-05-01 14:45:00+00:00,16.9,2002-05-01 06:29:00+00:00,0.0,,,9.3,,1.9,118.8,1406,596,128.45,38.07
2002-05-02,10.3,1.3,2002-05-01 20:12:00+00:00,16.7,2002-05-02 03:44:00+00:00,0.0,,,7.7,,1.7,118.4,1425,596,128.45,38.07
2002-05-03,12.3,9.6,2002-05-02 17:09:00+00:00,15.8,2002-05-03 14:15:00+00:00,4.5,,,4.1,,0.8,134.5,1424,596,128.45,38.07
2002-05-04,18.5,11.7,2002-05-03 19:57:00+00:00,25.5,2002-05-04 05:38:00+00:00,0.0,,,6.5,,1.7,131.4,1429,596,128.45,38.07
2002-05-05,12.4,6.6,2002-05-05 14:58:00+00:00,18.6,2002-05-05 05:07:00+00:00,0.0,,,6.6,,1.7,317.5,1427,596,128.45,38.07
2002-05-06,10.8,4.5,2002-05-05 20:20:00+00:00,16.3,2002-05-06 00:14:00+00:00,1.5,,,8.5,,1.3,165.8,1423,596,128.45,38.07
2002-05-07,7.9,7.0,2002-05-07 01:34:00+00:00,9.0,2002-05-06 15:01:00+00:00,38.0,,,10.3,,2.2,136.1,1429,596,128.45,38.07
2002-05-08,10.9,6.8,2002-05-08 14:47:00+00:00,16.3,2002-05-08 05:15:00+00:00,0.0,,,6.4,,1.6,110.9,1428,596,128.45,38.07
2002-05-09,12.7,6.5,2002-05-08 16:10:00+00:00,20.2,2002-05-09 03:30:00+00:00,0.0,,,5.8,,1.1,129.2,1428,596,128.45,38.07
2002-05-10,10.8,6.3,2002-05-09 18:03:00+00:00,16.1,2002-05-10 05:35:00+00:00,0.0,,,4.8,,1.0,118.3,1427,596,128.45,38.07
2002-05-11,11.8,4.7,2002-05-10 20:36:00+00:00,16.3,2002-05-11 01:31:00+00:00,0.0,,,7.1,,1.4,126.9,1394,596,128.45,38.07
2002-05-12,14.2,5.3,2002-05-11 19:45:00+00:00,24.5,2002-05-12 03:43:00+00:00,0.0,,,7.6,,1.5,143.5,1429,596,128.45,38.07
2002-05-13,17.7,11.6,2002-05-13 13:03:00+00:00,24.9,2002-05-13 02:07:00+00:00,0.0,,,7.5,,1.8,343.6,1423,596,128.45,38.07
2002-05-14,16.4,9.4,2002-05-13 19:56:00+00:00,21.9,2002-05-14 01:11:00+00:00,0.0,,,5.7,,1.1,131.8,1425,596,128.45,38.07
2002-05-15,13.7,12.3,2002-05-15 13:35:00+00:00,16.1,2002-05-15 03:13:00+00:00,0.0,,,11.9,,3.3,138.0,1432,596,128.45,38.07
2002-05-16,10.4,8.2,2002-05-16 14:08:00+00:00,12.4,2002-05-15 15:01:00+00:00,29.0,,,10.6,,3.2,118.6,1428,596,128.45,38.07
2002-05-17,9.7,6.8,2002-05-17 14:57:00+00:00,12.2,2002-05-17 04:06:00+00:00,0.5,,,3.9,,0.6,133.3,1420,596,128.45,38.07
2002-05-18,10.6,4.2,2002-05-17 19:26:00+00:00,16.0,2002-05-18 04:16:00+00:00,4.0,,,6.5,,1.2,123.8,1426,596,128.45,38.07
2002-05-19,13.2,9.0,2002-05-18 20:43:00+00:00,18.8,2002-05-19 05:50:00+00:00,3.5,,,7.8,,1.3,125.1,1427,596,128.45,38.07
2002-05-20,19.0,8.8,2002-05-19 15:05:00+00:00,27.8,2002-05-20 04:18:00+00:00,0.0,,,6.3,,1.7,116.2,1424,596,128.45,38.07
2002-05-21,22.6,16.0,2002-05-20 15:51:00+00:00,28.3,2002-05-21 06:36:00+00:00,0.0,,,9.5,,2.8,296.0,1418,596,128.45,38.07
2002-05-22,17.1,11.9,2002-05-22 13:55:00+00:00,25.2,2002-05-22 04:39:00+00:00,0.0,,,10.5,,2.5,296.6,1423,596,128.45,38.07
2002-05-23,17.1,9.7,2002-05-22 20:27:00+00:00,24.1,2002-05-23 02:54:00+00:00,0.0,,,6.7,,1.3,110.4,1370,596,128.45,38.07
2002-05-24,18.0,7.8,2002-05-23 19:51:00+00:00,27.1,2002-05-24 05:46:00+00:00,0.0,,,12.1,,2.0,309.9,1419,596,128.45,38.07
2002-05-25,15.1,8.3,2002-05-25 13:28:00+00:00,23.5,2002-05-25 03:21:00+00:00,0.0,,,8.0,,1.5,120.9,1430,596,128.45,38.07
2002-05-26,11.9,7.2,2002-05-25 15:00:00+00:00,18.2,2002-05-26 01:56:00+00:00,12.5,,,7.3,,1.2,119.7,1383,596,128.45,38.07
2002-05-27,13.6,5.8,2002-05-26 20:00:00+00:00,20.0,2002-05-27 04:57:00+00:00,0.0,,,6.5,,1.3,115.9,1424,596,128.45,38.07
2002-05-28,18.8,11.3,2002-05-27 17:19:00+00:00,24.7,2002-05-28 05:30:00+00:00,0.0,,,8.2,,2.1,341.6,1409,596,128.45,38.07
2002-05-29,20.8,13.0,2002-05-28 20:10:00+00:00,26.7,2002-05-29 05:34:00+00:00,0.0,,,11.9,,2.8,318.2,1413,596,128.45,38.07
2002-05-30,20.6,17.2,2002-05-29 22:12:00+00:00,24.2,2002-05-30 06:17:00+00:00,0.0,,,11.0,,3.2,304.0,1419,596,128.45,38.07
2002-05-31,21.5,14.4,2002-05-30 19:52:00+00:00,27.1,2002-05-31 06:42:00+00:00,0.0,,,7.7,,1.7,310.3,1424,596,128.45,38.07
2002-06-01,19.7,12.3,2002-06-01 14:33:00+00:00,26.7,2002-06-01 04:29:00+00:00,0.5,,,9.8,,2.1,309.5,1421,596,128.45,38.07
2002-06-02,16.6,10.9,2002-06-01 20:28:00+00:00,22.7,2002-06-02 04:41:00+00:00,0.0,,,6.9,,1.6,123.9,1427,596,128.45,38.07
2002-06-03,19.8,10.9,2002-06-02 19:55:00+00:00,26.6,2002-06-03 03:40:00+00:00,0.0,,,5.8,,1.3,109.7,1425,596,128.45,38.07
2002-06-04,21.6,14.1,2002-06-04 14:54:00+00:00,29.8,2002-06-04 05:04:00+00:00,0.0,,,8.3,,1.9,299.6,1425,596,128.45,38.07
2002-06-05,18.0,12.4,2002-06-04 17:32:00+00:00,22.6,2002-06-05 04:18:00+00:00,0.0,,,6.1,,1.2,118.2,1429,596,128.45,38.07
2002-06-06,23.6,15.0,2002-06-05 18:53:00+00:00,32.0,2002-06-06 04:31:00+00:00,0.0,,,6.7,,1.2,303.0,1427,596,128.45,38.07
2002-06-07,26.4,18.9,2002-06-06 15:27:00+00:00,32.3,2002-06-07 06:54:00+00:00,0.0,,,13.6,,2.7,293.9,1421,596,128.45,38.07
2002-06-08,19.8,13.4,2002-06-08 14:06:00+00:00,26.0,2002-06-08 05:14:00+00:00,0.0,,,11.7,,2.6,295.3,1424,596,128.45,38.07
2002-06-09,23.5,13.8,2002-06-08 15:04:00+00:00,30.5,2002-06-09 05:16:00+00:00,0.0,,,8.8,,1.8,317.4,1420,596,128.45,38.07
2002-06-10,22.5,18.1,2002-06-10 14:55:00+00:00,25.7,2002-06-10 03:49:00+00:00,21.5,,,9.6,,2.1,299.5,1424,596,128.45,38.07
2002-06-11,20.6,14.2,2002-06-11 14:38:00+00:00,26.7,2002-06-11 04:04:00+00:00,0.5,,,11.9,,2.3,297.9,1425,596,128.45,38.07
