dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-10,16.2,9.5,2006-10-09 18:54:00+00:00,27.3,2006-10-10 04:24:00+00:00,0.0,,,6.9,,0.7,284.0,1420,703,127.3783,35.7702
2006-10-10,19.4,16.0,2006-10-09 21:20:00+00:00,22.7,2006-10-10 05:23:00+00:00,0.0,,,3.8,,1.3,0.0,1438,704,126.463,35.6351
2006-10-10,18.5,12.9,2006-10-09 20:31:00+00:00,27.0,2006-10-10 06:34:00+00:00,0.0,,,5.7,,1.2,213.7,1440,706,126.9731,35.3114
2006-10-10,20.2,15.9,2006-10-09 18:37:00+00:00,25.4,2006-10-10 05:59:00+00:00,0.0,,,5.2,,0.7,296.5,1349,707,126.2076,35.0612
2006-10-10,18.7,12.1,2006-10-09 21:19:00+00:00,27.4,2006-10-10 05:11:00+00:00,0.0,,,5.4,,0.9,272.8,1440,708,126.7333,35.1167
2006-10-10,18.8,15.5,2006-10-09 15:38:00+00:00,28.7,2006-10-10 05:33:00+00:00,0.0,,,3.4,,0.2,354.2,1428,709,127.4333,35.1833
2006-10-10,18.9,12.1,2006-10-09 20:54:00+00:00,28.7,2006-10-10 05:12:00+00:00,0.0,,,4.6,,0.4,277.9,1415,710,126.7514,35.0358
2006-10-10,17.8,11.2,2006-10-09 21:24:00+00:00,28.3,2006-10-10 03:37:00+00:00,0.0,,,6.2,,1.2,340.2,1440,711,126.9886,34.8879
2006-10-10,21.1,16.8,2006-10-09 21:42:00+00:00,26.4,2006-10-10 04:05:00+00:00,0.0,,,4.9,,1.4,182.8,1439,712,127.4875,34.9506
2006-10-10,20.5,15.6,2006-10-09 21:18:00+00:00,26.9,2006-10-10 04:12:00+00:00,0.0,,,4.9,,0.8,261.5,1439,713,127.5829,34.976
2006-10-10,20.4,14.9,2006-10-09 21:58:00+00:00,26.2,2006-10-10 03:21:00+00:00,0.0,,,4.8,,0.5,228.4,1340,714,126.0474,34.8845
2006-10-10,18.1,10.7,2006-10-09 21:39:00+00:00,26.9,2006-10-10 02:44:00+00:00,0.0,,,4.6,,0.6,268.9,1401,715,126.2687,34.4795
2006-10-10,19.4,14.5,2006-10-09 20:23:00+00:00,25.2,2006-10-10 04:37:00+00:00,0.0,,,5.0,,0.8,288.8,1341,716,126.0366,34.6069
2006-10-10,18.3,12.0,2006-10-09 21:22:00+00:00,26.3,2006-10-10 04:04:00+00:00,0.0,,,4.6,,0.8,232.8,1405,717,126.1902,34.4064
2006-10-10,19.7,14.9,2006-10-09 21:07:00+00:00,24.8,2006-10-10 03:19:00+00:00,0.0,,,4.8,,1.0,310.6,1418,718,126.0473,34.2966
2006-10-10,21.0,18.5,2006-10-09 23:27:00+00:00,23.6,2006-10-10 05:39:00+00:00,0.0,,,4.2,,1.8,148.2,1420,719,126.4,35.82
2006-10-10,16.1,9.0,2006-10-09 21:11:00+00:00,26.2,2006-10-10 04:29:00+00:00,0.0,,,5.3,,0.8,330.8,1427,764,127.1849,35.6811
2006-10-10,18.7,13.2,2006-10-09 21:01:00+00:00,24.0,2006-10-10 04:24:00+00:00,0.0,,,5.3,,1.7,260.0,1423,769,126.3729,35.2159
2006-10-10,18.6,10.8,2006-10-09 21:28:00+00:00,27.2,2006-10-10 04:16:00+00:00,0.0,,,4.6,,0.6,301.7,1284,770,126.83,34.93
2006-10-10,19.2,15.8,2006-10-09 19:46:00+00:00,23.5,2006-10-10 02:54:00+00:00,0.0,,,7.0,,1.0,0.9,1341,771,126.12,34.75
2006-10-10,20.4,13.3,2006-10-09 22:00:00+00:00,27.5,2006-10-10 04:07:00+00:00,0.0,,,6.8,,1.7,275.7,1395,772,126.3454,34.4858
2006-10-10,18.9,12.2,2006-10-09 21:22:00+00:00,27.9,2006-10-10 05:09:00+00:00,0.0,,,5.1,,1.1,38.6,1426,773,126.5718,34.6993
2006-10-10,18.4,13.3,2006-10-09 20:56:00+00:00,26.4,2006-10-10 04:59:00+00:00,0.0,,,4.4,,0.3,289.8,1332,774,126.5021,34.9308
2006-10-10,18.3,10.7,2006-10-09 21:59:00+00:00,27.7,2006-10-10 04:40:00+00:00,0.0,,,6.4,,0.9,306.2,1418,775,126.6322,35.1801
2006-10-10,19.8,12.9,2006-10-09 21:22:00+00:00,26.9,2006-10-10 05:08:00+00:00,0.0,,,4.8,,1.2,254.4,1424,777,126.8883,34.4994
2006-10-10,16.7,9.6,2006-10-09 21:56:00+00:00,26.4,2006-10-10 03:43:00+00:00,0.0,,,4.8,,1.0,219.2,1431,778,126.88,34.78
2006-10-10,21.3,16.3,2006-10-09 22:26:00+00:00,25.9,2006-10-10 02:17:00+00:00,0.0,,,4.4,,1.4,330.2,1436,779,126.2673,33.4105
2006-10-10,21.6,16.2,2006-10-09 19:12:00+00:00,26.7,2006-10-10 03:54:00+00:00,0.0,,,4.3,,1.6,324.5,1436,780,126.7208,33.28
2006-10-10,20.6,16.1,2006-10-09 21:57:00+00:00,25.4,2006-10-10 01:07:00+00:00,0.0,,,4.7,,2.1,10.0,1436,781,126.8519,33.5226
2006-10-10,16.7,11.8,2006-10-09 16:59:00+00:00,22.7,2006-10-10 02:58:00+00:00,0.0,,,5.6,,0.8,75.3,1436,782,126.6194,33.3845
2006-10-10,19.5,13.5,2006-10-09 22:42:00+00:00,27.9,2006-10-10 05:04:00+00:00,0.0,,,5.9,,1.0,284.3,1428,783,126.81,35.19
2006-10-10,18.4,11.7,2006-10-09 21:56:00+00:00,27.3,2006-10-10 04:55:00+00:00,0.0,,,5.0,,0.9,279.5,1337,784,126.6071,34.8686
2006-10-10,19.1,12.1,2006-10-09 21:45:00+00:00,27.4,2006-10-10 04:14:00+00:00,0.0,,,5.8,,1.1,292.3,1415,785,126.6761,34.4642
2006-10-10,20.8,18.1,2006-10-09 21:01:00+00:00,23.6,2006-10-10 05:23:00+00:00,0.0,,,3.8,,1.5,160.2,1428,786,127.72,34.62
2006-10-10,21.3,17.3,2006-10-10 07:55:00+00:00,24.5,2006-10-10 02:19:00+00:00,0.0,,,5.6,,2.0,302.2,1347,787,127.3306,34.445
2006-10-10,19.7,14.1,2006-10-09 21:11:00+00:00,27.6,2006-10-10 06:00:00+00:00,0.0,,,4.0,,0.4,296.7,1367,788,126.879,35.1313
2006-10-10,20.1,15.9,2006-10-09 21:34:00+00:00,24.7,2006-10-10 04:27:00+00:00,0.0,,,5.5,,1.0,205.9,1342,789,126.3167,34.8833
2006-10-10,21.2,19.7,2006-10-09 20:59:00+00:00,24.0,2006-10-10 04:11:00+00:00,0.0,,,4.4,,1.9,351.6,1440,790,127.49,34.4143
2006-10-10,18.5,13.8,2006-10-09 20:36:00+00:00,26.5,2006-10-10 05:46:00+00:00,0.0,,,3.8,,0.7,201.9,1391,791,127.5838,35.2662
2006-10-10,19.7,13.5,2006-10-09 18:49:00+00:00,26.5,2006-10-10 02:51:00+00:00,0.0,,,4.5,,1.1,178.5,1421,792,126.7667,33.35
2006-10-10,22.0,18.0,2006-10-09 20:46:00+00:00,26.6,2006-10-10 04:27:00+00:00,0.0,,,6.2,,1.7,190.1,1376,793,126.25,33.2167
2006-10-10,18.9,14.9,2006-10-10 14:02:00+00:00,28.3,2006-10-10 05:12:00+00:00,0.0,,,3.9,,0.9,59.9,1439,794,127.4271,35.1014
2006-10-10,18.6,12.7,2006-10-09 21:34:00+00:00,28.0,2006-10-10 03:48:00+00:00,0.0,,,3.5,,0.4,139.7,1421,795,127.3625,34.9908
2006-10-10,20.2,18.1,2006-10-09 21:47:00+00:00,22.9,2006-10-10 04:33:00+00:00,0.0,,,4.7,,1.5,197.1,1439,796,127.2448,34.2378
2006-10-10,20.9,18.8,2006-10-09 21:10:00+00:00,24.8,2006-10-10 05:22:00+00:00,0.0,,,4.4,,1.3,179.7,1349,797,125.2995,34.395
2006-10-10,20.6,17.8,2006-10-09 19:20:00+00:00,23.6,2006-10-10 05:39:00+00:00,0.0,,,4.4,,2.2,148.3,1349,798,125.1833,34.6667
2006-10-10,20.4,18.2,2006-10-09 21:59:00+00:00,23.3,2006-10-10 04:13:00+00:00,0.0,,,5.2,,1.2,290.9,1440,799,126.1376,35.2022
2006-10-10,22.8,20.2,2006-10-09 19:01:00+00:00,26.7,2006-10-10 04:10:00+00:00,0.0,,,7.8,,0.9,258.3,1426,800,129.4622,36.6809
2006-10-10,17.2,12.2,2006-10-09 21:00:00+00:00,26.7,2006-10-10 04:18:00+00:00,0.0,,,7.1,,0.9,216.5,1435,801,129.1121,36.667
2006-10-10,19.7,13.9,2006-10-09 21:32:00+00:00,29.1,2006-10-10 04:21:00+00:00,0.0,,,4.6,,0.4,199.6,1434,802,129.3455,36.7241
2006-10-10,17.2,11.4,2006-10-09 17:55:00+00:00,26.4,2006-10-10 05:29:00+00:00,0.0,,,3.4,,0.6,281.0,1434,807,128.7261,36.172
2006-10-10,20.5,18.5,2006-10-09 20:34:00+00:00,23.6,2006-10-10 00:36:00+00:00,0.0,,,5.8,,2.0,276.5,1415,858,126.1175,34.4583
2006-10-10,19.7,15.8,2006-10-09 22:16:00+00:00,27.2,2006-10-10 06:11:00+00:00,0.0,,,2.4,,0.1,254.7,1430,903,128.4742,35.3855
2006-10-10,20.4,16.2,2006-10-09 20:51:00+00:00,27.3,2006-10-10 04:26:00+00:00,0.0,,,5.8,,0.9,196.4,1421,918,128.3333,34.97
2006-10-10,19.6,16.3,2006-10-09 21:25:00+00:00,24.3,2006-10-10 04:39:00+00:00,0.0,,,4.5,,1.0,301.7,1425,947,128.6036,34.7257
2006-10-10,16.5,13.7,2006-10-09 22:16:00+00:00,21.1,2006-10-10 06:06:00+00:00,0.0,,,15.9,,5.2,251.2,1395,116,126.967,37.4433
2006-10-10,19.3,15.5,2006-10-09 22:32:00+00:00,24.8,2006-10-10 04:04:00+00:00,0.0,,,6.4,,1.6,217.4,1436,144,126.7834,36.0123
2006-10-10,20.4,17.5,2006-10-09 21:41:00+00:00,24.2,2006-10-10 03:39:00+00:00,0.0,,,10.7,,6.3,224.7,1359,229,125.5595,36.6254
2006-10-10,20.9,19.0,2006-10-09 21:01:00+00:00,23.4,2006-10-10 04:38:00+00:00,0.0,,,6.2,,2.0,144.4,1432,300,126.3167,35.85
2006-10-10,20.3,17.4,2006-10-09 15:22:00+00:00,25.2,2006-10-10 06:17:00+00:00,0.0,,,3.4,,0.6,308.3,1344,301,126.1112,35.0841
2006-10-10,19.2,14.5,2006-10-09 20:29:00+00:00,24.9,2006-10-10 03:59:00+00:00,0.0,,,5.0,,0.7,275.0,1153,302,126.1491,34.6432
2006-10-10,20.6,17.0,2006-10-09 21:26:00+00:00,25.0,2006-10-10 03:48:00+00:00,0.0,,,4.6,,1.5,226.8,1275,303,125.1167,34.0667
2006-10-10,19.5,15.3,2006-10-09 20:21:00+00:00,24.6,2006-10-10 02:52:00+00:00,0.0,,,4.6,,1.3,158.6,1364,304,126.8273,34.3347
2006-10-10,,,,,,0.0,,,,,,,1001,305,126.9167,33.9
2006-10-10,21.0,18.0,2006-10-09 19:01:00+00:00,23.2,2006-10-10 05:53:00+00:00,0.0,,,3.6,,0.8,299.0,1164,306,127.8008,34.9525
2006-10-10,20.8,18.3,2006-10-09 21:20:00+00:00,23.5,2006-10-10 04:03:00+00:00,0.0,,,3.3,,0.6,92.0,1258,307,127.4496,34.2437
2006-10-10,24.0,19.7,2006-10-09 20:22:00+00:00,28.7,2006-10-10 05:47:00+00:00,0.0,,,13.4,,2.5,254.0,1434,310,129.1185,37.5546
2006-10-10,15.6,10.0,2006-10-09 21:29:00+00:00,24.8,2006-10-10 03:28:00+00:00,0.0,,,3.9,,0.3,181.9,1437,311,128.0867,35.7892
2006-10-10,17.2,11.3,2006-10-09 20:49:00+00:00,27.7,2006-10-10 05:16:00+00:00,0.0,,,4.2,,0.5,253.9,1437,312,129.1418,36.3908
2006-10-10,21.7,19.0,2006-10-09 22:22:00+00:00,24.7,2006-10-10 06:36:00+00:00,0.0,,,3.3,,1.0,160.9,1438,313,128.7514,34.8934
2006-10-10,13.8,8.8,2006-10-09 19:59:00+00:00,22.5,2006-10-10 03:29:00+00:00,0.0,,,9.8,,2.9,303.8,1436,314,127.75,35.8667
2006-10-10,15.3,12.6,2006-10-10 10:50:00+00:00,19.1,2006-10-10 05:07:00+00:00,0.0,,,5.3,,1.0,8.5,1412,315,127.5108,35.3067
2006-10-10,16.3,8.6,2006-10-09 21:49:00+00:00,27.1,2006-10-10 05:15:00+00:00,0.0,,,4.1,,1.0,256.1,1439,317,127.0454,35.7189
2006-10-10,16.6,9.8,2006-10-09 18:50:00+00:00,23.5,2006-10-10 04:06:00+00:00,0.0,,,12.0,,1.8,298.3,1434,318,128.6794,37.6437
2006-10-10,24.3,19.4,2006-10-09 16:09:00+00:00,29.5,2006-10-10 03:37:00+00:00,0.0,,,10.9,,2.7,167.2,1427,319,130.8746,37.5408
2006-10-10,12.5,10.3,2006-10-10 14:53:00+00:00,16.7,2006-10-10 05:28:00+00:00,0.0,,,16.6,,5.9,230.3,1402,320,128.3208,38.325
2006-10-10,19.9,14.2,2006-10-10 14:54:00+00:00,27.4,2006-10-10 05:12:00+00:00,0.0,,,14.1,,2.6,291.5,1421,321,128.1963,38.1147
2006-10-10,16.8,9.9,2006-10-10 14:52:00+00:00,25.8,2006-10-10 05:36:00+00:00,0.0,,,5.6,,0.4,93.2,1434,322,127.6698,38.2155
2006-10-10,17.2,10.3,2006-10-10 14:10:00+00:00,24.3,2006-10-10 05:32:00+00:00,0.0,,,9.1,,1.7,6.7,1376,323,127.5542,38.2728
2006-10-10,17.1,10.0,2006-10-09 21:58:00+00:00,28.6,2006-10-10 05:15:00+00:00,0.0,,,6.1,,1.3,130.8,1429,324,128.0667,36.8667
2006-10-10,18.0,11.8,2006-10-10 14:59:00+00:00,27.9,2006-10-10 05:59:00+00:00,0.0,,,6.4,,0.8,226.2,1430,325,128.0254,37.1376
2006-10-10,18.4,13.7,2006-10-10 14:58:00+00:00,24.8,2006-10-10 06:14:00+00:00,0.0,,,6.3,,1.4,77.9,1440,326,127.583,37.5453
2006-10-10,21.9,16.4,2006-10-09 17:03:00+00:00,26.8,2006-10-10 03:25:00+00:00,0.0,,,4.2,,1.2,189.0,1436,328,126.4061,33.2495
2006-10-10,17.5,13.5,2006-10-09 21:27:00+00:00,22.5,2006-10-10 00:22:00+00:00,0.0,,,5.3,,2.0,167.6,1436,329,126.5439,33.4238
2006-10-10,20.1,16.7,2006-10-09 15:08:00+00:00,25.1,2006-10-10 04:41:00+00:00,0.0,,,6.1,,2.7,16.9,1436,330,126.4616,33.2886
2006-10-10,21.5,18.8,2006-10-09 21:11:00+00:00,26.2,2006-10-10 06:27:00+00:00,0.0,,,6.3,,1.9,289.3,1415,400,127.0485,37.5094
2006-10-10,21.6,18.7,2006-10-09 21:18:00+00:00,27.2,2006-10-10 04:30:00+00:00,0.0,,,6.7,,1.4,281.7,1415,401,127.02,37.48
2006-10-10,21.5,18.6,2006-10-09 21:05:00+00:00,26.9,2006-10-10 05:57:00+00:00,0.0,,,7.1,,1.6,269.3,1406,402,127.1484,37.5519
2006-10-10,21.0,18.5,2006-10-09 20:51:00+00:00,26.0,2006-10-10 04:18:00+00:00,0.0,,,6.7,,2.0,252.1,1420,404,126.85,37.55
2006-10-10,21.8,19.5,2006-10-09 20:25:00+00:00,26.2,2006-10-10 04:30:00+00:00,0.0,,,6.6,,1.9,185.0,1430,405,126.8793,37.524
2006-10-10,21.3,17.8,2006-10-10 12:22:00+00:00,26.4,2006-10-10 04:44:00+00:00,0.0,,,7.8,,1.4,170.8,1414,406,127.0352,37.6633
2006-10-10,21.2,17.2,2006-10-09 20:57:00+00:00,26.4,2006-10-10 05:47:00+00:00,0.0,,,8.6,,1.8,236.2,1424,407,127.0894,37.6194
2006-10-10,21.8,19.2,2006-10-09 21:17:00+00:00,26.8,2006-10-10 05:47:00+00:00,0.0,,,8.5,,2.6,219.4,1417,408,127.0501,37.5772
2006-10-10,21.8,19.2,2006-10-09 21:23:00+00:00,26.3,2006-10-10 05:05:00+00:00,0.0,,,9.3,,2.7,222.3,1434,409,127.0889,37.5835
2006-10-10,21.2,18.8,2006-10-09 19:48:00+00:00,26.0,2006-10-10 04:35:00+00:00,0.0,,,4.6,,1.5,203.8,1430,410,126.9228,37.4935
2006-10-10,22.1,19.9,2006-10-09 20:25:00+00:00,26.3,2006-10-10 05:16:00+00:00,0.0,,,6.8,,2.5,253.5,1424,411,126.9342,37.5431
2006-10-10,21.2,18.4,2006-10-09 20:24:00+00:00,27.1,2006-10-10 05:20:00+00:00,0.0,,,6.1,,1.4,200.9,1375,412,126.9466,37.5676
2006-10-10,21.8,19.4,2006-10-09 21:06:00+00:00,26.2,2006-10-10 04:54:00+00:00,0.0,,,8.0,,2.2,268.8,1420,413,127.0791,37.5379
2006-10-10,11.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-10,21.1,19.0,2006-10-09 21:14:00+00:00,25.8,2006-10-10 05:37:00+00:00,0.0,,,8.6,,2.3,216.2,1423,414,126.9993,37.6105
2006-10-10,22.0,19.7,2006-10-09 21:50:00+00:00,26.9,2006-10-10 05:11:00+00:00,0.0,,,6.8,,1.6,181.9,1417,415,126.9775,37.5168
2006-10-10,21.2,18.7,2006-10-09 21:14:00+00:00,25.4,2006-10-10 05:12:00+00:00,0.0,,,6.0,,1.9,276.0,1419,416,126.9357,37.6084
2006-10-10,21.1,18.9,2006-10-09 20:07:00+00:00,25.5,2006-10-10 05:17:00+00:00,0.0,,,7.8,,2.6,208.5,1434,417,126.88,37.48
2006-10-10,22.0,20.1,2006-10-09 21:17:00+00:00,26.4,2006-10-10 05:23:00+00:00,0.0,,,7.6,,2.0,257.3,1427,418,126.9394,37.5213
2006-10-10,19.6,16.9,2006-10-09 21:04:00+00:00,24.6,2006-10-10 05:18:00+00:00,0.0,,,4.1,,0.7,273.4,1427,419,126.9864,37.5535
2006-10-10,18.1,16.2,2006-10-09 21:57:00+00:00,23.1,2006-10-10 05:04:00+00:00,0.0,,,6.9,,1.8,181.8,1428,420,126.9565,37.6155
2006-10-10,21.9,19.3,2006-10-09 21:14:00+00:00,26.5,2006-10-10 05:27:00+00:00,0.0,,,7.6,,2.4,234.7,1423,421,127.0406,37.545
2006-10-10,20.7,18.0,2006-10-09 20:33:00+00:00,25.6,2006-10-10 04:22:00+00:00,0.0,,,7.4,,2.4,190.4,1435,423,126.8333,37.4833
2006-10-10,22.3,20.0,2006-10-09 21:45:00+00:00,26.8,2006-10-10 05:24:00+00:00,0.0,,,7.3,,1.8,262.3,1437,424,127.0017,37.6333
2006-10-10,20.9,18.8,2006-10-09 21:55:00+00:00,25.3,2006-10-10 04:48:00+00:00,0.0,,,10.3,,3.0,231.0,1440,450,126.8334,37.6555
2006-10-10,18.3,12.5,2006-10-09 20:47:00+00:00,27.8,2006-10-10 06:23:00+00:00,0.0,,,7.9,,1.4,250.3,1436,495,127.1834,36.9617
2006-10-10,18.2,11.9,2006-10-09 18:42:00+00:00,27.6,2006-10-10 05:26:00+00:00,0.0,,,6.6,,1.3,273.9,1430,496,127.2804,36.4638
2006-10-10,15.3,9.0,2006-10-10 11:25:00+00:00,24.9,2006-10-10 05:13:00+00:00,0.0,,,7.7,,0.7,144.7,1427,497,128.8515,37.5752
2006-10-10,15.2,11.9,2006-10-09 22:36:00+00:00,22.1,2006-10-10 05:09:00+00:00,0.0,,,12.6,,5.5,136.5,1436,498,128.5145,37.8793
2006-10-10,19.3,17.1,2006-10-10 14:31:00+00:00,24.8,2006-10-10 05:25:00+00:00,0.0,,,9.1,,3.9,195.6,1406,499,127.0213,38.1331
2006-10-10,21.7,20.1,2006-10-09 21:56:00+00:00,23.5,2006-10-10 06:49:00+00:00,0.0,,,8.0,,2.9,190.5,1425,501,125.7023,37.6644
2006-10-10,21.4,20.3,2006-10-09 22:12:00+00:00,23.9,2006-10-10 04:41:00+00:00,0.0,,,9.7,,4.4,222.9,1408,502,126.2829,37.7844
2006-10-10,19.7,16.9,2006-10-10 11:16:00+00:00,25.4,2006-10-10 04:46:00+00:00,0.0,,,8.0,,2.8,211.8,1427,503,126.6833,37.8833
2006-10-10,19.7,14.9,2006-10-10 14:51:00+00:00,26.7,2006-10-10 05:46:00+00:00,0.0,,,6.5,,0.9,175.5,1404,504,127.202,37.8915
2006-10-10,20.6,18.5,2006-10-09 21:45:00+00:00,24.4,2006-10-10 04:56:00+00:00,0.0,,,5.9,,1.8,210.3,1435,543,126.5496,37.499
2006-10-10,20.6,18.4,2006-10-09 20:48:00+00:00,24.9,2006-10-10 06:31:00+00:00,0.0,,,7.3,,1.9,230.0,1436,544,126.7827,37.4631
2006-10-10,19.3,14.7,2006-10-10 11:20:00+00:00,26.6,2006-10-10 04:47:00+00:00,0.0,,,6.6,,1.7,290.7,1436,545,126.8387,37.2804
2006-10-10,20.2,16.2,2006-10-10 14:46:00+00:00,26.4,2006-10-10 05:52:00+00:00,0.0,,,7.8,,1.6,211.7,1440,546,127.2833,37.4
2006-10-10,18.9,12.4,2006-10-10 14:48:00+00:00,26.4,2006-10-10 07:20:00+00:00,0.0,,,5.9,,0.8,176.2,1440,547,127.7583,37.4171
2006-10-10,18.6,14.7,2006-10-10 13:44:00+00:00,26.0,2006-10-10 07:08:00+00:00,0.0,,,6.6,,1.5,253.1,1440,548,127.65,37.3
2006-10-10,19.4,14.7,2006-10-10 13:12:00+00:00,25.8,2006-10-10 05:05:00+00:00,0.0,,,6.0,,1.3,314.6,1435,549,127.2,37.25
2006-10-10,19.0,12.2,2006-10-09 20:47:00+00:00,27.3,2006-10-10 06:39:00+00:00,0.0,,,6.5,,1.4,303.1,1439,551,127.07,37.0
2006-10-10,18.5,14.6,2006-10-10 13:04:00+00:00,24.8,2006-10-10 05:12:00+00:00,0.0,,,8.1,,1.3,182.5,1434,552,127.42,38.25
2006-10-10,23.9,20.3,2006-10-09 22:04:00+00:00,28.8,2006-10-10 04:32:00+00:00,0.0,,,9.8,,2.6,186.7,1407,553,128.4287,38.5038
2006-10-10,17.0,14.4,2006-10-09 21:43:00+00:00,21.9,2006-10-10 04:30:00+00:00,0.0,,,19.9,,9.8,299.6,1433,554,128.4371,38.2144
2006-10-10,18.2,11.9,2006-10-10 14:56:00+00:00,27.2,2006-10-10 05:57:00+00:00,0.0,,,7.0,,1.1,243.2,1429,555,127.73,38.12
2006-10-10,18.2,12.7,2006-10-10 14:54:00+00:00,26.3,2006-10-10 05:20:00+00:00,0.0,,,7.6,,1.2,273.5,1439,556,127.9908,38.1056
2006-10-10,19.3,12.1,2006-10-10 14:59:00+00:00,26.9,2006-10-10 05:34:00+00:00,0.0,,,10.0,,1.7,165.7,1439,557,128.3209,37.9513
2006-10-10,18.4,12.3,2006-10-09 15:00:00+00:00,27.9,2006-10-10 04:57:00+00:00,0.0,,,6.5,,0.7,146.5,1437,558,127.7007,37.6861
2006-10-10,15.8,9.5,2006-10-10 14:58:00+00:00,23.8,2006-10-10 04:50:00+00:00,0.0,,,10.8,,2.1,270.0,1438,559,128.3898,37.7739
2006-10-10,15.6,9.0,2006-10-09 19:58:00+00:00,25.4,2006-10-10 04:57:00+00:00,0.0,,,11.6,,1.5,270.0,1434,560,128.5943,37.6701
2006-10-10,17.8,11.6,2006-10-10 14:46:00+00:00,25.4,2006-10-10 05:39:00+00:00,0.0,,,7.1,,1.1,105.2,1432,561,128.1555,37.5816
2006-10-10,17.1,11.4,2006-10-09 21:28:00+00:00,25.8,2006-10-10 05:51:00+00:00,0.0,,,9.1,,1.3,144.7,1420,563,128.7466,37.2647
2006-10-10,20.9,18.7,2006-10-09 21:16:00+00:00,25.6,2006-10-10 05:40:00+00:00,0.0,,,6.7,,1.8,215.9,1405,565,126.785,37.34
2006-10-10,21.1,18.9,2006-10-10 13:32:00+00:00,25.4,2006-10-10 06:06:00+00:00,0.0,,,5.7,,1.6,248.1,1410,567,126.913,37.9483
2006-10-10,19.3,13.4,2006-10-10 14:36:00+00:00,25.4,2006-10-10 05:42:00+00:00,0.0,,,9.2,,2.6,183.0,1419,568,127.3174,37.9613
2006-10-10,20.9,17.7,2006-10-09 21:17:00+00:00,26.2,2006-10-10 05:35:00+00:00,0.0,,,6.6,,1.3,242.1,1421,569,127.1312,37.5994
2006-10-10,20.5,18.1,2006-10-09 21:01:00+00:00,24.0,2006-10-10 05:56:00+00:00,0.0,,,5.7,,1.5,262.0,1420,570,126.6472,37.6215
2006-10-10,19.4,16.3,2006-10-09 21:53:00+00:00,25.1,2006-10-10 05:20:00+00:00,0.0,,,5.9,,1.3,161.9,1420,571,126.8209,37.1953
2006-10-10,21.3,18.6,2006-10-09 21:50:00+00:00,26.0,2006-10-10 04:56:00+00:00,0.0,,,6.3,,1.2,217.6,1422,572,127.1248,37.421
2006-10-10,18.1,12.2,2006-10-10 14:56:00+00:00,25.1,2006-10-10 05:27:00+00:00,0.0,,,6.7,,1.1,221.8,1440,573,127.7106,37.5563
