dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-18,-2.3,-7.8,2014-01-17 18:23:00+00:00,4.2,2014-01-18 06:39:00+00:00,0.0,0.0,,12.0,2014-01-18 05:48:00+00:00,2.6,284.1,1440,820,128.5267,36.5482
2014-01-19,-4.5,-12.3,2014-01-18 22:56:00+00:00,4.1,2014-01-19 06:13:00+00:00,0.0,0.0,,5.6,2014-01-19 04:00:00+00:00,1.3,239.1,1440,820,128.5267,36.5482
2014-01-20,-1.3,-4.7,2014-01-19 15:52:00+00:00,3.2,2014-01-20 08:06:00+00:00,1.0,0.5,2014-01-19 23:00:00+00:00,11.7,2014-01-20 11:26:00+00:00,1.6,247.5,1440,820,128.5267,36.5482
2014-01-21,-4.1,-7.7,2014-01-21 14:10:00+00:00,-0.4,2014-01-21 05:49:00+00:00,0.0,0.0,,7.9,2014-01-21 01:07:00+00:00,2.4,253.1,1439,820,128.5267,36.5482
2014-01-22,-5.2,-11.7,2014-01-21 22:10:00+00:00,3.2,2014-01-22 05:48:00+00:00,0.0,0.0,,9.3,2014-01-22 05:43:00+00:00,2.1,236.3,1440,820,128.5267,36.5482
2014-01-23,-4.4,-12.1,2014-01-22 22:46:00+00:00,7.5,2014-01-23 06:16:00+00:00,0.0,0.0,,4.9,2014-01-23 03:42:00+00:00,1.2,267.2,1440,820,128.5267,36.5482
2014-01-24,-0.9,-9.5,2014-01-23 20:22:00+00:00,10.6,2014-01-24 07:17:00+00:00,0.0,0.0,,6.3,2014-01-24 06:17:00+00:00,1.0,250.3,1440,820,128.5267,36.5482
2014-01-25,3.1,-2.1,2014-01-24 16:40:00+00:00,7.6,2014-01-25 06:28:00+00:00,0.0,0.0,,6.2,2014-01-25 12:35:00+00:00,1.0,258.8,1440,820,128.5267,36.5482
2014-01-26,-0.6,-6.3,2014-01-26 15:00:00+00:00,7.2,2014-01-26 05:39:00+00:00,0.0,0.0,,6.1,2014-01-26 01:20:00+00:00,1.8,233.4,1429,820,128.5267,36.5482
2014-01-27,-2.9,-11.1,2014-01-26 22:18:00+00:00,8.5,2014-01-27 06:56:00+00:00,0.0,0.0,,6.4,2014-01-27 05:35:00+00:00,1.4,267.2,1440,820,128.5267,36.5482
2014-01-28,1.0,-5.2,2014-01-27 18:04:00+00:00,10.3,2014-01-28 06:21:00+00:00,0.0,0.0,,10.7,2014-01-28 03:54:00+00:00,2.3,253.1,1440,820,128.5267,36.5482
2014-01-29,-0.6,-10.8,2014-01-28 22:30:00+00:00,10.7,2014-01-29 05:09:00+00:00,0.0,0.0,,3.4,2014-01-29 06:04:00+00:00,0.9,258.8,1439,820,128.5267,36.5482
2014-01-30,3.5,-1.7,2014-01-29 17:37:00+00:00,11.1,2014-01-30 04:07:00+00:00,0.0,0.0,,9.9,2014-01-30 08:25:00+00:00,1.7,244.7,1440,820,128.5267,36.5482
2014-01-31,0.6,-5.5,2014-01-30 22:56:00+00:00,11.4,2014-01-31 06:10:00+00:00,0.0,0.0,,3.9,2014-01-31 04:16:00+00:00,0.9,264.4,1440,820,128.5267,36.5482
2014-02-01,5.4,-4.2,2014-01-31 15:46:00+00:00,14.3,2014-02-01 06:08:00+00:00,0.0,0.0,,8.0,2014-02-01 12:29:00+00:00,1.3,59.1,1440,820,128.5267,36.5482
2014-02-02,8.7,4.2,2014-02-02 14:19:00+00:00,15.6,2014-02-02 04:37:00+00:00,0.0,0.0,,9.6,2014-02-02 04:34:00+00:00,2.1,236.3,1440,820,128.5267,36.5482
2014-02-03,1.7,-5.0,2014-02-03 14:42:00+00:00,8.0,2014-02-03 03:50:00+00:00,0.0,0.0,,10.8,2014-02-03 07:08:00+00:00,3.4,264.4,1440,820,128.5267,36.5482
2014-02-04,-5.6,-9.2,2014-02-04 14:53:00+00:00,0.0,2014-02-04 06:18:00+00:00,0.0,0.0,,11.0,2014-02-04 06:15:00+00:00,3.6,258.8,1439,820,128.5267,36.5482
2014-02-05,-6.2,-11.6,2014-02-04 21:49:00+00:00,1.7,2014-02-05 06:37:00+00:00,0.0,0.0,,5.0,2014-02-05 05:37:00+00:00,1.0,255.9,1440,820,128.5267,36.5482
2014-02-06,-2.4,-8.5,2014-02-05 16:55:00+00:00,3.9,2014-02-06 05:15:00+00:00,0.0,0.0,,4.0,2014-02-06 05:32:00+00:00,0.8,64.7,1380,820,128.5267,36.5482
2014-02-07,0.9,-5.8,2014-02-06 22:14:00+00:00,7.1,2014-02-07 05:30:00+00:00,1.0,1.0,2014-02-07 15:00:00+00:00,10.6,2014-02-07 05:35:00+00:00,2.3,45.0,1440,820,128.5267,36.5482
2014-02-08,2.3,0.1,2014-02-07 22:28:00+00:00,7.1,2014-02-08 04:34:00+00:00,0.5,0.5,2014-02-08 15:00:00+00:00,6.2,2014-02-08 06:58:00+00:00,1.2,25.3,1381,820,128.5267,36.5482
2014-02-09,1.0,-0.3,2014-02-09 14:00:00+00:00,4.2,2014-02-09 06:16:00+00:00,0.5,0.5,2014-02-08 16:00:00+00:00,5.9,2014-02-09 06:55:00+00:00,1.4,253.1,1438,820,128.5267,36.5482
2014-02-10,-0.5,-4.1,2014-02-10 13:57:00+00:00,4.6,2014-02-10 05:21:00+00:00,0.0,0.0,,7.6,2014-02-10 07:41:00+00:00,1.6,16.9,1440,820,128.5267,36.5482
2014-02-11,-2.3,-9.0,2014-02-10 22:16:00+00:00,4.0,2014-02-11 04:09:00+00:00,0.0,0.0,,7.9,2014-02-11 02:17:00+00:00,1.8,39.4,1440,820,128.5267,36.5482
2014-02-12,-1.5,-8.8,2014-02-11 21:39:00+00:00,7.7,2014-02-12 04:17:00+00:00,0.0,0.0,,5.4,2014-02-12 09:48:00+00:00,1.3,70.3,1440,820,128.5267,36.5482
2014-02-13,0.1,-4.6,2014-02-12 19:51:00+00:00,6.7,2014-02-13 03:57:00+00:00,0.0,0.0,,6.1,2014-02-13 09:12:00+00:00,1.4,59.1,1440,820,128.5267,36.5482
2014-02-14,-1.1,-5.5,2014-02-13 22:11:00+00:00,5.9,2014-02-14 06:11:00+00:00,0.0,0.0,,8.9,2014-02-14 03:34:00+00:00,1.6,28.1,1440,820,128.5267,36.5482
2014-02-15,-0.5,-8.3,2014-02-14 22:12:00+00:00,10.4,2014-02-15 06:19:00+00:00,0.0,0.0,,6.3,2014-02-15 07:36:00+00:00,1.1,255.9,1440,820,128.5267,36.5482
2014-02-16,-0.5,-7.4,2014-02-15 21:29:00+00:00,8.6,2014-02-16 06:37:00+00:00,0.0,0.0,,4.9,2014-02-16 07:19:00+00:00,1.2,264.4,1439,820,128.5267,36.5482
2014-02-17,3.0,-3.2,2014-02-16 17:14:00+00:00,9.1,2014-02-17 05:09:00+00:00,0.0,0.0,,10.1,2014-02-17 12:52:00+00:00,2.3,73.1,1440,820,128.5267,36.5482
2014-02-18,1.3,-4.1,2014-02-18 14:54:00+00:00,5.7,2014-02-18 04:26:00+00:00,0.0,0.0,,9.7,2014-02-18 03:54:00+00:00,2.4,36.6,1440,820,128.5267,36.5482
2014-02-19,-0.3,-7.8,2014-02-18 22:05:00+00:00,7.6,2014-02-19 07:00:00+00:00,0.0,0.0,,5.6,2014-02-19 02:38:00+00:00,1.2,0.0,1440,820,128.5267,36.5482
2014-02-20,0.2,-6.6,2014-02-19 22:10:00+00:00,9.4,2014-02-20 06:06:00+00:00,0.0,0.0,,9.1,2014-02-20 07:08:00+00:00,1.5,258.8,1440,820,128.5267,36.5482
2014-02-21,-0.3,-6.7,2014-02-20 22:05:00+00:00,9.4,2014-02-21 06:06:00+00:00,0.0,0.0,,7.9,2014-02-21 06:17:00+00:00,1.3,270.0,1380,820,128.5267,36.5482
2014-02-22,0.0,-8.5,2014-02-21 22:18:00+00:00,10.4,2014-02-22 06:10:00+00:00,0.0,0.0,,4.9,2014-02-21 18:02:00+00:00,1.1,53.4,1440,820,128.5267,36.5482
2014-02-23,1.0,-6.0,2014-02-22 22:29:00+00:00,11.2,2014-02-23 06:43:00+00:00,0.0,0.0,,6.2,2014-02-23 04:06:00+00:00,1.1,227.8,1440,820,128.5267,36.5482
2014-02-24,2.4,-5.5,2014-02-23 21:26:00+00:00,12.5,2014-02-24 05:36:00+00:00,0.0,0.0,,9.8,2014-02-24 06:58:00+00:00,1.5,244.7,1440,820,128.5267,36.5482
2014-02-25,3.9,-4.0,2014-02-24 21:51:00+00:00,14.7,2014-02-25 06:07:00+00:00,0.0,0.0,,4.7,2014-02-25 05:28:00+00:00,1.0,255.9,1440,820,128.5267,36.5482
2014-02-26,4.5,-2.9,2014-02-25 19:58:00+00:00,11.5,2014-02-26 06:54:00+00:00,0.0,0.0,,4.9,2014-02-26 04:44:00+00:00,0.9,42.2,1440,820,128.5267,36.5482
2014-02-27,10.2,5.5,2014-02-26 22:04:00+00:00,17.8,2014-02-27 06:13:00+00:00,0.0,0.0,,11.0,2014-02-27 05:27:00+00:00,1.9,253.1,1440,820,128.5267,36.5482
2014-02-28,7.2,1.4,2014-02-27 22:27:00+00:00,11.5,2014-02-28 04:55:00+00:00,0.0,0.0,,10.3,2014-02-28 04:29:00+00:00,2.7,39.4,1440,820,128.5267,36.5482
2014-03-01,7.8,5.5,2014-03-01 14:46:00+00:00,10.4,2014-03-01 02:47:00+00:00,0.0,0.0,,4.0,2014-02-28 16:48:00+00:00,0.9,59.1,1440,820,128.5267,36.5482
2014-03-02,4.8,-1.8,2014-03-02 14:59:00+00:00,12.8,2014-03-02 06:10:00+00:00,0.0,0.0,,9.0,2014-03-02 06:43:00+00:00,1.8,233.4,1440,820,128.5267,36.5482
2014-03-03,2.9,-5.7,2014-03-02 21:53:00+00:00,12.5,2014-03-03 06:57:00+00:00,0.0,0.0,,5.9,2014-03-03 04:49:00+00:00,1.2,258.8,1440,820,128.5267,36.5482
2014-03-04,2.8,-4.3,2014-03-03 22:04:00+00:00,10.8,2014-03-04 05:19:00+00:00,0.0,0.0,,4.7,2014-03-04 06:04:00+00:00,1.1,264.4,1440,820,128.5267,36.5482
2014-03-05,2.8,-2.8,2014-03-05 14:24:00+00:00,8.9,2014-03-05 06:04:00+00:00,0.0,0.0,,13.0,2014-03-05 03:01:00+00:00,3.4,253.1,1439,820,128.5267,36.5482
2014-03-06,0.2,-7.6,2014-03-05 21:57:00+00:00,6.8,2014-03-06 04:59:00+00:00,0.0,0.0,,11.3,2014-03-06 05:21:00+00:00,2.5,261.6,1440,820,128.5267,36.5482
2014-03-07,0.6,-5.3,2014-03-06 22:14:00+00:00,7.3,2014-03-07 07:15:00+00:00,0.0,0.0,,14.4,2014-03-07 05:08:00+00:00,2.9,264.4,1426,820,128.5267,36.5482
2014-03-08,1.3,-5.1,2014-03-07 22:21:00+00:00,8.7,2014-03-08 07:12:00+00:00,0.0,0.0,,9.7,2014-03-08 07:00:00+00:00,2.3,261.6,1440,820,128.5267,36.5482
2014-03-09,0.6,-4.0,2014-03-08 18:07:00+00:00,6.9,2014-03-09 05:27:00+00:00,0.0,0.0,,14.3,2014-03-09 05:10:00+00:00,2.5,255.9,1440,820,128.5267,36.5482
2014-03-10,1.0,-7.3,2014-03-09 21:31:00+00:00,9.6,2014-03-10 06:19:00+00:00,0.0,0.0,,11.5,2014-03-10 05:04:00+00:00,2.5,241.9,1440,820,128.5267,36.5482
2014-03-11,3.8,-6.6,2014-03-10 21:42:00+00:00,15.2,2014-03-11 06:58:00+00:00,0.0,0.0,,9.6,2014-03-11 06:59:00+00:00,2.2,241.9,1440,820,128.5267,36.5482
2014-03-12,1.6,-4.1,2014-03-11 20:08:00+00:00,4.7,2014-03-12 08:43:00+00:00,16.0,3.0,2014-03-12 10:00:00+00:00,3.7,2014-03-11 21:09:00+00:00,0.9,50.6,1438,820,128.5267,36.5482
2014-03-13,3.3,0.3,2014-03-13 13:11:00+00:00,6.5,2014-03-12 18:07:00+00:00,7.0,1.5,2014-03-12 16:00:00+00:00,8.5,2014-03-12 17:56:00+00:00,2.0,73.1,1439,820,128.5267,36.5482
2014-03-14,2.4,-0.8,2014-03-13 21:05:00+00:00,8.2,2014-03-14 07:27:00+00:00,0.0,0.0,,7.8,2014-03-14 07:34:00+00:00,1.5,225.0,1440,820,128.5267,36.5482
2014-03-15,5.1,-3.7,2014-03-14 21:22:00+00:00,14.9,2014-03-15 06:16:00+00:00,0.0,0.0,,12.5,2014-03-15 04:19:00+00:00,2.7,253.1,1440,820,128.5267,36.5482
2014-03-16,9.6,0.7,2014-03-15 21:04:00+00:00,20.3,2014-03-16 06:06:00+00:00,0.0,0.0,,8.2,2014-03-16 07:23:00+00:00,1.7,253.1,1380,820,128.5267,36.5482
2014-03-17,11.7,-0.2,2014-03-16 21:28:00+00:00,21.4,2014-03-17 07:12:00+00:00,0.0,0.0,,13.6,2014-03-17 10:55:00+00:00,2.8,230.6,1440,820,128.5267,36.5482
2014-03-18,14.4,8.2,2014-03-18 13:22:00+00:00,20.2,2014-03-18 03:45:00+00:00,0.0,0.0,,12.0,2014-03-18 09:58:00+00:00,3.8,42.2,1440,820,128.5267,36.5482
2014-03-19,9.7,6.8,2014-03-18 21:19:00+00:00,14.3,2014-03-19 03:51:00+00:00,0.0,0.0,,7.3,2014-03-18 15:44:00+00:00,2.9,47.8,1440,820,128.5267,36.5482
2014-03-20,5.6,1.0,2014-03-20 14:52:00+00:00,10.9,2014-03-20 05:58:00+00:00,4.0,2.5,2014-03-20 09:00:00+00:00,11.2,2014-03-20 06:33:00+00:00,1.9,28.1,1439,820,128.5267,36.5482
2014-03-21,2.7,-1.9,2014-03-21 15:00:00+00:00,9.0,2014-03-21 07:40:00+00:00,0.0,0.0,,9.3,2014-03-21 03:43:00+00:00,1.9,264.4,1440,820,128.5267,36.5482
2014-03-22,6.0,-4.8,2014-03-21 21:10:00+00:00,16.7,2014-03-22 06:07:00+00:00,0.0,0.0,,8.7,2014-03-22 04:22:00+00:00,2.0,270.0,1439,820,128.5267,36.5482
2014-03-23,9.2,-1.2,2014-03-22 21:30:00+00:00,19.7,2014-03-23 06:32:00+00:00,0.0,0.0,,10.9,2014-03-23 04:22:00+00:00,2.3,236.3,1439,820,128.5267,36.5482
2014-03-24,9.6,-1.5,2014-03-23 21:42:00+00:00,18.9,2014-03-24 05:47:00+00:00,0.0,0.0,,10.8,2014-03-24 04:09:00+00:00,2.7,255.9,1440,820,128.5267,36.5482
2014-03-25,14.0,8.3,2014-03-24 17:04:00+00:00,19.5,2014-03-25 04:17:00+00:00,5.0,2.0,2014-03-25 14:00:00+00:00,8.3,2014-03-25 04:01:00+00:00,1.7,222.2,1439,820,128.5267,36.5482
2014-03-26,13.5,8.2,2014-03-26 14:48:00+00:00,19.2,2014-03-26 07:54:00+00:00,10.0,2.5,2014-03-25 19:00:00+00:00,5.5,2014-03-26 06:03:00+00:00,1.2,261.6,1439,820,128.5267,36.5482
2014-03-27,13.0,6.7,2014-03-26 19:55:00+00:00,23.3,2014-03-27 06:11:00+00:00,0.0,0.0,,6.2,2014-03-27 06:34:00+00:00,1.1,239.1,1440,820,128.5267,36.5482
2014-03-28,15.4,4.5,2014-03-27 21:38:00+00:00,25.5,2014-03-28 06:19:00+00:00,0.0,0.0,,7.8,2014-03-28 10:51:00+00:00,1.7,244.7,1440,820,128.5267,36.5482
2014-03-29,13.5,12.6,2014-03-28 21:24:00+00:00,15.9,2014-03-28 15:01:00+00:00,23.5,3.5,2014-03-29 03:00:00+00:00,5.9,2014-03-29 05:28:00+00:00,1.8,53.4,1440,820,128.5267,36.5482
2014-03-30,13.1,6.6,2014-03-30 15:00:00+00:00,19.3,2014-03-30 06:17:00+00:00,8.5,4.0,2014-03-29 20:00:00+00:00,7.3,2014-03-30 04:29:00+00:00,1.2,261.6,1440,820,128.5267,36.5482
2014-03-31,11.3,3.6,2014-03-30 21:17:00+00:00,20.9,2014-03-31 06:14:00+00:00,0.0,0.0,,7.2,2014-03-31 05:22:00+00:00,1.5,222.2,1440,820,128.5267,36.5482
2014-04-01,12.4,2.6,2014-03-31 21:22:00+00:00,24.0,2014-04-01 08:05:00+00:00,0.0,0.0,,6.0,2014-04-01 06:07:00+00:00,1.1,255.9,1440,820,128.5267,36.5482
2014-04-02,13.1,3.9,2014-04-01 21:15:00+00:00,24.3,2014-04-02 04:39:00+00:00,0.0,0.0,,7.5,2014-04-02 06:04:00+00:00,1.3,233.4,1440,820,128.5267,36.5482
2014-04-03,11.6,3.6,2014-04-03 15:00:00+00:00,22.9,2014-04-03 05:25:00+00:00,3.5,2.5,2014-04-03 13:00:00+00:00,10.4,2014-04-03 08:43:00+00:00,2.5,250.3,1440,820,128.5267,36.5482
2014-04-04,6.7,0.5,2014-04-03 21:08:00+00:00,13.0,2014-04-04 06:33:00+00:00,3.5,3.0,2014-04-03 16:00:00+00:00,10.3,2014-04-04 03:28:00+00:00,1.8,258.8,1439,820,128.5267,36.5482
2014-04-05,5.7,-0.4,2014-04-04 21:15:00+00:00,13.1,2014-04-05 07:01:00+00:00,0.0,0.0,,11.2,2014-04-05 08:28:00+00:00,2.4,244.7,1440,820,128.5267,36.5482
2014-04-06,7.2,-0.7,2014-04-05 21:18:00+00:00,14.5,2014-04-06 07:17:00+00:00,0.0,0.0,,12.0,2014-04-06 04:47:00+00:00,2.7,267.2,1440,820,128.5267,36.5482
2014-04-07,11.2,1.1,2014-04-06 19:54:00+00:00,20.3,2014-04-07 05:15:00+00:00,0.0,0.0,,11.0,2014-04-07 04:49:00+00:00,2.7,244.7,1440,820,128.5267,36.5482
2014-04-08,12.4,2.9,2014-04-07 20:50:00+00:00,23.1,2014-04-08 06:47:00+00:00,0.0,0.0,,6.5,2014-04-08 01:38:00+00:00,1.5,250.3,1440,820,128.5267,36.5482
2014-04-09,13.1,1.2,2014-04-08 21:11:00+00:00,24.3,2014-04-09 06:17:00+00:00,0.0,0.0,,7.6,2014-04-09 05:20:00+00:00,1.6,247.5,1440,820,128.5267,36.5482
2014-04-10,13.2,5.7,2014-04-09 21:34:00+00:00,23.4,2014-04-10 05:14:00+00:00,0.0,0.0,,11.8,2014-04-10 07:39:00+00:00,2.7,22.5,1439,820,128.5267,36.5482
2014-04-11,11.2,5.8,2014-04-10 21:02:00+00:00,16.8,2014-04-11 05:14:00+00:00,0.0,0.0,,7.0,2014-04-11 03:47:00+00:00,1.7,267.2,1440,820,128.5267,36.5482
2014-04-12,11.2,7.1,2014-04-11 20:31:00+00:00,15.6,2014-04-12 06:40:00+00:00,0.0,0.0,,3.5,2014-04-12 04:25:00+00:00,0.9,50.6,1440,820,128.5267,36.5482
2014-04-13,13.5,5.3,2014-04-13 14:53:00+00:00,22.0,2014-04-13 05:24:00+00:00,0.0,0.0,,9.6,2014-04-13 06:47:00+00:00,1.7,59.1,1440,820,128.5267,36.5482
2014-04-14,13.1,-0.2,2014-04-13 21:08:00+00:00,25.2,2014-04-14 05:54:00+00:00,0.0,0.0,,9.1,2014-04-14 06:52:00+00:00,1.6,258.8,1437,820,128.5267,36.5482
2014-04-15,17.5,7.2,2014-04-14 21:05:00+00:00,25.6,2014-04-15 05:08:00+00:00,0.0,0.0,,11.5,2014-04-15 04:47:00+00:00,2.8,250.3,1438,820,128.5267,36.5482
2014-04-16,18.1,12.9,2014-04-16 14:48:00+00:00,26.1,2014-04-16 06:54:00+00:00,0.0,0.0,,10.3,2014-04-16 04:16:00+00:00,2.4,255.9,1440,820,128.5267,36.5482
2014-04-17,14.1,6.3,2014-04-16 21:13:00+00:00,23.7,2014-04-17 04:01:00+00:00,11.0,4.0,2014-04-17 11:00:00+00:00,8.4,2014-04-17 08:39:00+00:00,1.4,239.1,1439,820,128.5267,36.5482
2014-04-18,14.1,10.5,2014-04-17 20:14:00+00:00,19.1,2014-04-18 05:41:00+00:00,0.0,0.0,,6.3,2014-04-18 13:45:00+00:00,1.5,59.1,1440,820,128.5267,36.5482
2014-04-19,11.9,6.8,2014-04-19 14:58:00+00:00,16.0,2014-04-19 03:51:00+00:00,0.0,0.0,,11.2,2014-04-19 07:09:00+00:00,3.0,22.5,1440,820,128.5267,36.5482
2014-04-20,13.1,5.8,2014-04-19 21:05:00+00:00,20.9,2014-04-20 05:16:00+00:00,0.0,0.0,,7.7,2014-04-20 00:41:00+00:00,1.4,39.4,1440,820,128.5267,36.5482
2014-04-21,14.7,6.8,2014-04-20 20:55:00+00:00,22.9,2014-04-21 04:59:00+00:00,0.0,0.0,,9.4,2014-04-21 03:26:00+00:00,2.0,261.6,1440,820,128.5267,36.5482
2014-04-22,13.7,5.9,2014-04-21 19:54:00+00:00,24.4,2014-04-22 05:51:00+00:00,0.0,0.0,,8.5,2014-04-22 08:40:00+00:00,1.4,25.3,1440,820,128.5267,36.5482
2014-04-23,14.0,3.2,2014-04-22 20:42:00+00:00,25.7,2014-04-23 06:19:00+00:00,0.0,0.0,,7.2,2014-04-23 06:01:00+00:00,1.3,222.2,1440,820,128.5267,36.5482
2014-04-24,15.8,4.6,2014-04-23 20:36:00+00:00,27.1,2014-04-24 05:30:00+00:00,0.0,0.0,,9.1,2014-04-24 05:46:00+00:00,1.8,241.9,1390,820,128.5267,36.5482
2014-04-25,16.6,6.3,2014-04-24 20:54:00+00:00,27.8,2014-04-25 05:13:00+00:00,0.0,0.0,,5.7,2014-04-25 04:43:00+00:00,1.1,241.9,1440,820,128.5267,36.5482
2014-04-26,16.2,7.5,2014-04-25 20:46:00+00:00,24.3,2014-04-26 06:18:00+00:00,0.0,0.0,,6.0,2014-04-26 05:28:00+00:00,1.4,261.6,1437,820,128.5267,36.5482
2014-04-27,15.5,12.5,2014-04-26 20:52:00+00:00,20.2,2014-04-27 05:48:00+00:00,4.5,1.5,2014-04-27 13:00:00+00:00,6.6,2014-04-27 07:49:00+00:00,1.1,216.6,1440,820,128.5267,36.5482
2014-04-28,13.2,12.0,2014-04-27 22:45:00+00:00,14.4,2014-04-28 05:45:00+00:00,23.5,3.0,2014-04-27 21:00:00+00:00,9.8,2014-04-28 08:18:00+00:00,4.0,47.8,1439,820,128.5267,36.5482
2014-04-29,14.3,10.3,2014-04-29 14:40:00+00:00,19.5,2014-04-29 02:06:00+00:00,12.5,4.0,2014-04-29 08:00:00+00:00,11.9,2014-04-29 01:46:00+00:00,2.4,30.9,1440,820,128.5267,36.5482
2014-04-30,14.5,10.4,2014-04-29 15:01:00+00:00,20.3,2014-04-30 05:04:00+00:00,0.0,0.0,,4.7,2014-04-30 07:39:00+00:00,1.1,270.0,1440,820,128.5267,36.5482
2014-05-01,17.3,11.3,2014-04-30 15:01:00+00:00,24.6,2014-05-01 05:53:00+00:00,0.0,0.0,,9.4,2014-05-01 06:01:00+00:00,2.4,270.0,1440,820,128.5267,36.5482
2014-05-02,18.0,8.1,2014-05-01 20:23:00+00:00,26.5,2014-05-02 06:05:00+00:00,0.0,0.0,,12.4,2014-05-02 10:56:00+00:00,3.6,253.1,1440,820,128.5267,36.5482
2014-05-03,14.1,7.3,2014-05-03 14:39:00+00:00,21.6,2014-05-03 07:23:00+00:00,0.0,0.0,,11.9,2014-05-02 17:12:00+00:00,4.2,247.5,1440,820,128.5267,36.5482
2014-05-04,12.9,5.5,2014-05-03 17:19:00+00:00,21.7,2014-05-04 05:47:00+00:00,0.0,0.0,,13.9,2014-05-04 13:09:00+00:00,2.3,233.4,1440,820,128.5267,36.5482
2014-05-05,10.6,3.8,2014-05-04 20:36:00+00:00,17.6,2014-05-05 07:18:00+00:00,0.0,0.0,,13.8,2014-05-05 03:37:00+00:00,3.7,239.1,1440,820,128.5267,36.5482
2014-05-06,12.2,4.3,2014-05-05 20:14:00+00:00,20.6,2014-05-06 06:34:00+00:00,0.0,0.0,,8.5,2014-05-06 03:32:00+00:00,2.2,225.0,1440,820,128.5267,36.5482
2014-05-07,15.2,2.7,2014-05-06 20:57:00+00:00,25.3,2014-05-07 05:44:00+00:00,0.0,0.0,,10.4,2014-05-07 10:51:00+00:00,2.8,205.3,1440,820,128.5267,36.5482
