dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-13,-1.5,-6.3,2018-01-12 15:01:00+00:00,5.0,2018-01-13 06:34:00+00:00,0.0,,,4.9,2018-01-13 06:49:00+00:00,0.8,239.1,1440,642,127.4061,36.3105
2018-01-14,0.7,-6.6,2018-01-13 21:46:00+00:00,8.1,2018-01-14 06:00:00+00:00,0.0,,,5.1,2018-01-14 06:15:00+00:00,0.5,210.9,1440,642,127.4061,36.3105
2018-01-15,5.4,1.8,2018-01-14 15:05:00+00:00,11.2,2018-01-15 05:29:00+00:00,0.0,,,6.0,2018-01-15 02:02:00+00:00,1.0,191.3,1440,642,127.4061,36.3105
2018-01-16,4.0,0.1,2018-01-15 17:41:00+00:00,7.8,2018-01-16 06:57:00+00:00,3.5,,,4.7,2018-01-16 06:16:00+00:00,0.5,115.3,1440,642,127.4061,36.3105
2018-01-17,4.2,1.6,2018-01-16 22:58:00+00:00,6.3,2018-01-17 06:54:00+00:00,11.0,,,3.8,2018-01-16 21:17:00+00:00,0.8,22.5,1440,642,127.4061,36.3105
2018-01-18,4.3,0.9,2018-01-18 14:56:00+00:00,7.4,2018-01-18 05:09:00+00:00,0.0,,,4.3,2018-01-18 03:58:00+00:00,1.1,326.3,1440,642,127.4061,36.3105
2018-01-19,0.5,-3.3,2018-01-18 22:16:00+00:00,5.3,2018-01-19 04:31:00+00:00,0.0,,,4.0,2018-01-19 06:42:00+00:00,0.6,312.2,1435,642,127.4061,36.3105
2018-01-20,0.8,-4.2,2018-01-19 20:52:00+00:00,8.1,2018-01-20 04:52:00+00:00,0.0,,,4.7,2018-01-20 06:05:00+00:00,0.6,146.3,1440,642,127.4061,36.3105
2018-01-21,1.5,-3.8,2018-01-20 23:11:00+00:00,6.5,2018-01-21 06:12:00+00:00,0.0,,,3.5,2018-01-21 06:47:00+00:00,0.5,67.5,1440,642,127.4061,36.3105
2018-01-22,3.4,0.1,2018-01-21 15:00:00+00:00,8.6,2018-01-22 04:38:00+00:00,1.0,,,7.2,2018-01-22 07:59:00+00:00,1.4,295.3,1439,642,127.4061,36.3105
2018-01-23,-6.6,-9.8,2018-01-23 14:58:00+00:00,0.1,2018-01-22 15:01:00+00:00,0.0,,,7.0,2018-01-22 20:53:00+00:00,2.6,281.3,1439,642,127.4061,36.3105
2018-01-24,-11.1,-13.4,2018-01-23 21:48:00+00:00,-7.8,2018-01-24 05:42:00+00:00,0.0,,,7.3,2018-01-23 17:07:00+00:00,2.4,351.6,1440,642,127.4061,36.3105
2018-01-25,-10.3,-14.5,2018-01-24 22:23:00+00:00,-5.6,2018-01-25 05:19:00+00:00,0.0,,,6.4,2018-01-25 07:57:00+00:00,1.6,315.0,1440,642,127.4061,36.3105
2018-01-26,-10.8,-14.3,2018-01-25 22:45:00+00:00,-5.0,2018-01-26 05:01:00+00:00,0.0,,,5.9,2018-01-26 06:59:00+00:00,1.8,315.0,1440,642,127.4061,36.3105
2018-01-27,-8.0,-14.5,2018-01-26 21:02:00+00:00,-1.7,2018-01-27 07:04:00+00:00,0.0,,,3.3,2018-01-27 12:47:00+00:00,0.8,22.5,1440,642,127.4061,36.3105
2018-01-28,-3.0,-5.7,2018-01-27 23:01:00+00:00,1.8,2018-01-28 06:32:00+00:00,0.0,,,6.6,2018-01-28 09:56:00+00:00,1.6,2.8,1304,642,127.4061,36.3105
2018-01-29,-6.0,-7.9,2018-01-28 22:45:00+00:00,-2.9,2018-01-29 06:06:00+00:00,0.0,,,7.3,2018-01-29 05:46:00+00:00,1.7,267.2,1440,642,127.4061,36.3105
2018-01-30,-4.4,-11.2,2018-01-29 22:27:00+00:00,2.0,2018-01-30 05:14:00+00:00,0.0,,,6.2,2018-01-30 06:44:00+00:00,1.0,213.8,1440,642,127.4061,36.3105
2018-01-31,0.1,-3.6,2018-01-30 22:13:00+00:00,3.6,2018-01-31 04:22:00+00:00,0.0,,,4.4,2018-01-31 03:53:00+00:00,1.1,334.7,1439,642,127.4061,36.3105
2018-02-01,-1.6,-6.4,2018-01-31 22:22:00+00:00,3.3,2018-02-01 06:15:00+00:00,0.0,,,4.5,2018-02-01 05:06:00+00:00,1.0,331.9,1440,642,127.4061,36.3105
2018-02-02,-2.7,-8.5,2018-02-01 22:26:00+00:00,3.7,2018-02-02 06:16:00+00:00,0.0,,,4.8,2018-02-02 05:10:00+00:00,0.7,331.9,1440,642,127.4061,36.3105
2018-02-03,-4.5,-7.0,2018-02-03 14:24:00+00:00,-1.6,2018-02-03 05:34:00+00:00,0.0,,,6.8,2018-02-03 05:53:00+00:00,2.3,340.3,1440,642,127.4061,36.3105
2018-02-04,-6.9,-10.3,2018-02-03 21:47:00+00:00,-2.7,2018-02-04 06:31:00+00:00,0.0,,,6.6,2018-02-04 05:24:00+00:00,2.0,315.0,1440,642,127.4061,36.3105
2018-02-05,-7.3,-11.8,2018-02-04 22:29:00+00:00,-2.9,2018-02-05 04:07:00+00:00,0.0,,,8.4,2018-02-05 05:06:00+00:00,1.9,323.4,1440,642,127.4061,36.3105
2018-02-06,-7.7,-12.4,2018-02-05 22:12:00+00:00,-2.9,2018-02-06 05:57:00+00:00,0.0,,,6.7,2018-02-06 05:28:00+00:00,1.7,5.6,1440,642,127.4061,36.3105
2018-02-07,-6.8,-13.2,2018-02-06 22:50:00+00:00,-0.5,2018-02-07 07:03:00+00:00,0.0,,,4.0,2018-02-06 15:01:00+00:00,0.8,326.3,1438,642,127.4061,36.3105
2018-02-08,-3.9,-10.9,2018-02-07 22:51:00+00:00,4.0,2018-02-08 06:48:00+00:00,0.0,,,3.6,2018-02-08 08:31:00+00:00,0.7,317.8,1440,642,127.4061,36.3105
2018-02-09,1.6,-5.4,2018-02-08 15:57:00+00:00,8.9,2018-02-09 05:09:00+00:00,0.0,,,5.8,2018-02-09 05:14:00+00:00,0.9,250.3,1439,642,127.4061,36.3105
2018-02-10,1.0,-4.3,2018-02-10 14:54:00+00:00,6.9,2018-02-10 04:51:00+00:00,0.0,,,7.0,2018-02-10 12:35:00+00:00,1.7,303.8,1440,642,127.4061,36.3105
2018-02-11,-3.5,-7.0,2018-02-10 22:25:00+00:00,0.0,2018-02-11 05:22:00+00:00,0.5,,,8.6,2018-02-11 07:04:00+00:00,2.0,247.5,1440,642,127.4061,36.3105
2018-02-12,-4.7,-9.6,2018-02-11 22:55:00+00:00,-1.0,2018-02-12 04:34:00+00:00,0.0,,,6.1,2018-02-11 15:54:00+00:00,1.7,337.5,1440,642,127.4061,36.3105
2018-02-13,-0.3,-6.2,2018-02-12 21:54:00+00:00,4.4,2018-02-13 06:34:00+00:00,0.5,,,7.7,2018-02-13 05:38:00+00:00,1.9,202.5,1440,642,127.4061,36.3105
2018-02-14,5.4,-0.2,2018-02-13 19:09:00+00:00,11.1,2018-02-14 04:00:00+00:00,0.0,,,9.2,2018-02-14 04:29:00+00:00,1.8,239.1,1440,642,127.4061,36.3105
2018-02-15,1.3,-1.8,2018-02-15 14:56:00+00:00,6.6,2018-02-15 06:15:00+00:00,0.0,,,4.2,2018-02-14 17:07:00+00:00,1.3,33.8,1440,642,127.4061,36.3105
2018-02-16,0.7,-4.6,2018-02-15 22:23:00+00:00,6.5,2018-02-16 06:42:00+00:00,0.0,,,5.0,2018-02-16 08:11:00+00:00,1.0,351.6,1440,642,127.4061,36.3105
2018-02-17,-0.7,-4.7,2018-02-16 21:50:00+00:00,3.6,2018-02-17 07:06:00+00:00,0.0,,,6.0,2018-02-17 05:21:00+00:00,1.6,326.3,1440,642,127.4061,36.3105
2018-02-18,0.4,-3.1,2018-02-17 22:08:00+00:00,4.3,2018-02-18 07:16:00+00:00,0.0,,,3.4,2018-02-18 04:35:00+00:00,0.7,331.9,1440,642,127.4061,36.3105
2018-02-19,2.8,-3.1,2018-02-18 22:40:00+00:00,8.6,2018-02-19 05:27:00+00:00,0.0,,,4.6,2018-02-19 06:45:00+00:00,0.7,317.8,1440,642,127.4061,36.3105
2018-02-20,2.6,-3.2,2018-02-19 22:17:00+00:00,7.6,2018-02-20 06:52:00+00:00,0.0,,,4.4,2018-02-20 10:20:00+00:00,1.1,334.7,1440,642,127.4061,36.3105
2018-02-21,0.7,-3.1,2018-02-21 14:45:00+00:00,5.2,2018-02-21 06:55:00+00:00,0.0,,,5.3,2018-02-21 05:02:00+00:00,1.4,315.0,1440,642,127.4061,36.3105
2018-02-22,0.5,-6.6,2018-02-21 21:58:00+00:00,7.9,2018-02-22 06:16:00+00:00,0.0,,,6.4,2018-02-22 06:24:00+00:00,1.1,264.4,1439,642,127.4061,36.3105
2018-02-23,5.8,0.6,2018-02-22 15:01:00+00:00,10.1,2018-02-23 04:31:00+00:00,0.0,,,7.2,2018-02-23 06:31:00+00:00,2.0,233.4,1439,642,127.4061,36.3105
2018-02-24,6.0,1.7,2018-02-24 14:52:00+00:00,11.4,2018-02-24 05:31:00+00:00,0.0,,,5.2,2018-02-23 18:22:00+00:00,1.4,225.0,1440,642,127.4061,36.3105
2018-02-25,4.6,-0.1,2018-02-24 22:32:00+00:00,10.8,2018-02-25 06:53:00+00:00,0.0,,,4.9,2018-02-25 04:58:00+00:00,1.1,351.6,1439,642,127.4061,36.3105
2018-02-26,4.0,-3.9,2018-02-25 21:47:00+00:00,12.7,2018-02-26 07:01:00+00:00,0.0,,,4.6,2018-02-26 07:37:00+00:00,0.8,253.1,1439,642,127.4061,36.3105
2018-02-27,6.5,-1.2,2018-02-26 22:14:00+00:00,13.4,2018-02-27 04:21:00+00:00,0.0,,,5.5,2018-02-27 03:00:00+00:00,0.8,227.8,1439,642,127.4061,36.3105
2018-02-28,5.3,1.1,2018-02-28 12:49:00+00:00,9.5,2018-02-28 03:06:00+00:00,28.0,,,8.2,2018-02-28 02:14:00+00:00,1.5,106.9,1436,642,127.4061,36.3105
2018-03-01,2.4,-2.0,2018-03-01 14:21:00+00:00,5.4,2018-03-01 05:17:00+00:00,0.5,,,7.8,2018-03-01 01:10:00+00:00,2.6,225.0,1439,642,127.4061,36.3105
2018-03-02,1.7,-5.0,2018-03-01 22:10:00+00:00,8.7,2018-03-02 08:15:00+00:00,0.0,,,4.3,2018-03-01 18:09:00+00:00,1.1,326.3,1439,642,127.4061,36.3105
2018-03-03,8.6,-1.5,2018-03-02 21:19:00+00:00,18.6,2018-03-03 07:16:00+00:00,0.0,,,3.5,2018-03-03 11:00:00+00:00,0.6,182.8,1439,642,127.4061,36.3105
2018-03-04,15.3,9.1,2018-03-03 19:14:00+00:00,23.8,2018-03-04 05:49:00+00:00,10.5,,,5.8,2018-03-04 13:51:00+00:00,1.0,143.4,1439,642,127.4061,36.3105
2018-03-05,7.0,3.2,2018-03-05 14:56:00+00:00,14.7,2018-03-04 15:02:00+00:00,13.0,,,6.3,2018-03-04 21:08:00+00:00,1.7,81.6,1439,642,127.4061,36.3105
2018-03-06,6.1,-0.4,2018-03-05 21:33:00+00:00,12.3,2018-03-06 07:02:00+00:00,0.0,,,4.9,2018-03-06 05:23:00+00:00,0.9,351.6,1439,642,127.4061,36.3105
2018-03-07,5.9,3.1,2018-03-07 14:50:00+00:00,9.8,2018-03-07 04:58:00+00:00,2.5,,,6.9,2018-03-07 07:32:00+00:00,1.8,132.2,1439,642,127.4061,36.3105
2018-03-08,3.2,0.6,2018-03-07 21:03:00+00:00,6.3,2018-03-08 09:00:00+00:00,9.5,,,4.4,2018-03-08 09:53:00+00:00,1.1,323.4,1439,642,127.4061,36.3105
2018-03-09,3.2,0.5,2018-03-09 14:48:00+00:00,6.4,2018-03-09 07:46:00+00:00,0.0,,,3.6,2018-03-08 19:37:00+00:00,1.0,227.8,1439,642,127.4061,36.3105
2018-03-10,4.4,-0.6,2018-03-09 21:31:00+00:00,11.5,2018-03-10 05:51:00+00:00,0.0,,,5.2,2018-03-10 10:17:00+00:00,1.3,244.7,1439,642,127.4061,36.3105
2018-03-11,7.7,2.3,2018-03-10 15:03:00+00:00,15.0,2018-03-11 06:20:00+00:00,0.0,,,4.3,2018-03-11 05:35:00+00:00,1.1,258.8,1439,642,127.4061,36.3105
2018-03-12,8.7,0.3,2018-03-11 21:19:00+00:00,18.2,2018-03-12 06:14:00+00:00,0.0,,,5.5,2018-03-12 05:31:00+00:00,0.9,255.9,1439,642,127.4061,36.3105
2018-03-13,13.0,4.2,2018-03-12 16:47:00+00:00,21.5,2018-03-13 06:41:00+00:00,0.0,,,7.3,2018-03-13 02:39:00+00:00,1.3,216.6,1439,642,127.4061,36.3105
2018-03-14,16.3,8.3,2018-03-13 21:27:00+00:00,24.3,2018-03-14 06:25:00+00:00,0.0,,,6.0,2018-03-14 06:54:00+00:00,1.0,306.6,1438,642,127.4061,36.3105
2018-03-15,13.5,10.2,2018-03-15 14:50:00+00:00,15.7,2018-03-15 03:54:00+00:00,21.5,,,5.0,2018-03-15 06:02:00+00:00,0.9,250.3,1439,642,127.4061,36.3105
2018-03-16,6.7,3.9,2018-03-16 14:51:00+00:00,10.3,2018-03-15 15:01:00+00:00,1.5,,,6.1,2018-03-15 21:44:00+00:00,1.9,112.5,1439,642,127.4061,36.3105
2018-03-17,7.6,0.6,2018-03-16 21:59:00+00:00,15.5,2018-03-17 07:34:00+00:00,0.0,,,4.2,2018-03-17 09:09:00+00:00,1.1,213.8,1439,642,127.4061,36.3105
2018-03-18,7.9,3.0,2018-03-17 21:59:00+00:00,11.4,2018-03-18 06:46:00+00:00,6.5,,,2.6,2018-03-18 03:31:00+00:00,0.6,329.1,1439,642,127.4061,36.3105
2018-03-19,8.4,5.4,2018-03-19 14:38:00+00:00,11.3,2018-03-19 03:16:00+00:00,16.5,,,7.3,2018-03-19 03:57:00+00:00,1.7,30.9,1439,642,127.4061,36.3105
2018-03-20,6.0,2.5,2018-03-20 14:22:00+00:00,9.8,2018-03-20 03:41:00+00:00,0.0,,,9.5,2018-03-20 04:00:00+00:00,2.8,92.8,1439,642,127.4061,36.3105
2018-03-21,1.1,-0.1,2018-03-20 19:14:00+00:00,2.9,2018-03-20 15:01:00+00:00,8.5,,,5.4,2018-03-20 15:53:00+00:00,1.3,59.1,1439,642,127.4061,36.3105
2018-03-22,5.0,0.7,2018-03-21 17:36:00+00:00,12.0,2018-03-22 07:07:00+00:00,0.0,,,6.0,2018-03-22 09:59:00+00:00,1.6,202.5,1439,642,127.4061,36.3105
2018-03-23,6.4,-0.6,2018-03-22 20:13:00+00:00,14.0,2018-03-23 06:13:00+00:00,0.0,,,4.8,2018-03-23 09:50:00+00:00,1.1,244.7,1439,642,127.4061,36.3105
2018-03-24,8.5,1.5,2018-03-23 21:38:00+00:00,15.5,2018-03-24 06:11:00+00:00,0.0,,,6.2,2018-03-24 03:17:00+00:00,1.5,216.6,1439,642,127.4061,36.3105
2018-03-25,10.5,3.8,2018-03-24 22:03:00+00:00,19.7,2018-03-25 06:36:00+00:00,0.0,,,5.2,2018-03-25 05:58:00+00:00,1.4,289.7,1439,642,127.4061,36.3105
2018-03-26,12.3,3.8,2018-03-25 21:14:00+00:00,20.5,2018-03-26 05:29:00+00:00,0.0,,,5.7,2018-03-26 06:23:00+00:00,1.2,210.9,1439,642,127.4061,36.3105
2018-03-27,14.3,6.4,2018-03-26 21:44:00+00:00,21.7,2018-03-27 05:33:00+00:00,0.0,,,7.8,2018-03-27 05:34:00+00:00,1.6,275.6,1439,642,127.4061,36.3105
2018-03-28,15.1,7.7,2018-03-27 21:37:00+00:00,22.3,2018-03-28 05:13:00+00:00,0.0,,,7.1,2018-03-28 02:56:00+00:00,1.6,233.4,1439,642,127.4061,36.3105
2018-03-29,16.3,11.1,2018-03-28 18:48:00+00:00,21.5,2018-03-29 05:30:00+00:00,0.0,,,3.8,2018-03-29 06:21:00+00:00,0.8,25.3,1439,642,127.4061,36.3105
2018-03-30,15.7,10.9,2018-03-29 21:21:00+00:00,21.9,2018-03-30 07:16:00+00:00,0.0,,,4.7,2018-03-29 23:42:00+00:00,1.3,118.1,1438,642,127.4061,36.3105
2018-03-31,15.9,9.5,2018-03-30 21:47:00+00:00,23.1,2018-03-31 06:25:00+00:00,0.0,,,6.2,2018-03-31 06:03:00+00:00,1.2,230.6,1439,642,127.4061,36.3105
2018-04-01,16.1,10.4,2018-03-31 21:53:00+00:00,21.1,2018-04-01 06:56:00+00:00,0.0,,,5.8,2018-04-01 06:36:00+00:00,1.1,202.5,1439,642,127.4061,36.3105
2018-04-02,18.1,10.9,2018-04-01 21:46:00+00:00,25.6,2018-04-02 06:22:00+00:00,0.0,,,6.1,2018-04-02 07:50:00+00:00,1.2,241.9,1438,642,127.4061,36.3105
2018-04-03,19.1,13.0,2018-04-02 19:06:00+00:00,25.9,2018-04-03 05:05:00+00:00,0.0,,,6.6,2018-04-03 05:59:00+00:00,1.3,267.2,1439,642,127.4061,36.3105
2018-04-04,13.2,9.7,2018-04-04 13:49:00+00:00,18.1,2018-04-03 18:24:00+00:00,14.0,,,5.4,2018-04-03 21:29:00+00:00,1.5,241.9,1439,642,127.4061,36.3105
2018-04-05,8.4,7.7,2018-04-05 14:34:00+00:00,9.7,2018-04-04 15:01:00+00:00,16.5,,,5.9,2018-04-04 17:06:00+00:00,1.4,202.5,1439,642,127.4061,36.3105
2018-04-06,8.0,3.5,2018-04-06 14:30:00+00:00,13.8,2018-04-06 04:24:00+00:00,18.0,,,8.2,2018-04-06 06:10:00+00:00,2.2,230.6,1439,642,127.4061,36.3105
2018-04-07,5.3,2.2,2018-04-06 15:00:00+00:00,10.0,2018-04-07 06:23:00+00:00,0.0,,,8.7,2018-04-07 05:27:00+00:00,3.0,306.6,1440,642,127.4061,36.3105
2018-04-08,8.4,0.2,2018-04-07 20:54:00+00:00,14.1,2018-04-08 07:23:00+00:00,0.0,,,10.2,2018-04-08 08:40:00+00:00,2.6,281.3,1440,642,127.4061,36.3105
2018-04-09,12.2,7.4,2018-04-08 21:43:00+00:00,18.9,2018-04-09 07:18:00+00:00,0.0,,,5.4,2018-04-08 15:15:00+00:00,1.2,194.1,1440,642,127.4061,36.3105
2018-04-10,16.9,6.1,2018-04-09 20:21:00+00:00,25.0,2018-04-10 05:26:00+00:00,0.5,,,9.4,2018-04-10 14:59:00+00:00,2.2,216.6,1440,642,127.4061,36.3105
2018-04-11,16.1,11.3,2018-04-11 13:27:00+00:00,21.7,2018-04-11 05:04:00+00:00,5.5,,,10.8,2018-04-10 15:16:00+00:00,2.5,225.0,1438,642,127.4061,36.3105
2018-04-12,14.3,6.4,2018-04-11 20:58:00+00:00,22.2,2018-04-12 06:38:00+00:00,0.0,,,6.9,2018-04-12 05:19:00+00:00,1.4,236.3,1440,642,127.4061,36.3105
2018-04-13,13.7,6.6,2018-04-12 20:46:00+00:00,18.9,2018-04-13 06:27:00+00:00,0.0,,,7.6,2018-04-13 07:30:00+00:00,1.3,98.4,1440,642,127.4061,36.3105
2018-04-14,9.2,7.4,2018-04-13 21:29:00+00:00,13.3,2018-04-13 15:01:00+00:00,31.5,,,4.6,2018-04-13 18:17:00+00:00,1.5,143.4,1440,642,127.4061,36.3105
2018-04-15,10.2,6.1,2018-04-14 21:23:00+00:00,17.2,2018-04-15 06:23:00+00:00,0.0,,,7.5,2018-04-15 07:34:00+00:00,2.4,216.6,1440,642,127.4061,36.3105
2018-04-16,11.6,3.4,2018-04-15 21:11:00+00:00,19.1,2018-04-16 07:35:00+00:00,0.0,,,5.1,2018-04-16 03:45:00+00:00,1.1,337.5,1440,642,127.4061,36.3105
2018-04-17,14.0,8.1,2018-04-16 20:57:00+00:00,20.6,2018-04-17 05:07:00+00:00,0.0,,,4.3,2018-04-17 10:09:00+00:00,1.0,250.3,1440,642,127.4061,36.3105
2018-04-18,13.8,6.4,2018-04-17 21:03:00+00:00,22.4,2018-04-18 06:43:00+00:00,0.0,,,5.3,2018-04-18 03:57:00+00:00,1.2,295.3,1440,642,127.4061,36.3105
2018-04-19,14.9,5.3,2018-04-18 20:50:00+00:00,23.7,2018-04-19 06:09:00+00:00,0.0,,,6.0,2018-04-19 02:40:00+00:00,1.4,247.5,1440,642,127.4061,36.3105
2018-04-20,19.2,9.5,2018-04-19 20:58:00+00:00,30.2,2018-04-20 06:28:00+00:00,0.0,,,5.5,2018-04-20 08:57:00+00:00,1.1,239.1,1439,642,127.4061,36.3105
2018-04-21,19.7,11.5,2018-04-20 20:56:00+00:00,29.7,2018-04-21 06:19:00+00:00,0.0,,,6.6,2018-04-21 06:20:00+00:00,1.2,196.9,1440,642,127.4061,36.3105
2018-04-22,16.8,13.5,2018-04-21 21:02:00+00:00,22.5,2018-04-22 07:04:00+00:00,1.0,,,7.3,2018-04-22 05:34:00+00:00,1.2,132.2,1440,642,127.4061,36.3105
2018-04-23,11.7,10.9,2018-04-23 14:56:00+00:00,15.7,2018-04-22 15:03:00+00:00,40.0,,,6.6,2018-04-22 23:43:00+00:00,1.8,129.4,1439,642,127.4061,36.3105
2018-04-24,12.4,10.5,2018-04-23 20:11:00+00:00,14.3,2018-04-24 07:30:00+00:00,3.0,,,4.6,2018-04-24 05:38:00+00:00,1.3,56.3,1439,642,127.4061,36.3105
2018-04-25,14.5,6.3,2018-04-24 21:02:00+00:00,22.7,2018-04-25 07:50:00+00:00,0.0,,,4.4,2018-04-25 05:44:00+00:00,1.1,300.9,1439,642,127.4061,36.3105
2018-04-26,15.7,7.7,2018-04-25 21:03:00+00:00,24.1,2018-04-26 05:11:00+00:00,0.0,,,6.3,2018-04-26 09:43:00+00:00,1.4,258.8,1439,642,127.4061,36.3105
2018-04-27,16.0,8.8,2018-04-26 19:36:00+00:00,23.5,2018-04-27 07:33:00+00:00,0.0,,,5.0,2018-04-27 00:05:00+00:00,1.4,233.4,1438,642,127.4061,36.3105
2018-04-28,16.2,9.6,2018-04-27 21:07:00+00:00,24.0,2018-04-28 06:25:00+00:00,0.0,,,6.6,2018-04-28 06:49:00+00:00,1.4,236.3,1439,642,127.4061,36.3105
2018-04-29,16.8,6.9,2018-04-28 20:38:00+00:00,26.2,2018-04-29 06:13:00+00:00,0.0,,,5.4,2018-04-29 08:19:00+00:00,1.2,205.3,1439,642,127.4061,36.3105
2018-04-30,20.8,14.0,2018-04-29 19:28:00+00:00,27.2,2018-04-30 06:09:00+00:00,0.0,,,5.3,2018-04-30 05:02:00+00:00,1.1,261.6,1439,642,127.4061,36.3105
2018-05-01,21.4,17.2,2018-04-30 21:02:00+00:00,26.5,2018-05-01 04:04:00+00:00,1.0,,,4.6,2018-05-01 05:22:00+00:00,1.0,272.8,1440,642,127.4061,36.3105
2018-05-02,17.7,11.6,2018-05-02 13:00:00+00:00,24.4,2018-05-02 04:13:00+00:00,10.0,,,8.6,2018-05-02 07:08:00+00:00,2.0,196.9,1440,642,127.4061,36.3105
2018-05-03,12.6,8.9,2018-05-02 19:52:00+00:00,17.3,2018-05-03 05:51:00+00:00,0.0,,,9.7,2018-05-03 03:27:00+00:00,3.2,281.3,1440,642,127.4061,36.3105
2018-05-04,15.3,8.9,2018-05-03 19:43:00+00:00,22.0,2018-05-04 04:26:00+00:00,0.0,,,9.9,2018-05-04 02:44:00+00:00,3.2,261.6,1440,642,127.4061,36.3105
2018-05-05,19.3,10.5,2018-05-04 19:53:00+00:00,25.8,2018-05-05 04:33:00+00:00,0.0,,,8.5,2018-05-05 05:10:00+00:00,1.9,222.2,1440,642,127.4061,36.3105
2018-05-06,16.1,14.9,2018-05-05 21:44:00+00:00,19.8,2018-05-05 15:01:00+00:00,16.5,,,3.4,2018-05-05 23:14:00+00:00,0.9,16.9,1440,642,127.4061,36.3105
2018-05-07,17.3,14.6,2018-05-07 14:51:00+00:00,21.7,2018-05-07 07:55:00+00:00,6.0,,,8.8,2018-05-07 00:02:00+00:00,1.0,137.8,1440,642,127.4061,36.3105
2018-05-08,16.6,13.0,2018-05-08 14:45:00+00:00,21.0,2018-05-08 05:37:00+00:00,0.0,,,6.1,2018-05-08 05:31:00+00:00,1.8,73.1,1440,642,127.4061,36.3105
2018-05-09,16.1,9.2,2018-05-08 20:39:00+00:00,22.6,2018-05-09 06:52:00+00:00,0.0,,,5.2,2018-05-08 15:44:00+00:00,1.4,132.2,1440,642,127.4061,36.3105
2018-05-10,16.9,10.5,2018-05-09 19:31:00+00:00,24.2,2018-05-10 06:26:00+00:00,0.0,,,5.6,2018-05-10 07:49:00+00:00,1.6,230.6,1440,642,127.4061,36.3105
2018-05-11,17.2,10.1,2018-05-10 21:26:00+00:00,24.5,2018-05-11 04:49:00+00:00,0.0,,,5.6,2018-05-11 04:21:00+00:00,1.6,298.1,1440,642,127.4061,36.3105
2018-05-12,15.6,12.5,2018-05-11 22:16:00+00:00,18.5,2018-05-12 05:36:00+00:00,22.0,,,3.2,2018-05-12 06:32:00+00:00,0.6,202.5,1440,642,127.4061,36.3105
2018-05-13,17.8,14.6,2018-05-13 14:10:00+00:00,23.0,2018-05-13 05:42:00+00:00,2.0,,,5.5,2018-05-13 07:23:00+00:00,1.7,253.1,1440,642,127.4061,36.3105
