dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-07,-4.2,-10.3,2017-02-06 21:34:00+00:00,2.2,2017-02-07 06:16:00+00:00,0.0,,,4.0,,0.6,286.9,1440,598,126.9905,37.8312
2017-02-08,-3.6,-9.7,2017-02-07 22:03:00+00:00,0.7,2017-02-08 05:16:00+00:00,0.0,,,12.8,,1.0,0.0,1439,598,126.9905,37.8312
2017-02-09,-5.9,-10.6,2017-02-08 22:27:00+00:00,-2.5,2017-02-09 03:49:00+00:00,0.0,,,8.8,,2.5,306.6,1431,598,126.9905,37.8312
2017-02-10,-7.2,-10.3,2017-02-10 14:56:00+00:00,-3.0,2017-02-10 06:09:00+00:00,0.0,,,8.8,,2.9,275.6,1440,598,126.9905,37.8312
2017-02-11,-6.3,-13.1,2017-02-10 22:17:00+00:00,0.5,2017-02-11 06:37:00+00:00,0.0,,,8.1,,1.8,233.4,1440,598,126.9905,37.8312
2017-02-12,-4.8,-12.8,2017-02-11 21:43:00+00:00,3.7,2017-02-12 06:18:00+00:00,0.0,,,7.0,,1.3,225.0,1440,598,126.9905,37.8312
2017-02-13,-3.8,-11.7,2017-02-12 20:53:00+00:00,5.3,2017-02-13 06:46:00+00:00,0.0,,,6.2,,0.6,255.9,1440,598,126.9905,37.8312
2017-02-14,-2.5,-10.6,2017-02-13 22:15:00+00:00,5.5,2017-02-14 05:20:00+00:00,0.0,,,5.9,,1.0,292.5,1439,598,126.9905,37.8312
2017-02-15,-1.7,-9.7,2017-02-14 20:59:00+00:00,7.3,2017-02-15 06:12:00+00:00,0.0,,,5.5,,0.7,225.0,1440,598,126.9905,37.8312
2017-02-16,3.1,-8.7,2017-02-15 22:09:00+00:00,10.2,2017-02-16 11:45:00+00:00,0.5,,,8.6,,1.5,236.3,1439,598,126.9905,37.8312
2017-02-17,0.9,-5.5,2017-02-17 13:26:00+00:00,8.1,2017-02-16 15:01:00+00:00,9.0,,,17.2,,3.1,278.4,1439,598,126.9905,37.8312
2017-02-18,-3.8,-11.0,2017-02-17 22:12:00+00:00,2.5,2017-02-18 06:57:00+00:00,0.0,,,9.5,,1.8,270.0,1439,598,126.9905,37.8312
2017-02-19,0.5,-7.9,2017-02-18 19:01:00+00:00,6.1,2017-02-19 08:30:00+00:00,1.5,,,11.1,,2.6,202.5,1439,598,126.9905,37.8312
2017-02-20,-1.9,-7.1,2017-02-20 14:57:00+00:00,4.9,2017-02-19 15:28:00+00:00,0.5,,,10.4,,3.7,331.9,1438,598,126.9905,37.8312
2017-02-21,-2.9,-10.9,2017-02-20 20:01:00+00:00,5.4,2017-02-21 07:04:00+00:00,0.0,,,4.7,,0.9,230.6,1439,598,126.9905,37.8312
2017-02-22,0.1,-2.9,2017-02-21 15:07:00+00:00,2.1,2017-02-22 03:42:00+00:00,2.0,,,5.9,,1.2,320.6,1439,598,126.9905,37.8312
2017-02-23,-1.7,-6.9,2017-02-22 15:00:00+00:00,2.4,2017-02-23 05:51:00+00:00,0.0,,,9.9,,2.9,337.5,1435,598,126.9905,37.8312
2017-02-24,-2.8,-9.7,2017-02-23 22:05:00+00:00,2.9,2017-02-24 04:11:00+00:00,0.0,,,8.3,,1.7,258.8,1439,598,126.9905,37.8312
2017-02-25,-1.0,-8.4,2017-02-24 20:39:00+00:00,7.4,2017-02-25 05:42:00+00:00,0.0,,,8.9,,1.6,236.3,1439,598,126.9905,37.8312
2017-02-26,-0.2,-6.7,2017-02-25 19:54:00+00:00,9.0,2017-02-26 06:08:00+00:00,0.0,,,7.7,,1.2,2.8,1439,598,126.9905,37.8312
2017-02-27,0.8,-7.9,2017-02-26 22:14:00+00:00,9.6,2017-02-27 07:24:00+00:00,0.0,,,6.5,,0.9,258.8,1440,598,126.9905,37.8312
2017-02-28,1.8,-7.0,2017-02-27 21:17:00+00:00,11.2,2017-02-28 06:15:00+00:00,0.0,,,6.3,,1.1,225.0,1438,598,126.9905,37.8312
2017-03-01,3.0,-1.7,2017-02-28 21:45:00+00:00,10.9,2017-03-01 04:20:00+00:00,2.5,,,7.2,,1.1,264.4,1440,598,126.9905,37.8312
2017-03-02,0.7,-4.7,2017-03-02 14:56:00+00:00,6.2,2017-03-02 06:52:00+00:00,0.5,,,10.7,,2.1,329.1,1440,598,126.9905,37.8312
2017-03-03,0.8,-7.4,2017-03-02 22:12:00+00:00,8.2,2017-03-03 06:36:00+00:00,0.0,,,7.9,,1.4,278.4,1440,598,126.9905,37.8312
2017-03-04,2.4,-4.3,2017-03-03 18:48:00+00:00,10.9,2017-03-04 04:40:00+00:00,0.0,,,7.0,,0.9,278.4,1438,598,126.9905,37.8312
2017-03-05,2.8,-4.2,2017-03-04 19:12:00+00:00,10.0,2017-03-05 03:48:00+00:00,0.0,,,7.3,,1.3,225.0,1440,598,126.9905,37.8312
2017-03-06,-0.3,-3.6,2017-03-05 22:37:00+00:00,3.7,2017-03-06 05:35:00+00:00,0.0,,,11.9,,3.5,340.3,1440,598,126.9905,37.8312
2017-03-07,-2.3,-6.5,2017-03-06 22:20:00+00:00,2.3,2017-03-07 07:17:00+00:00,0.0,,,8.8,,2.7,326.3,1440,598,126.9905,37.8312
2017-03-08,-1.9,-9.7,2017-03-07 21:42:00+00:00,4.5,2017-03-08 04:45:00+00:00,0.0,,,14.5,,1.8,239.1,1440,598,126.9905,37.8312
2017-03-09,1.2,-8.0,2017-03-08 21:10:00+00:00,10.1,2017-03-09 05:59:00+00:00,0.0,,,11.7,,2.4,239.1,1440,598,126.9905,37.8312
2017-03-10,1.9,-7.2,2017-03-09 21:19:00+00:00,11.1,2017-03-10 06:50:00+00:00,0.0,,,8.0,,1.5,250.3,1439,598,126.9905,37.8312
2017-03-11,3.8,-6.3,2017-03-10 20:25:00+00:00,15.3,2017-03-11 05:47:00+00:00,0.0,,,6.6,,1.0,239.1,1440,598,126.9905,37.8312
2017-03-12,6.0,-1.6,2017-03-11 21:30:00+00:00,12.6,2017-03-12 05:46:00+00:00,0.0,,,7.6,,1.6,272.8,1438,598,126.9905,37.8312
2017-03-13,4.2,-4.2,2017-03-12 21:37:00+00:00,11.9,2017-03-13 06:55:00+00:00,0.0,,,6.8,,1.6,11.3,1440,598,126.9905,37.8312
2017-03-14,3.0,-5.0,2017-03-13 21:50:00+00:00,10.9,2017-03-14 05:28:00+00:00,0.0,,,9.1,,1.8,2.8,1439,598,126.9905,37.8312
2017-03-15,3.2,-6.1,2017-03-14 21:10:00+00:00,12.5,2017-03-15 05:23:00+00:00,0.0,,,5.9,,1.1,284.1,1437,598,126.9905,37.8312
2017-03-16,3.5,-5.7,2017-03-15 21:56:00+00:00,12.9,2017-03-16 06:18:00+00:00,0.0,,,9.5,,1.2,312.2,1440,598,126.9905,37.8312
2017-03-17,5.4,-5.3,2017-03-16 21:33:00+00:00,15.7,2017-03-17 06:01:00+00:00,0.0,,,7.4,,1.1,45.0,1440,598,126.9905,37.8312
2017-03-18,6.9,0.6,2017-03-18 14:11:00+00:00,15.2,2017-03-18 04:55:00+00:00,0.0,,,9.1,,1.7,241.9,1435,598,126.9905,37.8312
2017-03-19,,,,,,0.0,,,,,,,896,598,126.9905,37.8312
2017-03-20,7.0,-2.2,2017-03-19 21:33:00+00:00,15.1,2017-03-20 06:42:00+00:00,0.0,,,7.7,,0.7,300.9,1440,598,126.9905,37.8312
2017-03-21,5.4,-1.4,2017-03-20 21:56:00+00:00,12.4,2017-03-21 06:34:00+00:00,0.0,,,7.6,,2.0,19.7,1440,598,126.9905,37.8312
2017-03-22,5.5,-5.2,2017-03-21 21:15:00+00:00,13.7,2017-03-22 06:27:00+00:00,0.0,,,7.4,,1.7,303.8,1388,598,126.9905,37.8312
2017-03-23,,,,,,0.0,,,,,,,988,598,126.9905,37.8312
2017-03-24,5.3,-3.1,2017-03-23 20:18:00+00:00,14.4,2017-03-24 06:11:00+00:00,0.0,,,7.0,,1.0,303.8,1439,598,126.9905,37.8312
2017-03-25,5.6,-0.2,2017-03-24 21:36:00+00:00,11.6,2017-03-25 02:39:00+00:00,0.0,,,6.5,,1.5,168.8,1440,598,126.9905,37.8312
2017-03-26,5.4,-1.0,2017-03-25 21:53:00+00:00,11.8,2017-03-26 04:45:00+00:00,0.0,,,8.1,,1.3,222.2,1440,598,126.9905,37.8312
2017-03-27,4.5,-1.6,2017-03-27 14:54:00+00:00,11.1,2017-03-27 05:29:00+00:00,0.0,,,11.4,,1.7,250.3,1440,598,126.9905,37.8312
2017-03-28,4.0,-3.1,2017-03-27 19:04:00+00:00,12.5,2017-03-28 05:24:00+00:00,0.0,,,7.2,,1.5,270.0,1440,598,126.9905,37.8312
2017-03-29,6.3,-2.4,2017-03-28 17:54:00+00:00,13.8,2017-03-29 04:27:00+00:00,0.0,,,7.5,,1.4,337.5,1440,598,126.9905,37.8312
2017-03-30,8.5,-2.4,2017-03-29 21:25:00+00:00,16.3,2017-03-30 06:20:00+00:00,0.0,,,5.3,,1.1,255.9,1440,598,126.9905,37.8312
2017-03-31,6.3,2.5,2017-03-31 12:52:00+00:00,9.9,2017-03-31 02:14:00+00:00,7.5,,,6.8,,1.3,8.4,1440,598,126.9905,37.8312
2017-04-01,6.7,1.3,2017-03-31 22:09:00+00:00,13.3,2017-04-01 04:03:00+00:00,0.0,,,11.4,,1.6,281.3,1440,598,126.9905,37.8312
2017-04-02,6.2,-2.6,2017-04-01 21:17:00+00:00,15.3,2017-04-02 05:44:00+00:00,0.0,,,8.2,,1.6,227.8,1440,598,126.9905,37.8312
2017-04-03,8.5,-2.3,2017-04-02 21:19:00+00:00,19.0,2017-04-03 05:41:00+00:00,0.0,,,9.0,,1.7,272.8,1440,598,126.9905,37.8312
2017-04-04,11.2,-0.3,2017-04-03 21:38:00+00:00,20.9,2017-04-04 05:04:00+00:00,0.0,,,7.8,,1.5,295.3,1440,598,126.9905,37.8312
2017-04-05,10.3,6.8,2017-04-04 18:15:00+00:00,14.0,2017-04-05 03:29:00+00:00,23.5,,,9.7,,1.7,188.4,1440,598,126.9905,37.8312
2017-04-06,10.6,9.7,2017-04-05 23:28:00+00:00,12.1,2017-04-06 03:53:00+00:00,3.0,,,5.8,,1.9,247.5,1440,598,126.9905,37.8312
2017-04-07,13.9,8.8,2017-04-06 21:29:00+00:00,23.3,2017-04-07 06:19:00+00:00,0.0,,,5.6,,1.6,185.6,1440,598,126.9905,37.8312
2017-04-08,12.4,6.9,2017-04-07 20:47:00+00:00,19.1,2017-04-08 06:18:00+00:00,1.0,,,6.2,,1.7,258.8,1439,598,126.9905,37.8312
2017-04-09,14.1,8.2,2017-04-08 22:22:00+00:00,19.6,2017-04-09 06:41:00+00:00,0.5,,,8.7,,2.3,47.8,1439,598,126.9905,37.8312
2017-04-10,14.3,5.5,2017-04-09 21:24:00+00:00,22.0,2017-04-10 06:31:00+00:00,0.0,,,8.3,,2.0,205.3,1439,598,126.9905,37.8312
2017-04-11,14.1,8.2,2017-04-11 14:52:00+00:00,20.8,2017-04-11 06:11:00+00:00,0.0,,,8.9,,2.3,289.7,1439,598,126.9905,37.8312
2017-04-12,9.9,2.5,2017-04-11 20:12:00+00:00,15.7,2017-04-12 06:21:00+00:00,0.0,,,11.3,,3.5,295.3,1438,598,126.9905,37.8312
2017-04-13,10.2,-0.5,2017-04-12 21:10:00+00:00,18.4,2017-04-13 06:57:00+00:00,0.0,,,9.0,,1.8,236.3,1438,598,126.9905,37.8312
2017-04-14,12.4,9.2,2017-04-13 20:22:00+00:00,18.4,2017-04-14 02:07:00+00:00,7.5,,,12.3,,3.8,202.5,1439,598,126.9905,37.8312
2017-04-15,14.5,7.7,2017-04-14 19:11:00+00:00,23.0,2017-04-15 05:19:00+00:00,0.0,,,8.7,,1.4,275.6,1439,598,126.9905,37.8312
2017-04-16,15.9,7.5,2017-04-15 20:14:00+00:00,23.7,2017-04-16 05:57:00+00:00,0.0,,,8.9,,1.0,351.6,1439,598,126.9905,37.8312
2017-04-17,12.7,6.8,2017-04-17 14:31:00+00:00,17.9,2017-04-17 01:15:00+00:00,8.5,,,8.7,,1.9,357.2,1439,598,126.9905,37.8312
2017-04-18,10.4,6.2,2017-04-17 18:06:00+00:00,15.0,2017-04-18 02:08:00+00:00,16.0,,,15.3,,2.3,255.9,1439,598,126.9905,37.8312
2017-04-19,11.5,5.5,2017-04-18 21:17:00+00:00,18.0,2017-04-19 06:30:00+00:00,0.0,,,9.6,,2.8,284.1,1438,598,126.9905,37.8312
2017-04-20,11.3,5.8,2017-04-20 14:49:00+00:00,18.0,2017-04-20 06:33:00+00:00,0.5,,,8.2,,1.6,244.7,1440,598,126.9905,37.8312
2017-04-21,11.0,2.4,2017-04-20 20:25:00+00:00,18.8,2017-04-21 05:34:00+00:00,0.0,,,7.2,,1.5,236.3,1440,598,126.9905,37.8312
2017-04-22,12.5,3.7,2017-04-21 20:26:00+00:00,21.4,2017-04-22 05:11:00+00:00,0.0,,,8.6,,1.7,309.4,1440,598,126.9905,37.8312
2017-04-23,11.5,2.4,2017-04-22 20:47:00+00:00,20.7,2017-04-23 05:25:00+00:00,0.0,,,10.1,,2.0,255.9,1440,598,126.9905,37.8312
2017-04-24,12.1,1.3,2017-04-23 21:04:00+00:00,20.4,2017-04-24 04:37:00+00:00,0.0,,,10.0,,2.6,272.8,1440,598,126.9905,37.8312
2017-04-25,15.0,8.7,2017-04-24 21:07:00+00:00,19.9,2017-04-25 04:20:00+00:00,0.0,,,7.3,,2.5,230.6,1440,598,126.9905,37.8312
2017-04-26,13.6,4.9,2017-04-25 21:12:00+00:00,20.5,2017-04-26 05:30:00+00:00,0.0,,,11.9,,2.7,306.6,1440,598,126.9905,37.8312
2017-04-27,11.5,2.6,2017-04-26 21:00:00+00:00,19.3,2017-04-27 05:26:00+00:00,0.0,,,10.8,,2.6,236.3,1440,598,126.9905,37.8312
2017-04-28,12.3,3.9,2017-04-27 19:42:00+00:00,21.2,2017-04-28 05:21:00+00:00,0.0,,,11.1,,2.9,202.5,1440,598,126.9905,37.8312
2017-04-29,14.6,4.0,2017-04-28 20:25:00+00:00,23.0,2017-04-29 04:04:00+00:00,0.0,,,9.2,,2.2,225.0,1440,598,126.9905,37.8312
2017-04-30,16.6,7.9,2017-04-29 19:08:00+00:00,25.5,2017-04-30 04:16:00+00:00,0.0,,,8.0,,2.0,247.5,1440,598,126.9905,37.8312
2017-05-01,17.5,8.1,2017-04-30 20:58:00+00:00,27.1,2017-05-01 07:14:00+00:00,0.0,,,5.8,,1.3,0.0,1440,598,126.9905,37.8312
2017-05-02,17.8,8.7,2017-05-01 20:33:00+00:00,26.8,2017-05-02 04:57:00+00:00,0.0,,,6.1,,1.4,264.4,1440,598,126.9905,37.8312
2017-05-03,18.6,7.9,2017-05-02 20:21:00+00:00,29.1,2017-05-03 05:48:00+00:00,0.0,,,7.5,,1.4,227.8,1440,598,126.9905,37.8312
2017-05-04,18.8,8.8,2017-05-03 20:40:00+00:00,27.0,2017-05-04 05:05:00+00:00,0.0,,,7.8,,1.3,258.8,1439,598,126.9905,37.8312
2017-05-05,19.8,15.0,2017-05-05 14:58:00+00:00,25.7,2017-05-05 04:34:00+00:00,0.0,,,9.8,,2.7,309.4,1439,598,126.9905,37.8312
2017-05-06,13.0,5.3,2017-05-05 20:56:00+00:00,18.4,2017-05-06 02:32:00+00:00,0.0,,,15.1,,3.7,233.4,1439,598,126.9905,37.8312
2017-05-07,14.2,4.8,2017-05-06 19:23:00+00:00,22.4,2017-05-07 05:01:00+00:00,0.0,,,9.8,,2.7,250.3,1439,598,126.9905,37.8312
2017-05-08,15.3,5.4,2017-05-07 20:52:00+00:00,23.0,2017-05-08 04:13:00+00:00,0.0,,,7.7,,1.8,281.3,1439,598,126.9905,37.8312
2017-05-09,14.7,12.4,2017-05-08 17:46:00+00:00,19.7,2017-05-09 05:52:00+00:00,3.0,,,4.5,,1.0,61.9,1439,598,126.9905,37.8312
2017-05-10,15.5,11.2,2017-05-10 13:52:00+00:00,20.6,2017-05-10 06:07:00+00:00,1.5,,,7.9,,1.8,230.6,1413,598,126.9905,37.8312
2017-05-11,17.3,9.1,2017-05-10 20:25:00+00:00,23.9,2017-05-11 04:37:00+00:00,0.0,,,7.3,,1.5,261.6,1439,598,126.9905,37.8312
2017-05-12,17.2,11.9,2017-05-12 14:58:00+00:00,21.1,2017-05-12 03:06:00+00:00,0.0,,,6.5,,2.2,222.2,1439,598,126.9905,37.8312
2017-05-13,15.7,10.7,2017-05-13 14:56:00+00:00,22.0,2017-05-13 04:08:00+00:00,10.0,,,15.1,,3.1,216.6,1439,598,126.9905,37.8312
2017-05-14,15.4,9.7,2017-05-13 15:34:00+00:00,20.9,2017-05-14 06:26:00+00:00,0.0,,,11.7,,3.5,286.9,1440,598,126.9905,37.8312
2017-05-15,14.2,8.0,2017-05-14 20:15:00+00:00,18.4,2017-05-15 05:28:00+00:00,0.0,,,6.9,,2.1,227.8,1439,598,126.9905,37.8312
2017-05-16,15.2,8.5,2017-05-15 20:19:00+00:00,22.1,2017-05-16 06:10:00+00:00,0.0,,,6.2,,1.3,225.0,1440,598,126.9905,37.8312
2017-05-17,16.9,7.6,2017-05-16 20:35:00+00:00,25.2,2017-05-17 06:31:00+00:00,0.0,,,7.0,,1.5,281.3,1440,598,126.9905,37.8312
2017-05-18,17.5,8.7,2017-05-17 19:54:00+00:00,26.2,2017-05-18 04:19:00+00:00,0.0,,,8.2,,1.5,225.0,1440,598,126.9905,37.8312
2017-05-19,18.5,8.8,2017-05-18 20:34:00+00:00,27.0,2017-05-19 05:01:00+00:00,0.0,,,8.3,,1.8,253.1,1440,598,126.9905,37.8312
2017-05-20,18.9,9.5,2017-05-19 19:53:00+00:00,27.0,2017-05-20 05:27:00+00:00,0.0,,,7.6,,1.6,230.6,1440,598,126.9905,37.8312
2017-05-21,19.0,10.5,2017-05-20 20:26:00+00:00,26.7,2017-05-21 04:40:00+00:00,0.0,,,7.5,,1.7,219.4,1440,598,126.9905,37.8312
2017-05-22,19.5,12.0,2017-05-21 19:41:00+00:00,27.4,2017-05-22 06:19:00+00:00,0.0,,,6.9,,1.4,258.8,1440,598,126.9905,37.8312
2017-05-23,17.1,12.3,2017-05-22 19:00:00+00:00,23.4,2017-05-23 02:39:00+00:00,2.5,,,6.9,,1.3,227.8,1440,598,126.9905,37.8312
2017-05-24,20.2,14.9,2017-05-23 20:52:00+00:00,27.0,2017-05-24 07:31:00+00:00,0.0,,,8.1,,1.7,354.4,1440,598,126.9905,37.8312
2017-05-25,17.6,10.3,2017-05-24 19:59:00+00:00,23.8,2017-05-25 05:45:00+00:00,0.0,,,9.7,,3.3,309.4,1439,598,126.9905,37.8312
2017-05-26,15.8,6.3,2017-05-25 20:33:00+00:00,22.3,2017-05-26 05:37:00+00:00,0.0,,,7.3,,1.9,354.4,1439,598,126.9905,37.8312
2017-05-27,17.6,8.5,2017-05-26 20:07:00+00:00,25.3,2017-05-27 06:07:00+00:00,0.0,,,6.8,,1.5,239.1,1440,598,126.9905,37.8312
2017-05-28,18.9,8.6,2017-05-27 18:38:00+00:00,27.2,2017-05-28 06:24:00+00:00,0.0,,,8.2,,2.1,225.0,1440,598,126.9905,37.8312
2017-05-29,22.0,16.5,2017-05-28 15:01:00+00:00,28.0,2017-05-29 06:15:00+00:00,0.0,,,7.5,,2.1,222.2,1440,598,126.9905,37.8312
2017-05-30,21.4,15.0,2017-05-30 14:55:00+00:00,29.4,2017-05-30 06:09:00+00:00,0.0,,,8.8,,1.9,208.1,1438,598,126.9905,37.8312
2017-05-31,20.3,13.4,2017-05-30 17:36:00+00:00,27.6,2017-05-31 06:58:00+00:00,0.0,,,5.6,,1.3,272.8,1439,598,126.9905,37.8312
2017-06-01,21.8,14.5,2017-06-01 14:54:00+00:00,27.4,2017-06-01 07:47:00+00:00,0.0,,,10.2,,2.4,306.6,1439,598,126.9905,37.8312
2017-06-02,18.7,10.0,2017-06-01 20:04:00+00:00,24.4,2017-06-02 03:37:00+00:00,0.0,,,7.6,,2.2,278.4,1439,598,126.9905,37.8312
2017-06-03,18.8,11.5,2017-06-02 20:31:00+00:00,26.1,2017-06-03 06:34:00+00:00,0.0,,,8.9,,2.4,230.6,1439,598,126.9905,37.8312
2017-06-04,20.0,8.8,2017-06-03 20:18:00+00:00,27.2,2017-06-04 05:29:00+00:00,0.0,,,8.7,,2.1,0.0,1439,598,126.9905,37.8312
2017-06-05,21.2,10.5,2017-06-04 20:01:00+00:00,29.6,2017-06-05 06:32:00+00:00,0.0,,,6.7,,1.5,345.9,1439,598,126.9905,37.8312
2017-06-06,18.3,13.8,2017-06-06 12:02:00+00:00,23.2,2017-06-06 04:05:00+00:00,8.0,,,7.6,,2.2,160.3,1440,598,126.9905,37.8312
2017-06-07,17.1,13.9,2017-06-06 15:01:00+00:00,18.8,2017-06-07 09:02:00+00:00,10.0,,,6.7,,1.6,284.1,1439,598,126.9905,37.8312
