dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-02,22.4,20.1,27.2,1204.0,620.0,1.0,0.7,0.4,7.15,1.2,1520.0,1500.0,62.0,80.0,1654.0,1107.0,1.3,5.9,4.5,70.0,70.0,70.0,1618.0,1620.0,12.9,2.2,,,,8.0,-999.0,18.8,18.6,23.4,23.4,24.0,25.1,25.6,25.4,24.7,24.2,16.3,19.4,,,,,,21.8,1007.1,1014.2,1012.8,1014.7,1800.0,300.0,,0.5,1.7,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1110.{박무}1411-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1426-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2135.,143,128.6522,35.8282
1976-09-02,22.2,20.6,25.0,1210.0,2316.0,2.3,1.7,0.5,4.87,2.3,1340.0,1340.0,66.0,87.0,1543.0,731.0,0.8,5.6,3.0,140.0,140.0,140.0,1558.0,1520.0,12.9,0.0,,,,10.0,-999.0,19.8,18.0,23.4,22.9,24.4,24.8,25.2,25.5,25.3,24.1,16.0,18.6,,,,,,23.2,1007.4,1013.5,1011.6,1014.5,1630.0,1055.0,,0.7,1.0,{비}1207-1232.  {비}1331-{비}{강도0}1500-1713.  {비}1908-1943.,146,127.155,35.8215
1976-09-02,23.0,19.5,28.2,1139.0,621.0,1.4,0.4,0.2,8.05,2.2,1705.0,1700.0,66.0,86.5,1254.0,756.0,0.9,5.1,4.7,140.0,140.0,140.0,1145.0,1200.0,12.9,4.0,,,,7.0,-999.0,20.5,18.0,24.6,,25.1,24.9,24.9,24.3,23.8,22.7,,,,,,,,24.2,1010.0,1013.8,1012.6,1014.8,1836.0,918.0,,1.9,2.8,{박무}0416-{박무}{강도0}0600-{박무}{강도0}0900-1048.{비}1557-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1976-09-02,22.7,20.2,26.5,1255.0,2350.0,0.9,0.3,0.2,9.13,0.9,1710.0,1700.0,68.0,81.3,1230.0,1279.0,1.5,8.0,6.0,290.0,290.0,160.0,2130.0,2120.0,12.9,0.8,,,,7.5,-999.0,19.3,18.4,23.5,,24.2,24.8,25.2,25.6,25.3,24.6,,,,,,,,22.5,1004.3,1012.7,1011.2,1014.2,2045.0,15.0,,0.7,0.9,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2238.  {박무}0546-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,156,126.8916,35.1729
1976-09-02,23.2,21.1,27.5,1122.0,634.0,1.9,0.9,0.4,7.17,2.1,1948.0,1924.0,72.0,82.3,1200.0,1079.0,1.2,5.6,4.0,20.0,20.0,90.0,2049.0,2105.0,12.9,2.8,,,,7.3,-999.0,20.0,17.6,23.6,21.9,24.3,25.2,25.8,25.4,24.9,23.7,15.7,17.4,,,,,,23.3,1005.4,1013.6,1012.2,1014.3,1800.0,1048.0,,1.5,1.9,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1976-09-02,22.4,18.7,26.8,1415.0,2400.0,12.3,4.0,1.4,8.67,17.3,2320.0,2300.0,70.0,90.0,1408.0,635.0,0.7,4.8,2.3,50.0,50.0,90.0,1245.0,1250.0,12.9,2.1,,,,7.5,-999.0,20.7,18.1,24.0,23.3,24.2,24.5,24.9,25.3,25.0,24.0,,,,,,,,24.4,1009.0,1013.6,1012.4,1014.5,1657.0,0.0,,0.8,1.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.   {박무}2214-{박무}{강도0}2400-   {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,162,128.4356,34.8454
1976-09-02,22.0,19.0,25.0,1150.0,2300.0,7.4,2.5,0.7,9.05,7.4,1740.0,1700.0,72.0,89.0,1220.0,2515.0,2.9,14.5,10.3,110.0,110.0,70.0,2027.0,2030.0,12.8,0.5,,2.5,,8.0,-999.0,20.0,18.2,21.9,,23.3,24.1,24.6,24.8,24.9,23.9,,,,,,,,23.6,1006.6,1013.2,1011.7,1014.6,1830.0,20.0,1.5,1.5,2.2,{박무}0415 -{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0700-0804.{비}1207-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.,165,126.3812,34.8169
1976-09-02,22.0,18.0,25.0,1355.0,2400.0,20.5,6.4,2.0,9.77,25.0,2130.0,2123.0,64.0,84.0,1350.0,1974.0,2.3,12.7,8.7,90.0,90.0,140.0,2349.0,2351.0,12.8,1.6,,,,7.5,-999.0,19.2,17.4,23.5,,24.3,24.6,25.1,25.1,24.6,23.3,,,,,,,,22.3,1006.1,1014.1,1012.9,1015.2,1823.0,40.0,,1.0,2.2,{비}1414-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{시정(미만)}{1km}{비}2127-{시정(이상)}{1km}{비}2150-{시정(미만)}{1km}{비}2329-{비}{강도1}2400-  {박무}0447-{박무}{강도0}0600-{박무}{강도0}0900-1142.,168,127.7406,34.7393
1976-09-02,21.0,18.3,24.6,1130.0,1905.0,21.5,9.0,2.5,11.75,23.0,1722.0,1700.0,71.0,86.5,1803.0,1302.0,1.5,,6.0,0.0,90.0,90.0,,1720.0,12.8,0.5,,,,10.0,,18.6,14.7,22.5,,0.0,0.0,0.0,0.0,24.6,23.2,,,,,,,,21.7,1009.7,,,,,,,2.0,2.8,{비}1215-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
1976-09-02,21.2,18.5,24.7,830.0,1700.0,48.3,12.5,4.0,13.52,131.5,1620.0,1614.0,66.0,81.8,118.0,3595.0,4.2,12.3,9.0,70.0,70.0,90.0,1805.0,1810.0,12.8,0.0,,,,7.5,-999.0,17.8,18.3,21.0,,23.8,24.3,25.4,26.0,26.2,25.3,,,,,,,,20.5,1008.8,1011.6,1010.1,1012.6,2400.0,300.0,,,3.0,{소나기}0705-{소나기}{강도0}0900-0918.  {소나기}1019-{소나기}{강도0}1200-1254.  {비}1340-{비}{강도1}1500-{시정(미만)}{1km}{비}1614-{시정(이상)}{1km}{비}1636-{시정(미만)}{1km}{비}1723-{시정(이상)}{1km}{비}1738-{시정(미만)}{1km}{비}1756-{비}{강도2}1800-{시정(이상)}{1km}{비}1805-1927.  {비}2104-{비}{강도0}2400-  {천둥}{강도0}(SE 6-8)1028-1031.,184,126.5297,33.5141
1976-09-02,22.3,20.4,25.2,1050.0,1600.0,50.5,13.0,5.0,9.33,97.0,1830.0,1755.0,61.0,89.0,1010.0,2229.0,2.6,,5.0,0.0,70.0,70.0,,1730.0,12.8,0.0,,4.61,,10.0,,20.2,19.3,22.6,,0.0,0.0,0.0,0.0,26.3,25.1,,,,,,,,23.8,1012.0,,,,,,,,1.1,{소나기}1050-{소나기}{강도1}1500-{시정(미만)}{1km}{소나기}1525-{시정(이상)}{1km}{소나기}1550-{시정(미만)}{1km}{소나기}1805-{시정(이상)}{1km}{소나기}1847-2010.,188,126.8804,33.3868
1976-09-02,21.7,19.1,24.3,1135.0,1810.0,51.6,16.5,8.0,10.7,54.0,754.0,1350.0,77.0,89.8,530.0,4346.0,5.0,13.0,9.3,20.0,20.0,20.0,1535.0,1710.0,12.8,0.0,,,,9.0,-999.0,20.0,18.2,21.5,23.2,24.9,25.4,27.0,26.7,26.8,25.3,,,,,,,,23.3,1005.9,1012.1,1010.4,1013.4,2400.0,0.0,,0.5,0.8,{소나기}0530-{소나기}{강도0}0600-0620.  {비}0650-{시정(미만)}{1km}{비}0756-{시정(이상)}{1km}{비}0803-{비}{강도0}0900-0905.  {비}0957-1040.  {비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1834.,189,126.5653,33.2461
1976-09-02,21.1,18.4,26.8,1440.0,2400.0,,,,,,,,65.0,84.3,1430.0,489.0,0.6,,1.5,0.0,160.0,50.0,,1230.0,13.0,6.6,,12.2,,8.7,,18.6,16.4,24.7,,0.0,0.0,0.0,0.0,23.0,21.9,,,,,,,,21.5,1009.4,,,,,,5.67,0.8,1.5,-{박무}-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}{안개}0613-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1976-09-02,21.5,18.6,26.0,1630.0,2400.0,,,,,,,,71.0,88.0,1500.0,333.0,0.4,,2.0,0.0,90.0,50.0,,1900.0,12.9,6.0,,,,9.7,,19.6,17.2,24.3,,0.0,0.0,0.0,0.0,23.4,22.5,,,,,,,,22.8,1005.2,,,,,,5.88,1.2,2.6,{박무}0510-{시정(미만)}{1km}{안개}0557-{시정(미만)}{0.5km}{안개}0618-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1500-1514.,203,127.4842,37.264
1976-09-02,21.0,17.6,27.1,1550.0,320.0,,,,,,,,60.0,84.8,1520.0,876.0,1.0,,2.5,0.0,250.0,50.0,,1750.0,13.0,6.5,,,,7.0,,18.4,16.8,24.7,,0.0,0.0,0.0,0.0,21.2,19.8,,,,,,,,21.2,990.6,,,,,,5.83,1.7,2.8,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,211,128.1671,38.0599
1976-09-02,21.7,18.6,26.9,1504.0,615.0,,,,,,,,64.0,87.0,1550.0,384.0,0.4,,1.5,0.0,230.0,320.0,,1230.0,13.0,5.9,,,,9.3,,19.6,18.0,24.8,,0.0,0.0,0.0,0.0,22.3,21.5,,,,,,,,22.8,998.3,,,,,,5.0,1.6,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {햇무리}1440-1620.,212,127.8804,37.6836
1976-09-02,20.8,16.7,26.4,1440.0,230.0,,,,,,,,60.0,85.3,1450.0,486.0,0.6,,1.5,0.0,140.0,320.0,,1000.0,12.9,3.5,,21.77,,9.3,,18.7,16.2,24.1,,0.0,0.0,0.0,0.0,21.1,20.4,,,,,,,,21.5,985.0,,,,,,,0.9,2.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-1045.  {햇무리}1430-1720.,221,128.1943,37.1593
1976-09-02,20.9,17.8,25.1,1450.0,600.0,,,,,,,,74.0,90.8,1450.0,378.0,0.4,,1.0,0.0,90.0,90.0,,1530.0,12.9,0.3,,9.81,,10.0,,19.7,16.4,24.3,,0.0,0.0,0.0,0.0,23.4,22.6,,,,,,,,23.0,992.8,,,,,,1.92,,1.4,{박무}0250-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0645-0820.,226,127.7342,36.4876
1976-09-02,22.2,18.7,26.0,1430.0,620.0,,,,,,,,72.0,89.0,1455.0,957.0,1.1,,4.5,0.0,270.0,90.0,,1230.0,12.9,3.9,,17.69,,9.3,,20.3,18.4,25.1,,0.0,0.0,0.0,0.0,23.3,22.7,,,,,,,,23.9,1011.7,,,,,,2.17,1.1,1.6,-{박무}-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1030.  {박무}1950-{박무}{강도0}2100-,232,127.1213,36.7796
1976-09-02,22.3,18.3,25.4,1555.0,2400.0,0.0,0.0,0.0,0.85,0.0,,,56.0,88.3,1302.0,630.0,0.7,,2.5,0.0,360.0,50.0,,950.0,12.9,0.0,,10.09,,9.7,,20.4,16.2,24.1,,0.0,0.0,0.0,0.0,23.7,22.0,,,,,,,,24.0,1010.5,,,,,,,,0.9,{비}1134-1225.  {박무}0520-{박무}{강도0}0900-1257.,235,126.5574,36.3272
1976-09-02,22.3,19.8,24.5,1510.0,2400.0,0.0,0.0,0.0,1.9,0.0,,,79.0,89.8,1650.0,816.0,0.9,,4.5,0.0,140.0,50.0,,800.0,12.9,1.0,,11.19,,10.0,,20.8,18.6,25.1,,0.0,0.0,0.0,0.0,24.7,24.8,,,,,,,,24.6,1008.6,,,,,,2.75,0.6,1.1,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1500{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1142-1312.  {비}1346-1410.,236,126.9208,36.2724
1976-09-02,21.0,18.4,24.4,1515.0,510.0,0.5,0.5,0.5,1.67,0.5,,,69.0,87.0,1515.0,633.0,0.7,,3.0,0.0,50.0,50.0,,1540.0,12.9,0.0,,6.38,,9.3,,18.9,17.0,23.6,,0.0,0.0,0.0,0.0,23.9,23.1,,,,,,,,21.9,999.6,,,,,,,,2.2,{비}1235-1415.  {박무}1240-1420.,238,127.4818,36.1056
1976-09-02,21.6,19.6,23.9,1235.0,555.0,3.5,2.0,1.0,7.25,3.5,1425.0,1345.0,70.0,89.5,1405.0,729.0,0.8,,3.5,0.0,140.0,140.0,,920.0,12.9,0.1,,7.57,,10.0,,19.7,17.9,23.6,,0.0,0.0,0.0,0.0,24.8,23.8,,,,,,,,22.9,1012.4,,,,,,3.1,0.8,1.4,{박무}0450-{시정(미만)}{1km}{안개}0511-{시정(미만)}{0.5km}{안개}0543-{시정(이상)}{0.5km}{안개}0622-{시정(이상)}{1km}{박무}0817-{박무}{강도0}0900-1126.{비}1202-{비}{강도0}1500-1747.{비}1815-1945.,243,126.7166,35.7296
1976-09-02,21.0,18.7,25.2,1148.0,2400.0,3.1,1.5,0.5,8.55,3.1,,1440.0,69.0,90.0,1320.0,531.0,0.6,,3.0,0.0,50.0,50.0,,1440.0,12.9,1.3,,,,10.0,,19.1,17.4,23.7,,0.0,0.0,0.0,0.0,24.3,23.4,,,,,,,,22.1,985.4,1011.4,,,,,5.62,1.1,1.3,-{박무}-{시정(미만)}{1km}{안개}0128-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0348-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0558-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {비}1405-{비}{강도0}1500-{비}{강도0}2100-2238.,244,127.2856,35.612
1976-09-02,22.5,20.0,25.0,1050.0,2400.0,3.2,1.0,0.5,8.42,3.2,,2100.0,82.0,91.3,950.0,777.0,0.9,,3.0,0.0,20.0,360.0,,1450.0,12.9,1.4,,,,10.0,,21.3,18.4,24.6,,0.0,0.0,0.0,0.0,24.8,24.3,,,,,,,,25.3,1008.1,1011.6,,,,,,1.2,1.5,{비}1405-{비}{강도0}1500-{비}{강도0}2100-2230.,245,126.8661,35.5632
