dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-11,5.3,2.9,2001-12-10 15:07:00+00:00,6.1,2001-12-10 23:51:00+00:00,15.0,,,9.8,,1.9,205.9,1424,782,126.6194,33.3845
2001-12-11,6.3,-0.3,2001-12-10 16:54:00+00:00,14.2,2001-12-11 06:27:00+00:00,0.0,,,6.0,,1.2,72.3,1424,783,126.81,35.19
2001-12-11,5.5,-1.9,2001-12-10 18:45:00+00:00,13.6,2001-12-11 05:56:00+00:00,0.0,,,6.3,,1.4,86.9,1431,784,126.6071,34.8686
2001-12-11,5.8,-1.6,2001-12-10 15:01:00+00:00,10.6,2001-12-11 02:34:00+00:00,0.0,,,6.8,,1.3,81.4,1421,785,126.6761,34.4642
2001-12-11,9.6,7.5,2001-12-10 15:01:00+00:00,12.6,2001-12-11 05:47:00+00:00,0.0,,,18.5,,6.0,336.7,1420,786,127.72,34.62
2001-12-11,8.4,5.9,2001-12-10 19:06:00+00:00,9.8,2001-12-11 07:23:00+00:00,0.0,,,16.8,,7.9,88.1,1355,787,127.3306,34.445
2001-12-11,3.9,-0.8,2001-12-10 15:01:00+00:00,9.8,2001-12-11 04:08:00+00:00,0.0,,,5.4,,0.2,66.5,1421,788,127.0,35.13
2001-12-11,6.7,2.0,2001-12-10 17:17:00+00:00,11.2,2001-12-11 05:50:00+00:00,0.0,,,6.6,,2.0,115.5,1427,789,126.3167,34.8833
2001-12-11,9.1,7.3,2001-12-10 18:29:00+00:00,10.8,2001-12-11 07:37:00+00:00,0.0,,,17.5,,8.5,7.6,1432,790,127.49,34.4143
2001-12-11,4.3,0.8,2001-12-10 15:18:00+00:00,10.4,2001-12-11 04:08:00+00:00,0.0,,,4.7,,0.7,206.3,1417,791,127.5833,35.2667
2001-12-11,10.6,8.2,2001-12-10 15:01:00+00:00,11.7,2001-12-10 15:00:00+00:00,10.0,,,9.3,,3.1,70.9,1440,792,126.7737,33.3506
2001-12-11,12.0,9.1,2001-12-10 21:54:00+00:00,13.2,2001-12-11 04:50:00+00:00,0.0,,,11.5,,3.7,102.0,1424,793,126.25,33.2167
2001-12-11,3.2,-3.3,2001-12-10 18:03:00+00:00,13.1,2001-12-11 05:09:00+00:00,0.0,,,6.9,,0.8,208.8,1440,794,127.4333,35.1
2001-12-11,3.8,-3.0,2001-12-10 18:18:00+00:00,11.9,2001-12-11 05:45:00+00:00,0.0,,,6.9,,0.9,83.9,1440,795,127.3667,34.9833
2001-12-11,10.2,8.1,2001-12-10 15:28:00+00:00,12.1,2001-12-11 06:53:00+00:00,0.0,,,15.6,,4.6,89.6,1440,796,127.25,34.2333
2001-12-11,9.8,7.2,2001-12-10 15:27:00+00:00,13.1,2001-12-11 05:11:00+00:00,0.0,,,14.7,,6.0,109.0,1440,797,125.3,34.3833
2001-12-11,8.9,6.2,2001-12-10 16:07:00+00:00,10.6,2001-12-11 13:16:00+00:00,0.0,,,16.4,,3.1,156.8,1440,798,125.1833,34.6667
2001-12-11,7.7,3.6,2001-12-10 20:57:00+00:00,11.8,2001-12-11 04:05:00+00:00,0.0,,,6.4,,1.9,136.9,1440,799,126.1333,35.2
2001-12-11,6.9,4.3,2001-12-10 21:11:00+00:00,10.0,2001-12-11 03:48:00+00:00,5.0,,,7.8,,2.6,3.0,1426,800,129.4622,36.6809
2001-12-11,2.9,-1.6,2001-12-11 13:25:00+00:00,10.2,2001-12-11 04:04:00+00:00,0.0,,,6.1,,1.3,127.4,1419,801,129.07,36.7
2001-12-11,,,,,,0.0,,,,,,,181,664,126.4667,37.2667
2001-12-11,-0.2,-5.0,2001-12-10 21:57:00+00:00,7.5,2001-12-11 06:28:00+00:00,0.0,,,6.3,,0.8,56.6,1421,838,128.3184,36.7659
2001-12-11,7.2,4.1,2001-12-10 19:44:00+00:00,11.4,2001-12-11 03:41:00+00:00,5.5,,,8.7,,2.3,31.3,1438,852,129.4167,37.05
2001-12-11,9.4,8.0,2001-12-10 19:46:00+00:00,11.8,2001-12-11 05:28:00+00:00,0.0,,,18.7,,9.0,28.5,1417,909,128.73,34.78
2001-12-11,2.7,-1.9,2001-12-10 16:35:00+00:00,11.0,2001-12-11 04:55:00+00:00,0.0,,,5.0,,0.4,80.7,1427,912,127.7167,35.5333
2001-12-11,,,,,,0.0,,,,,,,10,303,125.1167,34.0667
2001-12-11,2.4,-0.7,2001-12-10 21:29:00+00:00,6.0,2001-12-11 04:50:00+00:00,0.0,,,10.2,,1.6,133.3,1228,116,126.967,37.4433
2001-12-11,5.7,1.7,2001-12-10 17:23:00+00:00,11.6,2001-12-11 06:07:00+00:00,0.0,,,7.6,,2.6,104.6,1440,144,126.7834,36.0123
2001-12-11,4.8,2.6,2001-12-10 20:53:00+00:00,8.5,2001-12-11 03:41:00+00:00,0.5,,,14.0,,5.6,41.7,1382,160,129.0,35.1188
2001-12-11,6.7,3.3,2001-12-10 21:37:00+00:00,9.7,2001-12-11 04:15:00+00:00,0.0,,,9.8,,3.1,46.0,1163,300,126.3167,35.85
2001-12-11,7.5,4.1,2001-12-10 16:53:00+00:00,11.1,2001-12-11 05:52:00+00:00,0.0,,,5.8,,1.0,78.0,1318,301,126.0167,35.3333
2001-12-11,8.7,3.0,2001-12-10 18:52:00+00:00,11.6,2001-12-11 06:37:00+00:00,0.0,,,9.8,,2.0,102.0,1225,302,126.1491,34.6432
2001-12-11,9.0,5.9,2001-12-10 15:18:00+00:00,10.6,2001-12-11 06:42:00+00:00,0.5,,,17.4,,2.9,72.0,1218,304,126.6,34.0833
2001-12-11,11.7,10.0,2001-12-10 20:31:00+00:00,13.1,2001-12-11 06:28:00+00:00,0.0,,,21.4,,2.4,46.0,1331,305,126.9167,33.9
2001-12-11,10.1,,,,,0.0,,,,,,,1068,306,127.8008,34.9525
2001-12-11,10.1,8.7,2001-12-10 21:43:00+00:00,11.4,2001-12-11 05:39:00+00:00,0.0,,,13.1,,3.4,75.0,1181,307,127.4496,34.2437
2001-12-11,1.5,-2.6,2001-12-11 14:39:00+00:00,5.8,2001-12-11 05:46:00+00:00,0.0,,,5.1,,0.5,25.0,1440,311,128.0867,35.7892
2001-12-11,3.4,-0.3,2001-12-11 14:51:00+00:00,8.3,2001-12-11 04:08:00+00:00,0.0,,,8.0,,1.2,6.8,1440,312,129.1418,36.3908
2001-12-11,2.5,0.4,2001-12-10 17:03:00+00:00,10.3,2001-12-11 05:11:00+00:00,0.0,,,15.4,,6.1,78.1,1440,316,126.9974,35.1144
2001-12-11,4.0,-3.4,2001-12-10 15:06:00+00:00,14.1,2001-12-11 05:46:00+00:00,0.0,,,5.0,,0.8,260.6,1440,317,127.0454,35.7189
2001-12-11,-2.6,-7.2,2001-12-10 22:22:00+00:00,4.2,2001-12-11 03:33:00+00:00,0.0,,,6.1,,1.5,70.9,1439,318,128.6794,37.6437
2001-12-11,-3.6,-6.3,2001-12-10 21:33:00+00:00,-1.0,2001-12-11 03:27:00+00:00,0.0,,,10.1,,2.7,219.1,1440,320,128.3208,38.325
2001-12-11,-1.8,-7.7,2001-12-10 22:20:00+00:00,9.0,2001-12-11 06:09:00+00:00,0.0,,,4.0,,0.3,266.6,1440,322,127.6698,38.2155
2001-12-11,-2.3,-8.5,2001-12-10 22:23:00+00:00,9.2,2001-12-11 06:01:00+00:00,0.0,,,6.4,,0.5,349.3,1439,323,127.5542,38.2728
2001-12-11,0.9,-4.8,2001-12-10 22:54:00+00:00,9.2,2001-12-11 05:45:00+00:00,0.0,,,9.5,,1.6,194.4,1429,324,128.0667,36.8667
2001-12-11,1.3,-4.9,2001-12-10 22:38:00+00:00,10.0,2001-12-11 05:05:00+00:00,0.0,,,4.2,,0.6,76.6,1440,326,127.583,37.5453
2001-12-11,3.9,-2.1,2001-12-10 23:02:00+00:00,11.4,2001-12-11 04:54:00+00:00,0.0,,,5.3,,0.8,77.1,1440,327,127.512,36.6503
2001-12-11,11.6,7.6,2001-12-10 22:02:00+00:00,14.4,2001-12-11 02:29:00+00:00,0.0,,,13.1,,2.7,103.9,1440,328,126.4061,33.2495
2001-12-11,6.7,4.4,2001-12-10 15:01:00+00:00,7.8,2001-12-11 02:41:00+00:00,9.5,,,14.5,,4.2,107.0,1440,329,126.5439,33.4238
2001-12-11,8.9,6.9,2001-12-10 15:22:00+00:00,10.7,2001-12-11 03:39:00+00:00,0.0,,,16.5,,5.3,71.2,1436,330,126.4616,33.2886
2001-12-11,5.6,1.3,2001-12-10 21:26:00+00:00,11.0,2001-12-11 06:22:00+00:00,0.0,,,4.9,,1.4,45.9,1416,400,127.0485,37.5094
2001-12-11,6.3,1.7,2001-12-10 22:02:00+00:00,12.0,2001-12-11 04:24:00+00:00,0.0,,,5.6,,0.9,111.5,1423,401,127.02,37.48
2001-12-11,4.7,-0.2,2001-12-10 19:57:00+00:00,12.3,2001-12-11 06:43:00+00:00,0.0,,,5.0,,1.1,105.6,1414,402,127.1484,37.5519
2001-12-11,6.4,0.8,2001-12-10 22:04:00+00:00,12.0,2001-12-11 06:00:00+00:00,0.0,,,5.9,,1.4,59.2,1420,403,127.1004,37.5082
2001-12-11,6.1,1.0,2001-12-10 17:12:00+00:00,10.8,2001-12-11 05:48:00+00:00,0.0,,,9.9,,2.7,273.7,1427,404,126.85,37.55
2001-12-11,6.3,1.4,2001-12-10 17:41:00+00:00,11.4,2001-12-11 05:55:00+00:00,0.0,,,6.8,,1.2,66.1,1425,405,126.8793,37.524
2001-12-11,3.6,-2.6,2001-12-10 22:22:00+00:00,11.5,2001-12-11 06:09:00+00:00,0.0,,,4.6,,0.5,182.8,1425,406,127.0352,37.6633
2001-12-11,3.0,-3.8,2001-12-10 22:40:00+00:00,11.5,2001-12-11 05:50:00+00:00,0.0,,,5.3,,1.6,104.0,1425,407,127.0894,37.6194
2001-12-11,6.0,1.3,2001-12-10 21:04:00+00:00,11.7,2001-12-11 06:13:00+00:00,0.0,,,5.3,,1.9,48.0,1422,408,127.0501,37.5772
2001-12-11,5.6,0.6,2001-12-10 22:50:00+00:00,10.8,2001-12-11 06:19:00+00:00,0.0,,,6.1,,1.9,79.9,1421,409,127.0889,37.5835
2001-12-11,6.9,2.4,2001-12-10 22:32:00+00:00,13.5,2001-12-11 04:49:00+00:00,0.0,,,6.0,,1.6,58.9,1424,410,126.9228,37.4935
2001-12-11,6.5,0.7,2001-12-10 21:15:00+00:00,11.0,2001-12-11 05:59:00+00:00,0.0,,,8.0,,1.7,35.7,1425,411,126.9342,37.5431
2001-12-11,5.7,1.7,2001-12-10 15:01:00+00:00,11.2,2001-12-11 05:25:00+00:00,0.0,,,8.7,,2.2,29.9,1403,412,126.9466,37.5676
2001-12-11,6.2,2.3,2001-12-10 22:19:00+00:00,10.8,2001-12-11 06:41:00+00:00,0.0,,,6.3,,1.9,157.1,1429,413,127.0791,37.5379
2001-12-11,5.2,0.2,2001-12-10 21:48:00+00:00,10.0,2001-12-11 05:46:00+00:00,0.0,,,5.6,,1.2,120.3,1416,414,126.9993,37.6105
2001-12-11,6.4,2.6,2001-12-10 20:27:00+00:00,11.2,2001-12-11 05:31:00+00:00,0.0,,,7.0,,1.5,38.7,1411,415,126.9775,37.5168
2001-12-11,5.5,1.0,2001-12-10 20:56:00+00:00,10.3,2001-12-11 06:41:00+00:00,0.0,,,9.1,,2.6,96.4,1421,416,126.9357,37.6084
2001-12-11,7.6,3.7,2001-12-10 21:55:00+00:00,11.9,2001-12-11 06:04:00+00:00,0.0,,,6.8,,2.0,62.7,1425,417,126.88,37.48
2001-12-11,6.9,3.6,2001-12-10 21:45:00+00:00,10.7,2001-12-11 06:10:00+00:00,0.0,,,6.8,,2.7,67.9,1427,418,126.9394,37.5213
2001-12-11,4.7,0.8,2001-12-10 22:23:00+00:00,8.4,2001-12-11 05:58:00+00:00,0.0,,,8.4,,4.2,66.9,1420,419,126.9864,37.5535
2001-12-11,6.2,1.6,2001-12-10 20:51:00+00:00,11.1,2001-12-11 05:50:00+00:00,0.0,,,6.7,,2.1,32.2,1417,421,127.0406,37.545
2001-12-11,4.4,-2.2,2001-12-10 15:41:00+00:00,10.7,2001-12-11 06:10:00+00:00,0.0,,,6.8,,2.3,72.6,1425,500,126.4116,37.6287
2001-12-11,4.3,0.8,2001-12-10 22:39:00+00:00,8.4,2001-12-11 05:51:00+00:00,0.0,,,5.1,,1.6,39.1,1428,501,125.7023,37.6644
2001-12-11,4.1,-0.2,2001-12-10 21:23:00+00:00,9.8,2001-12-11 06:46:00+00:00,0.0,,,6.3,,2.9,52.1,1419,502,126.2829,37.7844
2001-12-11,3.9,-1.4,2001-12-10 22:21:00+00:00,10.3,2001-12-11 05:05:00+00:00,0.0,,,5.6,,2.5,84.7,1430,503,126.6833,37.8833
2001-12-11,,,,,,0.5,,,,,,,1101,759,127.6,35.37
2001-12-11,2.2,-3.7,2001-12-10 21:56:00+00:00,11.2,2001-12-11 05:35:00+00:00,0.0,,,4.2,,1.2,164.0,1378,504,127.202,37.8915
2001-12-11,4.6,-1.7,2001-12-10 21:58:00+00:00,11.2,2001-12-11 05:08:00+00:00,0.0,,,4.5,,0.5,89.6,1431,543,126.5496,37.499
2001-12-11,2.4,-4.7,2001-12-10 17:44:00+00:00,11.4,2001-12-11 05:12:00+00:00,0.0,,,6.4,,1.4,62.3,1427,545,126.8387,37.2804
2001-12-11,2.0,-4.2,2001-12-10 22:44:00+00:00,11.5,2001-12-11 05:52:00+00:00,0.0,,,5.8,,2.4,48.0,1376,546,127.2833,37.4
2001-12-11,0.9,-6.3,2001-12-10 22:20:00+00:00,12.6,2001-12-11 06:02:00+00:00,0.0,,,4.0,,0.4,190.3,1433,547,127.7583,37.4171
2001-12-11,2.1,-5.4,2001-12-10 22:18:00+00:00,13.2,2001-12-11 06:29:00+00:00,0.0,,,5.1,,0.6,0.5,1391,548,127.65,37.3
2001-12-11,1.6,-4.8,2001-12-10 21:16:00+00:00,11.0,2001-12-11 06:03:00+00:00,0.0,,,6.0,,0.7,109.3,1420,549,127.2,37.25
2001-12-11,4.5,-1.6,2001-12-10 23:15:00+00:00,12.7,2001-12-11 04:43:00+00:00,0.0,,,5.5,,0.6,142.2,1437,550,127.05,37.1833
2001-12-11,5.3,-1.4,2001-12-10 16:28:00+00:00,10.7,2001-12-11 04:15:00+00:00,0.0,,,6.0,,2.0,115.0,1422,551,127.07,37.0
2001-12-11,-0.7,-6.5,2001-12-10 22:16:00+00:00,9.5,2001-12-11 05:46:00+00:00,0.0,,,4.1,,0.8,201.3,1428,552,127.42,38.25
2001-12-11,5.4,4.2,2001-12-10 21:32:00+00:00,7.1,2001-12-11 03:04:00+00:00,0.0,,,7.0,,2.0,0.3,1417,553,128.4287,38.5038
2001-12-11,-0.7,-3.2,2001-12-10 19:50:00+00:00,3.5,2001-12-11 01:35:00+00:00,0.0,,,6.1,,2.4,106.8,1398,554,128.4371,38.2144
2001-12-11,-0.8,-6.7,2001-12-10 22:47:00+00:00,11.1,2001-12-11 07:04:00+00:00,0.0,,,2.6,,1.0,282.0,1424,555,127.73,38.12
2001-12-11,-1.7,-7.7,2001-12-10 22:45:00+00:00,10.3,2001-12-11 06:26:00+00:00,0.0,,,2.3,,0.1,260.2,1310,556,127.9908,38.1056
2001-12-11,-0.6,-6.4,2001-12-10 22:42:00+00:00,9.5,2001-12-11 05:28:00+00:00,0.0,,,5.6,,0.3,78.7,1395,557,128.3209,37.9513
2001-12-11,-1.3,-8.1,2001-12-10 22:40:00+00:00,10.4,2001-12-11 06:12:00+00:00,0.0,,,3.4,,0.4,202.8,1421,558,127.7007,37.6861
2001-12-11,-2.7,-10.0,2001-12-10 22:09:00+00:00,10.5,2001-12-11 06:13:00+00:00,0.0,,,6.3,,0.3,34.6,1388,559,128.3898,37.7739
2001-12-11,-2.4,-7.2,2001-12-10 15:00:00+00:00,7.3,2001-12-11 04:19:00+00:00,0.0,,,6.6,,0.9,67.6,1439,560,128.5943,37.6701
2001-12-11,1.2,-5.3,2001-12-10 21:57:00+00:00,11.6,2001-12-11 06:26:00+00:00,0.0,,,3.8,,0.4,131.2,1406,561,128.1555,37.5816
2001-12-11,1.1,-4.8,2001-12-10 22:13:00+00:00,11.6,2001-12-11 06:40:00+00:00,0.0,,,4.3,,0.6,155.1,1423,562,128.269,37.2722
2001-12-11,0.6,-4.1,2001-12-11 12:49:00+00:00,9.9,2001-12-11 05:42:00+00:00,0.0,,,3.2,,0.3,31.9,1435,563,128.7466,37.2647
2001-12-11,5.5,-0.3,2001-12-10 21:04:00+00:00,11.2,2001-12-11 06:11:00+00:00,0.0,,,7.3,,1.6,123.6,1424,565,126.785,37.34
2001-12-11,2.3,-1.6,2001-12-10 22:02:00+00:00,8.8,2001-12-11 03:41:00+00:00,0.0,,,4.0,,0.5,293.7,1430,566,128.7,37.82
2001-12-11,0.7,-5.8,2001-12-10 22:39:00+00:00,9.5,2001-12-11 06:11:00+00:00,0.0,,,4.4,,0.4,22.8,1423,567,126.913,37.9483
2001-12-11,-0.6,-7.7,2001-12-10 22:28:00+00:00,11.0,2001-12-11 05:34:00+00:00,0.0,,,3.9,,0.7,252.6,1419,568,127.3179,37.9522
2001-12-11,4.8,-1.1,2001-12-10 21:53:00+00:00,10.7,2001-12-11 05:29:00+00:00,0.0,,,5.5,,1.6,20.5,1431,570,126.6472,37.6215
2001-12-11,6.8,0.6,2001-12-10 15:59:00+00:00,11.4,2001-12-11 05:39:00+00:00,0.0,,,7.0,,2.0,130.0,1419,571,126.8209,37.1953
2001-12-11,6.3,0.9,2001-12-10 21:03:00+00:00,11.6,2001-12-11 05:51:00+00:00,0.0,,,7.1,,1.2,117.7,1427,572,127.1248,37.421
2001-12-11,0.8,-4.6,2001-12-10 22:30:00+00:00,13.1,2001-12-11 06:32:00+00:00,0.0,,,4.2,,0.6,24.2,1426,573,127.7106,37.5563
2001-12-11,1.9,-5.4,2001-12-10 22:43:00+00:00,12.2,2001-12-11 06:03:00+00:00,0.0,,,4.2,,0.4,10.1,1368,574,127.5865,37.3751
2001-12-11,2.7,-2.5,2001-12-10 15:51:00+00:00,10.8,2001-12-11 06:21:00+00:00,0.0,,,5.6,,0.9,155.1,1434,575,127.198,37.1399
2001-12-11,1.3,-5.7,2001-12-10 22:45:00+00:00,10.4,2001-12-11 06:06:00+00:00,0.0,,,5.9,,0.8,73.3,1427,576,127.3755,37.1634
2001-12-11,4.0,-2.6,2001-12-10 15:32:00+00:00,9.2,2001-12-11 05:16:00+00:00,0.0,,,7.3,,2.6,57.3,1422,577,126.3365,37.5341
2001-12-11,5.2,0.2,2001-12-10 21:40:00+00:00,10.6,2001-12-11 06:06:00+00:00,0.0,,,6.8,,2.4,77.1,1416,578,126.42,37.45
2001-12-11,-0.1,-4.2,2001-12-11 14:57:00+00:00,5.5,2001-12-11 04:17:00+00:00,0.0,,,6.5,,0.8,130.0,1414,579,128.9431,37.3495
2001-12-11,3.9,0.3,2001-12-10 22:39:00+00:00,8.7,2001-12-11 03:38:00+00:00,0.0,,,4.5,,2.1,223.7,1431,580,129.0378,37.6126
2001-12-11,0.0,-3.7,2001-12-10 22:29:00+00:00,7.4,2001-12-11 06:27:00+00:00,0.0,,,3.8,,0.9,21.6,1427,581,128.8385,37.1409
2001-12-11,-0.6,-6.8,2001-12-10 22:25:00+00:00,9.2,2001-12-11 06:35:00+00:00,0.0,,,6.7,,0.7,178.7,1419,582,128.0829,37.2278
2001-12-11,-2.5,-9.1,2001-12-10 22:23:00+00:00,8.4,2001-12-11 05:40:00+00:00,0.0,,,6.1,,1.0,217.6,1422,583,128.1568,37.41
2001-12-11,0.7,-4.0,2001-12-10 22:43:00+00:00,8.7,2001-12-11 04:47:00+00:00,0.0,,,6.8,,0.7,107.7,1429,584,128.7245,37.4711
2001-12-11,-0.7,-6.1,2001-12-10 22:40:00+00:00,10.2,2001-12-11 05:40:00+00:00,0.0,,,3.4,,0.2,359.1,1395,585,128.0834,37.966
2001-12-11,-0.6,-6.4,2001-12-10 22:28:00+00:00,10.8,2001-12-11 06:14:00+00:00,0.0,,,6.8,,0.2,295.3,1360,586,127.8858,37.9876
2001-12-11,-1.7,-7.9,2001-12-10 22:34:00+00:00,9.8,2001-12-11 05:32:00+00:00,0.0,,,3.4,,0.4,320.2,1347,587,127.9495,38.2091
2001-12-11,-0.6,-7.0,2001-12-10 22:47:00+00:00,10.2,2001-12-11 05:53:00+00:00,0.0,,,3.8,,0.3,65.0,1440,588,127.6429,37.7907
2001-12-11,2.2,-4.9,2001-12-10 22:30:00+00:00,11.9,2001-12-11 04:54:00+00:00,0.0,,,5.8,,1.2,129.2,1399,589,126.7586,37.6372
2001-12-11,4.5,-1.1,2001-12-10 19:37:00+00:00,10.9,2001-12-11 06:07:00+00:00,0.0,,,6.2,,2.0,57.3,1412,590,126.9887,37.4263
2001-12-11,1.5,-2.8,2001-12-10 20:45:00+00:00,9.7,2001-12-11 05:19:00+00:00,0.0,,,4.2,,0.7,139.9,1403,591,128.03,37.43
