dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-4.2,-7.5,2012-01-11 14:26:00+00:00,0.1,2012-01-10 15:01:00+00:00,0.0,0.0,,10.6,2012-01-11 01:27:00+00:00,2.9,264.3,1440,637,126.2807,36.8699
2012-01-12,-2.0,-6.7,2012-01-11 15:01:00+00:00,1.4,2012-01-12 04:10:00+00:00,0.0,0.0,,7.3,2012-01-11 23:57:00+00:00,1.5,95.5,1440,637,126.2807,36.8699
2012-01-13,0.6,-2.4,2012-01-13 10:23:00+00:00,3.0,2012-01-13 00:38:00+00:00,0.0,0.0,,7.5,2012-01-13 14:44:00+00:00,1.9,345.8,1440,637,126.2807,36.8699
2012-01-14,-0.4,-4.0,2012-01-13 20:50:00+00:00,4.1,2012-01-14 05:33:00+00:00,0.0,0.0,,7.1,2012-01-13 15:16:00+00:00,1.5,329.1,1439,637,126.2807,36.8699
2012-01-15,-1.5,-3.3,2012-01-15 14:16:00+00:00,1.1,2012-01-15 03:50:00+00:00,0.0,0.0,,7.0,2012-01-15 01:14:00+00:00,1.7,340.2,1440,637,126.2807,36.8699
2012-01-16,-1.3,-6.6,2012-01-15 22:25:00+00:00,4.6,2012-01-16 06:11:00+00:00,0.0,0.0,,5.7,2012-01-16 02:41:00+00:00,1.2,36.5,1440,637,126.2807,36.8699
2012-01-17,0.6,-2.6,2012-01-16 15:36:00+00:00,5.3,2012-01-17 05:22:00+00:00,0.0,0.0,,6.2,2012-01-17 06:56:00+00:00,0.8,326.2,1440,637,126.2807,36.8699
2012-01-18,1.2,-2.0,2012-01-17 19:46:00+00:00,4.8,2012-01-18 04:12:00+00:00,0.0,0.0,,5.6,2012-01-18 04:08:00+00:00,1.3,19.7,1440,637,126.2807,36.8699
2012-01-19,2.9,-0.3,2012-01-18 17:12:00+00:00,5.1,2012-01-19 13:14:00+00:00,0.5,0.5,2012-01-19 09:00:00+00:00,7.5,2012-01-19 06:18:00+00:00,1.3,39.4,1439,637,126.2807,36.8699
2012-01-20,4.5,2.6,2012-01-20 13:53:00+00:00,5.7,2012-01-20 03:09:00+00:00,1.0,0.5,2012-01-20 08:00:00+00:00,7.5,2012-01-19 18:22:00+00:00,1.7,92.8,1440,637,126.2807,36.8699
2012-01-21,1.5,-2.4,2012-01-21 14:43:00+00:00,3.6,2012-01-20 15:01:00+00:00,0.5,0.5,2012-01-21 04:00:00+00:00,8.0,2012-01-21 14:25:00+00:00,1.8,337.5,1440,637,126.2807,36.8699
2012-01-22,-5.8,-7.8,2012-01-22 12:57:00+00:00,-2.3,2012-01-21 15:02:00+00:00,0.0,0.0,,10.5,2012-01-22 03:10:00+00:00,4.2,331.8,1438,637,126.2807,36.8699
2012-01-23,-5.9,-7.7,2012-01-22 15:01:00+00:00,-4.5,2012-01-23 04:16:00+00:00,0.0,0.0,,11.6,2012-01-23 01:22:00+00:00,3.8,340.2,1439,637,126.2807,36.8699
2012-01-24,-5.7,-9.9,2012-01-23 22:27:00+00:00,-1.6,2012-01-24 05:37:00+00:00,0.5,0.5,2012-01-24 13:00:00+00:00,8.4,2012-01-24 14:46:00+00:00,1.9,295.2,1440,637,126.2807,36.8699
2012-01-25,-6.0,-8.3,2012-01-25 13:29:00+00:00,-3.4,2012-01-25 05:57:00+00:00,0.0,0.0,,12.3,2012-01-24 16:50:00+00:00,3.0,281.2,1439,637,126.2807,36.8699
2012-01-26,-1.5,-7.0,2012-01-25 16:16:00+00:00,4.3,2012-01-26 03:48:00+00:00,0.0,0.0,,9.2,2012-01-26 03:15:00+00:00,1.8,264.3,1440,637,126.2807,36.8699
2012-01-27,1.1,-3.6,2012-01-26 16:47:00+00:00,6.1,2012-01-27 04:31:00+00:00,0.0,0.0,2012-01-26 16:00:00+00:00,7.3,2012-01-27 04:09:00+00:00,1.4,255.8,1440,637,126.2807,36.8699
2012-01-28,-0.9,-3.9,2012-01-27 23:33:00+00:00,2.4,2012-01-28 06:05:00+00:00,0.0,0.0,,6.4,2012-01-27 18:57:00+00:00,1.5,22.5,1440,637,126.2807,36.8699
2012-01-29,-1.3,-4.2,2012-01-28 22:48:00+00:00,0.9,2012-01-29 05:23:00+00:00,0.0,0.0,,8.6,2012-01-29 06:23:00+00:00,2.5,340.2,1440,637,126.2807,36.8699
2012-01-30,-4.5,-7.7,2012-01-30 13:23:00+00:00,-2.0,2012-01-30 01:56:00+00:00,0.0,0.0,,10.3,2012-01-29 18:30:00+00:00,2.4,337.5,1440,637,126.2807,36.8699
2012-01-31,-2.6,-7.6,2012-01-30 15:54:00+00:00,2.1,2012-01-31 07:11:00+00:00,2.5,2.0,2012-01-31 07:00:00+00:00,11.8,2012-01-31 06:52:00+00:00,3.0,253.1,1440,637,126.2807,36.8699
2012-02-01,-8.7,-9.8,2012-02-01 12:47:00+00:00,-4.1,2012-01-31 15:01:00+00:00,0.0,0.0,,11.3,2012-02-01 13:34:00+00:00,4.3,340.2,1440,637,126.2807,36.8699
2012-02-02,-10.2,-11.8,2012-02-01 22:06:00+00:00,-7.6,2012-02-02 13:46:00+00:00,0.0,0.0,,13.0,2012-02-01 21:01:00+00:00,3.5,329.1,1440,637,126.2807,36.8699
2012-02-03,-5.7,-11.8,2012-02-02 22:38:00+00:00,-0.2,2012-02-03 14:59:00+00:00,0.0,0.0,,8.0,2012-02-03 13:58:00+00:00,2.1,244.6,1440,637,126.2807,36.8699
2012-02-04,-0.7,-4.1,2012-02-04 11:29:00+00:00,3.4,2012-02-04 03:52:00+00:00,0.0,0.0,,8.1,2012-02-03 16:56:00+00:00,2.0,230.6,1440,637,126.2807,36.8699
2012-02-05,-0.7,-3.6,2012-02-04 16:01:00+00:00,5.1,2012-02-05 04:49:00+00:00,0.0,0.0,,5.2,2012-02-04 19:46:00+00:00,1.1,98.4,1440,637,126.2807,36.8699
2012-02-06,1.3,-4.3,2012-02-05 15:44:00+00:00,6.8,2012-02-06 05:13:00+00:00,0.0,0.0,,6.5,2012-02-05 23:41:00+00:00,1.1,109.6,1440,637,126.2807,36.8699
2012-02-07,-6.7,-8.0,2012-02-07 09:58:00+00:00,0.9,2012-02-06 15:01:00+00:00,0.0,0.0,,12.4,2012-02-07 00:41:00+00:00,4.6,329.1,1440,637,126.2807,36.8699
2012-02-08,-6.0,-10.1,2012-02-07 22:30:00+00:00,-3.4,2012-02-08 04:02:00+00:00,0.5,0.5,2012-02-08 14:00:00+00:00,10.2,2012-02-07 16:56:00+00:00,2.3,334.7,1440,637,126.2807,36.8699
2012-02-09,-3.2,-9.1,2012-02-08 22:16:00+00:00,1.7,2012-02-09 04:06:00+00:00,0.5,0.5,2012-02-08 17:00:00+00:00,6.9,2012-02-09 05:01:00+00:00,1.2,258.7,1440,637,126.2807,36.8699
2012-02-10,-2.1,-6.6,2012-02-09 22:37:00+00:00,3.2,2012-02-10 06:01:00+00:00,0.0,0.0,,8.1,2012-02-10 05:20:00+00:00,2.0,255.8,1435,637,126.2807,36.8699
2012-02-11,-3.1,-8.1,2012-02-10 22:48:00+00:00,1.7,2012-02-11 05:16:00+00:00,0.0,0.0,,6.8,2012-02-10 17:11:00+00:00,1.5,326.2,1440,637,126.2807,36.8699
2012-02-12,-0.5,-4.8,2012-02-11 21:51:00+00:00,4.1,2012-02-12 04:32:00+00:00,0.0,0.0,,5.8,2012-02-12 04:55:00+00:00,1.0,281.2,1440,637,126.2807,36.8699
2012-02-13,1.5,-1.5,2012-02-13 14:15:00+00:00,6.7,2012-02-13 05:50:00+00:00,0.0,0.0,,6.4,2012-02-13 03:57:00+00:00,1.2,33.7,1439,637,126.2807,36.8699
2012-02-14,1.6,-2.4,2012-02-13 18:45:00+00:00,5.4,2012-02-14 03:10:00+00:00,0.0,0.0,,7.2,2012-02-14 03:45:00+00:00,1.7,286.8,1440,637,126.2807,36.8699
2012-02-15,-1.1,-2.6,2012-02-14 22:22:00+00:00,0.8,2012-02-14 15:02:00+00:00,0.0,0.0,,8.2,2012-02-15 01:20:00+00:00,3.1,334.7,1440,637,126.2807,36.8699
2012-02-16,-1.5,-5.5,2012-02-15 22:10:00+00:00,2.9,2012-02-16 03:42:00+00:00,0.0,0.0,,11.6,2012-02-16 09:54:00+00:00,2.7,323.3,1439,637,126.2807,36.8699
2012-02-17,-4.6,-6.1,2012-02-16 22:20:00+00:00,-2.1,2012-02-17 03:55:00+00:00,0.0,0.0,,10.7,2012-02-17 10:53:00+00:00,4.0,326.2,1440,637,126.2807,36.8699
2012-02-18,-4.8,-6.9,2012-02-17 22:00:00+00:00,-2.5,2012-02-18 05:34:00+00:00,0.0,0.0,,9.4,2012-02-18 02:12:00+00:00,3.5,331.8,1440,637,126.2807,36.8699
2012-02-19,-3.9,-8.5,2012-02-18 22:29:00+00:00,0.7,2012-02-19 05:01:00+00:00,0.0,0.0,,8.7,2012-02-18 15:36:00+00:00,1.2,329.1,1440,637,126.2807,36.8699
2012-02-20,0.0,-5.6,2012-02-19 15:01:00+00:00,5.5,2012-02-20 05:31:00+00:00,0.0,0.0,,6.6,2012-02-20 04:12:00+00:00,1.4,177.1,1440,637,126.2807,36.8699
2012-02-21,1.3,-2.1,2012-02-20 18:51:00+00:00,5.7,2012-02-21 05:48:00+00:00,0.0,0.0,,6.3,2012-02-21 02:47:00+00:00,1.2,73.0,1440,637,126.2807,36.8699
2012-02-22,4.6,-2.8,2012-02-21 16:49:00+00:00,12.1,2012-02-22 05:38:00+00:00,0.0,0.0,,6.6,2012-02-22 05:34:00+00:00,1.4,239.1,1439,637,126.2807,36.8699
2012-02-23,1.8,-1.8,2012-02-23 14:44:00+00:00,4.8,2012-02-22 15:02:00+00:00,0.0,0.0,,9.4,2012-02-23 00:52:00+00:00,1.7,329.1,1440,637,126.2807,36.8699
2012-02-24,1.9,-3.9,2012-02-23 22:34:00+00:00,9.7,2012-02-24 03:44:00+00:00,0.0,0.0,,7.8,2012-02-24 01:28:00+00:00,1.2,171.6,1440,637,126.2807,36.8699
2012-02-25,0.1,-1.8,2012-02-25 12:16:00+00:00,2.1,2012-02-25 06:38:00+00:00,0.0,0.0,,10.4,2012-02-25 05:39:00+00:00,3.6,334.7,1440,637,126.2807,36.8699
2012-02-26,-1.7,-2.8,2012-02-26 13:34:00+00:00,0.5,2012-02-26 07:39:00+00:00,0.0,0.0,,10.5,2012-02-26 04:29:00+00:00,3.5,326.2,1440,637,126.2807,36.8699
2012-02-27,-1.4,-4.4,2012-02-26 22:40:00+00:00,1.9,2012-02-27 05:04:00+00:00,0.0,0.0,,8.5,2012-02-26 15:33:00+00:00,2.1,331.8,1440,637,126.2807,36.8699
2012-02-28,0.5,-5.2,2012-02-27 21:13:00+00:00,7.7,2012-02-28 06:27:00+00:00,0.0,0.0,,6.7,2012-02-28 00:52:00+00:00,1.2,90.0,1440,637,126.2807,36.8699
2012-02-29,2.9,-4.2,2012-02-28 20:52:00+00:00,9.9,2012-02-29 03:07:00+00:00,0.0,0.0,,5.7,2012-02-29 03:48:00+00:00,1.2,270.0,1439,637,126.2807,36.8699
2012-03-01,4.2,-1.2,2012-02-29 22:03:00+00:00,10.2,2012-03-01 04:23:00+00:00,0.0,0.0,,5.8,2012-03-01 05:28:00+00:00,1.0,340.2,1440,637,126.2807,36.8699
2012-03-02,3.7,0.1,2012-03-02 14:53:00+00:00,8.0,2012-03-02 07:40:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,6.4,2012-03-02 06:35:00+00:00,0.8,28.1,1440,637,126.2807,36.8699
2012-03-03,5.6,-2.0,2012-03-02 20:53:00+00:00,12.0,2012-03-03 06:02:00+00:00,0.0,0.0,,6.9,2012-03-03 05:40:00+00:00,1.6,25.2,1437,637,126.2807,36.8699
2012-03-04,6.4,4.1,2012-03-03 22:37:00+00:00,9.5,2012-03-04 04:17:00+00:00,0.0,0.0,,11.6,2012-03-04 14:20:00+00:00,3.5,59.0,1439,637,126.2807,36.8699
2012-03-05,4.4,3.2,2012-03-04 20:14:00+00:00,5.6,2012-03-04 15:01:00+00:00,19.0,2.0,2012-03-05 06:00:00+00:00,11.3,2012-03-04 20:52:00+00:00,3.9,81.5,1439,637,126.2807,36.8699
2012-03-06,3.8,1.7,2012-03-06 14:49:00+00:00,5.6,2012-03-06 04:49:00+00:00,1.5,1.0,2012-03-05 18:00:00+00:00,10.8,2012-03-06 04:22:00+00:00,3.5,250.3,1440,637,126.2807,36.8699
2012-03-07,1.4,-1.8,2012-03-07 14:53:00+00:00,4.2,2012-03-07 06:09:00+00:00,0.0,0.0,,7.1,2012-03-07 02:00:00+00:00,1.9,47.7,1440,637,126.2807,36.8699
2012-03-08,1.3,-2.0,2012-03-07 16:05:00+00:00,4.2,2012-03-08 03:56:00+00:00,0.0,0.0,,8.8,2012-03-08 06:23:00+00:00,2.4,317.7,1440,637,126.2807,36.8699
2012-03-09,0.6,-3.1,2012-03-08 21:28:00+00:00,4.0,2012-03-09 05:58:00+00:00,0.0,0.0,,6.2,2012-03-09 05:00:00+00:00,1.6,334.7,1440,637,126.2807,36.8699
2012-03-10,1.7,-1.8,2012-03-09 19:45:00+00:00,5.4,2012-03-10 04:33:00+00:00,0.0,0.0,,6.9,2012-03-10 06:25:00+00:00,1.9,298.1,1440,637,126.2807,36.8699
2012-03-11,-1.3,-3.1,2012-03-11 13:45:00+00:00,1.8,2012-03-10 15:36:00+00:00,0.0,0.0,,11.6,2012-03-11 01:32:00+00:00,4.2,340.2,1440,637,126.2807,36.8699
2012-03-12,-1.4,-3.4,2012-03-11 19:27:00+00:00,2.0,2012-03-12 05:32:00+00:00,0.0,0.0,,9.8,2012-03-11 17:54:00+00:00,2.9,326.2,1440,637,126.2807,36.8699
2012-03-13,1.9,-3.4,2012-03-12 20:51:00+00:00,6.8,2012-03-13 04:52:00+00:00,0.0,0.0,,7.9,2012-03-13 05:09:00+00:00,1.4,261.6,1440,637,126.2807,36.8699
2012-03-14,3.0,-1.0,2012-03-14 14:53:00+00:00,7.0,2012-03-14 02:56:00+00:00,0.0,0.0,,8.6,2012-03-14 01:58:00+00:00,2.0,174.3,1440,637,126.2807,36.8699
2012-03-15,3.1,-3.8,2012-03-14 21:31:00+00:00,11.7,2012-03-15 06:57:00+00:00,0.0,0.0,,7.4,2012-03-15 05:08:00+00:00,1.2,81.5,1440,637,126.2807,36.8699
2012-03-16,7.3,1.3,2012-03-15 15:02:00+00:00,12.3,2012-03-16 03:52:00+00:00,2.5,1.0,2012-03-16 15:00:00+00:00,8.5,2012-03-15 21:21:00+00:00,2.2,104.0,1440,637,126.2807,36.8699
2012-03-17,6.8,3.2,2012-03-17 14:48:00+00:00,11.9,2012-03-17 06:57:00+00:00,2.0,1.0,2012-03-16 16:00:00+00:00,7.5,2012-03-16 16:35:00+00:00,1.3,67.5,1440,637,126.2807,36.8699
2012-03-18,2.8,1.2,2012-03-17 18:44:00+00:00,5.2,2012-03-18 05:48:00+00:00,0.0,0.0,,8.7,2012-03-18 08:18:00+00:00,2.1,286.8,1440,637,126.2807,36.8699
2012-03-19,1.4,-1.4,2012-03-18 22:22:00+00:00,4.1,2012-03-19 06:34:00+00:00,0.0,0.0,,7.4,2012-03-19 03:33:00+00:00,1.9,326.2,1440,637,126.2807,36.8699
2012-03-20,2.1,-2.6,2012-03-19 20:46:00+00:00,6.5,2012-03-20 04:55:00+00:00,0.0,0.0,,9.7,2012-03-20 12:33:00+00:00,2.4,331.8,1440,637,126.2807,36.8699
2012-03-21,3.2,-3.0,2012-03-20 21:48:00+00:00,8.6,2012-03-21 06:46:00+00:00,0.0,0.0,,6.3,2012-03-21 03:43:00+00:00,1.3,329.1,1440,637,126.2807,36.8699
2012-03-22,5.4,2.4,2012-03-21 15:12:00+00:00,11.0,2012-03-22 04:32:00+00:00,0.5,0.5,2012-03-22 00:00:00+00:00,5.7,2012-03-22 04:05:00+00:00,1.3,16.8,1440,637,126.2807,36.8699
2012-03-23,4.7,2.3,2012-03-23 13:18:00+00:00,6.9,2012-03-22 20:36:00+00:00,9.5,3.0,2012-03-23 02:00:00+00:00,8.1,2012-03-22 21:02:00+00:00,2.0,87.1,1440,637,126.2807,36.8699
2012-03-24,4.2,1.9,2012-03-23 17:22:00+00:00,7.7,2012-03-24 03:34:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,12.4,2012-03-23 22:37:00+00:00,3.9,281.2,1440,637,126.2807,36.8699
2012-03-25,3.8,2.0,2012-03-25 14:23:00+00:00,6.7,2012-03-25 03:31:00+00:00,0.0,0.0,,12.7,2012-03-25 04:25:00+00:00,3.7,334.7,1440,637,126.2807,36.8699
2012-03-26,3.6,-0.7,2012-03-25 19:46:00+00:00,8.2,2012-03-26 05:27:00+00:00,0.0,0.0,,7.4,2012-03-26 00:13:00+00:00,2.0,337.5,1440,637,126.2807,36.8699
2012-03-27,6.1,0.1,2012-03-26 15:21:00+00:00,11.1,2012-03-27 05:40:00+00:00,0.0,0.0,,8.9,2012-03-26 23:28:00+00:00,1.9,174.3,1440,637,126.2807,36.8699
2012-03-28,6.1,1.8,2012-03-28 13:48:00+00:00,11.6,2012-03-28 04:53:00+00:00,0.0,0.0,,5.8,2012-03-28 05:27:00+00:00,1.1,351.6,1440,637,126.2807,36.8699
2012-03-29,9.1,-1.8,2012-03-28 21:23:00+00:00,16.8,2012-03-29 04:40:00+00:00,0.0,0.0,,11.9,2012-03-29 04:47:00+00:00,2.0,191.3,1440,637,126.2807,36.8699
2012-03-30,7.0,4.2,2012-03-30 14:37:00+00:00,11.9,2012-03-29 15:34:00+00:00,6.5,3.5,2012-03-29 17:00:00+00:00,7.4,2012-03-30 12:48:00+00:00,2.0,261.6,1440,637,126.2807,36.8699
2012-03-31,5.4,1.0,2012-03-30 21:35:00+00:00,11.0,2012-03-31 05:50:00+00:00,0.0,0.0,,11.9,2012-03-31 09:28:00+00:00,3.0,295.2,1440,637,126.2807,36.8699
2012-04-01,3.9,0.0,2012-03-31 21:00:00+00:00,7.9,2012-04-01 04:31:00+00:00,0.0,0.0,,9.5,2012-03-31 15:16:00+00:00,2.0,326.2,1440,637,126.2807,36.8699
2012-04-02,10.8,1.8,2012-04-01 15:42:00+00:00,16.3,2012-04-02 04:11:00+00:00,15.5,7.0,2012-04-02 14:00:00+00:00,12.0,2012-04-02 10:09:00+00:00,3.0,149.1,1440,637,126.2807,36.8699
2012-04-03,4.8,1.9,2012-04-02 22:25:00+00:00,11.5,2012-04-02 15:20:00+00:00,22.0,6.5,2012-04-02 19:00:00+00:00,16.6,2012-04-03 03:01:00+00:00,4.5,289.7,1440,637,126.2807,36.8699
2012-04-04,6.8,1.3,2012-04-03 16:21:00+00:00,12.8,2012-04-04 03:03:00+00:00,0.0,0.0,,12.5,2012-04-04 06:14:00+00:00,2.6,281.2,1440,637,126.2807,36.8699
2012-04-05,5.5,1.0,2012-04-04 21:18:00+00:00,11.6,2012-04-05 03:31:00+00:00,0.0,0.0,,10.5,2012-04-05 06:02:00+00:00,2.0,253.1,1440,637,126.2807,36.8699
2012-04-06,5.2,1.3,2012-04-05 15:54:00+00:00,9.3,2012-04-06 03:03:00+00:00,0.0,0.0,,11.9,2012-04-06 01:34:00+00:00,3.1,250.3,1439,637,126.2807,36.8699
2012-04-07,5.2,-0.2,2012-04-06 20:28:00+00:00,10.5,2012-04-07 04:06:00+00:00,0.0,0.0,,5.9,2012-04-06 23:51:00+00:00,1.6,334.7,1440,637,126.2807,36.8699
2012-04-08,11.3,5.2,2012-04-07 15:31:00+00:00,17.1,2012-04-08 04:45:00+00:00,0.0,0.0,,11.4,2012-04-08 04:14:00+00:00,2.9,202.5,1440,637,126.2807,36.8699
2012-04-09,10.9,7.8,2012-04-09 10:35:00+00:00,17.9,2012-04-09 06:27:00+00:00,0.0,0.0,,7.2,2012-04-08 17:22:00+00:00,1.6,168.8,1440,637,126.2807,36.8699
2012-04-10,12.3,9.3,2012-04-09 15:38:00+00:00,15.1,2012-04-10 02:11:00+00:00,9.0,2.5,2012-04-10 05:00:00+00:00,8.1,2012-04-10 12:37:00+00:00,1.8,199.6,1440,637,126.2807,36.8699
2012-04-11,8.6,4.8,2012-04-11 14:09:00+00:00,14.1,2012-04-11 04:07:00+00:00,1.0,0.5,2012-04-10 20:00:00+00:00,8.9,2012-04-11 04:50:00+00:00,2.2,261.6,1440,637,126.2807,36.8699
2012-04-12,7.9,2.4,2012-04-11 19:08:00+00:00,13.4,2012-04-12 03:59:00+00:00,0.0,0.0,,6.7,2012-04-12 05:27:00+00:00,1.2,250.3,1440,637,126.2807,36.8699
2012-04-13,7.7,5.5,2012-04-13 14:59:00+00:00,12.1,2012-04-13 01:43:00+00:00,0.5,0.5,2012-04-13 09:00:00+00:00,7.2,2012-04-13 04:30:00+00:00,1.1,323.3,1440,637,126.2807,36.8699
2012-04-14,5.6,3.6,2012-04-13 20:44:00+00:00,12.0,2012-04-14 04:57:00+00:00,0.0,0.0,,5.3,2012-04-14 06:11:00+00:00,1.2,343.1,1440,637,126.2807,36.8699
2012-04-15,7.6,2.1,2012-04-14 20:29:00+00:00,14.9,2012-04-15 04:36:00+00:00,0.0,0.0,,6.0,2012-04-15 05:24:00+00:00,1.1,334.7,1440,637,126.2807,36.8699
2012-04-16,6.7,2.4,2012-04-15 20:32:00+00:00,13.6,2012-04-16 05:00:00+00:00,0.0,0.0,,7.5,2012-04-16 06:37:00+00:00,1.2,329.1,1439,637,126.2807,36.8699
2012-04-17,8.9,1.9,2012-04-16 21:06:00+00:00,16.0,2012-04-17 06:02:00+00:00,0.0,0.0,,5.8,2012-04-17 03:23:00+00:00,1.0,340.2,1439,637,126.2807,36.8699
2012-04-18,11.3,4.2,2012-04-17 19:06:00+00:00,18.6,2012-04-18 02:47:00+00:00,0.0,0.0,,5.7,2012-04-18 05:55:00+00:00,1.0,329.1,1440,637,126.2807,36.8699
2012-04-19,13.7,8.9,2012-04-18 17:24:00+00:00,20.3,2012-04-19 02:01:00+00:00,0.0,0.0,,6.7,2012-04-19 05:03:00+00:00,1.0,317.7,1440,637,126.2807,36.8699
2012-04-20,16.7,10.4,2012-04-19 15:06:00+00:00,22.3,2012-04-20 03:44:00+00:00,0.0,0.0,,8.1,2012-04-20 04:06:00+00:00,1.8,264.3,1440,637,126.2807,36.8699
2012-04-21,12.0,10.5,2012-04-20 21:46:00+00:00,16.2,2012-04-20 15:01:00+00:00,51.0,5.5,2012-04-20 22:00:00+00:00,13.2,2012-04-20 23:56:00+00:00,3.9,53.4,1440,637,126.2807,36.8699
2012-04-22,8.6,7.8,2012-04-21 22:36:00+00:00,13.4,2012-04-21 15:14:00+00:00,5.0,1.5,2012-04-21 16:00:00+00:00,7.8,2012-04-21 22:50:00+00:00,2.1,205.3,1440,637,126.2807,36.8699
2012-04-23,13.9,8.7,2012-04-22 15:01:00+00:00,19.5,2012-04-23 06:04:00+00:00,0.0,0.0,,7.6,2012-04-23 00:47:00+00:00,2.2,154.6,1440,637,126.2807,36.8699
2012-04-24,18.7,12.3,2012-04-23 20:26:00+00:00,26.2,2012-04-24 04:42:00+00:00,0.0,0.0,,6.5,2012-04-24 02:15:00+00:00,1.7,67.5,1440,637,126.2807,36.8699
2012-04-25,14.5,7.6,2012-04-25 13:36:00+00:00,21.7,2012-04-24 16:10:00+00:00,17.5,5.5,2012-04-25 06:00:00+00:00,11.8,2012-04-25 04:33:00+00:00,2.7,101.3,1440,637,126.2807,36.8699
2012-04-26,10.3,6.7,2012-04-25 19:29:00+00:00,15.7,2012-04-26 06:59:00+00:00,0.0,0.0,2012-04-25 16:00:00+00:00,10.7,2012-04-25 18:26:00+00:00,3.0,258.7,1440,637,126.2807,36.8699
2012-04-27,14.6,8.4,2012-04-26 15:14:00+00:00,18.9,2012-04-27 02:12:00+00:00,0.0,0.0,,13.4,2012-04-27 04:46:00+00:00,3.4,194.1,1440,637,126.2807,36.8699
2012-04-28,15.9,12.1,2012-04-28 14:48:00+00:00,20.3,2012-04-28 05:34:00+00:00,0.0,0.0,,9.3,2012-04-28 00:49:00+00:00,2.4,185.6,1440,637,126.2807,36.8699
2012-04-29,17.2,12.3,2012-04-28 18:24:00+00:00,24.6,2012-04-29 05:10:00+00:00,0.0,0.0,,5.9,2012-04-28 20:52:00+00:00,1.4,101.3,1440,637,126.2807,36.8699
2012-04-30,19.9,10.6,2012-04-29 20:39:00+00:00,28.7,2012-04-30 05:18:00+00:00,0.0,0.0,,11.6,2012-04-30 03:33:00+00:00,1.6,53.4,1440,637,126.2807,36.8699
2012-05-01,18.1,14.6,2012-04-30 21:22:00+00:00,23.1,2012-05-01 04:29:00+00:00,0.0,0.0,,5.7,2012-04-30 18:18:00+00:00,1.4,101.3,1440,637,126.2807,36.8699
2012-05-02,18.9,13.7,2012-05-01 21:22:00+00:00,25.7,2012-05-02 02:53:00+00:00,0.0,0.0,,8.2,2012-05-02 01:28:00+00:00,1.7,81.5,1439,637,126.2807,36.8699
2012-05-03,14.9,10.4,2012-05-02 20:05:00+00:00,21.6,2012-05-03 04:53:00+00:00,0.0,0.0,,6.6,2012-05-03 06:50:00+00:00,1.5,348.7,1440,637,126.2807,36.8699
2012-05-04,18.1,10.7,2012-05-03 20:46:00+00:00,25.1,2012-05-04 04:32:00+00:00,0.0,0.0,,6.7,2012-05-04 07:01:00+00:00,1.4,253.1,1440,637,126.2807,36.8699
