dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-16,-0.3,-2.0,2021-01-16 14:23:00+00:00,3.3,2021-01-15 15:01:00+00:00,0.0,,,18.2,2021-01-16 06:31:00+00:00,11.7,5.9,1440,300,126.3151,35.858
2021-01-17,-0.6,-4.0,2021-01-16 21:03:00+00:00,2.0,2021-01-16 15:00:00+00:00,1.0,,,14.2,2021-01-16 15:03:00+00:00,5.7,10.1,1440,300,126.3151,35.858
2021-01-18,2.0,-1.2,2021-01-18 14:59:00+00:00,5.8,2021-01-18 05:28:00+00:00,3.0,,,20.7,2021-01-18 06:54:00+00:00,9.7,176.9,1440,300,126.3151,35.858
2021-01-19,-2.4,-5.5,2021-01-18 21:49:00+00:00,-0.1,2021-01-19 06:52:00+00:00,0.0,,,16.1,2021-01-18 15:07:00+00:00,3.7,11.2,1440,300,126.3151,35.858
2021-01-20,3.3,-2.3,2021-01-19 15:40:00+00:00,9.8,2021-01-20 06:37:00+00:00,0.0,,,9.1,2021-01-19 23:59:00+00:00,3.9,101.2,1440,300,126.3151,35.858
2021-01-21,7.8,3.8,2021-01-20 15:21:00+00:00,10.1,2021-01-21 02:31:00+00:00,7.0,,,8.6,2021-01-21 11:09:00+00:00,2.5,121.2,1440,300,126.3151,35.858
2021-01-22,6.1,5.2,2021-01-22 14:11:00+00:00,8.5,2021-01-21 18:51:00+00:00,0.5,,,8.9,2021-01-22 09:21:00+00:00,3.1,19.4,1440,300,126.3151,35.858
2021-01-23,6.9,4.8,2021-01-22 19:28:00+00:00,9.5,2021-01-23 06:15:00+00:00,1.0,,,8.5,2021-01-23 12:34:00+00:00,2.5,100.2,1440,300,126.3151,35.858
2021-01-24,7.4,4.9,2021-01-23 21:32:00+00:00,10.8,2021-01-24 02:58:00+00:00,0.0,,,7.8,2021-01-24 01:14:00+00:00,2.9,106.2,1440,300,126.3151,35.858
2021-01-25,6.8,5.2,2021-01-24 21:05:00+00:00,11.2,2021-01-25 03:59:00+00:00,0.0,,,8.4,2021-01-24 22:00:00+00:00,2.9,107.5,1440,300,126.3151,35.858
2021-01-26,5.4,4.1,2021-01-26 14:54:00+00:00,6.9,2021-01-25 19:33:00+00:00,2.5,,,13.8,2021-01-26 09:40:00+00:00,4.3,8.2,1440,300,126.3151,35.858
2021-01-27,3.9,2.3,2021-01-26 22:11:00+00:00,6.3,2021-01-27 03:33:00+00:00,0.0,,,14.6,2021-01-27 08:30:00+00:00,5.9,19.6,1440,300,126.3151,35.858
2021-01-28,0.9,-4.3,2021-01-28 13:32:00+00:00,6.3,2021-01-28 00:49:00+00:00,0.5,,,26.3,2021-01-28 11:41:00+00:00,11.0,118.9,1440,300,126.3151,35.858
2021-01-29,-3.3,-5.3,2021-01-29 01:23:00+00:00,-0.4,2021-01-29 07:17:00+00:00,0.5,,,21.7,2021-01-28 15:21:00+00:00,6.6,18.5,1440,300,126.3151,35.858
2021-01-30,3.7,-2.7,2021-01-29 15:01:00+00:00,7.7,2021-01-30 07:37:00+00:00,0.0,,,15.1,2021-01-29 22:33:00+00:00,4.6,185.2,1440,300,126.3151,35.858
2021-01-31,5.9,1.1,2021-01-30 19:07:00+00:00,10.0,2021-01-31 03:36:00+00:00,0.0,,,10.9,2021-01-31 06:40:00+00:00,3.7,184.1,1440,300,126.3151,35.858
2021-02-01,5.8,2.0,2021-01-31 15:00:00+00:00,8.3,2021-01-31 19:24:00+00:00,2.0,,,18.0,2021-02-01 14:39:00+00:00,7.4,5.8,1440,300,126.3151,35.858
2021-02-02,-1.4,-3.2,2021-02-02 09:20:00+00:00,2.1,2021-02-01 15:09:00+00:00,0.0,,,21.7,2021-02-01 17:35:00+00:00,10.2,13.1,1440,300,126.3151,35.858
2021-02-03,0.6,-4.4,2021-02-02 22:31:00+00:00,4.8,2021-02-03 05:15:00+00:00,2.5,,,17.8,2021-02-02 15:09:00+00:00,5.2,9.5,1440,300,126.3151,35.858
2021-02-04,1.1,-1.2,2021-02-03 22:54:00+00:00,5.3,2021-02-03 16:27:00+00:00,1.0,,,20.7,2021-02-03 17:20:00+00:00,7.0,60.6,1440,300,126.3151,35.858
2021-02-05,3.6,-0.3,2021-02-04 21:16:00+00:00,6.8,2021-02-05 04:56:00+00:00,0.0,,,11.3,2021-02-05 10:59:00+00:00,3.8,191.0,1440,300,126.3151,35.858
2021-02-06,6.1,3.8,2021-02-05 15:26:00+00:00,7.0,2021-02-06 04:14:00+00:00,0.0,,,11.7,2021-02-06 01:19:00+00:00,5.6,178.5,1440,300,126.3151,35.858
2021-02-07,4.4,1.3,2021-02-07 14:36:00+00:00,7.2,2021-02-06 19:15:00+00:00,0.0,,,16.4,2021-02-07 10:19:00+00:00,6.6,13.8,1440,300,126.3151,35.858
2021-02-08,0.1,-0.8,2021-02-07 22:34:00+00:00,1.4,2021-02-07 15:02:00+00:00,0.0,,,19.1,2021-02-08 04:41:00+00:00,12.2,16.9,1440,300,126.3151,35.858
2021-02-09,1.5,-2.6,2021-02-08 22:40:00+00:00,6.1,2021-02-09 06:54:00+00:00,0.0,,,13.7,2021-02-08 15:23:00+00:00,2.5,17.5,1440,300,126.3151,35.858
2021-02-10,4.5,0.6,2021-02-09 21:52:00+00:00,9.1,2021-02-10 03:55:00+00:00,0.0,,,4.9,2021-02-10 09:27:00+00:00,1.8,174.6,1440,300,126.3151,35.858
2021-02-11,4.9,2.5,2021-02-10 22:46:00+00:00,9.0,2021-02-11 05:09:00+00:00,0.0,,,6.0,2021-02-11 01:41:00+00:00,2.1,103.1,1440,300,126.3151,35.858
2021-02-12,5.9,2.0,2021-02-12 11:47:00+00:00,10.5,2021-02-12 03:52:00+00:00,0.0,,,6.1,2021-02-12 09:42:00+00:00,2.1,29.3,1440,300,126.3151,35.858
2021-02-13,4.5,1.5,2021-02-12 22:02:00+00:00,8.9,2021-02-13 07:04:00+00:00,0.0,,,6.0,2021-02-13 10:21:00+00:00,2.9,31.2,1440,300,126.3151,35.858
2021-02-14,6.8,4.8,2021-02-13 16:09:00+00:00,12.1,2021-02-14 03:53:00+00:00,1.0,,,5.1,2021-02-14 07:43:00+00:00,1.5,21.3,1440,300,126.3151,35.858
2021-02-15,2.7,-0.2,2021-02-15 09:47:00+00:00,6.3,2021-02-14 16:59:00+00:00,0.0,,,18.9,2021-02-15 05:37:00+00:00,11.1,207.6,1440,300,126.3151,35.858
2021-02-16,-0.2,-3.1,2021-02-16 13:21:00+00:00,4.4,2021-02-16 03:53:00+00:00,0.5,,,23.5,2021-02-16 05:21:00+00:00,10.0,252.6,1440,300,126.3151,35.858
2021-02-17,-3.8,-5.1,2021-02-17 01:48:00+00:00,-2.0,2021-02-16 15:11:00+00:00,0.5,,,25.3,2021-02-17 02:04:00+00:00,15.7,352.3,1440,300,126.3151,35.858
2021-02-18,-1.3,-4.1,2021-02-17 16:06:00+00:00,0.5,2021-02-18 05:38:00+00:00,0.5,,,22.9,2021-02-17 15:55:00+00:00,13.0,16.8,1440,300,126.3151,35.858
2021-02-19,4.9,0.2,2021-02-18 15:47:00+00:00,8.4,2021-02-19 02:16:00+00:00,0.0,,,18.2,2021-02-19 12:39:00+00:00,6.5,189.2,1439,300,126.3151,35.858
2021-02-20,7.4,6.0,2021-02-20 09:22:00+00:00,12.9,2021-02-20 05:27:00+00:00,0.0,,,17.8,2021-02-19 20:05:00+00:00,6.2,213.0,1438,300,126.3151,35.858
2021-02-21,9.4,6.0,2021-02-20 15:01:00+00:00,11.4,2021-02-21 07:07:00+00:00,0.0,,,20.5,2021-02-21 09:13:00+00:00,8.4,181.0,1440,300,126.3151,35.858
2021-02-22,5.9,1.9,2021-02-22 14:58:00+00:00,9.6,2021-02-21 20:41:00+00:00,0.0,,,18.4,2021-02-22 13:48:00+00:00,10.2,10.0,1440,300,126.3151,35.858
2021-02-23,1.8,0.4,2021-02-22 21:40:00+00:00,4.5,2021-02-23 03:11:00+00:00,0.0,,,16.7,2021-02-22 16:38:00+00:00,9.4,12.5,1440,300,126.3151,35.858
2021-02-24,2.9,0.7,2021-02-23 22:37:00+00:00,6.4,2021-02-24 06:11:00+00:00,0.0,,,9.1,2021-02-23 18:57:00+00:00,2.8,28.5,1440,300,126.3151,35.858
2021-02-25,3.7,2.3,2021-02-24 20:50:00+00:00,5.0,2021-02-25 01:16:00+00:00,7.5,,,10.2,2021-02-25 03:47:00+00:00,2.8,330.2,1440,300,126.3151,35.858
2021-02-26,6.6,4.1,2021-02-25 15:01:00+00:00,10.9,2021-02-26 06:04:00+00:00,0.0,,,10.9,2021-02-26 00:37:00+00:00,3.2,63.4,1440,300,126.3151,35.858
2021-02-27,7.8,4.9,2021-02-26 21:39:00+00:00,15.2,2021-02-27 05:15:00+00:00,0.0,,,12.3,2021-02-26 17:50:00+00:00,3.3,50.6,1440,300,126.3151,35.858
2021-02-28,6.6,4.2,2021-02-27 18:03:00+00:00,9.7,2021-02-28 14:20:00+00:00,0.0,,,9.9,2021-02-27 19:26:00+00:00,4.3,97.0,1440,300,126.3151,35.858
2021-03-01,7.1,3.0,2021-03-01 14:58:00+00:00,11.3,2021-03-01 04:32:00+00:00,30.5,,,17.8,2021-03-01 13:59:00+00:00,8.0,11.1,1440,300,126.3151,35.858
2021-03-02,3.4,2.2,2021-03-02 14:13:00+00:00,6.4,2021-03-02 02:28:00+00:00,0.0,,,17.3,2021-03-01 15:02:00+00:00,8.8,13.2,1440,300,126.3151,35.858
2021-03-03,4.2,0.9,2021-03-02 22:08:00+00:00,8.3,2021-03-03 02:42:00+00:00,0.0,,,6.8,2021-03-03 13:52:00+00:00,1.7,110.5,1440,300,126.3151,35.858
2021-03-04,6.7,4.6,2021-03-03 20:34:00+00:00,10.0,2021-03-04 03:44:00+00:00,2.0,,,9.3,2021-03-04 08:07:00+00:00,3.1,107.2,1440,300,126.3151,35.858
2021-03-05,6.3,3.5,2021-03-05 14:31:00+00:00,11.1,2021-03-05 06:05:00+00:00,0.0,,,12.6,2021-03-05 10:47:00+00:00,4.3,6.6,1439,300,126.3151,35.858
2021-03-06,5.3,3.7,2021-03-05 15:02:00+00:00,7.5,2021-03-06 04:52:00+00:00,0.0,,,14.0,2021-03-05 15:53:00+00:00,5.4,17.5,1440,300,126.3151,35.858
2021-03-07,6.1,3.9,2021-03-07 14:54:00+00:00,10.2,2021-03-07 05:17:00+00:00,0.0,,,6.6,2021-03-07 12:05:00+00:00,2.4,11.8,1440,300,126.3151,35.858
2021-03-08,5.2,3.4,2021-03-07 21:31:00+00:00,8.5,2021-03-08 02:55:00+00:00,0.0,,,8.0,2021-03-07 17:37:00+00:00,3.7,17.2,1440,300,126.3151,35.858
2021-03-09,5.8,3.7,2021-03-08 18:34:00+00:00,8.9,2021-03-09 03:44:00+00:00,0.0,,,7.9,2021-03-09 09:49:00+00:00,3.1,344.3,1440,300,126.3151,35.858
2021-03-10,6.1,4.0,2021-03-09 18:19:00+00:00,9.0,2021-03-10 06:53:00+00:00,0.0,,,5.4,2021-03-10 08:27:00+00:00,2.2,344.1,1440,300,126.3151,35.858
2021-03-11,8.4,5.1,2021-03-10 16:31:00+00:00,15.8,2021-03-11 04:08:00+00:00,0.0,,,8.8,2021-03-11 09:44:00+00:00,3.2,23.7,1440,300,126.3151,35.858
2021-03-12,6.7,5.7,2021-03-11 20:49:00+00:00,8.7,2021-03-12 00:51:00+00:00,6.5,,,12.2,2021-03-12 04:44:00+00:00,4.7,19.9,1439,300,126.3151,35.858
2021-03-13,6.8,5.1,2021-03-12 21:37:00+00:00,9.9,2021-03-13 01:03:00+00:00,0.0,,,9.0,2021-03-12 15:03:00+00:00,2.8,18.0,1438,300,126.3151,35.858
2021-03-14,5.2,3.8,2021-03-14 09:34:00+00:00,7.8,2021-03-14 04:29:00+00:00,0.0,,,3.4,2021-03-13 19:47:00+00:00,1.6,330.7,1439,300,126.3151,35.858
2021-03-15,8.6,2.3,2021-03-14 18:29:00+00:00,14.6,2021-03-15 04:00:00+00:00,0.0,,,13.6,2021-03-15 10:51:00+00:00,3.3,193.5,1438,300,126.3151,35.858
2021-03-16,6.3,4.3,2021-03-16 13:12:00+00:00,9.8,2021-03-15 15:01:00+00:00,0.0,,,17.7,2021-03-16 07:39:00+00:00,9.7,9.0,1439,300,126.3151,35.858
2021-03-17,5.8,3.8,2021-03-16 21:53:00+00:00,8.5,2021-03-17 06:04:00+00:00,0.0,,,11.9,2021-03-16 18:44:00+00:00,5.0,12.9,1440,300,126.3151,35.858
2021-03-18,7.1,4.2,2021-03-17 16:12:00+00:00,12.7,2021-03-18 03:44:00+00:00,0.0,,,8.6,2021-03-18 07:48:00+00:00,1.9,327.8,1440,300,126.3151,35.858
2021-03-19,8.4,6.1,2021-03-18 15:05:00+00:00,13.9,2021-03-19 03:50:00+00:00,0.0,,,5.5,2021-03-19 07:40:00+00:00,1.9,316.5,1440,300,126.3151,35.858
2021-03-20,6.7,5.4,2021-03-20 14:03:00+00:00,9.7,2021-03-19 16:23:00+00:00,3.5,,,13.6,2021-03-20 10:31:00+00:00,4.9,64.0,1440,300,126.3151,35.858
2021-03-21,5.9,4.9,2021-03-21 11:51:00+00:00,7.4,2021-03-21 01:32:00+00:00,0.0,,,19.6,2021-03-21 08:05:00+00:00,10.4,350.8,1440,300,126.3151,35.858
2021-03-22,6.8,5.0,2021-03-21 17:36:00+00:00,9.2,2021-03-22 06:39:00+00:00,0.0,,,17.0,2021-03-21 15:43:00+00:00,7.0,36.8,1440,300,126.3151,35.858
2021-03-23,8.5,6.0,2021-03-22 16:41:00+00:00,12.6,2021-03-23 05:19:00+00:00,0.0,,,12.8,2021-03-23 13:17:00+00:00,5.2,178.9,1440,300,126.3151,35.858
2021-03-24,9.8,6.6,2021-03-23 18:46:00+00:00,13.9,2021-03-24 07:48:00+00:00,0.0,,,10.8,2021-03-24 02:44:00+00:00,4.3,183.1,1440,300,126.3151,35.858
2021-03-25,7.7,4.2,2021-03-25 14:09:00+00:00,11.6,2021-03-25 03:14:00+00:00,0.0,,,5.5,2021-03-25 09:33:00+00:00,1.9,321.1,1438,300,126.3151,35.858
2021-03-26,7.2,2.9,2021-03-25 20:38:00+00:00,12.4,2021-03-26 06:21:00+00:00,0.0,,,5.1,2021-03-26 11:29:00+00:00,1.4,171.6,1439,300,126.3151,35.858
2021-03-27,12.2,9.3,2021-03-27 14:42:00+00:00,15.2,2021-03-27 00:56:00+00:00,17.5,,,14.9,2021-03-27 14:53:00+00:00,4.6,217.8,1440,300,126.3151,35.858
2021-03-28,8.1,7.3,2021-03-28 01:27:00+00:00,9.3,2021-03-27 15:01:00+00:00,0.0,,,14.0,2021-03-27 15:10:00+00:00,6.5,226.1,1440,300,126.3151,35.858
2021-03-29,7.9,6.4,2021-03-28 20:19:00+00:00,10.0,2021-03-29 05:30:00+00:00,0.0,,,11.9,2021-03-28 15:02:00+00:00,3.5,231.9,1440,300,126.3151,35.858
2021-03-30,9.0,6.5,2021-03-29 21:13:00+00:00,13.2,2021-03-30 04:02:00+00:00,0.0,,,10.8,2021-03-30 11:34:00+00:00,3.6,26.2,1440,300,126.3151,35.858
2021-03-31,9.8,6.5,2021-03-30 18:35:00+00:00,15.0,2021-03-31 04:01:00+00:00,0.0,,,6.6,2021-03-31 00:45:00+00:00,3.3,60.0,1440,300,126.3151,35.858
2021-04-01,14.7,8.3,2021-03-31 16:10:00+00:00,21.0,2021-04-01 05:46:00+00:00,0.0,,,12.3,2021-04-01 10:08:00+00:00,3.8,113.0,1440,300,126.3151,35.858
2021-04-02,14.7,11.3,2021-04-01 21:26:00+00:00,18.9,2021-04-02 14:38:00+00:00,0.0,,,10.5,2021-04-01 19:46:00+00:00,4.3,97.8,1440,300,126.3151,35.858
2021-04-03,13.1,8.3,2021-04-03 14:18:00+00:00,19.2,2021-04-02 16:08:00+00:00,8.5,,,12.0,2021-04-03 04:45:00+00:00,3.9,186.9,1440,300,126.3151,35.858
2021-04-04,8.6,7.6,2021-04-04 12:31:00+00:00,11.3,2021-04-04 07:48:00+00:00,0.5,,,14.0,2021-04-03 21:14:00+00:00,9.0,14.6,1440,300,126.3151,35.858
2021-04-05,9.6,7.6,2021-04-04 17:11:00+00:00,12.9,2021-04-05 03:10:00+00:00,0.0,,,10.4,2021-04-05 10:52:00+00:00,4.9,19.7,1440,300,126.3151,35.858
2021-04-06,10.1,7.8,2021-04-05 21:36:00+00:00,13.1,2021-04-06 06:39:00+00:00,0.0,,,6.7,2021-04-06 08:40:00+00:00,3.2,319.7,1440,300,126.3151,35.858
2021-04-07,10.2,8.3,2021-04-06 21:02:00+00:00,12.8,2021-04-07 06:42:00+00:00,0.0,,,6.8,2021-04-07 05:18:00+00:00,3.3,295.7,1440,300,126.3151,35.858
2021-04-08,9.5,8.3,2021-04-07 21:00:00+00:00,11.8,2021-04-08 06:30:00+00:00,0.0,,,12.9,2021-04-08 09:13:00+00:00,6.2,91.1,1440,300,126.3151,35.858
2021-04-09,10.2,7.2,2021-04-08 20:54:00+00:00,13.7,2021-04-09 02:31:00+00:00,0.0,,,11.3,2021-04-08 16:25:00+00:00,3.9,23.2,1440,300,126.3151,35.858
2021-04-10,10.7,8.1,2021-04-09 16:55:00+00:00,15.8,2021-04-10 03:49:00+00:00,0.0,,,7.7,2021-04-10 12:20:00+00:00,3.0,26.2,1440,300,126.3151,35.858
2021-04-11,11.8,9.0,2021-04-10 17:45:00+00:00,18.0,2021-04-11 03:55:00+00:00,0.0,,,6.7,2021-04-11 07:45:00+00:00,2.7,25.6,1440,300,126.3151,35.858
2021-04-12,12.6,10.2,2021-04-12 14:55:00+00:00,14.9,2021-04-11 23:11:00+00:00,10.5,,,17.8,2021-04-12 12:38:00+00:00,4.7,215.9,1440,300,126.3151,35.858
2021-04-13,7.9,5.7,2021-04-13 11:13:00+00:00,10.2,2021-04-12 15:01:00+00:00,0.5,,,15.4,2021-04-13 06:06:00+00:00,10.2,178.8,1440,300,126.3151,35.858
2021-04-14,8.1,6.2,2021-04-13 15:01:00+00:00,11.7,2021-04-14 08:43:00+00:00,0.0,,,13.6,2021-04-13 18:17:00+00:00,6.5,34.4,1440,300,126.3151,35.858
2021-04-15,10.0,6.3,2021-04-14 21:04:00+00:00,13.0,2021-04-15 07:56:00+00:00,0.0,,,5.6,2021-04-15 14:56:00+00:00,1.7,176.1,1440,300,126.3151,35.858
2021-04-16,10.7,9.2,2021-04-16 10:20:00+00:00,12.8,2021-04-15 23:49:00+00:00,0.0,,,11.1,2021-04-16 02:23:00+00:00,3.6,220.6,1440,300,126.3151,35.858
2021-04-17,9.8,7.2,2021-04-16 20:46:00+00:00,15.3,2021-04-17 03:08:00+00:00,0.0,,,14.0,2021-04-17 06:11:00+00:00,6.0,318.7,1440,300,126.3151,35.858
2021-04-18,9.5,8.1,2021-04-18 13:48:00+00:00,12.2,2021-04-18 06:48:00+00:00,0.0,,,15.6,2021-04-17 20:59:00+00:00,7.5,343.1,1440,300,126.3151,35.858
2021-04-19,11.1,8.0,2021-04-18 20:12:00+00:00,15.4,2021-04-19 02:38:00+00:00,0.0,,,7.9,2021-04-19 04:02:00+00:00,3.7,187.5,1440,300,126.3151,35.858
2021-04-20,12.1,9.0,2021-04-19 21:15:00+00:00,14.9,2021-04-20 05:40:00+00:00,0.0,,,8.6,2021-04-20 07:57:00+00:00,2.6,346.5,1440,300,126.3151,35.858
2021-04-21,14.6,10.9,2021-04-20 16:54:00+00:00,22.6,2021-04-21 03:11:00+00:00,0.0,,,8.1,2021-04-20 21:28:00+00:00,3.0,100.7,1440,300,126.3151,35.858
2021-04-22,17.8,12.9,2021-04-21 17:32:00+00:00,22.2,2021-04-22 03:46:00+00:00,0.0,,,11.9,2021-04-21 15:13:00+00:00,3.0,61.5,1438,300,126.3151,35.858
2021-04-23,18.7,16.0,2021-04-22 21:25:00+00:00,22.5,2021-04-23 05:14:00+00:00,0.0,,,14.2,2021-04-22 21:44:00+00:00,3.5,61.6,1440,300,126.3151,35.858
2021-04-24,14.8,12.2,2021-04-24 07:56:00+00:00,20.4,2021-04-24 02:07:00+00:00,0.0,,,13.0,2021-04-24 08:18:00+00:00,5.2,13.9,1440,300,126.3151,35.858
2021-04-25,12.9,10.3,2021-04-24 20:48:00+00:00,16.0,2021-04-25 02:58:00+00:00,0.0,,,8.8,2021-04-25 10:58:00+00:00,4.2,229.4,1440,300,126.3151,35.858
2021-04-26,13.8,10.8,2021-04-25 18:39:00+00:00,18.4,2021-04-26 03:03:00+00:00,0.0,,,8.4,2021-04-25 15:48:00+00:00,2.3,263.0,1439,300,126.3151,35.858
2021-04-27,13.2,11.3,2021-04-26 19:22:00+00:00,17.5,2021-04-27 05:23:00+00:00,0.0,,,12.8,2021-04-27 11:39:00+00:00,2.9,191.5,1440,300,126.3151,35.858
2021-04-28,12.1,9.7,2021-04-28 09:46:00+00:00,14.4,2021-04-28 03:48:00+00:00,0.0,,,10.3,2021-04-27 15:50:00+00:00,3.2,226.8,1440,300,126.3151,35.858
2021-04-29,12.4,10.3,2021-04-28 20:00:00+00:00,15.5,2021-04-29 03:31:00+00:00,3.0,,,25.8,2021-04-29 13:03:00+00:00,4.1,223.9,1440,300,126.3151,35.858
2021-04-30,11.3,9.3,2021-04-30 13:37:00+00:00,15.9,2021-04-30 05:27:00+00:00,0.0,,,25.9,2021-04-29 15:29:00+00:00,5.7,213.8,1440,300,126.3151,35.858
2021-05-01,10.5,8.9,2021-04-30 20:06:00+00:00,13.9,2021-05-01 06:10:00+00:00,3.0,,,11.8,2021-05-01 04:32:00+00:00,7.5,306.0,1440,300,126.3151,35.858
2021-05-02,11.1,9.1,2021-05-01 20:19:00+00:00,14.5,2021-05-02 07:06:00+00:00,0.0,,,12.3,2021-05-01 23:16:00+00:00,5.7,10.8,1440,300,126.3151,35.858
2021-05-03,12.7,8.6,2021-05-02 20:49:00+00:00,17.4,2021-05-03 07:06:00+00:00,0.0,,,7.8,2021-05-03 12:19:00+00:00,2.2,222.4,1440,300,126.3151,35.858
2021-05-04,15.5,11.4,2021-05-03 15:00:00+00:00,18.1,2021-05-04 02:10:00+00:00,7.0,,,14.9,2021-05-04 13:53:00+00:00,4.6,2.6,1440,300,126.3151,35.858
2021-05-05,12.1,9.4,2021-05-04 20:54:00+00:00,15.5,2021-05-05 06:45:00+00:00,0.0,,,14.4,2021-05-04 17:42:00+00:00,5.4,353.9,1440,300,126.3151,35.858
2021-05-06,14.4,10.9,2021-05-05 19:32:00+00:00,17.4,2021-05-06 04:56:00+00:00,0.0,,,12.8,2021-05-06 10:46:00+00:00,4.0,184.8,1440,300,126.3151,35.858
2021-05-07,13.8,11.7,2021-05-07 13:41:00+00:00,16.1,2021-05-06 23:31:00+00:00,0.0,,,18.7,2021-05-07 00:32:00+00:00,7.0,214.4,1440,300,126.3151,35.858
2021-05-08,13.6,10.7,2021-05-08 14:57:00+00:00,16.8,2021-05-08 01:10:00+00:00,0.0,,,15.9,2021-05-08 05:21:00+00:00,6.4,183.6,1440,300,126.3151,35.858
2021-05-09,14.4,10.0,2021-05-08 18:30:00+00:00,19.2,2021-05-09 06:19:00+00:00,0.0,,,5.4,2021-05-08 22:27:00+00:00,1.9,181.8,1440,300,126.3151,35.858
2021-05-10,13.1,11.6,2021-05-10 03:57:00+00:00,15.7,2021-05-09 18:41:00+00:00,7.5,,,15.8,2021-05-10 04:30:00+00:00,4.0,101.4,1440,300,126.3151,35.858
2021-05-11,15.0,12.7,2021-05-10 18:45:00+00:00,17.9,2021-05-11 09:04:00+00:00,14.0,,,12.3,2021-05-10 21:37:00+00:00,5.0,97.5,1437,300,126.3151,35.858
2021-05-12,17.0,13.5,2021-05-11 20:03:00+00:00,22.1,2021-05-12 07:12:00+00:00,0.0,,,10.1,2021-05-11 15:58:00+00:00,4.5,96.2,1440,300,126.3151,35.858
2021-05-13,16.2,13.3,2021-05-12 19:23:00+00:00,20.8,2021-05-13 02:20:00+00:00,0.0,,,5.9,2021-05-13 10:12:00+00:00,2.4,22.9,1440,300,126.3151,35.858
2021-05-14,17.5,13.8,2021-05-13 16:26:00+00:00,24.6,2021-05-14 02:46:00+00:00,0.0,,,7.4,2021-05-14 05:28:00+00:00,3.1,278.8,1440,300,126.3151,35.858
2021-05-15,19.5,17.2,2021-05-14 21:15:00+00:00,25.5,2021-05-15 01:44:00+00:00,4.5,,,12.9,2021-05-15 05:19:00+00:00,4.5,230.6,1440,300,126.3151,35.858
