dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-15,21.7,19.0,2021-05-14 21:37:00+00:00,23.6,2021-05-15 03:34:00+00:00,18.0,,,6.2,2021-05-15 14:58:00+00:00,1.5,92.8,1440,795,127.139,35.2753
2021-05-15,20.4,17.0,2021-05-14 16:55:00+00:00,23.3,2021-05-15 05:23:00+00:00,46.5,,,7.4,2021-05-15 05:33:00+00:00,2.4,232.7,1440,796,127.2448,34.2378
2021-05-15,18.1,14.7,2021-05-14 18:00:00+00:00,22.1,2021-05-15 03:14:00+00:00,18.5,,,16.8,2021-05-15 12:46:00+00:00,5.1,181.5,1440,797,125.2995,34.395
2021-05-15,21.2,18.2,2021-05-14 17:37:00+00:00,25.2,2021-05-15 04:53:00+00:00,62.0,,,14.9,2021-05-14 20:16:00+00:00,7.1,157.4,1440,798,125.1924,34.6855
2021-05-15,19.7,17.6,2021-05-14 21:01:00+00:00,22.1,2021-05-15 07:18:00+00:00,21.5,,,7.1,2021-05-15 14:04:00+00:00,2.8,209.1,1440,799,126.1376,35.2022
2021-05-15,17.3,14.2,2021-05-14 15:40:00+00:00,20.0,2021-05-15 08:02:00+00:00,0.5,,,5.0,2021-05-15 06:39:00+00:00,1.6,205.3,1440,800,129.4437,36.7257
2021-05-15,18.9,14.2,2021-05-14 15:19:00+00:00,22.9,2021-05-15 05:24:00+00:00,0.5,,,4.1,2021-05-14 22:26:00+00:00,0.9,345.9,1440,801,129.088,36.625
2021-05-15,18.2,13.3,2021-05-14 15:27:00+00:00,22.7,2021-05-15 07:09:00+00:00,0.0,,,4.9,2021-05-15 03:47:00+00:00,0.8,123.8,1440,802,129.3401,36.7574
2021-05-15,18.7,14.8,2021-05-14 16:11:00+00:00,22.4,2021-05-15 08:00:00+00:00,0.5,,,3.3,2021-05-15 03:30:00+00:00,0.7,334.8,1440,803,128.8115,36.3947
2021-05-15,20.0,16.5,2021-05-14 18:32:00+00:00,26.7,2021-05-15 05:58:00+00:00,1.0,,,4.4,2021-05-15 05:59:00+00:00,1.1,118.1,1440,809,127.9792,35.9354
2021-05-15,19.7,16.4,2021-05-14 21:24:00+00:00,22.3,2021-05-15 07:30:00+00:00,3.5,,,4.5,2021-05-14 16:15:00+00:00,0.7,140.8,1440,823,128.5558,36.2493
2021-05-15,20.5,17.5,2021-05-14 21:02:00+00:00,22.9,2021-05-15 07:25:00+00:00,0.5,,,2.5,2021-05-14 20:38:00+00:00,0.4,87.4,1440,832,128.4286,36.3907
2021-05-15,18.5,16.1,2021-05-14 21:52:00+00:00,20.6,2021-05-15 06:54:00+00:00,2.5,,,1.5,2021-05-15 01:11:00+00:00,0.1,301.2,1440,837,128.6429,36.8268
2021-05-15,19.9,16.5,2021-05-14 21:32:00+00:00,23.3,2021-05-15 05:38:00+00:00,0.5,,,4.3,2021-05-15 06:32:00+00:00,0.9,343.6,1440,839,128.8954,36.4583
2021-05-15,19.8,15.6,2021-05-14 18:37:00+00:00,23.7,2021-05-15 06:51:00+00:00,4.0,,,5.9,2021-05-15 08:40:00+00:00,1.6,228.1,1440,842,129.011,35.7576
2021-05-15,19.4,16.5,2021-05-14 20:41:00+00:00,22.4,2021-05-15 06:04:00+00:00,2.0,,,4.0,2021-05-14 16:52:00+00:00,0.8,61.8,1440,849,128.3871,36.5469
2021-05-15,18.7,13.8,2021-05-14 15:01:00+00:00,22.9,2021-05-15 05:32:00+00:00,7.5,,,4.5,2021-05-15 05:10:00+00:00,0.6,181.6,1440,859,129.3658,35.7613
2021-05-15,21.6,18.6,2021-05-14 15:03:00+00:00,26.5,2021-05-15 03:00:00+00:00,2.0,,,6.2,2021-05-15 05:42:00+00:00,2.0,154.7,1440,886,126.5912,35.9505
2021-05-15,19.5,18.2,2021-05-14 22:21:00+00:00,21.0,2021-05-15 08:03:00+00:00,18.0,,,6.5,2021-05-15 10:59:00+00:00,1.0,175.2,1439,898,129.386,35.5049
2021-05-15,19.8,17.3,2021-05-14 15:56:00+00:00,21.6,2021-05-15 08:09:00+00:00,26.5,,,5.0,2021-05-14 23:50:00+00:00,0.9,61.9,1440,908,128.7537,35.1122
2021-05-15,19.3,17.0,2021-05-14 21:49:00+00:00,21.2,2021-05-15 04:45:00+00:00,12.5,,,3.3,2021-05-15 01:23:00+00:00,0.8,45.1,1440,916,127.967,35.3111
2021-05-15,18.9,16.6,2021-05-14 20:04:00+00:00,21.0,2021-05-15 07:52:00+00:00,19.0,,,4.0,2021-05-15 11:52:00+00:00,1.0,202.5,1440,923,129.2511,35.2751
2021-05-15,19.1,17.3,2021-05-14 20:21:00+00:00,21.0,2021-05-15 08:15:00+00:00,5.0,,,6.8,2021-05-14 22:58:00+00:00,2.8,108.9,1440,929,128.307,35.1137
2021-05-15,20.4,18.2,2021-05-14 21:18:00+00:00,22.6,2021-05-15 07:29:00+00:00,5.0,,,3.3,2021-05-14 23:47:00+00:00,1.2,47.8,1440,944,128.5701,35.3852
2021-05-15,18.1,16.2,2021-05-14 19:29:00+00:00,20.7,2021-05-15 07:08:00+00:00,29.5,,,6.6,2021-05-15 06:42:00+00:00,1.9,177.1,1440,954,129.3601,35.431
2021-05-15,19.6,17.2,2021-05-14 20:22:00+00:00,22.2,2021-05-15 09:14:00+00:00,10.0,,,3.6,2021-05-15 08:49:00+00:00,0.7,222.2,1440,974,128.1561,35.2444
2021-05-15,22.1,20.6,2021-05-14 15:01:00+00:00,24.7,2021-05-15 05:34:00+00:00,18.0,,,7.7,2021-05-15 01:16:00+00:00,2.1,286.9,1440,980,126.4895,33.2606
2021-05-15,20.6,17.7,2021-05-14 19:31:00+00:00,26.9,2021-05-15 02:28:00+00:00,7.7,,,4.3,2021-05-15 02:19:00+00:00,0.8,227.8,1440,978,127.7763,37.9546
2021-05-15,18.9,16.5,2021-05-14 18:22:00+00:00,23.1,2021-05-15 03:09:00+00:00,3.0,,,8.5,2021-05-15 06:37:00+00:00,3.0,187.3,1440,12,126.3167,36.5333
2021-05-15,17.6,15.9,2021-05-14 21:44:00+00:00,20.8,2021-05-15 02:22:00+00:00,19.5,,,8.7,2021-05-14 20:43:00+00:00,2.7,154.7,1440,116,126.964,37.4453
2021-05-15,17.3,15.2,2021-05-14 15:01:00+00:00,19.1,2021-05-15 07:02:00+00:00,17.0,,,8.8,2021-05-15 01:05:00+00:00,4.3,208.1,1440,160,129.0,35.1188
2021-05-15,18.6,16.6,2021-05-14 15:11:00+00:00,21.0,2021-05-15 05:50:00+00:00,13.2,,,14.2,2021-05-15 13:21:00+00:00,5.2,182.8,1440,175,126.3238,34.4721
2021-05-15,19.6,18.3,2021-05-14 22:21:00+00:00,21.0,2021-05-15 05:10:00+00:00,19.5,,,6.8,2021-05-15 06:18:00+00:00,2.1,190.5,1440,296,128.9602,35.2178
2021-05-15,19.5,17.2,2021-05-14 21:15:00+00:00,25.5,2021-05-15 01:44:00+00:00,4.5,,,12.9,2021-05-15 05:19:00+00:00,4.5,230.6,1440,300,126.3151,35.858
2021-05-15,19.9,17.1,2021-05-14 19:55:00+00:00,24.1,2021-05-15 07:08:00+00:00,32.5,,,7.3,2021-05-15 02:25:00+00:00,3.3,171.6,1440,301,126.1199,35.087
2021-05-15,19.6,17.8,2021-05-14 23:13:00+00:00,21.8,2021-05-15 01:46:00+00:00,17.0,,,22.7,2021-05-14 15:57:00+00:00,8.3,170.6,1440,303,125.0972,34.0725
2021-05-15,19.6,17.9,2021-05-14 17:39:00+00:00,24.1,2021-05-15 04:32:00+00:00,31.0,,,7.1,2021-05-15 06:00:00+00:00,2.3,227.8,1440,304,126.8485,34.318
2021-05-15,20.8,18.7,2021-05-14 20:11:00+00:00,22.7,2021-05-15 03:09:00+00:00,51.5,,,14.0,2021-05-15 13:22:00+00:00,3.0,194.2,1440,305,126.9201,33.9862
2021-05-15,18.9,16.2,2021-05-14 19:38:00+00:00,22.0,2021-05-15 07:14:00+00:00,65.0,,,5.7,2021-05-15 14:04:00+00:00,2.0,143.4,1440,306,127.8011,34.4319
2021-05-15,19.6,17.9,2021-05-14 16:27:00+00:00,23.0,2021-05-15 04:33:00+00:00,25.5,,,11.5,2021-05-15 13:40:00+00:00,4.4,191.3,1440,308,126.073,34.687
2021-05-15,20.5,18.0,2021-05-14 20:26:00+00:00,25.9,2021-05-15 02:24:00+00:00,8.5,,,3.6,2021-05-15 01:08:00+00:00,0.9,120.8,1440,309,126.6866,37.9464
2021-05-15,15.7,13.6,2021-05-14 15:04:00+00:00,16.8,2021-05-15 09:30:00+00:00,2.5,,,3.3,2021-05-14 19:19:00+00:00,0.8,326.3,1440,310,129.2647,37.3247
2021-05-15,16.0,14.1,2021-05-14 21:37:00+00:00,18.3,2021-05-15 10:04:00+00:00,7.0,,,3.2,2021-05-15 10:04:00+00:00,0.2,151.9,1440,311,128.0867,35.7892
2021-05-15,18.9,14.4,2021-05-14 15:05:00+00:00,22.5,2021-05-15 07:17:00+00:00,1.0,,,3.5,2021-05-15 03:04:00+00:00,0.3,217.3,1440,312,129.1413,36.3931
2021-05-15,18.9,16.9,2021-05-14 20:42:00+00:00,21.4,2021-05-15 07:52:00+00:00,24.5,,,6.3,2021-05-15 14:51:00+00:00,1.5,230.6,1440,313,128.7514,34.8933
2021-05-15,15.6,11.9,2021-05-14 16:21:00+00:00,21.0,2021-05-15 03:05:00+00:00,1.5,,,16.8,2021-05-14 15:41:00+00:00,5.1,116.4,1440,314,127.7431,35.8662
2021-05-15,17.0,14.4,2021-05-14 16:50:00+00:00,19.3,2021-05-15 02:55:00+00:00,20.5,,,9.8,2021-05-14 16:26:00+00:00,3.6,137.8,1413,315,127.5108,35.3067
2021-05-15,17.0,14.6,2021-05-14 16:41:00+00:00,19.0,2021-05-15 07:07:00+00:00,32.5,,,15.5,2021-05-14 16:15:00+00:00,6.5,89.7,1440,316,126.9974,35.1144
2021-05-15,22.3,18.5,2021-05-14 20:44:00+00:00,26.2,2021-05-15 02:51:00+00:00,1.0,,,8.1,2021-05-15 01:44:00+00:00,2.2,223.4,1440,317,127.1142,35.7295
2021-05-15,16.6,12.9,2021-05-14 15:01:00+00:00,19.0,2021-05-15 07:51:00+00:00,4.0,,,4.2,2021-05-15 06:33:00+00:00,0.6,308.6,1440,318,128.6705,37.6434
2021-05-15,19.7,15.0,2021-05-14 15:03:00+00:00,24.9,2021-05-14 23:57:00+00:00,9.0,,,13.6,2021-05-15 10:45:00+00:00,1.2,357.2,1440,319,130.8708,37.5373
2021-05-15,15.9,14.0,2021-05-15 10:42:00+00:00,19.4,2021-05-15 04:42:00+00:00,3.5,,,7.0,2021-05-14 21:56:00+00:00,1.9,277.1,1440,320,128.3138,38.331
2021-05-15,19.0,15.1,2021-05-14 16:08:00+00:00,25.7,2021-05-15 04:30:00+00:00,5.0,,,3.4,2021-05-15 01:53:00+00:00,0.5,298.1,1440,322,127.6698,38.2155
2021-05-15,20.6,16.6,2021-05-14 21:24:00+00:00,24.8,2021-05-15 05:30:00+00:00,1.0,,,7.1,2021-05-15 05:59:00+00:00,0.9,122.5,1440,324,128.0745,36.9102
2021-05-15,19.5,16.9,2021-05-14 20:21:00+00:00,23.3,2021-05-15 06:13:00+00:00,3.5,,,4.0,2021-05-15 02:30:00+00:00,0.5,131.0,1440,325,128.0253,37.1445
2021-05-15,19.5,17.0,2021-05-14 20:18:00+00:00,23.4,2021-05-15 01:12:00+00:00,9.0,,,3.4,2021-05-14 23:31:00+00:00,0.3,303.9,1440,326,127.6113,37.5455
2021-05-15,20.5,17.2,2021-05-14 20:16:00+00:00,25.8,2021-05-15 05:11:00+00:00,3.5,,,3.9,2021-05-15 04:20:00+00:00,0.2,217.5,1440,327,127.512,36.6503
2021-05-15,22.1,20.5,2021-05-14 22:53:00+00:00,24.6,2021-05-15 05:10:00+00:00,7.5,,,6.2,2021-05-15 01:36:00+00:00,1.7,318.6,1440,328,126.406,33.2494
2021-05-15,22.6,18.1,2021-05-14 19:42:00+00:00,29.6,2021-05-15 05:39:00+00:00,6.0,,,9.6,2021-05-15 04:56:00+00:00,1.5,282.1,1440,329,126.5652,33.4471
