dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-21,0.3,-4.1,2013-03-20 21:00:00+00:00,3.8,2013-03-21 07:54:00+00:00,0.0,0.0,,5.0,2013-03-20 15:46:00+00:00,1.1,237.2,1440,654,126.3072,37.2546
2013-03-22,2.9,0.1,2013-03-21 15:50:00+00:00,6.0,2013-03-22 06:17:00+00:00,0.0,0.0,,3.6,2013-03-22 14:11:00+00:00,0.9,339.0,1440,654,126.3072,37.2546
2013-03-23,2.7,-0.6,2013-03-22 22:09:00+00:00,6.0,2013-03-23 04:20:00+00:00,0.0,0.0,,4.3,2013-03-22 15:50:00+00:00,0.9,316.9,1440,654,126.3072,37.2546
2013-03-24,3.4,1.2,2013-03-23 20:23:00+00:00,6.2,2013-03-24 05:25:00+00:00,0.0,0.0,,5.1,2013-03-24 08:56:00+00:00,1.6,302.3,1440,654,126.3072,37.2546
2013-03-25,2.5,0.4,2013-03-24 21:40:00+00:00,5.8,2013-03-25 06:07:00+00:00,0.0,0.0,,6.9,2013-03-25 09:12:00+00:00,1.5,290.0,1440,654,126.3072,37.2546
2013-03-26,2.5,-0.1,2013-03-25 20:16:00+00:00,6.2,2013-03-26 06:27:00+00:00,0.0,0.0,,2.6,2013-03-26 06:08:00+00:00,0.8,21.0,1440,654,126.3072,37.2546
2013-03-27,4.1,0.0,2013-03-26 19:23:00+00:00,9.1,2013-03-27 05:40:00+00:00,0.0,0.0,,2.9,2013-03-27 00:39:00+00:00,0.8,156.0,1440,654,126.3072,37.2546
2013-03-28,5.2,2.7,2013-03-27 15:01:00+00:00,7.9,2013-03-28 02:15:00+00:00,0.0,0.0,,4.5,2013-03-28 08:45:00+00:00,1.1,310.5,1440,654,126.3072,37.2546
2013-03-29,4.1,1.9,2013-03-28 21:21:00+00:00,7.3,2013-03-29 03:50:00+00:00,0.0,0.0,,5.2,2013-03-29 05:39:00+00:00,1.9,231.8,1440,654,126.3072,37.2546
2013-03-30,3.6,1.1,2013-03-30 14:57:00+00:00,7.4,2013-03-30 03:07:00+00:00,0.0,0.0,,4.1,2013-03-30 05:26:00+00:00,0.9,298.6,1440,654,126.3072,37.2546
2013-03-31,4.4,0.9,2013-03-30 16:19:00+00:00,8.2,2013-03-31 03:45:00+00:00,0.0,0.0,,3.2,2013-03-31 06:30:00+00:00,0.9,251.9,1440,654,126.3072,37.2546
2013-04-01,8.2,2.9,2013-03-31 18:49:00+00:00,12.6,2013-04-01 05:30:00+00:00,0.0,0.0,,3.4,2013-04-01 01:28:00+00:00,0.7,143.4,1440,654,126.3072,37.2546
2013-04-02,5.6,4.5,2013-04-02 00:19:00+00:00,9.2,2013-04-01 15:01:00+00:00,2.5,1.0,2013-04-01 19:00:00+00:00,5.7,2013-04-02 04:04:00+00:00,2.0,303.0,1440,654,126.3072,37.2546
2013-04-03,5.3,1.9,2013-04-02 21:26:00+00:00,7.8,2013-04-03 05:03:00+00:00,0.0,0.0,,3.9,2013-04-02 15:07:00+00:00,1.3,291.8,1440,654,126.3072,37.2546
2013-04-04,8.9,3.4,2013-04-03 21:15:00+00:00,15.0,2013-04-04 08:21:00+00:00,0.0,0.0,,3.5,2013-04-04 10:34:00+00:00,0.7,28.1,1440,654,126.3072,37.2546
2013-04-05,10.9,6.6,2013-04-04 20:36:00+00:00,16.0,2013-04-05 05:15:00+00:00,0.0,0.0,,4.0,2013-04-05 09:02:00+00:00,1.0,3.6,1440,654,126.3072,37.2546
2013-04-06,5.2,2.9,2013-04-06 14:01:00+00:00,9.6,2013-04-05 16:34:00+00:00,6.0,1.0,2013-04-05 20:00:00+00:00,6.1,2013-04-06 07:31:00+00:00,1.9,297.3,1440,654,126.3072,37.2546
2013-04-07,4.3,2.2,2013-04-06 16:25:00+00:00,6.9,2013-04-07 05:33:00+00:00,1.5,1.0,2013-04-06 17:00:00+00:00,6.2,2013-04-07 04:40:00+00:00,2.1,209.1,1440,654,126.3072,37.2546
2013-04-08,6.1,2.2,2013-04-07 19:02:00+00:00,8.6,2013-04-08 02:48:00+00:00,0.0,0.0,,6.1,2013-04-08 05:10:00+00:00,1.8,206.6,1440,654,126.3072,37.2546
2013-04-09,6.0,4.1,2013-04-09 09:47:00+00:00,7.7,2013-04-09 01:27:00+00:00,0.0,0.0,,7.8,2013-04-09 05:07:00+00:00,3.6,253.0,1440,654,126.3072,37.2546
2013-04-10,5.7,3.8,2013-04-09 19:45:00+00:00,7.5,2013-04-10 04:07:00+00:00,0.0,0.0,,5.5,2013-04-10 07:06:00+00:00,2.8,259.2,1440,654,126.3072,37.2546
2013-04-11,5.9,4.5,2013-04-11 13:22:00+00:00,7.8,2013-04-11 02:12:00+00:00,0.0,0.0,,6.5,2013-04-10 16:39:00+00:00,3.2,253.7,1440,654,126.3072,37.2546
2013-04-12,6.2,4.3,2013-04-11 18:50:00+00:00,9.0,2013-04-12 04:28:00+00:00,0.0,0.0,,4.0,2013-04-12 06:59:00+00:00,1.8,239.1,1440,654,126.3072,37.2546
2013-04-13,8.6,4.9,2013-04-12 19:03:00+00:00,12.2,2013-04-13 03:43:00+00:00,0.0,0.0,,6.4,2013-04-13 10:25:00+00:00,3.0,171.4,1440,654,126.3072,37.2546
2013-04-14,6.6,4.5,2013-04-14 14:39:00+00:00,9.0,2013-04-14 03:33:00+00:00,1.5,1.5,2013-04-13 21:00:00+00:00,6.1,2013-04-14 06:07:00+00:00,2.0,224.6,1440,654,126.3072,37.2546
2013-04-15,6.4,2.5,2013-04-14 19:55:00+00:00,9.5,2013-04-15 08:16:00+00:00,0.0,0.0,,2.7,2013-04-15 07:20:00+00:00,0.7,140.0,1440,654,126.3072,37.2546
2013-04-16,9.3,6.8,2013-04-16 10:53:00+00:00,13.0,2013-04-16 02:30:00+00:00,0.0,0.0,,6.3,2013-04-16 03:32:00+00:00,1.6,208.8,1440,654,126.3072,37.2546
2013-04-17,10.8,6.7,2013-04-16 21:00:00+00:00,17.0,2013-04-17 06:34:00+00:00,0.0,0.0,,3.5,2013-04-16 22:09:00+00:00,1.0,37.4,1440,654,126.3072,37.2546
2013-04-18,9.0,6.8,2013-04-17 21:16:00+00:00,12.8,2013-04-18 03:01:00+00:00,0.0,0.0,,5.1,2013-04-18 03:35:00+00:00,1.5,264.4,1440,654,126.3072,37.2546
2013-04-19,8.0,5.3,2013-04-18 21:13:00+00:00,11.1,2013-04-19 05:28:00+00:00,0.0,0.0,,4.8,2013-04-19 08:15:00+00:00,1.4,297.0,1440,654,126.3072,37.2546
2013-04-20,4.8,2.7,2013-04-20 00:06:00+00:00,9.2,2013-04-19 17:10:00+00:00,9.5,2.5,2013-04-20 00:00:00+00:00,3.9,2013-04-19 17:03:00+00:00,0.9,304.4,1440,654,126.3072,37.2546
2013-04-21,7.5,3.2,2013-04-20 19:04:00+00:00,11.4,2013-04-21 03:06:00+00:00,0.0,0.0,,5.0,2013-04-21 13:59:00+00:00,1.5,338.1,1440,654,126.3072,37.2546
2013-04-22,8.1,4.5,2013-04-21 20:30:00+00:00,11.7,2013-04-22 08:00:00+00:00,0.0,0.0,,4.9,2013-04-21 15:08:00+00:00,1.0,325.6,1440,654,126.3072,37.2546
2013-04-23,9.4,6.8,2013-04-22 15:03:00+00:00,11.1,2013-04-23 01:42:00+00:00,7.5,1.5,2013-04-23 11:00:00+00:00,4.5,2013-04-23 07:51:00+00:00,1.0,72.2,1440,654,126.3072,37.2546
2013-04-24,8.2,5.3,2013-04-24 13:18:00+00:00,11.1,2013-04-24 03:18:00+00:00,0.0,0.0,,4.4,2013-04-24 00:55:00+00:00,1.8,310.4,1440,654,126.3072,37.2546
2013-04-25,7.0,5.4,2013-04-24 15:15:00+00:00,10.0,2013-04-25 04:43:00+00:00,7.5,4.5,2013-04-25 01:00:00+00:00,5.7,2013-04-25 02:09:00+00:00,1.9,162.5,1440,654,126.3072,37.2546
2013-04-26,9.9,7.6,2013-04-25 17:19:00+00:00,12.4,2013-04-26 07:09:00+00:00,0.0,0.0,,5.8,2013-04-26 09:52:00+00:00,2.0,315.7,1440,654,126.3072,37.2546
2013-04-27,10.1,6.4,2013-04-26 20:30:00+00:00,12.7,2013-04-27 02:24:00+00:00,0.0,0.0,,4.2,2013-04-26 17:59:00+00:00,1.1,300.5,1440,654,126.3072,37.2546
2013-04-28,13.0,10.5,2013-04-27 21:05:00+00:00,15.6,2013-04-28 04:06:00+00:00,0.0,0.0,,4.1,2013-04-28 10:31:00+00:00,1.6,164.3,1440,654,126.3072,37.2546
2013-04-29,9.1,6.1,2013-04-29 09:29:00+00:00,15.6,2013-04-28 15:15:00+00:00,11.5,5.5,2013-04-28 21:00:00+00:00,5.9,2013-04-28 19:58:00+00:00,2.0,200.0,1440,654,126.3072,37.2546
2013-04-30,10.3,6.6,2013-04-29 19:45:00+00:00,13.2,2013-04-30 08:18:00+00:00,0.0,0.0,,5.0,2013-04-30 10:41:00+00:00,1.4,281.3,1440,654,126.3072,37.2546
2013-05-01,10.8,8.2,2013-04-30 20:11:00+00:00,14.5,2013-05-01 05:15:00+00:00,0.0,0.0,,4.7,2013-05-01 08:49:00+00:00,1.6,259.2,1440,654,126.3072,37.2546
2013-05-02,9.4,7.3,2013-05-01 21:02:00+00:00,14.1,2013-05-02 07:14:00+00:00,0.0,0.0,,4.0,2013-05-02 07:22:00+00:00,0.9,275.9,1440,654,126.3072,37.2546
2013-05-03,9.3,7.0,2013-05-02 17:48:00+00:00,11.5,2013-05-03 03:27:00+00:00,0.0,0.0,,5.9,2013-05-03 10:17:00+00:00,1.3,255.1,1440,654,126.3072,37.2546
2013-05-04,9.6,6.6,2013-05-04 14:02:00+00:00,13.0,2013-05-04 05:46:00+00:00,0.0,0.0,,4.5,2013-05-03 17:51:00+00:00,1.3,290.0,1440,654,126.3072,37.2546
2013-05-05,7.4,5.3,2013-05-04 20:07:00+00:00,11.0,2013-05-05 07:35:00+00:00,0.0,0.0,,3.2,2013-05-04 15:10:00+00:00,0.7,261.2,1440,654,126.3072,37.2546
2013-05-06,9.3,5.2,2013-05-05 16:51:00+00:00,13.2,2013-05-06 06:52:00+00:00,0.0,0.0,,2.7,2013-05-06 03:45:00+00:00,0.5,246.0,1440,654,126.3072,37.2546
