dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-08,-0.4,-3.0,2012-02-07 15:30:00+00:00,3.3,2012-02-08 05:45:00+00:00,0.0,0.0,,17.6,2012-02-07 15:18:00+00:00,7.8,336.9,1440,723,127.309,34.0279
2012-02-09,1.9,-0.4,2012-02-08 15:20:00+00:00,6.3,2012-02-09 04:53:00+00:00,0.0,0.0,,13.2,2012-02-08 21:56:00+00:00,5.3,325.3,1439,723,127.309,34.0279
2012-02-10,3.6,1.2,2012-02-09 16:27:00+00:00,7.4,2012-02-10 06:11:00+00:00,0.0,0.0,,12.8,2012-02-10 13:06:00+00:00,6.9,341.3,1440,723,127.309,34.0279
2012-02-11,3.2,-0.6,2012-02-10 22:19:00+00:00,8.6,2012-02-11 07:00:00+00:00,0.0,0.0,,13.3,2012-02-10 20:29:00+00:00,6.0,207.3,1439,723,127.309,34.0279
2012-02-12,6.1,3.1,2012-02-11 15:27:00+00:00,10.4,2012-02-12 07:22:00+00:00,0.0,0.0,,8.3,2012-02-11 16:27:00+00:00,2.7,339.5,1440,723,127.309,34.0279
2012-02-13,6.2,4.3,2012-02-12 18:50:00+00:00,8.4,2012-02-13 13:31:00+00:00,4.5,1.5,2012-02-12 22:00:00+00:00,11.4,2012-02-13 02:02:00+00:00,3.1,29.6,1440,723,127.309,34.0279
2012-02-14,7.9,6.8,2012-02-13 19:27:00+00:00,9.2,2012-02-14 06:21:00+00:00,17.5,4.0,2012-02-13 23:00:00+00:00,9.1,2012-02-14 13:42:00+00:00,4.2,336.1,1438,723,127.309,34.0279
2012-02-15,7.2,4.7,2012-02-15 13:26:00+00:00,10.8,2012-02-15 07:23:00+00:00,0.0,0.0,,13.9,2012-02-15 14:59:00+00:00,7.0,342.3,1439,723,127.309,34.0279
2012-02-16,4.9,2.8,2012-02-16 14:55:00+00:00,8.7,2012-02-16 06:27:00+00:00,0.0,0.0,,16.4,2012-02-15 18:22:00+00:00,8.8,341.4,1439,723,127.309,34.0279
2012-02-17,1.2,-1.0,2012-02-17 14:59:00+00:00,4.3,2012-02-17 05:21:00+00:00,0.0,0.0,,18.2,2012-02-17 05:10:00+00:00,8.6,330.0,1431,723,127.309,34.0279
2012-02-18,-0.2,-1.7,2012-02-18 14:11:00+00:00,3.2,2012-02-18 03:05:00+00:00,0.0,0.0,,16.5,2012-02-17 16:38:00+00:00,8.2,338.4,1440,723,127.309,34.0279
2012-02-19,1.7,-1.5,2012-02-18 15:04:00+00:00,6.5,2012-02-19 06:34:00+00:00,0.0,0.0,,14.0,2012-02-18 20:01:00+00:00,6.5,330.0,1440,723,127.309,34.0279
2012-02-20,4.4,0.1,2012-02-19 22:18:00+00:00,9.9,2012-02-20 05:30:00+00:00,0.0,0.0,,9.3,2012-02-19 19:15:00+00:00,3.0,309.5,1440,723,127.309,34.0279
2012-02-21,4.5,2.2,2012-02-21 06:50:00+00:00,6.6,2012-02-21 14:50:00+00:00,4.5,1.5,2012-02-21 07:00:00+00:00,15.7,2012-02-21 09:27:00+00:00,3.5,66.4,1440,723,127.309,34.0279
2012-02-22,8.4,6.6,2012-02-21 15:01:00+00:00,10.1,2012-02-22 08:20:00+00:00,0.0,0.0,,13.1,2012-02-21 16:46:00+00:00,4.0,33.7,1440,723,127.309,34.0279
2012-02-23,9.7,6.8,2012-02-23 10:23:00+00:00,13.2,2012-02-23 05:09:00+00:00,2.0,1.5,2012-02-22 17:00:00+00:00,13.3,2012-02-23 07:22:00+00:00,6.0,315.1,1440,723,127.309,34.0279
2012-02-24,9.4,5.9,2012-02-24 14:35:00+00:00,12.4,2012-02-24 05:46:00+00:00,0.5,0.5,2012-02-24 15:00:00+00:00,12.0,2012-02-24 01:09:00+00:00,2.8,62.5,1440,723,127.309,34.0279
2012-02-25,5.6,3.4,2012-02-25 14:39:00+00:00,8.0,2012-02-24 17:13:00+00:00,0.5,0.5,2012-02-24 19:00:00+00:00,15.3,2012-02-25 06:39:00+00:00,7.9,340.5,1440,723,127.309,34.0279
2012-02-26,4.0,2.3,2012-02-26 14:41:00+00:00,8.1,2012-02-26 06:57:00+00:00,0.0,0.0,,13.0,2012-02-25 16:05:00+00:00,7.1,341.6,1440,723,127.309,34.0279
2012-02-27,5.5,1.4,2012-02-26 21:36:00+00:00,11.3,2012-02-27 07:17:00+00:00,0.0,0.0,,13.4,2012-02-26 15:27:00+00:00,4.1,339.1,1440,723,127.309,34.0279
2012-02-28,6.9,4.3,2012-02-28 11:44:00+00:00,9.0,2012-02-28 02:36:00+00:00,2.0,0.5,2012-02-28 08:00:00+00:00,17.2,2012-02-28 12:22:00+00:00,4.4,71.4,1440,723,127.309,34.0279
2012-02-29,9.2,5.7,2012-02-28 18:40:00+00:00,12.1,2012-02-29 07:03:00+00:00,0.0,0.0,,14.5,2012-02-28 15:21:00+00:00,4.0,61.6,1440,723,127.309,34.0279
2012-03-01,10.9,9.0,2012-02-29 21:38:00+00:00,15.9,2012-03-01 07:24:00+00:00,0.0,0.0,,10.8,2012-02-29 17:45:00+00:00,2.9,80.0,1440,723,127.309,34.0279
2012-03-02,9.1,7.4,2012-03-02 03:01:00+00:00,11.5,2012-03-01 15:14:00+00:00,5.0,2.0,2012-03-02 03:00:00+00:00,9.3,2012-03-01 21:02:00+00:00,3.8,54.7,1440,723,127.309,34.0279
2012-03-03,10.3,8.9,2012-03-02 18:37:00+00:00,13.5,2012-03-03 05:01:00+00:00,0.0,0.0,,14.1,2012-03-03 12:04:00+00:00,4.1,135.2,1440,723,127.309,34.0279
2012-03-04,9.1,7.6,2012-03-04 12:09:00+00:00,12.0,2012-03-04 02:38:00+00:00,25.5,4.0,2012-03-04 13:00:00+00:00,13.8,2012-03-04 09:22:00+00:00,3.9,84.6,1440,723,127.309,34.0279
2012-03-05,9.0,7.0,2012-03-04 20:40:00+00:00,10.9,2012-03-05 09:43:00+00:00,20.0,3.5,2012-03-05 15:00:00+00:00,14.0,2012-03-04 19:27:00+00:00,2.7,68.4,1440,723,127.309,34.0279
2012-03-06,7.9,5.9,2012-03-06 14:48:00+00:00,10.9,2012-03-06 03:23:00+00:00,1.5,1.5,2012-03-05 16:00:00+00:00,15.5,2012-03-05 23:47:00+00:00,6.6,299.3,1440,723,127.309,34.0279
2012-03-07,6.9,4.5,2012-03-06 19:39:00+00:00,11.3,2012-03-07 05:52:00+00:00,0.0,0.0,,12.6,2012-03-06 20:46:00+00:00,4.1,338.1,1413,723,127.309,34.0279
2012-03-08,8.9,7.1,2012-03-08 14:31:00+00:00,11.9,2012-03-08 03:38:00+00:00,0.0,0.0,,9.5,2012-03-08 12:00:00+00:00,4.8,330.6,1400,723,127.309,34.0279
2012-03-09,7.9,6.4,2012-03-08 20:16:00+00:00,9.8,2012-03-09 05:28:00+00:00,0.0,0.0,,8.8,2012-03-08 19:10:00+00:00,3.9,336.8,1440,723,127.309,34.0279
2012-03-10,7.8,6.1,2012-03-10 15:00:00+00:00,10.4,2012-03-10 07:24:00+00:00,0.0,0.0,,11.5,2012-03-10 14:31:00+00:00,5.0,320.7,1440,723,127.309,34.0279
2012-03-11,3.2,0.1,2012-03-11 14:43:00+00:00,6.1,2012-03-10 15:01:00+00:00,0.0,0.0,,16.5,2012-03-11 12:25:00+00:00,9.0,330.5,1440,723,127.309,34.0279
2012-03-12,2.9,0.0,2012-03-11 15:08:00+00:00,5.8,2012-03-12 06:50:00+00:00,0.0,0.0,,15.8,2012-03-11 17:00:00+00:00,8.1,337.9,1440,723,127.309,34.0279
2012-03-13,5.0,2.2,2012-03-12 17:31:00+00:00,7.5,2012-03-13 07:18:00+00:00,0.0,0.0,,11.8,2012-03-12 19:04:00+00:00,4.9,344.0,1440,723,127.309,34.0279
2012-03-14,8.5,3.9,2012-03-13 21:53:00+00:00,11.4,2012-03-14 06:33:00+00:00,0.0,0.0,,8.8,2012-03-14 12:17:00+00:00,2.6,284.2,1440,723,127.309,34.0279
2012-03-15,10.1,7.4,2012-03-14 21:17:00+00:00,13.2,2012-03-15 05:24:00+00:00,0.0,0.0,,8.3,2012-03-14 22:40:00+00:00,2.9,341.3,1440,723,127.309,34.0279
2012-03-16,12.0,9.7,2012-03-16 01:48:00+00:00,15.7,2012-03-16 13:10:00+00:00,5.5,1.5,2012-03-16 08:00:00+00:00,12.9,2012-03-16 14:59:00+00:00,3.1,275.4,1440,723,127.309,34.0279
2012-03-17,10.1,8.5,2012-03-16 23:32:00+00:00,11.8,2012-03-16 15:01:00+00:00,0.0,0.0,,13.4,2012-03-16 18:36:00+00:00,5.3,192.8,1439,723,127.309,34.0279
2012-03-18,8.9,5.8,2012-03-18 14:46:00+00:00,11.2,2012-03-18 03:51:00+00:00,0.0,0.0,,13.4,2012-03-18 06:05:00+00:00,6.5,315.5,1440,723,127.309,34.0279
2012-03-19,7.3,4.9,2012-03-18 18:52:00+00:00,9.7,2012-03-19 07:45:00+00:00,0.0,0.0,,11.6,2012-03-18 19:45:00+00:00,4.2,335.3,1440,723,127.309,34.0279
2012-03-20,7.5,5.5,2012-03-19 21:55:00+00:00,11.2,2012-03-20 07:51:00+00:00,0.0,0.0,,13.6,2012-03-20 14:33:00+00:00,6.7,335.9,1440,723,127.309,34.0279
2012-03-21,7.8,4.4,2012-03-20 21:29:00+00:00,10.8,2012-03-21 06:51:00+00:00,0.0,0.0,,14.0,2012-03-20 15:47:00+00:00,4.0,325.8,1440,723,127.309,34.0279
2012-03-22,9.1,7.0,2012-03-21 19:38:00+00:00,10.8,2012-03-22 13:01:00+00:00,29.5,4.5,2012-03-22 10:00:00+00:00,6.9,2012-03-22 14:47:00+00:00,2.0,79.6,1440,723,127.309,34.0279
2012-03-23,8.8,7.2,2012-03-23 14:00:00+00:00,11.1,2012-03-23 01:13:00+00:00,10.5,2.0,2012-03-22 17:00:00+00:00,15.0,2012-03-23 15:00:00+00:00,5.7,329.9,1394,723,127.309,34.0279
2012-03-24,7.6,5.6,2012-03-24 14:58:00+00:00,9.4,2012-03-24 05:10:00+00:00,0.0,0.0,,16.7,2012-03-24 00:55:00+00:00,9.3,313.3,1339,723,127.309,34.0279
2012-03-25,7.0,5.1,2012-03-25 14:50:00+00:00,9.7,2012-03-25 05:15:00+00:00,0.0,0.0,,14.4,2012-03-25 06:15:00+00:00,8.0,307.7,1390,723,127.309,34.0279
2012-03-26,6.9,3.6,2012-03-25 21:28:00+00:00,9.8,2012-03-26 06:05:00+00:00,0.0,0.0,,12.1,2012-03-25 15:53:00+00:00,5.1,331.5,1440,723,127.309,34.0279
2012-03-27,11.4,6.0,2012-03-26 20:43:00+00:00,14.6,2012-03-27 05:16:00+00:00,0.0,0.0,,8.5,2012-03-27 14:45:00+00:00,2.4,294.7,1440,723,127.309,34.0279
2012-03-28,12.8,9.7,2012-03-27 23:11:00+00:00,17.6,2012-03-28 04:33:00+00:00,0.0,0.0,,8.4,2012-03-27 16:20:00+00:00,3.0,296.5,1440,723,127.309,34.0279
2012-03-29,15.4,12.6,2012-03-28 18:48:00+00:00,17.0,2012-03-29 06:37:00+00:00,0.0,0.0,,10.1,2012-03-29 14:25:00+00:00,2.8,192.2,1440,723,127.309,34.0279
2012-03-30,14.6,10.2,2012-03-30 14:23:00+00:00,17.4,2012-03-30 01:54:00+00:00,41.0,7.0,2012-03-30 06:00:00+00:00,13.0,2012-03-29 22:58:00+00:00,5.1,190.9,1440,723,127.309,34.0279
2012-03-31,8.7,5.2,2012-03-31 15:00:00+00:00,11.5,2012-03-31 05:30:00+00:00,0.0,0.0,,17.1,2012-03-30 19:04:00+00:00,7.3,330.5,1440,723,127.309,34.0279
2012-04-01,7.7,4.3,2012-03-31 17:03:00+00:00,11.3,2012-04-01 06:15:00+00:00,0.0,0.0,,13.0,2012-03-31 15:21:00+00:00,3.9,331.4,1440,723,127.309,34.0279
2012-04-02,14.4,10.1,2012-04-01 15:01:00+00:00,17.1,2012-04-02 15:00:00+00:00,0.0,0.0,,14.3,2012-04-02 11:12:00+00:00,5.1,167.5,1440,723,127.309,34.0279
2012-04-03,9.5,6.8,2012-04-03 13:45:00+00:00,17.4,2012-04-02 17:17:00+00:00,4.5,3.0,2012-04-02 20:00:00+00:00,22.7,2012-04-03 03:32:00+00:00,10.9,300.2,1440,723,127.309,34.0279
2012-04-04,10.9,6.5,2012-04-03 18:52:00+00:00,13.9,2012-04-04 05:16:00+00:00,0.0,0.0,,15.0,2012-04-03 15:12:00+00:00,4.2,305.3,1440,723,127.309,34.0279
2012-04-05,11.0,8.1,2012-04-05 14:58:00+00:00,14.6,2012-04-05 02:43:00+00:00,0.0,0.0,,12.6,2012-04-05 12:49:00+00:00,4.8,302.7,1440,723,127.309,34.0279
2012-04-06,9.2,5.3,2012-04-05 21:23:00+00:00,11.5,2012-04-06 03:31:00+00:00,0.0,0.0,,14.9,2012-04-06 05:29:00+00:00,5.2,312.8,1440,723,127.309,34.0279
2012-04-07,10.0,6.4,2012-04-06 21:36:00+00:00,12.5,2012-04-07 06:08:00+00:00,0.0,0.0,,10.9,2012-04-06 18:10:00+00:00,4.8,294.5,1440,723,127.309,34.0279
2012-04-08,15.0,9.1,2012-04-07 19:14:00+00:00,18.8,2012-04-08 06:38:00+00:00,0.0,0.0,,11.7,2012-04-08 14:10:00+00:00,3.2,184.9,1440,723,127.309,34.0279
2012-04-09,16.1,14.3,2012-04-09 14:55:00+00:00,18.3,2012-04-09 05:18:00+00:00,0.0,0.0,,11.2,2012-04-08 15:10:00+00:00,3.4,217.6,1440,723,127.309,34.0279
2012-04-10,15.6,12.9,2012-04-09 21:37:00+00:00,17.4,2012-04-10 02:08:00+00:00,11.0,2.5,2012-04-10 08:00:00+00:00,13.4,2012-04-10 08:18:00+00:00,3.6,143.9,1440,723,127.309,34.0279
2012-04-11,13.3,9.6,2012-04-11 14:41:00+00:00,16.7,2012-04-10 16:07:00+00:00,14.0,5.0,2012-04-10 16:00:00+00:00,14.4,2012-04-11 07:46:00+00:00,5.3,311.8,1440,723,127.309,34.0279
2012-04-12,11.1,8.6,2012-04-11 17:49:00+00:00,13.0,2012-04-12 03:58:00+00:00,0.0,0.0,,11.3,2012-04-12 07:07:00+00:00,5.3,307.1,1440,723,127.309,34.0279
2012-04-13,11.8,10.4,2012-04-13 01:05:00+00:00,13.0,2012-04-12 20:19:00+00:00,3.0,1.5,2012-04-13 01:00:00+00:00,9.1,2012-04-12 20:26:00+00:00,3.5,27.6,1440,723,127.309,34.0279
2012-04-14,13.5,11.1,2012-04-13 19:38:00+00:00,16.9,2012-04-14 04:54:00+00:00,0.0,0.0,,7.2,2012-04-13 23:41:00+00:00,3.1,339.1,1440,723,127.309,34.0279
2012-04-15,15.3,11.8,2012-04-14 20:31:00+00:00,19.9,2012-04-15 06:12:00+00:00,0.0,0.0,,6.5,2012-04-15 12:06:00+00:00,1.6,285.0,1440,723,127.309,34.0279
2012-04-16,15.1,12.9,2012-04-15 20:47:00+00:00,18.9,2012-04-16 04:57:00+00:00,0.0,0.0,,12.8,2012-04-16 10:09:00+00:00,4.1,301.2,1440,723,127.309,34.0279
2012-04-17,14.1,12.1,2012-04-16 18:27:00+00:00,16.9,2012-04-17 06:25:00+00:00,0.0,0.0,,7.9,2012-04-16 15:18:00+00:00,1.9,343.6,1439,723,127.309,34.0279
2012-04-18,14.5,12.3,2012-04-17 20:36:00+00:00,16.9,2012-04-18 06:45:00+00:00,0.0,0.0,,6.0,2012-04-18 05:09:00+00:00,1.1,59.1,1440,723,127.309,34.0279
2012-04-19,13.5,13.0,2012-04-19 01:06:00+00:00,14.4,2012-04-19 04:45:00+00:00,7.5,2.5,2012-04-19 14:00:00+00:00,8.4,2012-04-19 14:08:00+00:00,1.6,36.8,1440,723,127.309,34.0279
2012-04-20,13.9,13.4,2012-04-19 16:03:00+00:00,15.2,2012-04-20 04:43:00+00:00,3.0,1.5,2012-04-19 16:00:00+00:00,10.1,2012-04-19 20:02:00+00:00,2.2,146.6,1440,723,127.309,34.0279
2012-04-21,15.0,12.6,2012-04-21 14:58:00+00:00,17.9,2012-04-21 11:05:00+00:00,115.0,14.5,2012-04-21 06:00:00+00:00,14.3,2012-04-21 08:02:00+00:00,3.4,145.6,1440,723,127.309,34.0279
2012-04-22,12.1,10.6,2012-04-21 20:03:00+00:00,13.2,2012-04-22 04:50:00+00:00,0.0,0.0,,14.2,2012-04-21 19:12:00+00:00,6.0,290.1,1440,723,127.309,34.0279
2012-04-23,16.5,11.9,2012-04-22 19:53:00+00:00,20.0,2012-04-23 04:45:00+00:00,0.0,0.0,,8.8,2012-04-23 12:29:00+00:00,2.3,207.0,1440,723,127.309,34.0279
2012-04-24,18.0,15.7,2012-04-23 21:03:00+00:00,20.6,2012-04-24 06:43:00+00:00,0.0,0.0,,6.9,2012-04-23 19:02:00+00:00,2.4,158.1,1440,723,127.309,34.0279
2012-04-25,15.9,11.5,2012-04-25 14:48:00+00:00,19.4,2012-04-25 03:23:00+00:00,40.5,12.5,2012-04-25 00:00:00+00:00,17.9,2012-04-25 01:30:00+00:00,5.2,139.5,1440,723,127.309,34.0279
2012-04-26,13.7,11.3,2012-04-25 15:35:00+00:00,17.1,2012-04-26 05:08:00+00:00,0.0,0.0,,15.7,2012-04-25 21:14:00+00:00,6.3,299.8,1440,723,127.309,34.0279
2012-04-27,15.8,10.6,2012-04-26 20:40:00+00:00,19.3,2012-04-27 01:50:00+00:00,0.0,0.0,,8.1,2012-04-27 14:38:00+00:00,2.1,177.9,1440,723,127.309,34.0279
2012-04-28,17.5,12.5,2012-04-27 18:23:00+00:00,20.8,2012-04-28 05:29:00+00:00,0.0,0.0,,8.2,2012-04-27 15:07:00+00:00,2.1,152.0,1440,723,127.309,34.0279
2012-04-29,17.0,15.3,2012-04-29 13:35:00+00:00,18.7,2012-04-29 05:59:00+00:00,1.5,1.5,2012-04-29 15:00:00+00:00,8.7,2012-04-29 08:13:00+00:00,2.0,59.2,1440,723,127.309,34.0279
2012-04-30,15.6,15.1,2012-04-29 20:14:00+00:00,16.4,2012-04-29 19:00:00+00:00,5.0,1.0,2012-04-29 16:00:00+00:00,11.6,2012-04-29 22:21:00+00:00,2.6,26.2,1440,723,127.309,34.0279
2012-05-01,15.7,15.0,2012-04-30 19:46:00+00:00,16.5,2012-05-01 01:40:00+00:00,26.0,5.0,2012-05-01 09:00:00+00:00,14.5,2012-05-01 12:37:00+00:00,2.4,23.0,1440,723,127.309,34.0279
2012-05-02,18.3,15.8,2012-05-01 15:01:00+00:00,20.8,2012-05-02 08:13:00+00:00,2.0,1.5,2012-05-01 17:00:00+00:00,13.9,2012-05-01 16:46:00+00:00,4.2,35.2,1440,723,127.309,34.0279
2012-05-03,16.8,15.6,2012-05-02 20:59:00+00:00,19.7,2012-05-03 08:27:00+00:00,0.0,0.0,,11.8,2012-05-03 05:43:00+00:00,4.0,262.1,1440,723,127.309,34.0279
2012-05-04,17.7,14.3,2012-05-03 19:14:00+00:00,22.4,2012-05-04 04:49:00+00:00,0.0,0.0,,9.7,2012-05-04 13:24:00+00:00,4.0,266.7,1438,723,127.309,34.0279
2012-05-05,,15.0,2012-05-04 19:56:00+00:00,19.3,2012-05-05 03:48:00+00:00,0.0,0.0,,11.1,2012-05-04 23:02:00+00:00,,250.2,915,723,127.309,34.0279
2012-05-06,18.0,14.5,2012-05-05 20:53:00+00:00,22.6,2012-05-06 02:22:00+00:00,0.0,0.0,,12.1,2012-05-05 18:32:00+00:00,3.7,270.5,1440,723,127.309,34.0279
