dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-21,3.0,-3.7,2010-01-21 14:39:00+00:00,8.5,2010-01-20 19:13:00+00:00,0.5,0.5,2010-01-20 18:00:00+00:00,14.5,2010-01-21 00:12:00+00:00,4.8,323.3,1439,825,128.3833,36.0386
2010-01-22,-2.9,-5.5,2010-01-21 22:40:00+00:00,0.6,2010-01-22 05:01:00+00:00,0.0,0.0,,12.1,2010-01-22 06:30:00+00:00,3.9,351.6,1440,825,128.3833,36.0386
2010-01-23,-2.3,-9.0,2010-01-22 22:45:00+00:00,2.2,2010-01-23 06:10:00+00:00,0.0,0.0,,11.4,2010-01-23 03:59:00+00:00,3.2,303.7,1440,825,128.3833,36.0386
2010-01-24,-0.5,-6.7,2010-01-23 21:53:00+00:00,7.1,2010-01-24 06:12:00+00:00,0.0,0.0,,8.5,2010-01-24 04:45:00+00:00,1.8,281.2,1440,825,128.3833,36.0386
2010-01-25,0.0,-4.8,2010-01-24 15:27:00+00:00,6.0,2010-01-25 02:04:00+00:00,0.0,0.0,,14.7,2010-01-25 03:08:00+00:00,3.3,303.7,1440,825,128.3833,36.0386
2010-01-26,-2.3,-6.8,2010-01-26 14:58:00+00:00,4.4,2010-01-26 06:56:00+00:00,0.0,0.0,,8.3,2010-01-26 01:43:00+00:00,2.4,11.3,1440,825,128.3833,36.0386
2010-01-27,-0.8,-8.7,2010-01-26 21:41:00+00:00,4.9,2010-01-27 03:34:00+00:00,1.5,0.5,2010-01-27 08:00:00+00:00,6.4,2010-01-27 03:10:00+00:00,1.0,165.8,1440,825,128.3833,36.0386
2010-01-28,3.4,-2.9,2010-01-28 14:05:00+00:00,9.1,2010-01-28 04:53:00+00:00,0.0,0.0,,12.3,2010-01-27 21:12:00+00:00,2.5,300.8,1440,825,128.3833,36.0386
2010-01-29,1.6,-2.8,2010-01-28 21:40:00+00:00,7.0,2010-01-29 07:11:00+00:00,0.0,0.0,,13.1,2010-01-28 16:25:00+00:00,3.5,303.7,1440,825,128.3833,36.0386
2010-01-30,1.0,-7.0,2010-01-29 21:52:00+00:00,8.6,2010-01-30 04:33:00+00:00,0.0,0.0,,5.7,2010-01-29 15:01:00+00:00,1.4,320.6,1440,825,128.3833,36.0386
2010-01-31,1.3,-4.2,2010-01-30 19:44:00+00:00,10.0,2010-01-31 06:05:00+00:00,0.0,0.0,,5.8,2010-01-31 04:47:00+00:00,1.4,8.3,1440,825,128.3833,36.0386
2010-02-01,2.6,-1.4,2010-01-31 15:51:00+00:00,8.3,2010-02-01 06:26:00+00:00,0.0,0.0,,11.6,2010-02-01 09:09:00+00:00,3.0,303.7,1440,825,128.3833,36.0386
2010-02-02,-1.5,-5.1,2010-02-02 14:23:00+00:00,2.0,2010-02-02 06:11:00+00:00,0.0,0.0,,12.0,2010-02-02 04:05:00+00:00,5.4,303.7,1440,825,128.3833,36.0386
2010-02-03,-4.5,-7.6,2010-02-02 22:26:00+00:00,0.4,2010-02-03 04:17:00+00:00,0.0,0.0,,13.5,2010-02-03 07:23:00+00:00,4.1,284.1,1440,825,128.3833,36.0386
2010-02-04,-3.0,-10.3,2010-02-03 22:15:00+00:00,3.0,2010-02-04 05:31:00+00:00,0.0,0.0,,15.1,2010-02-04 06:25:00+00:00,2.7,315.0,1440,825,128.3833,36.0386
2010-02-05,0.0,-4.8,2010-02-05 14:54:00+00:00,4.6,2010-02-05 05:35:00+00:00,0.0,0.0,,11.5,2010-02-05 03:20:00+00:00,3.3,300.8,1440,825,128.3833,36.0386
2010-02-06,-2.7,-9.3,2010-02-05 22:42:00+00:00,5.7,2010-02-06 06:59:00+00:00,0.0,0.0,,6.5,2010-02-06 03:15:00+00:00,1.7,70.3,1440,825,128.3833,36.0386
2010-02-07,-0.4,-11.8,2010-02-06 20:58:00+00:00,9.1,2010-02-07 06:29:00+00:00,0.0,0.0,,7.4,2010-02-07 04:32:00+00:00,1.2,149.1,1440,825,128.3833,36.0386
2010-02-08,3.5,2.5,2010-02-07 15:32:00+00:00,4.4,2010-02-07 18:27:00+00:00,0.5,0.5,2010-02-08 07:00:00+00:00,4.9,2010-02-07 20:48:00+00:00,2.0,160.3,1440,825,128.3833,36.0386
2010-02-09,4.5,0.9,2010-02-08 18:37:00+00:00,7.0,2010-02-09 04:34:00+00:00,7.0,3.5,2010-02-09 13:00:00+00:00,3.9,2010-02-08 15:17:00+00:00,1.2,317.7,1440,825,128.3833,36.0386
2010-02-10,5.4,4.6,2010-02-10 14:04:00+00:00,6.4,2010-02-10 06:40:00+00:00,8.0,3.0,2010-02-10 05:00:00+00:00,6.8,2010-02-10 08:21:00+00:00,1.8,5.5,1440,825,128.3833,36.0386
2010-02-11,2.2,0.9,2010-02-11 08:59:00+00:00,4.6,2010-02-10 15:01:00+00:00,9.0,1.5,2010-02-11 01:00:00+00:00,7.2,2010-02-10 21:46:00+00:00,2.8,11.3,1440,825,128.3833,36.0386
2010-02-12,1.2,-0.1,2010-02-11 22:23:00+00:00,3.2,2010-02-12 03:26:00+00:00,0.0,0.0,,5.2,2010-02-12 02:03:00+00:00,1.6,337.5,1440,825,128.3833,36.0386
2010-02-13,0.1,-2.1,2010-02-13 13:01:00+00:00,3.3,2010-02-13 05:27:00+00:00,0.5,0.5,2010-02-12 18:00:00+00:00,9.5,2010-02-13 05:37:00+00:00,2.2,306.6,1440,825,128.3833,36.0386
2010-02-14,-0.9,-3.6,2010-02-13 21:22:00+00:00,2.1,2010-02-14 06:25:00+00:00,0.0,0.0,,7.5,2010-02-14 03:28:00+00:00,2.3,5.5,1440,825,128.3833,36.0386
2010-02-15,0.8,-3.8,2010-02-14 21:56:00+00:00,7.3,2010-02-15 06:10:00+00:00,0.0,0.0,,7.5,2010-02-15 07:48:00+00:00,3.0,315.0,1440,825,128.3833,36.0386
2010-02-16,-0.5,-4.0,2010-02-16 14:59:00+00:00,5.0,2010-02-16 05:18:00+00:00,0.0,0.0,,7.5,2010-02-16 03:11:00+00:00,2.6,11.3,1440,825,128.3833,36.0386
2010-02-17,-1.0,-4.7,2010-02-16 22:06:00+00:00,3.9,2010-02-17 06:39:00+00:00,0.0,0.0,,6.7,2010-02-17 04:25:00+00:00,1.9,2.7,1440,825,128.3833,36.0386
2010-02-18,-0.6,-3.5,2010-02-18 14:56:00+00:00,2.9,2010-02-18 04:51:00+00:00,0.0,0.0,,13.7,2010-02-18 02:40:00+00:00,4.8,295.2,1440,825,128.3833,36.0386
2010-02-19,-1.8,-7.2,2010-02-18 20:14:00+00:00,5.4,2010-02-19 06:34:00+00:00,0.0,0.0,,10.5,2010-02-19 06:51:00+00:00,2.1,284.1,1440,825,128.3833,36.0386
2010-02-20,1.2,-6.9,2010-02-19 20:30:00+00:00,10.9,2010-02-20 05:35:00+00:00,0.0,0.0,,9.8,2010-02-20 04:18:00+00:00,1.2,331.8,1440,825,128.3833,36.0386
2010-02-21,3.3,-5.6,2010-02-20 22:02:00+00:00,12.4,2010-02-21 07:07:00+00:00,0.0,0.0,,8.4,2010-02-21 06:40:00+00:00,2.0,168.8,1440,825,128.3833,36.0386
2010-02-22,4.7,-3.2,2010-02-21 21:17:00+00:00,14.6,2010-02-22 05:55:00+00:00,0.0,0.0,,8.5,2010-02-22 06:13:00+00:00,1.6,11.3,1440,825,128.3833,36.0386
2010-02-23,6.0,-2.6,2010-02-22 21:59:00+00:00,17.7,2010-02-23 07:04:00+00:00,0.0,0.0,,6.7,2010-02-23 14:23:00+00:00,1.6,292.5,1440,825,128.3833,36.0386
2010-02-24,11.1,-2.1,2010-02-23 21:33:00+00:00,19.4,2010-02-24 05:43:00+00:00,0.0,0.0,,12.8,2010-02-24 06:06:00+00:00,3.3,185.6,1440,825,128.3833,36.0386
2010-02-25,15.9,13.6,2010-02-25 14:40:00+00:00,17.6,2010-02-24 21:03:00+00:00,28.0,9.5,2010-02-25 02:00:00+00:00,11.5,2010-02-24 20:28:00+00:00,4.6,177.1,1440,825,128.3833,36.0386
2010-02-26,9.2,4.5,2010-02-26 14:57:00+00:00,14.4,2010-02-25 20:32:00+00:00,1.5,0.5,2010-02-26 00:00:00+00:00,6.9,2010-02-25 22:45:00+00:00,2.1,177.1,1440,825,128.3833,36.0386
2010-02-27,5.4,3.8,2010-02-26 17:43:00+00:00,7.4,2010-02-27 05:38:00+00:00,0.5,0.5,2010-02-27 11:00:00+00:00,4.9,2010-02-27 08:42:00+00:00,1.2,19.7,1440,825,128.3833,36.0386
2010-02-28,7.5,2.2,2010-02-27 21:17:00+00:00,13.6,2010-02-28 07:19:00+00:00,0.0,0.0,,3.8,2010-02-28 02:54:00+00:00,1.2,5.5,1440,825,128.3833,36.0386
2010-03-01,5.4,3.4,2010-03-01 10:06:00+00:00,8.9,2010-02-28 15:01:00+00:00,14.0,2.5,2010-02-28 22:00:00+00:00,8.0,2010-03-01 04:16:00+00:00,2.5,19.7,1439,825,128.3833,36.0386
2010-03-02,4.7,2.8,2010-03-01 22:30:00+00:00,6.6,2010-03-02 06:01:00+00:00,0.0,0.0,,7.6,2010-03-02 11:56:00+00:00,1.8,357.2,1440,825,128.3833,36.0386
2010-03-03,5.6,0.4,2010-03-02 17:27:00+00:00,12.5,2010-03-03 05:23:00+00:00,0.0,0.0,,8.8,2010-03-03 14:15:00+00:00,2.4,146.3,1440,825,128.3833,36.0386
2010-03-04,5.4,4.2,2010-03-04 00:12:00+00:00,6.5,2010-03-04 09:22:00+00:00,1.5,0.5,2010-03-04 01:00:00+00:00,6.1,2010-03-03 16:01:00+00:00,2.1,137.8,1440,825,128.3833,36.0386
2010-03-05,7.4,5.8,2010-03-04 21:54:00+00:00,9.4,2010-03-05 03:48:00+00:00,1.0,0.5,2010-03-05 13:00:00+00:00,6.3,2010-03-05 05:37:00+00:00,1.3,348.7,1440,825,128.3833,36.0386
2010-03-06,5.5,2.8,2010-03-06 14:55:00+00:00,8.1,2010-03-06 01:10:00+00:00,3.0,0.5,2010-03-06 03:00:00+00:00,6.6,2010-03-06 05:39:00+00:00,2.4,354.3,1440,825,128.3833,36.0386
2010-03-07,3.3,2.1,2010-03-06 18:04:00+00:00,5.5,2010-03-07 06:22:00+00:00,0.0,0.0,,6.3,2010-03-07 05:06:00+00:00,2.7,33.7,1440,825,128.3833,36.0386
2010-03-08,3.3,1.9,2010-03-07 21:28:00+00:00,6.6,2010-03-08 05:08:00+00:00,0.0,0.0,,7.9,2010-03-08 01:29:00+00:00,2.4,78.8,1440,825,128.3833,36.0386
2010-03-09,2.2,0.0,2010-03-09 14:32:00+00:00,6.6,2010-03-09 04:14:00+00:00,4.0,2.0,2010-03-09 15:00:00+00:00,7.2,2010-03-08 16:21:00+00:00,2.0,348.7,1440,825,128.3833,36.0386
2010-03-10,-0.5,-3.0,2010-03-09 20:33:00+00:00,3.2,2010-03-10 07:22:00+00:00,3.0,2.0,2010-03-09 17:00:00+00:00,12.1,2010-03-10 04:51:00+00:00,3.0,306.6,1440,825,128.3833,36.0386
2010-03-11,2.4,-3.9,2010-03-10 21:27:00+00:00,9.3,2010-03-11 06:41:00+00:00,0.0,0.0,,5.1,2010-03-11 13:50:00+00:00,1.7,191.3,1440,825,128.3833,36.0386
2010-03-12,9.5,-0.1,2010-03-11 19:08:00+00:00,17.8,2010-03-12 05:59:00+00:00,0.0,0.0,,16.0,2010-03-12 04:38:00+00:00,4.4,168.8,1440,825,128.3833,36.0386
2010-03-13,7.4,2.3,2010-03-13 14:29:00+00:00,13.3,2010-03-13 07:10:00+00:00,0.0,0.0,,7.7,2010-03-12 19:44:00+00:00,2.1,348.7,1439,825,128.3833,36.0386
2010-03-14,7.3,-0.4,2010-03-13 21:44:00+00:00,12.2,2010-03-14 04:51:00+00:00,0.0,0.0,,5.9,2010-03-14 09:59:00+00:00,1.6,160.3,1440,825,128.3833,36.0386
2010-03-15,10.5,5.8,2010-03-15 14:45:00+00:00,16.0,2010-03-15 04:29:00+00:00,8.5,1.5,2010-03-15 00:00:00+00:00,16.8,2010-03-15 07:16:00+00:00,4.4,300.8,1440,825,128.3833,36.0386
2010-03-16,3.7,-0.6,2010-03-16 14:59:00+00:00,8.4,2010-03-16 05:28:00+00:00,0.0,0.0,,18.1,2010-03-16 06:58:00+00:00,5.6,303.7,1437,825,128.3833,36.0386
2010-03-17,2.6,-3.4,2010-03-16 21:37:00+00:00,8.1,2010-03-17 04:48:00+00:00,0.0,0.0,,7.5,2010-03-17 08:49:00+00:00,2.2,2.7,1436,825,128.3833,36.0386
2010-03-18,1.9,-2.4,2010-03-18 13:57:00+00:00,6.7,2010-03-18 07:05:00+00:00,2.0,1.0,2010-03-17 19:00:00+00:00,11.8,2010-03-18 06:26:00+00:00,3.1,295.2,1439,825,128.3833,36.0386
2010-03-19,6.3,-4.5,2010-03-18 21:21:00+00:00,15.6,2010-03-19 07:19:00+00:00,0.0,0.0,,10.3,2010-03-19 09:37:00+00:00,3.6,163.1,1440,825,128.3833,36.0386
2010-03-20,14.1,9.1,2010-03-20 14:58:00+00:00,23.9,2010-03-20 04:40:00+00:00,0.0,0.0,,18.7,2010-03-20 13:16:00+00:00,5.0,281.2,1440,825,128.3833,36.0386
2010-03-21,5.6,1.5,2010-03-20 21:34:00+00:00,10.4,2010-03-21 06:43:00+00:00,0.0,0.0,,15.9,2010-03-20 19:13:00+00:00,5.9,292.5,1440,825,128.3833,36.0386
2010-03-22,4.9,0.1,2010-03-21 16:39:00+00:00,8.7,2010-03-22 05:47:00+00:00,0.0,0.0,,5.3,2010-03-22 10:44:00+00:00,1.5,5.5,1439,825,128.3833,36.0386
2010-03-23,7.7,3.4,2010-03-22 15:10:00+00:00,13.3,2010-03-23 07:03:00+00:00,0.0,0.0,,7.2,2010-03-23 10:31:00+00:00,2.3,123.8,1440,825,128.3833,36.0386
2010-03-24,8.6,5.2,2010-03-23 19:12:00+00:00,13.7,2010-03-24 06:22:00+00:00,0.0,0.0,,8.2,2010-03-24 08:50:00+00:00,2.1,154.6,1440,825,128.3833,36.0386
2010-03-25,4.7,1.9,2010-03-25 15:00:00+00:00,7.3,2010-03-25 05:50:00+00:00,8.5,2.5,2010-03-25 09:00:00+00:00,11.8,2010-03-25 14:47:00+00:00,1.9,298.1,1440,825,128.3833,36.0386
2010-03-26,3.6,-1.1,2010-03-25 21:44:00+00:00,9.4,2010-03-26 07:02:00+00:00,0.0,0.0,,14.3,2010-03-26 04:35:00+00:00,3.4,303.7,1440,825,128.3833,36.0386
2010-03-27,6.1,-2.0,2010-03-26 18:22:00+00:00,13.4,2010-03-27 05:28:00+00:00,0.0,0.0,,8.3,2010-03-27 07:37:00+00:00,2.6,300.8,1440,825,128.3833,36.0386
2010-03-28,8.2,1.7,2010-03-28 14:40:00+00:00,14.8,2010-03-28 05:28:00+00:00,0.0,0.0,,11.1,2010-03-28 04:09:00+00:00,2.8,298.1,1440,825,128.3833,36.0386
2010-03-29,7.3,0.0,2010-03-28 22:03:00+00:00,15.4,2010-03-29 07:01:00+00:00,0.0,0.0,,12.6,2010-03-29 05:07:00+00:00,2.5,326.2,1440,825,128.3833,36.0386
2010-03-30,7.9,1.6,2010-03-29 21:35:00+00:00,13.2,2010-03-30 08:00:00+00:00,0.0,0.0,,7.2,2010-03-30 05:47:00+00:00,2.5,174.3,1440,825,128.3833,36.0386
2010-03-31,8.1,6.2,2010-03-30 22:20:00+00:00,9.6,2010-03-31 05:51:00+00:00,12.0,2.5,2010-03-31 03:00:00+00:00,5.6,2010-03-30 16:49:00+00:00,2.3,154.6,1440,825,128.3833,36.0386
2010-04-01,9.3,5.5,2010-04-01 14:48:00+00:00,12.5,2010-04-01 02:10:00+00:00,15.5,3.0,2010-04-01 09:00:00+00:00,13.3,2010-04-01 13:33:00+00:00,1.6,292.5,1439,825,128.3833,36.0386
2010-04-02,8.7,2.7,2010-04-01 17:52:00+00:00,13.7,2010-04-02 05:31:00+00:00,0.0,0.0,,14.5,2010-04-02 04:40:00+00:00,3.6,300.8,1440,825,128.3833,36.0386
2010-04-03,6.8,-0.3,2010-04-02 20:41:00+00:00,14.0,2010-04-03 07:37:00+00:00,0.0,0.0,,11.9,2010-04-02 16:33:00+00:00,2.9,306.6,1440,825,128.3833,36.0386
2010-04-04,8.4,-2.4,2010-04-03 20:54:00+00:00,18.1,2010-04-04 07:20:00+00:00,0.0,0.0,,8.4,2010-04-04 04:34:00+00:00,2.3,140.6,1440,825,128.3833,36.0386
2010-04-05,14.0,6.5,2010-04-04 21:28:00+00:00,22.9,2010-04-05 06:46:00+00:00,0.0,0.0,,6.8,2010-04-05 10:53:00+00:00,1.7,177.1,1440,825,128.3833,36.0386
2010-04-06,11.7,6.6,2010-04-05 20:33:00+00:00,19.3,2010-04-06 04:07:00+00:00,0.0,0.0,,11.9,2010-04-06 06:22:00+00:00,2.8,306.6,1440,825,128.3833,36.0386
2010-04-07,8.0,2.9,2010-04-06 20:47:00+00:00,13.8,2010-04-07 07:01:00+00:00,0.0,0.0,,7.9,2010-04-07 04:47:00+00:00,2.4,56.2,1439,825,128.3833,36.0386
2010-04-08,9.3,-1.2,2010-04-07 21:10:00+00:00,18.3,2010-04-08 07:04:00+00:00,0.0,0.0,,6.9,2010-04-08 04:20:00+00:00,2.0,177.1,1440,825,128.3833,36.0386
2010-04-09,12.4,4.5,2010-04-08 21:22:00+00:00,22.1,2010-04-09 07:55:00+00:00,0.0,0.0,,6.8,2010-04-09 03:08:00+00:00,2.3,149.1,1440,825,128.3833,36.0386
2010-04-10,14.5,7.0,2010-04-09 21:29:00+00:00,22.1,2010-04-10 06:24:00+00:00,0.0,0.0,,7.5,2010-04-10 11:13:00+00:00,2.5,2.7,1440,825,128.3833,36.0386
2010-04-11,12.1,10.5,2010-04-10 18:53:00+00:00,14.7,2010-04-10 15:01:00+00:00,0.0,0.0,,7.7,2010-04-10 21:54:00+00:00,2.3,174.3,1440,825,128.3833,36.0386
2010-04-12,11.1,8.4,2010-04-11 21:26:00+00:00,13.3,2010-04-12 06:53:00+00:00,1.5,1.0,2010-04-11 21:00:00+00:00,5.3,2010-04-12 03:49:00+00:00,1.6,28.1,1440,825,128.3833,36.0386
2010-04-13,8.3,2.9,2010-04-13 13:34:00+00:00,12.2,2010-04-13 03:51:00+00:00,0.0,0.0,,18.9,2010-04-13 02:53:00+00:00,6.4,306.6,1440,825,128.3833,36.0386
2010-04-14,3.9,0.9,2010-04-14 10:08:00+00:00,8.8,2010-04-14 03:22:00+00:00,0.0,0.0,,12.6,2010-04-13 15:49:00+00:00,3.9,326.2,1440,825,128.3833,36.0386
2010-04-15,6.8,0.6,2010-04-14 20:57:00+00:00,14.5,2010-04-15 06:23:00+00:00,0.0,0.0,,7.6,2010-04-15 08:45:00+00:00,2.5,135.0,1440,825,128.3833,36.0386
2010-04-16,8.4,-1.2,2010-04-15 21:21:00+00:00,16.2,2010-04-16 06:16:00+00:00,0.0,0.0,,6.8,2010-04-16 13:51:00+00:00,1.5,300.8,1440,825,128.3833,36.0386
2010-04-17,9.7,-0.1,2010-04-16 20:51:00+00:00,19.7,2010-04-17 06:29:00+00:00,0.0,0.0,,10.5,2010-04-17 05:30:00+00:00,2.2,306.6,1440,825,128.3833,36.0386
2010-04-18,10.2,2.3,2010-04-17 20:54:00+00:00,15.3,2010-04-18 03:01:00+00:00,0.0,0.0,,10.8,2010-04-18 04:33:00+00:00,2.5,182.8,1440,825,128.3833,36.0386
2010-04-19,13.8,8.8,2010-04-18 21:14:00+00:00,18.2,2010-04-19 04:08:00+00:00,0.0,0.0,,8.4,2010-04-19 08:59:00+00:00,3.0,199.6,1440,825,128.3833,36.0386
2010-04-20,18.5,11.9,2010-04-19 20:20:00+00:00,26.9,2010-04-20 06:31:00+00:00,0.0,0.0,,8.0,2010-04-20 11:18:00+00:00,2.2,171.6,1440,825,128.3833,36.0386
2010-04-21,12.9,8.3,2010-04-21 14:58:00+00:00,18.3,2010-04-21 03:34:00+00:00,4.5,1.5,2010-04-21 13:00:00+00:00,7.3,2010-04-21 06:04:00+00:00,2.7,163.1,1440,825,128.3833,36.0386
2010-04-22,9.1,7.2,2010-04-21 16:30:00+00:00,11.3,2010-04-22 06:34:00+00:00,13.0,7.0,2010-04-21 17:00:00+00:00,8.7,2010-04-21 15:37:00+00:00,2.0,323.3,1440,825,128.3833,36.0386
2010-04-23,10.2,8.0,2010-04-22 20:41:00+00:00,14.2,2010-04-23 06:08:00+00:00,1.5,1.5,2010-04-23 07:00:00+00:00,12.2,2010-04-23 06:41:00+00:00,2.0,337.5,1440,825,128.3833,36.0386
2010-04-24,11.4,3.5,2010-04-23 21:07:00+00:00,19.8,2010-04-24 06:05:00+00:00,0.0,0.0,,9.1,2010-04-24 06:25:00+00:00,1.7,303.7,1440,825,128.3833,36.0386
2010-04-25,13.6,2.4,2010-04-24 20:53:00+00:00,23.3,2010-04-25 06:21:00+00:00,0.0,0.0,,6.1,2010-04-25 02:22:00+00:00,1.7,73.0,1440,825,128.3833,36.0386
2010-04-26,12.6,9.2,2010-04-25 20:15:00+00:00,16.6,2010-04-26 02:59:00+00:00,10.5,2.0,2010-04-26 15:00:00+00:00,10.9,2010-04-26 04:41:00+00:00,3.3,194.1,1440,825,128.3833,36.0386
2010-04-27,11.8,4.0,2010-04-27 15:00:00+00:00,18.2,2010-04-27 03:46:00+00:00,3.5,3.0,2010-04-26 17:00:00+00:00,15.4,2010-04-27 06:22:00+00:00,4.2,298.1,1440,825,128.3833,36.0386
2010-04-28,5.8,2.4,2010-04-27 19:47:00+00:00,8.7,2010-04-28 08:28:00+00:00,3.5,1.0,2010-04-28 04:00:00+00:00,9.3,2010-04-28 04:06:00+00:00,3.8,180.0,1440,825,128.3833,36.0386
2010-04-29,10.7,5.3,2010-04-29 14:48:00+00:00,17.0,2010-04-29 05:18:00+00:00,0.0,0.0,,17.2,2010-04-29 04:33:00+00:00,4.6,247.5,1440,825,128.3833,36.0386
2010-04-30,11.5,4.4,2010-04-29 20:05:00+00:00,18.7,2010-04-30 04:55:00+00:00,0.0,0.0,,14.7,2010-04-30 03:34:00+00:00,3.2,306.6,1440,825,128.3833,36.0386
2010-05-01,12.8,2.9,2010-04-30 21:02:00+00:00,22.1,2010-05-01 07:18:00+00:00,0.0,0.0,,10.0,2010-05-01 06:05:00+00:00,2.2,309.3,1440,825,128.3833,36.0386
2010-05-02,16.6,4.9,2010-05-01 20:30:00+00:00,26.5,2010-05-02 05:57:00+00:00,0.0,0.0,,9.0,2010-05-02 07:40:00+00:00,3.5,182.8,1440,825,128.3833,36.0386
2010-05-03,21.1,11.9,2010-05-02 20:39:00+00:00,29.8,2010-05-03 06:59:00+00:00,0.0,0.0,,10.2,2010-05-03 05:09:00+00:00,4.0,151.8,1440,825,128.3833,36.0386
2010-05-04,22.0,12.8,2010-05-03 20:09:00+00:00,30.5,2010-05-04 08:23:00+00:00,0.0,0.0,,6.8,2010-05-04 10:03:00+00:00,2.7,171.6,1440,825,128.3833,36.0386
2010-05-05,21.0,15.0,2010-05-04 19:31:00+00:00,26.9,2010-05-05 05:52:00+00:00,0.0,0.0,,13.4,2010-05-05 03:43:00+00:00,4.9,191.3,1440,825,128.3833,36.0386
