dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,-5.7,-12.7,2014-01-14 22:48:00+00:00,1.8,2014-01-15 05:39:00+00:00,0.0,0.0,,4.9,2014-01-15 05:09:00+00:00,0.7,307.4,1440,652,127.0781,38.0265
2014-01-16,-2.4,-6.7,2014-01-15 16:34:00+00:00,1.8,2014-01-16 06:05:00+00:00,0.0,0.0,,2.7,2014-01-16 03:06:00+00:00,0.5,344.0,1438,652,127.0781,38.0265
2014-01-17,-3.7,-7.9,2014-01-16 20:42:00+00:00,2.5,2014-01-17 06:04:00+00:00,0.0,0.0,,3.4,2014-01-17 03:47:00+00:00,0.5,355.3,1440,652,127.0781,38.0265
2014-01-18,-4.1,-8.7,2014-01-17 20:13:00+00:00,1.4,2014-01-18 05:19:00+00:00,0.0,0.0,,8.6,2014-01-18 03:06:00+00:00,1.3,349.7,1440,652,127.0781,38.0265
2014-01-19,-4.1,-12.3,2014-01-18 22:17:00+00:00,1.8,2014-01-19 05:03:00+00:00,0.0,0.0,,5.3,2014-01-19 03:12:00+00:00,1.1,203.0,1439,652,127.0781,38.0265
2014-01-20,-1.3,-3.5,2014-01-20 14:56:00+00:00,1.5,2014-01-20 05:01:00+00:00,2.5,0.5,2014-01-19 19:00:00+00:00,8.1,2014-01-20 08:56:00+00:00,1.3,248.2,1440,652,127.0781,38.0265
2014-01-21,-7.1,-11.4,2014-01-21 14:51:00+00:00,-3.5,2014-01-20 15:01:00+00:00,0.0,0.0,,4.9,2014-01-20 15:47:00+00:00,0.8,16.9,1440,652,127.0781,38.0265
2014-01-22,-6.8,-15.3,2014-01-21 22:39:00+00:00,-0.1,2014-01-22 06:13:00+00:00,0.0,0.0,,2.8,2014-01-22 03:01:00+00:00,0.4,355.3,1439,652,127.0781,38.0265
2014-01-23,-2.2,-8.7,2014-01-22 21:55:00+00:00,4.0,2014-01-23 05:38:00+00:00,0.0,0.0,,4.4,2014-01-23 03:54:00+00:00,1.2,208.7,1440,652,127.0781,38.0265
2014-01-24,3.5,-1.7,2014-01-23 15:58:00+00:00,6.4,2014-01-24 07:27:00+00:00,0.0,0.0,,6.9,2014-01-24 04:09:00+00:00,2.7,194.6,1440,652,127.0781,38.0265
2014-01-25,3.4,0.2,2014-01-25 14:40:00+00:00,5.8,2014-01-25 06:58:00+00:00,2.0,1.0,2014-01-25 04:00:00+00:00,6.3,2014-01-25 08:07:00+00:00,1.1,352.5,1439,652,127.0781,38.0265
2014-01-26,-3.0,-6.9,2014-01-26 14:51:00+00:00,2.1,2014-01-26 06:42:00+00:00,0.0,0.0,2014-01-25 17:00:00+00:00,4.7,2014-01-25 15:06:00+00:00,1.2,242.5,1429,652,127.0781,38.0265
2014-01-27,-1.9,-9.3,2014-01-26 21:50:00+00:00,5.4,2014-01-27 05:34:00+00:00,0.0,0.0,,7.4,2014-01-27 05:28:00+00:00,1.5,203.0,1440,652,127.0781,38.0265
2014-01-28,0.2,-5.9,2014-01-28 14:35:00+00:00,3.8,2014-01-28 05:09:00+00:00,0.5,0.5,2014-01-27 18:00:00+00:00,6.4,2014-01-28 05:28:00+00:00,1.0,0.0,1439,652,127.0781,38.0265
2014-01-29,-1.7,-10.0,2014-01-28 22:42:00+00:00,7.3,2014-01-29 07:09:00+00:00,0.0,0.0,,4.9,2014-01-29 05:39:00+00:00,0.6,205.9,1440,652,127.0781,38.0265
2014-01-30,1.0,-2.6,2014-01-30 14:55:00+00:00,5.5,2014-01-30 07:02:00+00:00,2.0,1.0,2014-01-30 01:00:00+00:00,9.1,2014-01-30 07:45:00+00:00,0.9,315.8,1440,652,127.0781,38.0265
2014-01-31,-1.8,-7.4,2014-01-30 22:29:00+00:00,5.5,2014-01-31 06:37:00+00:00,0.0,0.0,,3.5,2014-01-31 05:45:00+00:00,0.8,355.3,1440,652,127.0781,38.0265
2014-02-01,2.0,-2.0,2014-01-31 15:01:00+00:00,3.5,2014-02-01 13:27:00+00:00,15.5,4.0,2014-02-01 06:00:00+00:00,3.9,2014-02-01 07:23:00+00:00,1.0,358.1,1440,652,127.0781,38.0265
2014-02-02,2.9,-0.7,2014-02-02 14:53:00+00:00,5.9,2014-02-02 06:38:00+00:00,0.0,0.0,,4.9,2014-02-02 09:05:00+00:00,0.7,341.2,1439,652,127.0781,38.0265
2014-02-03,-3.8,-7.7,2014-02-03 14:35:00+00:00,-0.4,2014-02-02 15:07:00+00:00,0.0,0.0,,7.5,2014-02-03 09:28:00+00:00,0.7,0.0,1440,652,127.0781,38.0265
2014-02-04,-7.0,-10.9,2014-02-03 22:48:00+00:00,-3.3,2014-02-04 07:03:00+00:00,0.0,0.0,,9.1,2014-02-04 04:26:00+00:00,1.9,346.9,1440,652,127.0781,38.0265
2014-02-05,-6.6,-11.2,2014-02-04 18:53:00+00:00,-0.7,2014-02-05 06:55:00+00:00,0.0,0.0,,4.2,2014-02-05 04:06:00+00:00,0.6,346.9,1439,652,127.0781,38.0265
2014-02-06,-3.6,-7.7,2014-02-05 16:30:00+00:00,3.3,2014-02-06 06:44:00+00:00,0.0,0.0,,4.0,2014-02-06 02:59:00+00:00,0.7,341.2,1380,652,127.0781,38.0265
2014-02-07,0.6,-5.9,2014-02-06 21:02:00+00:00,6.8,2014-02-07 05:20:00+00:00,0.5,0.5,2014-02-07 15:00:00+00:00,6.0,2014-02-07 06:31:00+00:00,1.5,8.5,1440,652,127.0781,38.0265
2014-02-08,-0.3,-1.9,2014-02-08 14:49:00+00:00,1.6,2014-02-08 06:38:00+00:00,5.0,1.0,2014-02-08 11:00:00+00:00,4.5,2014-02-08 14:14:00+00:00,1.8,327.1,1380,652,127.0781,38.0265
2014-02-09,-2.8,-8.3,2014-02-08 22:22:00+00:00,1.7,2014-02-09 06:51:00+00:00,0.0,0.0,,4.6,2014-02-09 11:47:00+00:00,1.2,329.9,1440,652,127.0781,38.0265
2014-02-10,-2.0,-5.7,2014-02-09 20:53:00+00:00,3.7,2014-02-10 06:43:00+00:00,0.0,0.0,,5.6,2014-02-10 06:13:00+00:00,0.9,341.2,1440,652,127.0781,38.0265
2014-02-11,-2.5,-8.3,2014-02-10 22:41:00+00:00,4.0,2014-02-11 06:02:00+00:00,0.0,0.0,,4.3,2014-02-11 04:59:00+00:00,0.9,341.2,1439,652,127.0781,38.0265
2014-02-12,-1.5,-7.0,2014-02-11 20:37:00+00:00,5.0,2014-02-12 07:31:00+00:00,0.0,0.0,,3.5,2014-02-12 00:36:00+00:00,0.8,0.0,1430,652,127.0781,38.0265
2014-02-13,-0.6,-5.8,2014-02-12 20:44:00+00:00,5.9,2014-02-13 06:16:00+00:00,0.0,0.0,,3.9,2014-02-13 03:49:00+00:00,0.7,341.2,1440,652,127.0781,38.0265
2014-02-14,1.1,-3.4,2014-02-13 16:34:00+00:00,7.0,2014-02-14 05:50:00+00:00,0.0,0.0,,5.2,2014-02-14 03:21:00+00:00,1.0,8.5,1420,652,127.0781,38.0265
2014-02-15,0.2,-5.3,2014-02-14 21:35:00+00:00,7.7,2014-02-15 06:20:00+00:00,0.0,0.0,,4.2,2014-02-15 03:38:00+00:00,0.8,16.9,1440,652,127.0781,38.0265
2014-02-16,0.7,-4.3,2014-02-15 20:00:00+00:00,7.5,2014-02-16 06:55:00+00:00,0.0,0.0,,5.7,2014-02-16 07:38:00+00:00,0.7,200.2,1440,652,127.0781,38.0265
2014-02-17,2.0,-2.2,2014-02-16 22:23:00+00:00,8.1,2014-02-17 06:25:00+00:00,0.0,0.0,,8.4,2014-02-17 08:02:00+00:00,1.3,8.5,1440,652,127.0781,38.0265
2014-02-18,0.8,-2.8,2014-02-18 14:57:00+00:00,5.3,2014-02-18 05:50:00+00:00,0.0,0.0,,5.1,2014-02-18 06:46:00+00:00,1.0,59.2,1440,652,127.0781,38.0265
2014-02-19,-0.2,-5.1,2014-02-18 21:41:00+00:00,5.5,2014-02-19 06:37:00+00:00,0.0,0.0,,3.7,2014-02-19 05:04:00+00:00,0.8,349.7,1440,652,127.0781,38.0265
2014-02-20,-0.2,-4.6,2014-02-19 20:33:00+00:00,5.4,2014-02-20 06:39:00+00:00,0.0,0.0,,6.2,2014-02-20 06:12:00+00:00,0.8,0.0,1440,652,127.0781,38.0265
2014-02-21,-0.5,-6.4,2014-02-20 22:10:00+00:00,6.7,2014-02-21 06:34:00+00:00,0.0,0.0,,5.9,2014-02-21 09:28:00+00:00,0.9,273.5,1380,652,127.0781,38.0265
2014-02-22,-0.2,-5.7,2014-02-21 21:48:00+00:00,7.4,2014-02-22 06:52:00+00:00,0.0,0.0,,4.8,2014-02-22 04:23:00+00:00,0.8,318.7,1440,652,127.0781,38.0265
2014-02-23,0.6,-5.0,2014-02-22 20:28:00+00:00,8.2,2014-02-23 05:59:00+00:00,0.0,0.0,,3.9,2014-02-23 05:30:00+00:00,0.7,16.9,1440,652,127.0781,38.0265
2014-02-24,2.3,-3.4,2014-02-23 21:34:00+00:00,9.3,2014-02-24 06:19:00+00:00,0.0,0.0,,6.8,2014-02-24 06:12:00+00:00,0.9,310.2,1440,652,127.0781,38.0265
2014-02-25,3.3,-2.2,2014-02-24 22:00:00+00:00,12.3,2014-02-25 06:39:00+00:00,0.0,0.0,,4.1,2014-02-25 03:54:00+00:00,0.9,39.5,1440,652,127.0781,38.0265
2014-02-26,5.1,-2.7,2014-02-25 21:39:00+00:00,16.1,2014-02-26 06:40:00+00:00,0.0,0.0,,3.5,2014-02-26 04:11:00+00:00,0.8,324.3,1440,652,127.0781,38.0265
2014-02-27,5.6,-1.3,2014-02-26 20:38:00+00:00,13.9,2014-02-27 05:53:00+00:00,0.0,0.0,,8.5,2014-02-27 05:53:00+00:00,1.5,203.0,1440,652,127.0781,38.0265
2014-02-28,4.3,-1.3,2014-02-27 20:29:00+00:00,12.5,2014-02-28 06:40:00+00:00,0.0,0.0,,4.1,2014-02-28 07:28:00+00:00,0.7,95.9,1440,652,127.0781,38.0265
2014-03-01,4.3,-0.4,2014-03-01 14:54:00+00:00,9.8,2014-03-01 04:44:00+00:00,0.0,0.0,,5.7,2014-03-01 03:43:00+00:00,1.0,290.5,1439,652,127.0781,38.0265
2014-03-02,2.6,-3.4,2014-03-01 22:28:00+00:00,9.8,2014-03-02 05:31:00+00:00,0.0,0.0,,9.2,2014-03-02 07:34:00+00:00,1.3,341.2,1440,652,127.0781,38.0265
2014-03-03,2.3,-5.4,2014-03-02 22:04:00+00:00,11.4,2014-03-03 06:20:00+00:00,0.0,0.0,,8.4,2014-03-03 07:30:00+00:00,1.3,186.1,1440,652,127.0781,38.0265
2014-03-04,4.4,-2.9,2014-03-03 18:01:00+00:00,12.3,2014-03-04 05:04:00+00:00,0.0,0.0,,7.5,2014-03-04 04:34:00+00:00,2.0,217.1,1440,652,127.0781,38.0265
2014-03-05,1.6,-2.5,2014-03-05 14:51:00+00:00,5.3,2014-03-05 05:46:00+00:00,0.0,0.0,,11.0,2014-03-05 03:26:00+00:00,2.5,349.7,1440,652,127.0781,38.0265
2014-03-06,-1.0,-7.1,2014-03-05 21:49:00+00:00,5.3,2014-03-06 06:06:00+00:00,0.0,0.0,,10.7,2014-03-06 05:28:00+00:00,1.6,222.8,1440,652,127.0781,38.0265
2014-03-07,-1.3,-8.5,2014-03-06 21:39:00+00:00,5.4,2014-03-07 06:27:00+00:00,0.0,0.0,,10.7,2014-03-07 06:58:00+00:00,2.0,203.0,1421,652,127.0781,38.0265
2014-03-08,1.3,-4.8,2014-03-07 22:17:00+00:00,7.7,2014-03-08 05:01:00+00:00,0.0,0.0,,9.8,2014-03-08 05:47:00+00:00,2.2,310.2,1440,652,127.0781,38.0265
2014-03-09,1.4,-3.2,2014-03-08 22:29:00+00:00,6.0,2014-03-09 05:22:00+00:00,0.0,0.0,,11.8,2014-03-09 03:16:00+00:00,2.1,349.7,1440,652,127.0781,38.0265
2014-03-10,0.5,-7.2,2014-03-09 21:15:00+00:00,8.4,2014-03-10 06:31:00+00:00,0.0,0.0,,8.8,2014-03-10 09:38:00+00:00,1.1,200.2,1440,652,127.0781,38.0265
2014-03-11,2.9,-3.7,2014-03-10 19:13:00+00:00,9.3,2014-03-11 04:49:00+00:00,0.0,0.0,,8.1,2014-03-11 05:16:00+00:00,1.9,200.2,1440,652,127.0781,38.0265
2014-03-12,5.1,-1.3,2014-03-11 17:24:00+00:00,10.3,2014-03-12 03:30:00+00:00,0.0,0.0,,4.6,2014-03-12 03:35:00+00:00,0.8,19.7,1437,652,127.0781,38.0265
2014-03-13,4.6,-2.0,2014-03-13 14:35:00+00:00,8.4,2014-03-13 03:48:00+00:00,0.0,0.0,,9.7,2014-03-13 06:42:00+00:00,2.6,47.9,1439,652,127.0781,38.0265
2014-03-14,2.6,-4.2,2014-03-13 21:47:00+00:00,9.4,2014-03-14 06:15:00+00:00,0.0,0.0,,8.5,2014-03-14 04:42:00+00:00,1.8,188.9,1440,652,127.0781,38.0265
2014-03-15,5.2,-3.8,2014-03-14 21:08:00+00:00,14.4,2014-03-15 06:30:00+00:00,0.0,0.0,,14.0,2014-03-15 07:03:00+00:00,2.7,214.3,1440,652,127.0781,38.0265
2014-03-16,9.9,3.5,2014-03-15 15:05:00+00:00,18.9,2014-03-16 06:00:00+00:00,0.0,0.0,,6.5,2014-03-16 06:07:00+00:00,0.9,211.5,1380,652,127.0781,38.0265
2014-03-17,10.7,1.3,2014-03-16 20:49:00+00:00,19.6,2014-03-17 05:58:00+00:00,3.0,1.0,2014-03-17 13:00:00+00:00,10.6,2014-03-17 05:52:00+00:00,2.1,214.3,1440,652,127.0781,38.0265
2014-03-18,10.7,6.1,2014-03-18 14:57:00+00:00,16.2,2014-03-18 06:26:00+00:00,0.5,0.5,2014-03-17 17:00:00+00:00,9.9,2014-03-17 16:35:00+00:00,1.7,200.2,1440,652,127.0781,38.0265
2014-03-19,8.5,4.4,2014-03-18 21:03:00+00:00,12.9,2014-03-19 04:52:00+00:00,0.0,0.0,,6.1,2014-03-19 05:18:00+00:00,1.0,208.7,1439,652,127.0781,38.0265
2014-03-20,5.6,0.4,2014-03-20 14:36:00+00:00,11.6,2014-03-20 02:52:00+00:00,2.5,2.5,2014-03-20 09:00:00+00:00,10.9,2014-03-20 06:08:00+00:00,1.5,8.5,1440,652,127.0781,38.0265
2014-03-21,4.3,-1.1,2014-03-20 22:18:00+00:00,11.9,2014-03-21 07:27:00+00:00,0.0,0.0,,6.7,2014-03-21 02:49:00+00:00,1.4,324.3,1440,652,127.0781,38.0265
2014-03-22,6.7,-2.2,2014-03-21 20:39:00+00:00,15.7,2014-03-22 05:54:00+00:00,0.0,0.0,,8.7,2014-03-22 05:40:00+00:00,1.7,217.1,1438,652,127.0781,38.0265
2014-03-23,8.1,0.1,2014-03-22 20:31:00+00:00,17.8,2014-03-23 04:28:00+00:00,0.0,0.0,,9.4,2014-03-23 05:06:00+00:00,2.1,205.9,1439,652,127.0781,38.0265
2014-03-24,9.7,-0.7,2014-03-23 21:26:00+00:00,16.3,2014-03-24 04:53:00+00:00,0.0,0.0,,10.8,2014-03-24 03:59:00+00:00,2.1,188.9,1440,652,127.0781,38.0265
2014-03-25,13.6,8.7,2014-03-24 21:40:00+00:00,18.8,2014-03-25 05:29:00+00:00,0.0,0.0,,7.2,2014-03-25 02:39:00+00:00,1.3,214.3,1440,652,127.0781,38.0265
2014-03-26,14.4,8.9,2014-03-26 14:58:00+00:00,23.0,2014-03-26 05:56:00+00:00,0.0,0.0,,8.7,2014-03-26 05:59:00+00:00,1.3,5.6,1440,652,127.0781,38.0265
2014-03-27,12.0,3.6,2014-03-26 21:47:00+00:00,21.7,2014-03-27 05:02:00+00:00,0.0,0.0,,7.6,2014-03-27 07:56:00+00:00,1.4,214.3,1439,652,127.0781,38.0265
2014-03-28,14.8,7.5,2014-03-27 15:03:00+00:00,23.6,2014-03-28 05:57:00+00:00,0.0,0.0,,9.5,2014-03-28 09:54:00+00:00,1.4,242.5,1440,652,127.0781,38.0265
2014-03-29,13.8,9.4,2014-03-28 20:12:00+00:00,19.2,2014-03-29 04:09:00+00:00,0.0,0.0,,6.6,2014-03-29 04:15:00+00:00,1.3,222.8,1440,652,127.0781,38.0265
2014-03-30,14.1,8.5,2014-03-29 21:29:00+00:00,20.3,2014-03-30 06:47:00+00:00,0.0,0.0,,7.4,2014-03-30 01:24:00+00:00,1.9,45.1,1440,652,127.0781,38.0265
2014-03-31,12.7,3.3,2014-03-30 21:11:00+00:00,21.6,2014-03-31 05:36:00+00:00,0.0,0.0,,8.1,2014-03-31 07:25:00+00:00,1.2,341.2,1440,652,127.0781,38.0265
2014-04-01,12.8,2.9,2014-03-31 20:43:00+00:00,23.1,2014-04-01 05:56:00+00:00,0.0,0.0,,9.0,2014-04-01 09:28:00+00:00,1.1,287.6,1440,652,127.0781,38.0265
2014-04-02,13.4,4.0,2014-04-01 21:14:00+00:00,23.1,2014-04-02 05:46:00+00:00,0.0,0.0,,8.8,2014-04-02 04:18:00+00:00,1.4,214.3,1440,652,127.0781,38.0265
2014-04-03,8.5,4.8,2014-04-03 12:50:00+00:00,14.3,2014-04-03 05:25:00+00:00,2.0,2.0,2014-04-03 07:00:00+00:00,9.3,2014-04-03 12:12:00+00:00,1.3,341.2,1440,652,127.0781,38.0265
2014-04-04,5.6,-0.9,2014-04-03 20:56:00+00:00,12.3,2014-04-04 05:46:00+00:00,0.0,0.0,,8.8,2014-04-04 04:29:00+00:00,1.3,0.0,1439,652,127.0781,38.0265
2014-04-05,3.3,-2.1,2014-04-04 21:20:00+00:00,10.4,2014-04-05 03:02:00+00:00,0.5,0.5,2014-04-05 08:00:00+00:00,9.6,2014-04-05 08:35:00+00:00,1.3,338.4,1440,652,127.0781,38.0265
2014-04-06,6.3,-2.8,2014-04-05 21:38:00+00:00,15.0,2014-04-06 05:03:00+00:00,0.0,0.0,,13.0,2014-04-06 05:11:00+00:00,2.3,188.9,1440,652,127.0781,38.0265
2014-04-07,9.5,0.6,2014-04-06 21:03:00+00:00,19.2,2014-04-07 05:34:00+00:00,0.0,0.0,,9.5,2014-04-07 07:11:00+00:00,2.6,200.2,1440,652,127.0781,38.0265
2014-04-08,10.7,1.2,2014-04-07 21:07:00+00:00,20.5,2014-04-08 05:52:00+00:00,0.0,0.0,,6.6,2014-04-08 06:26:00+00:00,1.5,2.8,1440,652,127.0781,38.0265
2014-04-09,9.8,3.4,2014-04-08 18:06:00+00:00,18.0,2014-04-09 06:03:00+00:00,0.0,0.0,,7.9,2014-04-09 04:42:00+00:00,1.5,324.3,1439,652,127.0781,38.0265
2014-04-10,13.6,6.6,2014-04-09 15:03:00+00:00,21.9,2014-04-10 06:07:00+00:00,0.0,0.0,,7.0,2014-04-10 10:00:00+00:00,1.2,279.2,1439,652,127.0781,38.0265
2014-04-11,13.2,6.5,2014-04-10 19:59:00+00:00,22.2,2014-04-11 04:23:00+00:00,0.0,0.0,,6.7,2014-04-11 06:47:00+00:00,1.5,324.3,1440,652,127.0781,38.0265
2014-04-12,13.5,8.8,2014-04-11 21:36:00+00:00,20.5,2014-04-12 02:44:00+00:00,0.0,0.0,,7.0,2014-04-12 04:18:00+00:00,1.1,332.8,1440,652,127.0781,38.0265
2014-04-13,16.8,9.9,2014-04-12 21:22:00+00:00,26.2,2014-04-13 06:27:00+00:00,0.0,0.0,,8.0,2014-04-13 08:58:00+00:00,1.3,267.9,1440,652,127.0781,38.0265
2014-04-14,15.4,7.2,2014-04-13 21:29:00+00:00,24.6,2014-04-14 05:24:00+00:00,0.0,0.0,,9.7,2014-04-14 07:07:00+00:00,1.5,217.1,1440,652,127.0781,38.0265
2014-04-15,12.3,5.3,2014-04-14 20:45:00+00:00,19.9,2014-04-15 06:11:00+00:00,0.0,0.0,,6.8,2014-04-15 06:12:00+00:00,1.4,200.2,1440,652,127.0781,38.0265
2014-04-16,14.1,9.5,2014-04-15 16:00:00+00:00,21.7,2014-04-16 06:49:00+00:00,0.0,0.0,,6.2,2014-04-16 05:22:00+00:00,1.2,214.3,1440,652,127.0781,38.0265
2014-04-17,14.5,9.5,2014-04-16 21:55:00+00:00,22.7,2014-04-17 06:15:00+00:00,1.0,0.5,2014-04-17 12:00:00+00:00,5.0,2014-04-17 06:08:00+00:00,1.3,315.8,1440,652,127.0781,38.0265
2014-04-18,15.6,9.9,2014-04-17 21:39:00+00:00,24.5,2014-04-18 07:19:00+00:00,0.0,0.0,,7.7,2014-04-18 08:19:00+00:00,1.3,214.3,1440,652,127.0781,38.0265
2014-04-19,13.1,9.3,2014-04-18 17:05:00+00:00,16.5,2014-04-19 05:12:00+00:00,0.0,0.0,,6.3,2014-04-19 07:01:00+00:00,1.6,149.5,1440,652,127.0781,38.0265
2014-04-20,14.1,8.2,2014-04-19 20:42:00+00:00,22.1,2014-04-20 04:38:00+00:00,0.0,0.0,,9.4,2014-04-20 06:43:00+00:00,1.5,203.0,1440,652,127.0781,38.0265
2014-04-21,13.7,6.5,2014-04-20 21:09:00+00:00,21.9,2014-04-21 06:15:00+00:00,0.0,0.0,,9.5,2014-04-21 08:09:00+00:00,1.6,203.0,1440,652,127.0781,38.0265
2014-04-22,14.3,5.1,2014-04-21 20:39:00+00:00,23.7,2014-04-22 05:35:00+00:00,0.0,0.0,,10.9,2014-04-22 07:10:00+00:00,1.7,346.9,1440,652,127.0781,38.0265
2014-04-23,15.4,5.2,2014-04-22 21:03:00+00:00,25.2,2014-04-23 06:26:00+00:00,0.0,0.0,,6.9,2014-04-23 05:29:00+00:00,1.4,324.3,1439,652,127.0781,38.0265
2014-04-24,16.1,7.7,2014-04-23 20:56:00+00:00,25.7,2014-04-24 06:57:00+00:00,0.0,0.0,,8.3,2014-04-24 06:29:00+00:00,1.1,318.7,1395,652,127.0781,38.0265
2014-04-25,15.8,6.6,2014-04-24 20:39:00+00:00,26.2,2014-04-25 05:36:00+00:00,0.0,0.0,,9.1,2014-04-25 08:31:00+00:00,1.2,200.2,1440,652,127.0781,38.0265
2014-04-26,16.5,7.6,2014-04-25 20:35:00+00:00,26.4,2014-04-26 05:28:00+00:00,0.0,0.0,,8.2,2014-04-26 07:31:00+00:00,1.2,208.7,1437,652,127.0781,38.0265
2014-04-27,14.0,11.4,2014-04-26 20:50:00+00:00,18.6,2014-04-27 04:17:00+00:00,8.0,2.5,2014-04-26 20:00:00+00:00,3.7,2014-04-27 04:21:00+00:00,0.6,174.8,1440,652,127.0781,38.0265
2014-04-28,14.4,12.3,2014-04-27 20:58:00+00:00,16.9,2014-04-28 07:56:00+00:00,5.0,1.5,2014-04-28 15:00:00+00:00,10.2,2014-04-28 07:29:00+00:00,1.5,2.8,1439,652,127.0781,38.0265
2014-04-29,14.9,12.0,2014-04-28 19:18:00+00:00,19.2,2014-04-29 05:05:00+00:00,1.5,1.0,2014-04-28 16:00:00+00:00,12.0,2014-04-29 05:15:00+00:00,2.6,25.4,1440,652,127.0781,38.0265
2014-04-30,15.6,10.5,2014-04-29 20:29:00+00:00,21.9,2014-04-30 04:50:00+00:00,0.0,0.0,,5.6,2014-04-30 00:56:00+00:00,1.4,8.5,1440,652,127.0781,38.0265
2014-05-01,15.4,7.5,2014-04-30 20:04:00+00:00,24.5,2014-05-01 05:44:00+00:00,0.0,0.0,,8.2,2014-05-01 08:11:00+00:00,1.9,174.8,1440,652,127.0781,38.0265
2014-05-02,14.9,6.5,2014-05-01 20:16:00+00:00,25.5,2014-05-02 05:14:00+00:00,0.0,0.0,,13.3,2014-05-02 07:35:00+00:00,2.9,208.7,1440,652,127.0781,38.0265
2014-05-03,13.2,6.7,2014-05-02 20:55:00+00:00,21.2,2014-05-03 05:35:00+00:00,0.0,0.0,,10.4,2014-05-03 05:10:00+00:00,2.2,332.8,1440,652,127.0781,38.0265
2014-05-04,10.9,4.6,2014-05-03 19:30:00+00:00,21.5,2014-05-04 03:47:00+00:00,1.0,1.0,2014-05-04 09:00:00+00:00,13.5,2014-05-04 05:16:00+00:00,2.6,203.0,1440,652,127.0781,38.0265
2014-05-05,9.7,5.4,2014-05-04 20:45:00+00:00,15.9,2014-05-05 03:42:00+00:00,0.0,0.0,,13.9,2014-05-05 03:55:00+00:00,2.0,205.9,1440,652,127.0781,38.0265
2014-05-06,11.1,2.3,2014-05-05 20:40:00+00:00,19.4,2014-05-06 05:05:00+00:00,0.0,0.0,,10.8,2014-05-06 05:36:00+00:00,1.9,205.9,1440,652,127.0781,38.0265
