dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-05,24.6,17.7,1998-07-04 20:36:00+00:00,32.7,1998-07-05 06:52:00+00:00,0.0,,,4.5,,0.7,322.7,0,803,129.07,36.42
1998-07-05,26.6,19.8,1998-07-04 19:45:00+00:00,33.5,1998-07-05 07:07:00+00:00,0.0,,,4.7,,0.6,250.4,0,822,128.13,36.13
1998-07-05,25.9,20.9,1998-07-04 18:37:00+00:00,30.5,1998-07-05 04:16:00+00:00,0.0,,,5.8,,1.5,97.2,0,851,129.26,37.07
1998-07-05,27.6,23.0,1998-07-04 15:58:00+00:00,33.3,1998-07-05 04:29:00+00:00,0.0,,,6.3,,0.9,169.1,0,934,127.9322,35.1986
1998-07-05,22.4,18.9,1998-07-05 10:53:00+00:00,26.8,1998-07-05 03:51:00+00:00,0.0,,,7.1,,2.3,254.2,0,116,126.967,37.4433
1998-07-05,21.9,19.2,1998-07-04 20:29:00+00:00,26.2,1998-07-05 06:10:00+00:00,0.0,,,8.8,,2.3,300.5,0,144,126.7834,36.0123
1998-07-05,24.0,20.8,1998-07-04 19:31:00+00:00,28.6,1998-07-05 04:15:00+00:00,0.0,,,9.8,,4.0,291.5,0,160,129.0,35.1188
1998-07-05,25.4,20.9,1998-07-04 21:24:00+00:00,31.5,1998-07-05 04:16:00+00:00,0.0,,,32.0,,1.6,303.6,0,400,127.0485,37.5094
1998-07-05,25.4,21.4,1998-07-04 20:09:00+00:00,32.2,1998-07-05 05:03:00+00:00,0.0,,,6.1,,1.2,283.0,0,401,127.02,37.48
1998-07-05,25.0,20.4,1998-07-04 20:22:00+00:00,31.1,1998-07-05 05:51:00+00:00,0.0,,,8.4,,1.4,255.4,0,402,127.1484,37.5519
1998-07-05,25.3,20.6,1998-07-04 20:34:00+00:00,32.0,1998-07-05 05:47:00+00:00,0.0,,,7.4,,1.4,297.6,0,403,127.1004,37.5082
1998-07-05,26.0,20.8,1998-07-04 20:50:00+00:00,31.5,1998-07-05 04:27:00+00:00,0.0,,,5.8,,1.0,206.2,0,405,126.8793,37.524
1998-07-05,24.9,19.7,1998-07-04 19:43:00+00:00,32.3,1998-07-05 04:41:00+00:00,0.0,,,5.9,,0.7,288.2,0,406,127.0352,37.6633
1998-07-05,24.4,19.3,1998-07-04 18:40:00+00:00,32.2,1998-07-05 04:50:00+00:00,0.5,,,6.7,,1.1,252.6,0,407,127.0894,37.6194
1998-07-05,26.2,22.4,1998-07-04 20:02:00+00:00,32.1,1998-07-05 05:20:00+00:00,0.0,,,6.8,,1.3,255.8,0,408,127.0501,37.5772
1998-07-05,25.9,21.8,1998-07-04 20:44:00+00:00,32.3,1998-07-05 04:56:00+00:00,0.0,,,7.5,,1.6,266.1,0,409,127.0889,37.5835
1998-07-05,24.7,20.1,1998-07-04 20:56:00+00:00,30.4,1998-07-05 02:31:00+00:00,0.0,,,6.7,,1.6,233.8,0,410,126.9228,37.4935
1998-07-05,25.7,20.7,1998-07-04 21:51:00+00:00,31.1,1998-07-05 04:42:00+00:00,0.0,,,6.7,,1.6,259.6,0,411,126.9342,37.5431
1998-07-05,24.8,19.4,1998-07-04 19:34:00+00:00,31.9,1998-07-05 04:58:00+00:00,0.0,,,5.0,,0.8,192.1,0,412,126.9466,37.5676
1998-07-05,24.3,19.9,1998-07-04 20:16:00+00:00,30.7,1998-07-05 05:20:00+00:00,0.0,,,7.1,,1.0,310.6,0,414,126.9993,37.6105
1998-07-05,25.8,20.9,1998-07-04 21:51:00+00:00,32.3,1998-07-05 05:00:00+00:00,0.0,,,7.5,,1.5,212.7,0,415,126.9775,37.5168
1998-07-05,24.5,20.0,1998-07-04 19:41:00+00:00,30.4,1998-07-05 04:35:00+00:00,0.0,,,7.0,,1.6,244.1,0,416,126.9357,37.6084
1998-07-05,25.4,20.2,1998-07-04 21:26:00+00:00,32.3,1998-07-05 04:45:00+00:00,0.0,,,6.8,,1.4,268.0,0,418,126.9394,37.5213
1998-07-05,22.7,19.0,1998-07-04 20:33:00+00:00,28.7,1998-07-05 04:32:00+00:00,0.0,,,6.5,,1.1,199.6,0,420,126.9565,37.6155
1998-07-05,21.9,17.0,1998-07-04 20:02:00+00:00,27.7,1998-07-05 04:29:00+00:00,0.0,,,5.7,,1.1,242.7,0,500,126.4116,37.6287
1998-07-05,21.2,18.6,1998-07-04 19:33:00+00:00,24.0,1998-07-05 04:58:00+00:00,0.0,,,5.2,,1.7,218.4,0,501,125.7023,37.6644
1998-07-05,22.1,20.1,1998-07-04 22:29:00+00:00,25.7,1998-07-05 02:37:00+00:00,0.0,,,7.0,,2.2,215.5,0,502,126.2829,37.7844
1998-07-05,23.3,19.5,1998-07-04 21:38:00+00:00,29.7,1998-07-05 07:24:00+00:00,0.0,,,4.1,,0.4,271.3,0,503,126.7394,37.8856
1998-07-05,25.2,20.7,1998-07-04 21:24:00+00:00,32.0,1998-07-05 04:52:00+00:00,0.0,,,5.1,,1.0,220.3,0,504,127.202,37.8915
1998-07-05,23.0,18.6,1998-07-04 18:59:00+00:00,30.3,1998-07-05 05:51:00+00:00,0.0,,,4.9,,0.9,222.3,0,505,127.35,37.82
1998-07-05,20.9,17.1,1998-07-04 19:39:00+00:00,26.2,1998-07-05 07:52:00+00:00,0.0,,,5.8,,1.1,287.0,0,543,126.53,37.48
1998-07-05,25.8,20.9,1998-07-04 19:43:00+00:00,31.5,1998-07-05 05:47:00+00:00,0.0,,,5.2,,0.4,15.3,0,544,126.7827,37.4631
1998-07-05,23.8,18.4,1998-07-04 18:48:00+00:00,31.0,1998-07-05 06:23:00+00:00,0.0,,,6.1,,1.2,283.5,0,545,126.8387,37.2804
1998-07-05,26.5,22.5,1998-07-04 18:01:00+00:00,33.1,1998-07-05 05:57:00+00:00,0.0,,,4.9,,0.5,204.1,0,547,127.7583,37.4171
1998-07-05,24.9,19.6,1998-07-04 17:12:00+00:00,32.0,1998-07-05 05:48:00+00:00,0.0,,,3.4,,0.3,217.9,0,548,127.62,37.3
1998-07-05,24.2,19.3,1998-07-04 19:31:00+00:00,31.4,1998-07-05 05:55:00+00:00,0.0,,,5.6,,1.2,60.6,0,549,127.2041,37.2939
1998-07-05,24.5,19.6,1998-07-04 15:52:00+00:00,31.1,1998-07-05 06:43:00+00:00,0.0,,,3.4,,0.5,249.3,0,550,127.07,37.17
1998-07-05,24.6,20.1,1998-07-04 18:52:00+00:00,31.0,1998-07-05 07:02:00+00:00,0.0,,,5.9,,1.5,261.1,0,551,127.07,37.0
1998-07-05,23.2,19.0,1998-07-04 20:17:00+00:00,30.0,1998-07-05 05:20:00+00:00,0.0,,,4.4,,0.9,356.7,0,552,127.42,38.25
1998-07-05,27.3,21.4,1998-07-04 20:46:00+00:00,34.4,1998-07-05 05:11:00+00:00,0.0,,,5.4,,1.2,5.5,0,553,128.4271,38.4984
1998-07-05,22.6,17.2,1998-07-04 20:04:00+00:00,27.9,1998-07-05 04:09:00+00:00,0.0,,,13.5,,5.1,278.3,0,554,128.4371,38.2144
1998-07-05,24.6,19.7,1998-07-04 19:53:00+00:00,31.9,1998-07-05 05:30:00+00:00,0.0,,,3.9,,0.6,284.9,0,555,127.73,38.12
1998-07-05,24.3,19.7,1998-07-04 16:11:00+00:00,31.6,1998-07-05 05:22:00+00:00,0.0,,,2.2,,0.3,63.6,0,556,127.9908,38.1056
1998-07-05,24.3,19.2,1998-07-05 14:55:00+00:00,30.9,1998-07-05 03:10:00+00:00,0.0,,,4.7,,0.5,306.2,0,557,128.3209,37.9513
1998-07-05,25.9,21.0,1998-07-04 18:45:00+00:00,33.4,1998-07-05 05:59:00+00:00,0.0,,,3.5,,0.7,357.3,0,558,127.7007,37.6861
1998-07-05,24.1,19.0,1998-07-04 20:22:00+00:00,30.8,1998-07-05 04:40:00+00:00,0.0,,,4.9,,0.9,214.2,0,559,128.3898,37.7739
1998-07-05,25.2,20.6,1998-07-04 19:25:00+00:00,30.6,1998-07-05 06:21:00+00:00,0.0,,,4.8,,0.7,227.3,0,561,128.1555,37.5816
1998-07-05,24.8,19.7,1998-07-04 16:58:00+00:00,32.2,1998-07-05 05:44:00+00:00,0.0,,,4.9,,1.2,279.9,0,562,128.269,37.2722
1998-07-05,24.4,18.1,1998-07-04 18:44:00+00:00,32.7,1998-07-05 05:47:00+00:00,0.0,,,4.1,,0.8,178.1,0,563,128.7466,37.2647
1998-07-05,23.9,19.7,1998-07-04 19:07:00+00:00,28.8,1998-07-05 06:42:00+00:00,0.0,,,0.0,,0.0,0.0,0,565,126.785,37.34
1998-07-05,25.4,19.6,1998-07-05 14:38:00+00:00,32.6,1998-07-05 03:39:00+00:00,0.0,,,4.4,,1.1,113.8,0,566,128.7,37.82
1998-07-05,22.8,17.8,1998-07-04 20:41:00+00:00,29.3,1998-07-05 05:25:00+00:00,0.0,,,3.8,,0.7,39.5,0,567,126.913,37.9483
1998-07-05,25.4,20.5,1998-07-04 20:55:00+00:00,32.2,1998-07-05 05:32:00+00:00,0.0,,,5.3,,1.1,314.6,0,568,127.3179,37.9522
1998-07-05,25.0,20.2,1998-07-04 19:44:00+00:00,31.2,1998-07-05 05:26:00+00:00,0.0,,,3.9,,1.0,276.0,0,569,127.1312,37.5994
1998-07-05,23.3,19.4,1998-07-04 17:28:00+00:00,29.1,1998-07-05 03:29:00+00:00,0.0,,,6.5,,1.7,237.2,0,570,126.6254,37.6549
1998-07-05,23.1,18.3,1998-07-04 18:34:00+00:00,30.2,1998-07-05 06:28:00+00:00,0.0,,,0.6,,0.0,330.2,0,571,126.8209,37.1953
1998-07-05,25.2,20.4,1998-07-04 21:06:00+00:00,31.1,1998-07-05 04:47:00+00:00,0.0,,,5.8,,1.3,237.6,0,572,127.1248,37.421
1998-07-05,24.9,21.0,1998-07-04 18:25:00+00:00,31.0,1998-07-05 06:30:00+00:00,0.0,,,0.6,,0.1,172.2,0,573,127.7106,37.5563
1998-07-05,27.7,22.7,1998-07-04 18:08:00+00:00,35.2,1998-07-05 06:05:00+00:00,0.0,,,4.4,,0.5,240.2,0,574,127.5865,37.3751
1998-07-05,25.5,20.5,1998-07-04 19:09:00+00:00,31.7,1998-07-05 05:34:00+00:00,0.0,,,0.0,,0.0,358.7,0,575,127.198,37.1399
1998-07-05,21.3,19.3,1998-07-04 21:07:00+00:00,24.2,1998-07-05 03:58:00+00:00,0.0,,,6.0,,1.7,229.9,0,577,126.3365,37.5341
1998-07-05,20.7,18.7,1998-07-04 20:21:00+00:00,24.8,1998-07-05 07:28:00+00:00,0.0,,,0.0,,0.0,1.3,0,578,126.42,37.45
1998-07-05,22.9,17.0,1998-07-04 18:43:00+00:00,30.5,1998-07-05 05:36:00+00:00,0.0,,,5.8,,1.0,359.0,0,579,128.9431,37.3495
1998-07-05,26.8,23.1,1998-07-05 14:39:00+00:00,33.8,1998-07-05 04:02:00+00:00,0.0,,,6.1,,1.7,130.9,0,580,129.0378,37.6126
1998-07-05,22.7,17.1,1998-07-04 20:13:00+00:00,30.4,1998-07-05 06:07:00+00:00,0.0,,,5.3,,1.3,217.4,0,581,128.8385,37.1409
1998-07-05,23.3,17.8,1998-07-04 19:43:00+00:00,29.7,1998-07-05 04:56:00+00:00,0.0,,,6.1,,1.2,320.4,0,582,128.0829,37.2278
1998-07-05,23.5,18.9,1998-07-04 17:55:00+00:00,29.8,1998-07-05 06:00:00+00:00,0.0,,,6.4,,1.2,299.2,0,583,128.1568,37.41
1998-07-05,25.8,20.1,1998-07-04 17:14:00+00:00,33.7,1998-07-05 05:51:00+00:00,0.0,,,4.3,,0.8,337.4,0,584,128.7245,37.4711
1998-07-05,26.2,20.6,1998-07-04 16:25:00+00:00,33.5,1998-07-05 06:25:00+00:00,0.0,,,4.6,,0.9,160.4,0,585,128.0834,37.966
1998-07-05,24.3,19.1,1998-07-04 16:48:00+00:00,31.5,1998-07-05 05:49:00+00:00,0.0,,,0.2,,0.0,0.3,0,586,127.8858,37.9876
1998-07-05,23.6,18.7,1998-07-04 17:20:00+00:00,31.1,1998-07-05 05:50:00+00:00,0.0,,,3.7,,0.6,223.0,0,587,127.9495,38.2091
1998-07-05,25.6,20.5,1998-07-04 18:58:00+00:00,33.1,1998-07-05 06:04:00+00:00,0.0,,,4.5,,0.1,242.4,0,588,127.6429,37.7907
1998-07-05,23.8,19.4,1998-07-04 18:28:00+00:00,30.1,1998-07-05 04:40:00+00:00,0.0,,,6.4,,1.6,242.2,0,590,126.9887,37.4263
1998-07-05,23.6,17.9,1998-07-04 19:38:00+00:00,29.7,1998-07-05 05:53:00+00:00,0.0,,,6.9,,0.9,274.1,0,591,128.03,37.43
1998-07-05,25.1,20.9,1998-07-04 21:11:00+00:00,32.6,1998-07-05 07:10:00+00:00,0.0,,,4.6,,0.5,246.0,0,592,127.753,37.2045
1998-07-05,25.8,21.0,1998-07-04 20:41:00+00:00,32.6,1998-07-05 05:52:00+00:00,0.0,,,7.6,,2.5,207.1,0,593,128.5265,37.9811
1998-07-05,24.4,19.0,1998-07-04 17:15:00+00:00,32.0,1998-07-05 04:04:00+00:00,0.0,,,6.4,,1.2,213.6,0,594,128.2102,38.2168
1998-07-05,23.3,18.5,1998-07-04 21:36:00+00:00,27.9,1998-07-05 08:24:00+00:00,0.0,,,10.9,,3.8,162.6,0,595,128.3833,38.2667
1998-07-05,25.1,18.5,1998-07-04 19:26:00+00:00,31.2,1998-07-05 06:09:00+00:00,0.0,,,8.8,,2.0,317.2,0,596,128.45,38.07
1998-07-05,22.6,17.8,1998-07-04 16:13:00+00:00,31.3,1998-07-05 06:06:00+00:00,0.0,,,5.0,,0.7,192.6,0,597,128.4594,37.4927
1998-07-05,24.1,19.5,1998-07-04 18:14:00+00:00,31.8,1998-07-05 05:24:00+00:00,0.0,,,4.7,,0.5,204.7,0,598,127.0,37.83
1998-07-05,23.3,18.0,1998-07-04 19:26:00+00:00,31.0,1998-07-05 05:50:00+00:00,0.0,,,5.4,,0.5,247.9,0,599,127.1698,37.7617
1998-07-05,26.1,21.5,1998-07-04 18:55:00+00:00,31.7,1998-07-05 06:10:00+00:00,0.0,,,4.5,,0.9,281.6,0,600,127.6003,36.9882
1998-07-05,25.4,19.9,1998-07-04 19:01:00+00:00,32.1,1998-07-05 06:51:00+00:00,0.0,,,4.0,,0.6,92.2,0,601,128.3669,36.9855
1998-07-05,24.5,18.7,1998-07-04 20:20:00+00:00,30.6,1998-07-05 07:06:00+00:00,0.0,,,4.3,,0.9,313.9,0,602,127.4297,36.8539
1998-07-05,25.5,20.9,1998-07-04 17:46:00+00:00,30.8,1998-07-05 06:05:00+00:00,0.0,,,4.1,,0.6,283.2,0,603,127.8,36.8
1998-07-05,25.3,20.6,1998-07-04 16:06:00+00:00,31.5,1998-07-05 05:43:00+00:00,0.0,,,6.1,,1.0,290.0,0,604,127.58,36.3
1998-07-05,24.8,18.3,1998-07-04 16:34:00+00:00,31.6,1998-07-05 06:42:00+00:00,0.0,,,4.1,,0.7,300.8,0,605,127.7598,36.1631
1998-07-05,22.1,17.3,1998-07-04 20:21:00+00:00,28.8,1998-07-05 03:26:00+00:00,0.0,,,5.0,,0.8,237.6,0,606,126.4363,36.9367
1998-07-05,20.9,18.6,1998-07-04 18:01:00+00:00,23.6,1998-07-05 05:42:00+00:00,0.0,,,6.0,,0.2,103.6,0,607,126.15,36.6667
1998-07-05,22.9,19.5,1998-07-04 19:08:00+00:00,26.9,1998-07-05 06:13:00+00:00,0.0,,,6.4,,1.0,279.8,0,609,126.4333,36.4167
1998-07-05,24.1,20.2,1998-07-04 21:17:00+00:00,30.4,1998-07-05 03:21:00+00:00,0.0,,,6.0,,1.2,234.4,0,610,126.63,36.58
1998-07-05,24.3,19.5,1998-07-04 17:26:00+00:00,29.7,1998-07-05 05:37:00+00:00,0.0,,,3.8,,0.7,266.4,0,611,127.27,36.57
1998-07-05,24.5,20.3,1998-07-04 16:51:00+00:00,30.1,1998-07-05 05:47:00+00:00,0.0,,,5.7,,1.3,285.4,0,612,127.1,36.4833
1998-07-05,24.4,21.8,1998-07-04 15:57:00+00:00,28.3,1998-07-05 06:02:00+00:00,0.0,,,7.6,,1.5,240.9,0,614,126.7,36.05
1998-07-05,25.0,21.5,1998-07-04 20:58:00+00:00,30.8,1998-07-05 06:48:00+00:00,0.0,,,5.6,,1.1,240.8,0,615,127.1,36.1833
1998-07-05,22.9,17.7,1998-07-04 17:58:00+00:00,29.8,1998-07-05 03:47:00+00:00,0.0,,,6.3,,1.3,218.7,0,616,126.62,36.88
1998-07-05,24.3,18.4,1998-07-04 19:11:00+00:00,31.4,1998-07-05 05:18:00+00:00,0.0,,,5.3,,0.7,320.5,0,617,127.1561,36.8782
1998-07-05,25.9,22.4,1998-07-04 18:41:00+00:00,32.1,1998-07-05 03:50:00+00:00,0.0,,,10.5,,1.1,96.3,0,618,126.78,36.42
1998-07-05,25.8,19.9,1998-07-04 16:07:00+00:00,32.4,1998-07-05 04:37:00+00:00,0.0,,,4.4,,0.6,154.8,0,619,127.68,36.93
1998-07-05,26.2,21.5,1998-07-04 17:47:00+00:00,33.1,1998-07-05 05:16:00+00:00,0.0,,,4.3,,0.5,246.2,0,620,127.9164,37.0828
1998-07-05,26.2,21.8,1998-07-04 19:43:00+00:00,32.3,1998-07-05 07:21:00+00:00,0.0,,,4.3,,0.8,232.2,0,621,128.1678,37.0003
1998-07-05,25.1,19.9,1998-07-04 16:30:00+00:00,32.1,1998-07-05 07:04:00+00:00,0.0,,,4.3,,0.7,244.2,0,622,127.9939,36.842
1998-07-05,24.9,19.3,1998-07-04 20:22:00+00:00,30.8,1998-07-05 06:16:00+00:00,0.0,,,4.4,,0.7,271.3,0,623,127.58,36.78
1998-07-05,25.0,20.2,1998-07-04 20:51:00+00:00,31.0,1998-07-05 05:46:00+00:00,0.0,,,5.2,,0.9,217.3,0,624,127.6588,36.6294
1998-07-05,20.8,15.0,1998-07-04 17:03:00+00:00,27.6,1998-07-05 06:16:00+00:00,0.0,,,3.9,,0.5,186.9,0,625,127.8167,36.5172
1998-07-05,26.4,21.2,1998-07-04 16:32:00+00:00,33.9,1998-07-05 05:00:00+00:00,0.0,,,4.6,,0.8,266.1,0,626,127.8156,36.3709
1998-07-05,25.1,20.0,1998-07-04 20:39:00+00:00,31.4,1998-07-05 04:46:00+00:00,0.0,,,6.6,,1.2,313.3,0,628,126.8489,36.6778
1998-07-05,25.2,19.3,1998-07-04 20:18:00+00:00,32.5,1998-07-05 07:20:00+00:00,0.0,,,4.4,,0.8,352.9,0,629,127.2066,36.6757
1998-07-05,25.2,20.0,1998-07-04 17:36:00+00:00,31.7,1998-07-05 05:30:00+00:00,0.0,,,2.4,,0.4,206.0,0,630,127.7563,37.0451
1998-07-05,24.1,19.4,1998-07-04 19:59:00+00:00,31.0,1998-07-05 05:06:00+00:00,0.0,,,4.3,,1.1,173.6,0,632,126.952,36.5495
1998-07-05,24.5,18.8,1998-07-04 20:06:00+00:00,31.3,1998-07-05 07:16:00+00:00,0.0,,,3.8,,0.5,145.4,0,633,127.1207,36.6041
1998-07-05,23.8,19.3,1998-07-04 18:52:00+00:00,30.2,1998-07-05 04:50:00+00:00,0.0,,,5.8,,1.1,337.0,0,634,126.8858,36.8664
1998-07-05,24.8,21.0,1998-07-04 18:31:00+00:00,30.7,1998-07-05 06:00:00+00:00,0.0,,,3.1,,0.3,324.4,0,635,126.7609,36.2139
1998-07-05,25.1,21.1,1998-07-04 16:07:00+00:00,31.3,1998-07-05 06:42:00+00:00,0.0,,,5.1,,1.0,233.0,0,636,127.23,36.3
1998-07-05,26.1,21.1,1998-07-04 19:47:00+00:00,33.2,1998-07-05 06:09:00+00:00,0.0,,,5.2,,1.2,241.3,0,638,128.4887,37.0758
