dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-10.4,-14.5,2001-01-11 21:41:00+00:00,-6.6,2001-01-12 05:18:00+00:00,0.0,,,6.3,,1.3,328.6,1415,401,127.02,37.48
2001-01-13,-9.4,-13.9,2001-01-12 15:00:00+00:00,-5.7,2001-01-13 05:11:00+00:00,0.0,,,7.8,,1.9,297.6,1415,401,127.02,37.48
2001-01-14,-14.4,-17.0,2001-01-14 14:48:00+00:00,-10.0,2001-01-14 05:51:00+00:00,0.0,,,9.5,,2.7,288.6,1417,401,127.02,37.48
2001-01-15,-14.9,-17.9,2001-01-14 21:51:00+00:00,-11.8,2001-01-15 05:51:00+00:00,0.0,,,7.3,,2.3,332.5,1417,401,127.02,37.48
2001-01-16,-12.5,-15.9,2001-01-15 21:26:00+00:00,-9.2,2001-01-16 06:17:00+00:00,0.0,,,7.7,,1.8,333.6,1419,401,127.02,37.48
2001-01-17,-7.0,-13.3,2001-01-16 22:13:00+00:00,-2.0,2001-01-17 06:37:00+00:00,0.0,,,4.2,,0.7,85.0,1419,401,127.02,37.48
2001-01-18,0.2,-3.3,2001-01-17 15:47:00+00:00,4.4,2001-01-18 05:20:00+00:00,0.0,,,3.7,,0.7,39.7,1418,401,127.02,37.48
2001-01-19,,,,,,0.0,,,,,,,983,401,127.02,37.48
2001-01-20,,,,,,1.5,,,,,,,892,401,127.02,37.48
2001-01-21,-0.9,-3.6,2001-01-20 20:58:00+00:00,2.1,2001-01-21 05:02:00+00:00,0.0,,,6.3,,0.9,334.9,1419,401,127.02,37.48
2001-01-22,-0.5,-3.1,2001-01-21 22:16:00+00:00,3.0,2001-01-22 05:57:00+00:00,0.0,,,4.7,,0.7,340.7,1418,401,127.02,37.48
2001-01-23,-2.0,-5.7,2001-01-22 23:31:00+00:00,2.4,2001-01-23 05:28:00+00:00,0.0,,,4.6,,1.0,290.3,1418,401,127.02,37.48
2001-01-24,1.0,-3.7,2001-01-23 19:33:00+00:00,5.5,2001-01-24 05:59:00+00:00,0.0,,,5.7,,0.8,50.6,1419,401,127.02,37.48
2001-01-25,3.5,0.5,2001-01-24 23:14:00+00:00,7.3,2001-01-25 07:17:00+00:00,0.0,,,8.3,,1.2,62.7,1417,401,127.02,37.48
2001-01-26,2.1,0.7,2001-01-26 13:40:00+00:00,4.1,2001-01-26 04:18:00+00:00,0.0,,,9.0,,2.7,47.2,1414,401,127.02,37.48
2001-01-27,0.4,-1.3,2001-01-26 19:40:00+00:00,2.6,2001-01-27 04:32:00+00:00,1.5,,,7.8,,1.6,70.9,1384,401,127.02,37.48
2001-01-28,-2.2,-5.9,2001-01-28 14:43:00+00:00,1.5,2001-01-27 16:20:00+00:00,0.0,,,11.5,,2.7,288.6,1417,401,127.02,37.48
2001-01-29,-1.6,-7.4,2001-01-28 19:00:00+00:00,3.6,2001-01-29 04:38:00+00:00,0.0,,,9.5,,1.3,274.3,1418,401,127.02,37.48
2001-01-30,0.2,-2.8,2001-01-29 21:48:00+00:00,4.4,2001-01-30 05:39:00+00:00,0.0,,,4.6,,1.0,348.7,1414,401,127.02,37.48
2001-01-31,0.5,-2.9,2001-01-30 18:49:00+00:00,3.7,2001-01-31 04:30:00+00:00,4.5,,,8.0,,1.1,297.6,1412,401,127.02,37.48
2001-02-01,-4.6,-8.0,2001-02-01 14:31:00+00:00,1.5,2001-01-31 15:01:00+00:00,0.0,,,11.2,,3.1,285.5,1408,401,127.02,37.48
2001-02-02,-4.0,-9.0,2001-02-01 21:52:00+00:00,0.3,2001-02-02 06:05:00+00:00,0.0,,,6.0,,1.2,161.2,1414,401,127.02,37.48
2001-02-03,1.2,-2.1,2001-02-02 21:59:00+00:00,5.2,2001-02-03 05:07:00+00:00,0.0,,,4.5,,0.9,289.1,1418,401,127.02,37.48
2001-02-04,2.4,-0.1,2001-02-03 22:53:00+00:00,6.6,2001-02-04 05:30:00+00:00,0.0,,,4.4,,0.8,334.3,1421,401,127.02,37.48
2001-02-05,2.5,-1.2,2001-02-04 21:32:00+00:00,6.3,2001-02-05 06:00:00+00:00,0.0,,,5.7,,1.0,335.4,1415,401,127.02,37.48
2001-02-06,3.3,0.3,2001-02-05 22:41:00+00:00,7.8,2001-02-06 05:31:00+00:00,0.0,,,4.3,,1.1,298.9,1418,401,127.02,37.48
2001-02-07,-1.5,-7.4,2001-02-07 14:38:00+00:00,2.1,2001-02-06 15:01:00+00:00,0.0,,,10.2,,2.7,290.7,1415,401,127.02,37.48
2001-02-08,-4.7,-8.2,2001-02-07 21:32:00+00:00,-0.1,2001-02-08 06:58:00+00:00,0.0,,,7.5,,1.9,267.6,1333,401,127.02,37.48
2001-02-09,,,,,,0.0,,,,,,,669,401,127.02,37.48
2001-02-10,,,,,,0.0,,,,,,,920,401,127.02,37.48
2001-02-11,-2.6,-4.8,2001-02-10 22:19:00+00:00,0.9,2001-02-11 04:44:00+00:00,0.0,,,7.5,,2.1,287.8,1415,401,127.02,37.48
2001-02-12,,,,,,0.0,,,,,,,714,401,127.02,37.48
2001-02-13,,,,,,0.0,,,,,,,861,401,127.02,37.48
2001-02-14,-3.0,-5.7,2001-02-13 20:57:00+00:00,0.3,2001-02-14 04:12:00+00:00,0.0,,,9.4,,2.0,294.5,1422,401,127.02,37.48
2001-02-15,-2.2,-4.4,2001-02-14 16:56:00+00:00,0.8,2001-02-15 07:39:00+00:00,0.5,,,9.1,,1.5,143.6,1415,401,127.02,37.48
2001-02-16,-5.1,-7.4,2001-02-15 22:38:00+00:00,-2.2,2001-02-16 07:00:00+00:00,3.0,,,7.3,,1.9,298.8,1371,401,127.02,37.48
2001-02-17,-1.7,-6.8,2001-02-16 15:01:00+00:00,1.5,2001-02-17 05:15:00+00:00,2.5,,,3.0,,0.6,82.1,1415,401,127.02,37.48
2001-02-18,3.3,-0.6,2001-02-17 15:19:00+00:00,6.8,2001-02-18 06:34:00+00:00,9.0,,,3.7,,0.6,89.1,1417,401,127.02,37.48
2001-02-19,4.6,1.8,2001-02-19 14:52:00+00:00,8.0,2001-02-19 04:25:00+00:00,0.0,,,6.6,,1.3,0.5,1423,401,127.02,37.48
2001-02-20,4.7,-0.7,2001-02-19 21:24:00+00:00,12.1,2001-02-20 06:14:00+00:00,0.0,,,4.6,,0.6,46.6,1419,401,127.02,37.48
2001-02-21,6.7,3.7,2001-02-20 15:01:00+00:00,10.7,2001-02-21 06:02:00+00:00,0.0,,,6.3,,1.1,301.6,1418,401,127.02,37.48
2001-02-22,6.8,2.0,2001-02-21 22:06:00+00:00,13.8,2001-02-22 05:40:00+00:00,0.0,,,5.2,,0.8,344.5,1419,401,127.02,37.48
2001-02-23,4.0,0.9,2001-02-23 13:01:00+00:00,7.1,2001-02-23 00:48:00+00:00,8.0,,,9.6,,1.7,45.9,1423,401,127.02,37.48
2001-02-24,0.6,-1.5,2001-02-24 14:43:00+00:00,2.4,2001-02-24 06:47:00+00:00,4.0,,,10.8,,2.2,287.8,1415,401,127.02,37.48
2001-02-25,0.4,-3.7,2001-02-24 21:47:00+00:00,4.6,2001-02-25 06:36:00+00:00,0.0,,,8.3,,2.2,341.3,1421,401,127.02,37.48
2001-02-26,2.5,-3.2,2001-02-25 22:18:00+00:00,7.8,2001-02-26 05:39:00+00:00,0.0,,,5.6,,1.0,331.3,1419,401,127.02,37.48
2001-02-27,3.5,-0.5,2001-02-26 21:45:00+00:00,9.7,2001-02-27 05:41:00+00:00,9.0,,,5.0,,0.9,277.9,1421,401,127.02,37.48
2001-02-28,4.0,1.2,2001-02-27 22:23:00+00:00,8.4,2001-02-28 06:28:00+00:00,1.5,,,4.7,,1.3,48.6,1420,401,127.02,37.48
2001-03-01,5.6,2.0,2001-02-28 22:19:00+00:00,9.5,2001-03-01 07:15:00+00:00,0.0,,,7.6,,1.5,281.6,1415,401,127.02,37.48
2001-03-02,4.7,0.1,2001-03-01 22:12:00+00:00,10.3,2001-03-02 05:42:00+00:00,0.0,,,6.3,,1.0,287.1,1413,401,127.02,37.48
2001-03-03,4.4,0.8,2001-03-03 11:44:00+00:00,10.4,2001-03-03 04:15:00+00:00,10.5,,,11.4,,2.0,270.2,1412,401,127.02,37.48
2001-03-04,-0.6,-2.8,2001-03-04 04:11:00+00:00,1.4,2001-03-03 15:01:00+00:00,0.0,,,16.2,,4.1,301.0,1414,401,127.02,37.48
2001-03-05,2.7,-1.0,2001-03-04 15:01:00+00:00,6.7,2001-03-05 06:26:00+00:00,0.0,,,10.2,,2.5,290.9,1418,401,127.02,37.48
2001-03-06,4.6,1.5,2001-03-05 18:23:00+00:00,9.7,2001-03-06 04:37:00+00:00,0.0,,,12.8,,2.5,273.2,1412,401,127.02,37.48
2001-03-07,-0.7,-3.2,2001-03-07 14:03:00+00:00,2.7,2001-03-07 06:49:00+00:00,0.0,,,11.1,,3.4,308.7,1417,401,127.02,37.48
2001-03-08,-3.0,-5.2,2001-03-07 22:45:00+00:00,-0.9,2001-03-08 03:23:00+00:00,0.0,,,10.7,,3.4,333.5,1416,401,127.02,37.48
2001-03-09,0.8,-4.3,2001-03-08 20:25:00+00:00,4.6,2001-03-09 07:28:00+00:00,0.0,,,9.3,,2.4,262.1,1418,401,127.02,37.48
2001-03-10,2.9,-0.6,2001-03-10 14:54:00+00:00,5.4,2001-03-09 17:44:00+00:00,0.0,,,10.2,,2.9,299.6,1415,401,127.02,37.48
2001-03-11,1.4,-3.2,2001-03-10 21:31:00+00:00,6.3,2001-03-11 05:38:00+00:00,0.0,,,6.9,,1.5,253.6,1418,401,127.02,37.48
2001-03-12,2.9,-1.2,2001-03-11 22:10:00+00:00,6.8,2001-03-12 04:35:00+00:00,0.0,,,8.1,,2.1,1.1,1418,401,127.02,37.48
2001-03-13,5.5,-1.7,2001-03-12 20:55:00+00:00,13.2,2001-03-13 05:41:00+00:00,0.0,,,5.8,,1.1,281.1,1412,401,127.02,37.48
2001-03-14,8.6,3.3,2001-03-13 17:54:00+00:00,14.0,2001-03-14 02:14:00+00:00,0.5,,,9.8,,1.5,302.9,1418,401,127.02,37.48
2001-03-15,4.8,1.3,2001-03-14 22:19:00+00:00,9.3,2001-03-15 06:38:00+00:00,0.0,,,10.4,,2.9,296.8,1408,401,127.02,37.48
2001-03-16,6.5,-0.6,2001-03-15 20:48:00+00:00,12.9,2001-03-16 05:06:00+00:00,0.0,,,5.7,,1.1,265.7,1414,401,127.02,37.48
2001-03-17,8.3,6.8,2001-03-17 14:47:00+00:00,11.6,2001-03-17 02:27:00+00:00,0.0,,,7.5,,1.5,295.5,1412,401,127.02,37.48
2001-03-18,9.0,4.4,2001-03-17 21:38:00+00:00,14.5,2001-03-18 06:31:00+00:00,0.0,,,7.3,,1.5,268.2,1415,401,127.02,37.48
2001-03-19,9.2,4.9,2001-03-18 20:27:00+00:00,15.6,2001-03-19 08:01:00+00:00,0.0,,,5.8,,1.0,145.8,1420,401,127.02,37.48
2001-03-20,12.4,8.8,2001-03-19 16:23:00+00:00,17.3,2001-03-20 03:35:00+00:00,0.0,,,8.8,,2.3,305.8,1415,401,127.02,37.48
2001-03-21,13.2,5.6,2001-03-20 20:51:00+00:00,20.9,2001-03-21 04:51:00+00:00,0.0,,,10.7,,1.3,272.6,1410,401,127.02,37.48
2001-03-22,12.3,8.6,2001-03-22 14:44:00+00:00,16.0,2001-03-22 06:06:00+00:00,0.0,,,9.8,,2.5,283.7,1417,401,127.02,37.48
2001-03-23,11.5,5.0,2001-03-22 20:24:00+00:00,17.5,2001-03-23 06:08:00+00:00,0.0,,,5.8,,1.0,335.6,1410,401,127.02,37.48
2001-03-24,14.3,6.6,2001-03-23 21:41:00+00:00,22.5,2001-03-24 05:22:00+00:00,0.0,,,7.0,,1.2,280.1,1413,401,127.02,37.48
2001-03-25,10.6,4.3,2001-03-25 14:45:00+00:00,15.1,2001-03-25 03:38:00+00:00,0.0,,,12.2,,2.3,299.5,1415,401,127.02,37.48
2001-03-26,4.3,1.2,2001-03-25 20:56:00+00:00,8.2,2001-03-26 05:45:00+00:00,0.0,,,11.5,,3.1,351.5,1416,401,127.02,37.48
2001-03-27,3.8,0.5,2001-03-26 21:14:00+00:00,7.8,2001-03-27 04:46:00+00:00,1.5,,,5.9,,1.4,50.9,1412,401,127.02,37.48
2001-03-28,4.7,1.0,2001-03-27 18:48:00+00:00,9.4,2001-03-28 05:00:00+00:00,3.0,,,9.5,,2.3,300.6,1399,401,127.02,37.48
2001-03-29,4.4,1.6,2001-03-28 20:05:00+00:00,8.3,2001-03-29 05:38:00+00:00,0.0,,,10.8,,1.8,347.6,1416,401,127.02,37.48
2001-03-30,5.1,1.8,2001-03-29 21:11:00+00:00,9.0,2001-03-30 06:24:00+00:00,0.0,,,8.8,,1.5,270.9,1417,401,127.02,37.48
2001-03-31,6.2,2.3,2001-03-30 21:28:00+00:00,11.2,2001-03-31 05:36:00+00:00,0.0,,,11.3,,2.7,248.5,1420,401,127.02,37.48
2001-04-01,7.5,2.2,2001-03-31 21:17:00+00:00,13.1,2001-04-01 05:26:00+00:00,0.0,,,9.5,,1.9,283.6,1417,401,127.02,37.48
2001-04-02,7.7,4.7,2001-04-01 20:25:00+00:00,10.1,2001-04-02 04:28:00+00:00,0.0,,,9.1,,2.0,246.0,1417,401,127.02,37.48
2001-04-03,9.8,2.9,2001-04-02 21:59:00+00:00,15.5,2001-04-03 06:28:00+00:00,0.0,,,7.9,,1.6,285.0,1421,401,127.02,37.48
2001-04-04,11.1,4.4,2001-04-03 21:22:00+00:00,17.4,2001-04-04 04:38:00+00:00,0.0,,,8.4,,1.9,277.6,1416,401,127.02,37.48
2001-04-05,10.3,5.2,2001-04-04 21:49:00+00:00,15.5,2001-04-05 05:29:00+00:00,0.0,,,6.8,,1.5,289.5,1415,401,127.02,37.48
2001-04-06,12.6,7.5,2001-04-05 19:40:00+00:00,18.7,2001-04-06 06:23:00+00:00,0.0,,,6.4,,1.0,297.3,1416,401,127.02,37.48
2001-04-07,14.5,11.3,2001-04-06 19:39:00+00:00,18.8,2001-04-07 06:35:00+00:00,0.0,,,6.8,,1.0,306.4,1417,401,127.02,37.48
2001-04-08,17.2,11.4,2001-04-07 21:26:00+00:00,22.3,2001-04-08 04:36:00+00:00,0.0,,,5.8,,1.2,287.4,1418,401,127.02,37.48
2001-04-09,21.5,14.2,2001-04-08 21:30:00+00:00,28.2,2001-04-09 07:15:00+00:00,0.0,,,6.5,,1.3,84.4,1412,401,127.02,37.48
2001-04-10,19.2,14.2,2001-04-09 15:00:00+00:00,25.2,2001-04-10 04:32:00+00:00,0.0,,,8.4,,1.8,256.3,1417,401,127.02,37.48
2001-04-11,10.0,6.8,2001-04-11 09:40:00+00:00,14.4,2001-04-10 15:08:00+00:00,6.0,,,8.0,,1.9,291.2,1408,401,127.02,37.48
2001-04-12,9.6,5.3,2001-04-11 20:24:00+00:00,14.3,2001-04-12 06:23:00+00:00,0.0,,,13.1,,2.9,244.8,1416,401,127.02,37.48
2001-04-13,11.7,6.0,2001-04-12 21:10:00+00:00,17.2,2001-04-13 05:58:00+00:00,0.0,,,9.6,,1.9,296.4,1416,401,127.02,37.48
2001-04-14,10.0,6.2,2001-04-13 19:40:00+00:00,14.3,2001-04-14 05:54:00+00:00,5.5,,,10.5,,2.7,258.5,1416,401,127.02,37.48
2001-04-15,14.0,8.4,2001-04-14 19:16:00+00:00,21.3,2001-04-15 04:52:00+00:00,0.0,,,9.1,,1.6,265.1,1417,401,127.02,37.48
2001-04-16,16.2,11.0,2001-04-15 21:21:00+00:00,22.8,2001-04-16 04:36:00+00:00,0.0,,,8.5,,1.8,262.9,1418,401,127.02,37.48
2001-04-17,16.5,7.7,2001-04-16 20:54:00+00:00,24.8,2001-04-17 06:02:00+00:00,0.0,,,6.8,,1.2,333.8,1417,401,127.02,37.48
2001-04-18,17.5,9.6,2001-04-17 21:06:00+00:00,25.6,2001-04-18 04:15:00+00:00,0.0,,,7.3,,1.4,260.3,1414,401,127.02,37.48
2001-04-19,14.8,11.4,2001-04-18 20:06:00+00:00,22.2,2001-04-19 04:41:00+00:00,0.0,,,9.9,,1.9,303.4,1419,401,127.02,37.48
2001-04-20,16.0,11.4,2001-04-19 19:37:00+00:00,21.6,2001-04-20 06:15:00+00:00,0.0,,,6.3,,1.7,53.8,1416,401,127.02,37.48
2001-04-21,15.2,10.8,2001-04-20 21:11:00+00:00,22.1,2001-04-21 05:25:00+00:00,0.0,,,8.7,,1.9,277.8,1414,401,127.02,37.48
2001-04-22,15.3,10.9,2001-04-21 20:09:00+00:00,21.6,2001-04-22 06:01:00+00:00,0.0,,,7.5,,1.9,296.2,1418,401,127.02,37.48
2001-04-23,13.3,8.9,2001-04-22 21:04:00+00:00,19.7,2001-04-23 06:21:00+00:00,0.0,,,10.3,,2.1,310.9,1414,401,127.02,37.48
2001-04-24,14.6,10.1,2001-04-23 21:19:00+00:00,20.2,2001-04-24 05:40:00+00:00,0.0,,,7.8,,1.9,346.6,1418,401,127.02,37.48
2001-04-25,14.9,9.2,2001-04-24 20:47:00+00:00,19.5,2001-04-25 05:23:00+00:00,0.0,,,7.3,,1.6,333.0,1416,401,127.02,37.48
2001-04-26,15.3,8.9,2001-04-25 20:18:00+00:00,21.2,2001-04-26 06:36:00+00:00,0.0,,,9.5,,1.7,271.7,1423,401,127.02,37.48
2001-04-27,16.9,8.3,2001-04-26 20:02:00+00:00,23.6,2001-04-27 04:26:00+00:00,0.0,,,6.6,,1.2,352.5,1411,401,127.02,37.48
2001-04-28,17.5,12.1,2001-04-27 19:33:00+00:00,21.1,2001-04-28 07:14:00+00:00,0.0,,,4.6,,0.7,44.2,1419,401,127.02,37.48
2001-04-29,20.9,16.5,2001-04-28 17:32:00+00:00,26.6,2001-04-29 04:58:00+00:00,0.0,,,8.3,,1.3,94.3,1417,401,127.02,37.48
2001-04-30,21.6,17.1,2001-04-29 18:58:00+00:00,27.0,2001-04-30 04:57:00+00:00,0.5,,,10.1,,2.3,75.1,1414,401,127.02,37.48
2001-05-01,18.0,16.5,2001-05-01 14:54:00+00:00,20.9,2001-05-01 03:16:00+00:00,0.0,,,4.6,,1.0,45.7,1415,401,127.02,37.48
2001-05-02,17.1,14.1,2001-05-02 14:45:00+00:00,22.1,2001-05-02 05:34:00+00:00,0.0,,,6.3,,1.3,271.5,1414,401,127.02,37.48
2001-05-03,17.1,12.6,2001-05-02 19:56:00+00:00,23.7,2001-05-03 06:46:00+00:00,0.0,,,7.4,,1.2,249.6,1418,401,127.02,37.48
2001-05-04,16.4,13.5,2001-05-04 00:59:00+00:00,20.1,2001-05-04 06:00:00+00:00,1.0,,,4.4,,1.1,274.3,1419,401,127.02,37.48
2001-05-05,19.0,13.2,2001-05-04 20:21:00+00:00,25.7,2001-05-05 05:25:00+00:00,0.0,,,6.6,,1.3,304.6,1417,401,127.02,37.48
2001-05-06,20.7,13.7,2001-05-05 18:17:00+00:00,27.4,2001-05-06 06:56:00+00:00,0.0,,,6.1,,1.3,277.5,1416,401,127.02,37.48
2001-05-07,19.3,16.7,2001-05-06 20:51:00+00:00,23.4,2001-05-07 07:17:00+00:00,6.0,,,4.4,,1.0,331.2,1414,401,127.02,37.48
2001-05-08,21.9,16.3,2001-05-07 20:27:00+00:00,30.2,2001-05-08 05:38:00+00:00,0.0,,,8.3,,1.4,291.5,1415,401,127.02,37.48
2001-05-09,15.0,12.2,2001-05-08 20:06:00+00:00,20.2,2001-05-09 06:45:00+00:00,0.0,,,8.8,,2.4,283.0,1417,401,127.02,37.48
2001-05-10,16.3,11.2,2001-05-09 20:10:00+00:00,22.4,2001-05-10 05:02:00+00:00,0.0,,,9.9,,2.1,279.1,1411,401,127.02,37.48
2001-05-11,17.1,12.5,2001-05-10 20:38:00+00:00,23.3,2001-05-11 05:32:00+00:00,0.0,,,8.9,,2.4,279.1,1415,401,127.02,37.48
2001-05-12,18.5,11.9,2001-05-11 21:20:00+00:00,25.0,2001-05-12 05:12:00+00:00,0.0,,,8.1,,1.8,273.9,1418,401,127.02,37.48
2001-05-13,20.0,12.1,2001-05-12 20:41:00+00:00,26.8,2001-05-13 04:09:00+00:00,0.0,,,8.3,,1.5,262.4,1419,401,127.02,37.48
2001-05-14,21.1,14.6,2001-05-13 20:00:00+00:00,28.3,2001-05-14 05:42:00+00:00,0.0,,,6.8,,1.4,264.6,1413,401,127.02,37.48
2001-05-15,17.4,14.2,2001-05-15 14:41:00+00:00,21.5,2001-05-15 03:35:00+00:00,0.0,,,8.7,,1.7,273.3,1416,401,127.02,37.48
2001-05-16,19.2,13.7,2001-05-15 20:16:00+00:00,24.2,2001-05-16 05:59:00+00:00,0.0,,,11.4,,2.6,307.7,1413,401,127.02,37.48
2001-05-17,21.2,14.5,2001-05-16 19:55:00+00:00,29.1,2001-05-17 04:56:00+00:00,0.0,,,9.4,,1.8,269.5,1416,401,127.02,37.48
2001-05-18,19.8,17.2,2001-05-17 17:43:00+00:00,22.7,2001-05-18 05:54:00+00:00,0.0,,,11.3,,2.4,255.5,1414,401,127.02,37.48
2001-05-19,22.4,18.4,2001-05-18 19:54:00+00:00,28.8,2001-05-19 04:40:00+00:00,0.0,,,6.8,,1.7,282.0,1415,401,127.02,37.48
2001-05-20,23.3,18.7,2001-05-19 16:42:00+00:00,29.3,2001-05-20 04:47:00+00:00,0.0,,,7.8,,1.6,306.4,1405,401,127.02,37.48
2001-05-21,26.0,19.9,2001-05-20 20:36:00+00:00,33.5,2001-05-21 07:23:00+00:00,0.0,,,5.5,,1.2,202.1,1408,401,127.02,37.48
2001-05-22,21.1,19.2,2001-05-22 08:09:00+00:00,25.4,2001-05-21 15:01:00+00:00,8.5,,,7.3,,1.7,47.8,1419,401,127.02,37.48
2001-05-23,24.2,18.8,2001-05-22 18:49:00+00:00,31.3,2001-05-23 05:20:00+00:00,0.0,,,9.1,,2.0,59.5,1404,401,127.02,37.48
2001-05-24,23.8,18.1,2001-05-23 18:52:00+00:00,29.3,2001-05-24 05:21:00+00:00,0.0,,,7.1,,1.5,289.2,1416,401,127.02,37.48
2001-05-25,22.8,19.4,2001-05-25 14:33:00+00:00,28.7,2001-05-25 02:02:00+00:00,0.0,,,11.2,,2.2,265.2,1422,401,127.02,37.48
2001-05-26,21.3,18.1,2001-05-26 11:31:00+00:00,27.0,2001-05-26 06:51:00+00:00,0.0,,,7.4,,1.5,293.0,1414,401,127.02,37.48
2001-05-27,21.7,16.6,2001-05-26 19:45:00+00:00,28.0,2001-05-27 05:00:00+00:00,0.0,,,8.4,,1.8,276.5,1415,401,127.02,37.48
2001-05-28,22.5,15.0,2001-05-27 19:11:00+00:00,30.3,2001-05-28 04:23:00+00:00,0.0,,,8.1,,1.7,290.3,1415,401,127.02,37.48
2001-05-29,24.6,18.2,2001-05-28 17:13:00+00:00,32.2,2001-05-29 05:36:00+00:00,0.0,,,7.4,,1.6,260.7,1400,401,127.02,37.48
2001-05-30,20.6,18.1,2001-05-30 14:13:00+00:00,23.3,2001-05-30 05:54:00+00:00,0.0,,,9.5,,2.0,290.8,1419,401,127.02,37.48
2001-05-31,20.6,16.3,2001-05-30 20:15:00+00:00,27.0,2001-05-31 05:19:00+00:00,0.0,,,10.7,,2.6,264.3,1414,401,127.02,37.48
2001-06-01,20.3,16.3,2001-05-31 17:40:00+00:00,24.7,2001-06-01 02:02:00+00:00,0.0,,,9.3,,1.9,274.0,1411,401,127.02,37.48
2001-06-02,23.2,16.5,2001-06-01 20:43:00+00:00,29.9,2001-06-02 05:10:00+00:00,0.0,,,7.9,,1.6,272.3,1419,401,127.02,37.48
2001-06-03,24.8,17.4,2001-06-02 20:11:00+00:00,32.6,2001-06-03 05:26:00+00:00,0.0,,,9.2,,1.5,303.6,1411,401,127.02,37.48
2001-06-04,23.6,20.1,2001-06-03 17:20:00+00:00,31.4,2001-06-04 04:44:00+00:00,0.0,,,7.7,,1.6,295.8,1414,401,127.02,37.48
2001-06-05,22.1,20.1,2001-06-04 17:37:00+00:00,26.8,2001-06-05 02:38:00+00:00,0.0,,,5.8,,1.3,316.0,1420,401,127.02,37.48
2001-06-06,24.3,19.1,2001-06-05 20:40:00+00:00,31.8,2001-06-06 05:59:00+00:00,0.0,,,7.7,,1.7,277.2,1417,401,127.02,37.48
2001-06-07,26.5,19.0,2001-06-06 19:56:00+00:00,35.0,2001-06-07 04:57:00+00:00,0.0,,,7.0,,1.2,273.5,1414,401,127.02,37.48
2001-06-08,26.5,21.2,2001-06-07 19:20:00+00:00,33.5,2001-06-08 05:07:00+00:00,0.0,,,6.8,,1.5,346.5,1414,401,127.02,37.48
2001-06-09,25.9,20.5,2001-06-08 20:15:00+00:00,32.8,2001-06-09 06:10:00+00:00,0.0,,,7.8,,1.5,275.4,1416,401,127.02,37.48
2001-06-10,27.1,21.2,2001-06-09 20:51:00+00:00,34.1,2001-06-10 06:15:00+00:00,0.0,,,7.6,,1.3,273.6,1417,401,127.02,37.48
2001-06-11,25.2,21.6,2001-06-11 14:11:00+00:00,31.4,2001-06-11 04:52:00+00:00,0.0,,,7.8,,2.0,298.4,1410,401,127.02,37.48
2001-06-12,23.9,20.8,2001-06-11 19:46:00+00:00,28.9,2001-06-12 05:36:00+00:00,0.0,,,6.2,,1.5,283.4,1414,401,127.02,37.48
2001-06-13,22.3,21.2,2001-06-12 20:05:00+00:00,23.6,2001-06-13 10:35:00+00:00,0.0,,,5.0,,0.8,54.4,1417,401,127.02,37.48
2001-06-14,23.7,20.1,2001-06-13 21:17:00+00:00,28.8,2001-06-14 06:48:00+00:00,0.5,,,7.3,,1.7,43.2,1417,401,127.02,37.48
