dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-11,15.6,9.9,2007-10-10 20:49:00+00:00,21.6,2007-10-11 05:45:00+00:00,0.0,,,8.7,,1.5,351.6,1440,770,126.8275,34.9473
2007-10-11,17.4,13.1,2007-10-10 21:08:00+00:00,20.5,2007-10-11 03:16:00+00:00,0.0,,,12.3,,3.6,3.1,1440,771,126.12,34.75
2007-10-11,18.2,15.0,2007-10-10 17:55:00+00:00,21.9,2007-10-11 03:34:00+00:00,0.0,,,11.3,,3.4,329.1,1440,772,126.343,34.4906
2007-10-11,17.0,11.7,2007-10-10 21:19:00+00:00,23.6,2007-10-11 04:08:00+00:00,0.0,,,5.8,,1.1,42.1,1440,773,126.5718,34.6993
2007-10-11,16.6,10.9,2007-10-10 21:41:00+00:00,21.5,2007-10-11 05:23:00+00:00,0.0,,,9.1,,1.1,3.4,1440,774,126.5021,34.9308
2007-10-11,15.4,10.0,2007-10-10 20:51:00+00:00,20.7,2007-10-11 04:34:00+00:00,0.0,,,8.5,,1.8,359.9,1440,775,126.6322,35.1801
2007-10-11,15.4,10.9,2007-10-10 21:58:00+00:00,20.9,2007-10-11 05:22:00+00:00,0.0,,,14.1,,3.1,6.6,1440,776,126.5534,34.4602
2007-10-11,17.7,15.0,2007-10-10 21:40:00+00:00,22.4,2007-10-11 05:05:00+00:00,0.0,,,10.1,,3.3,141.4,1440,777,126.8883,34.4994
2007-10-11,15.1,9.2,2007-10-10 21:46:00+00:00,21.1,2007-10-11 06:12:00+00:00,0.0,,,8.7,,1.5,279.0,1440,778,126.88,34.78
2007-10-11,19.9,16.4,2007-10-10 15:22:00+00:00,22.6,2007-10-11 05:46:00+00:00,0.0,,,8.2,,2.8,17.0,1440,779,126.2673,33.4105
2007-10-11,20.5,17.1,2007-10-10 18:37:00+00:00,25.8,2007-10-11 04:29:00+00:00,0.0,,,12.0,,3.8,7.5,1440,780,126.7208,33.28
2007-10-11,19.5,16.3,2007-10-10 15:53:00+00:00,22.1,2007-10-11 04:39:00+00:00,0.0,,,9.9,,3.9,338.3,1440,781,126.8519,33.5226
2007-10-11,13.3,10.7,2007-10-11 14:10:00+00:00,17.7,2007-10-11 02:17:00+00:00,0.0,,,8.0,,2.0,292.3,1440,782,126.6194,33.3845
2007-10-11,17.6,12.5,2007-10-10 21:49:00+00:00,22.6,2007-10-11 04:19:00+00:00,0.0,,,8.8,,1.7,24.7,1440,783,126.81,35.19
2007-10-11,16.5,11.2,2007-10-10 22:03:00+00:00,22.4,2007-10-11 04:47:00+00:00,0.0,,,11.0,,1.6,326.8,1440,784,126.6071,34.8686
2007-10-11,17.9,14.2,2007-10-10 20:49:00+00:00,22.6,2007-10-11 04:53:00+00:00,0.0,,,12.6,,3.5,15.9,1440,785,126.6761,34.4642
2007-10-11,19.9,16.7,2007-10-11 13:21:00+00:00,24.1,2007-10-11 06:09:00+00:00,0.0,,,9.1,,2.8,315.9,1440,786,127.72,34.62
2007-10-11,18.3,15.8,2007-10-10 21:40:00+00:00,23.3,2007-10-11 05:20:00+00:00,0.0,,,9.6,,4.3,312.2,1440,787,127.3325,34.4522
2007-10-11,16.9,11.9,2007-10-10 21:25:00+00:00,22.4,2007-10-11 04:46:00+00:00,0.0,,,8.2,,1.4,312.2,1440,788,126.8771,35.1343
2007-10-11,18.5,15.7,2007-10-10 20:45:00+00:00,21.9,2007-10-11 03:12:00+00:00,0.0,,,5.3,,1.8,0.1,1440,789,126.3167,34.8833
2007-10-11,18.9,16.4,2007-10-11 14:09:00+00:00,23.5,2007-10-11 05:51:00+00:00,0.0,,,10.7,,4.0,286.8,1440,790,127.49,34.4143
2007-10-11,15.5,11.7,2007-10-10 22:41:00+00:00,21.9,2007-10-11 04:28:00+00:00,0.0,,,4.4,,0.6,201.4,1440,791,127.5838,35.2662
2007-10-11,18.8,16.3,2007-10-11 14:09:00+00:00,22.5,2007-10-11 04:00:00+00:00,0.0,,,10.6,,3.3,336.5,1440,792,126.7667,33.35
2007-10-11,19.7,17.2,2007-10-11 14:22:00+00:00,22.8,2007-10-11 04:02:00+00:00,0.0,,,11.3,,4.1,24.9,1440,793,126.25,33.2167
2007-10-11,17.4,13.2,2007-10-10 21:39:00+00:00,23.8,2007-10-11 05:19:00+00:00,0.0,,,8.1,,1.4,327.9,1440,794,127.4271,35.1014
2007-10-11,17.1,12.1,2007-10-10 21:40:00+00:00,22.5,2007-10-11 04:56:00+00:00,0.0,,,8.5,,1.5,299.7,1440,795,127.3625,34.9908
2007-10-11,18.5,16.7,2007-10-11 12:53:00+00:00,20.8,2007-10-11 05:45:00+00:00,0.0,,,8.9,,3.2,228.7,1440,796,127.2448,34.2378
2007-10-11,19.2,18.1,2007-10-10 20:42:00+00:00,20.8,2007-10-11 04:33:00+00:00,0.0,,,13.2,,6.6,54.2,1440,797,125.2995,34.395
2007-10-11,19.6,18.4,2007-10-10 19:17:00+00:00,21.3,2007-10-11 04:05:00+00:00,0.0,,,12.8,,9.1,334.5,1440,798,125.1833,34.6667
2007-10-11,19.3,17.2,2007-10-10 19:25:00+00:00,22.2,2007-10-11 04:19:00+00:00,0.0,,,8.6,,3.0,191.2,1440,799,126.1376,35.2022
2007-10-11,18.5,16.6,2007-10-11 13:22:00+00:00,23.4,2007-10-11 02:07:00+00:00,0.0,,,8.4,,2.8,28.6,1440,800,129.4622,36.6809
2007-10-11,15.5,11.4,2007-10-10 16:18:00+00:00,21.2,2007-10-11 03:06:00+00:00,0.0,,,6.2,,0.8,236.2,1440,801,129.1121,36.667
2007-10-11,16.0,12.0,2007-10-10 16:00:00+00:00,23.2,2007-10-11 02:43:00+00:00,0.0,,,4.8,,0.2,238.2,1440,802,129.3455,36.7241
2007-10-11,19.1,15.6,2007-10-10 17:53:00+00:00,22.3,2007-10-11 05:16:00+00:00,0.0,,,10.5,,4.6,14.1,1440,808,129.5694,36.0774
2007-10-11,16.9,13.9,2007-10-10 21:05:00+00:00,21.9,2007-10-11 04:20:00+00:00,0.0,,,3.6,,1.1,194.5,1440,849,128.299,36.5106
2007-10-11,16.3,10.2,2007-10-10 17:07:00+00:00,22.8,2007-10-11 05:47:00+00:00,0.0,,,7.9,,0.6,105.4,1430,854,129.1596,35.5239
2007-10-11,19.8,15.5,2007-10-10 21:15:00+00:00,24.5,2007-10-11 03:47:00+00:00,0.0,,,9.3,,3.2,354.3,1428,943,129.3519,35.5076
2007-10-11,11.9,8.9,2007-10-10 21:15:00+00:00,14.6,2007-10-11 05:19:00+00:00,0.0,,,19.4,,7.1,4.7,1429,116,126.967,37.4433
2007-10-11,19.3,18.2,2007-10-10 16:30:00+00:00,20.4,2007-10-11 02:49:00+00:00,0.0,,,14.3,,7.4,12.8,1405,229,125.5595,36.6254
2007-10-11,18.2,16.9,2007-10-10 17:50:00+00:00,19.0,2007-10-11 06:37:00+00:00,0.0,,,11.5,,7.1,172.7,1439,300,126.3153,35.8584
2007-10-11,18.6,15.9,2007-10-10 17:41:00+00:00,21.5,2007-10-11 03:21:00+00:00,0.0,,,12.4,,3.5,315.4,1440,302,126.1491,34.6432
2007-10-11,18.9,15.8,2007-10-10 16:35:00+00:00,22.0,2007-10-11 03:22:00+00:00,0.0,,,11.8,,2.8,297.5,1440,303,125.1167,34.0667
2007-10-11,17.9,15.0,2007-10-10 22:15:00+00:00,22.3,2007-10-11 06:02:00+00:00,0.0,,,11.9,,3.8,324.3,1440,304,126.8273,34.3347
2007-10-11,19.5,18.3,2007-10-10 20:59:00+00:00,22.0,2007-10-11 05:40:00+00:00,0.0,,,12.7,,4.6,56.0,1440,305,126.9167,33.9
2007-10-11,21.1,18.2,2007-10-10 19:18:00+00:00,25.4,2007-10-11 06:58:00+00:00,0.0,,,8.8,,2.1,351.6,1440,306,127.8008,34.9525
2007-10-11,19.4,18.0,2007-10-10 21:41:00+00:00,21.5,2007-10-11 05:34:00+00:00,0.0,,,4.7,,1.3,356.9,1361,307,127.4496,34.2437
2007-10-11,17.6,16.2,2007-10-11 11:21:00+00:00,19.6,2007-10-11 01:06:00+00:00,0.0,,,10.0,,2.9,15.5,1407,310,129.1185,37.5546
2007-10-11,12.6,9.5,2007-10-10 22:02:00+00:00,19.4,2007-10-11 03:48:00+00:00,0.0,,,5.8,,0.6,69.4,1440,311,128.0867,35.7892
2007-10-11,14.4,10.8,2007-10-10 18:00:00+00:00,21.3,2007-10-11 04:36:00+00:00,0.0,,,7.8,,0.7,226.4,1440,312,129.1418,36.3908
2007-10-11,20.3,17.0,2007-10-10 20:35:00+00:00,24.8,2007-10-11 07:06:00+00:00,0.0,,,6.4,,1.2,333.4,1440,313,128.7514,34.8934
2007-10-11,6.7,3.7,2007-10-10 21:02:00+00:00,13.8,2007-10-11 03:16:00+00:00,0.0,,,10.6,,4.5,306.6,1440,314,127.7431,35.8662
2007-10-11,11.1,8.1,2007-10-11 13:21:00+00:00,15.8,2007-10-11 04:37:00+00:00,0.0,,,7.2,,2.0,104.7,1440,315,127.5108,35.3067
2007-10-11,10.9,8.7,2007-10-10 21:28:00+00:00,15.9,2007-10-11 04:31:00+00:00,0.0,,,13.8,,5.9,2.2,1440,316,126.9974,35.1144
2007-10-11,13.5,9.6,2007-10-10 21:41:00+00:00,19.2,2007-10-11 02:47:00+00:00,0.0,,,3.9,,0.8,104.3,1440,317,127.0454,35.7189
2007-10-11,12.2,9.0,2007-10-11 14:34:00+00:00,18.4,2007-10-11 03:47:00+00:00,0.0,,,6.2,,1.0,232.8,1440,318,128.6794,37.6437
2007-10-11,18.1,16.1,2007-10-11 09:41:00+00:00,20.3,2007-10-10 23:32:00+00:00,1.0,,,8.7,,2.2,325.6,1440,319,130.8746,37.5408
2007-10-11,8.8,5.8,2007-10-10 20:47:00+00:00,14.4,2007-10-11 05:17:00+00:00,0.0,,,11.6,,3.5,326.3,1431,320,128.3208,38.325
2007-10-11,14.5,11.5,2007-10-11 14:30:00+00:00,20.6,2007-10-11 05:05:00+00:00,0.0,,,5.1,,1.2,165.9,1440,321,128.1963,38.1147
2007-10-11,13.7,9.4,2007-10-10 21:48:00+00:00,21.2,2007-10-11 05:14:00+00:00,0.0,,,6.0,,0.7,313.0,1440,322,127.6698,38.2155
2007-10-11,13.8,10.2,2007-10-10 20:28:00+00:00,20.8,2007-10-11 05:34:00+00:00,0.0,,,4.4,,0.9,356.4,1440,323,127.5542,38.2728
2007-10-11,15.7,12.6,2007-10-11 14:36:00+00:00,20.0,2007-10-11 06:32:00+00:00,0.0,,,6.2,,1.0,10.2,1440,324,128.0667,36.8667
2007-10-11,,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-11,15.3,11.8,2007-10-11 14:25:00+00:00,20.0,2007-10-11 05:44:00+00:00,0.0,,,7.1,,1.4,208.7,1440,325,128.0254,37.1376
2007-10-11,14.6,12.0,2007-10-11 14:55:00+00:00,20.4,2007-10-11 05:00:00+00:00,0.0,,,4.9,,0.8,81.2,1246,326,127.583,37.5453
2007-10-11,14.6,11.8,2007-10-11 14:57:00+00:00,19.3,2007-10-11 06:11:00+00:00,0.0,,,3.6,,0.5,66.9,1440,327,127.512,36.6503
2007-10-11,19.9,16.0,2007-10-10 19:59:00+00:00,25.6,2007-10-11 01:32:00+00:00,0.0,,,6.9,,1.4,1.5,1440,328,126.4061,33.2495
2007-10-11,14.6,11.2,2007-10-11 14:51:00+00:00,18.1,2007-10-11 06:17:00+00:00,0.0,,,5.8,,1.6,322.6,1440,329,126.5439,33.4238
2007-10-11,18.0,14.4,2007-10-11 14:41:00+00:00,22.7,2007-10-11 05:07:00+00:00,0.0,,,7.6,,3.3,5.1,1440,330,126.4616,33.2886
2007-10-11,17.4,14.2,2007-10-10 21:43:00+00:00,20.6,2007-10-11 04:57:00+00:00,0.0,,,5.5,,1.6,255.4,1440,400,127.0485,37.5094
2007-10-11,17.7,14.3,2007-10-10 21:04:00+00:00,21.7,2007-10-11 04:51:00+00:00,0.0,,,5.0,,1.5,279.0,1440,401,127.02,37.48
2007-10-11,16.3,13.5,2007-10-10 21:16:00+00:00,21.6,2007-10-11 04:54:00+00:00,0.0,,,4.5,,0.8,2.1,1440,402,127.1484,37.5519
2007-10-11,17.8,14.6,2007-10-10 21:11:00+00:00,21.3,2007-10-11 04:44:00+00:00,0.0,,,5.5,,1.2,313.2,1440,403,127.1004,37.5082
2007-10-11,16.4,12.8,2007-10-10 20:38:00+00:00,20.8,2007-10-11 04:42:00+00:00,0.0,,,4.3,,0.8,277.4,1440,404,126.85,37.55
2007-10-11,17.6,14.0,2007-10-10 20:58:00+00:00,21.5,2007-10-11 04:44:00+00:00,0.0,,,5.6,,1.6,309.4,1440,405,126.8793,37.524
2007-10-11,10.1,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-11,17.7,14.8,2007-10-10 20:47:00+00:00,21.6,2007-10-11 04:53:00+00:00,0.0,,,6.5,,1.6,11.2,1440,409,127.0889,37.5835
2007-10-11,16.8,13.3,2007-10-10 21:00:00+00:00,20.0,2007-10-11 03:31:00+00:00,0.0,,,5.4,,1.3,320.6,1435,410,126.9228,37.4935
2007-10-11,17.0,13.7,2007-10-10 21:49:00+00:00,20.4,2007-10-11 04:43:00+00:00,0.0,,,5.1,,1.6,291.6,1440,411,126.9342,37.5431
2007-10-11,15.4,12.1,2007-10-10 20:46:00+00:00,21.3,2007-10-11 04:40:00+00:00,0.0,,,5.8,,1.1,332.7,1440,412,126.9466,37.5676
2007-10-11,17.7,14.6,2007-10-10 21:41:00+00:00,20.8,2007-10-11 04:53:00+00:00,0.0,,,6.3,,1.9,223.5,1440,413,127.0791,37.5379
2007-10-11,16.2,13.0,2007-10-10 20:48:00+00:00,20.1,2007-10-11 04:44:00+00:00,0.0,,,6.5,,1.1,301.5,1440,414,126.9993,37.6105
2007-10-11,17.5,14.2,2007-10-10 20:44:00+00:00,21.3,2007-10-11 04:44:00+00:00,0.0,,,5.5,,1.2,179.9,1440,415,126.9775,37.5168
2007-10-11,16.1,12.8,2007-10-10 21:57:00+00:00,20.2,2007-10-11 04:49:00+00:00,0.0,,,6.2,,1.2,288.2,1440,416,126.9357,37.6084
2007-10-11,16.3,13.2,2007-10-10 21:36:00+00:00,19.6,2007-10-11 04:40:00+00:00,0.0,,,7.1,,1.7,320.5,1440,417,126.88,37.48
2007-10-11,17.3,13.9,2007-10-10 21:21:00+00:00,21.3,2007-10-11 04:33:00+00:00,0.0,,,6.7,,2.1,317.1,1440,418,126.9394,37.5213
2007-10-11,14.8,11.2,2007-10-10 21:15:00+00:00,19.0,2007-10-11 04:54:00+00:00,0.0,,,5.6,,1.8,282.4,1440,419,126.9864,37.5535
2007-10-11,13.3,7.5,2007-10-10 21:49:00+00:00,17.7,2007-10-11 05:56:00+00:00,0.0,,,8.0,,1.7,346.3,1440,420,126.9565,37.6155
2007-10-11,17.2,13.9,2007-10-10 21:18:00+00:00,20.1,2007-10-11 04:47:00+00:00,0.0,,,8.8,,2.7,295.6,1440,421,127.0406,37.545
2007-10-11,16.2,12.8,2007-10-10 21:15:00+00:00,20.9,2007-10-11 04:48:00+00:00,0.0,,,6.8,,1.7,348.0,1440,423,126.8333,37.4833
2007-10-11,17.5,14.6,2007-10-10 21:56:00+00:00,20.9,2007-10-11 05:03:00+00:00,0.0,,,6.4,,1.4,207.0,1440,424,127.0017,37.6333
2007-10-11,16.3,12.7,2007-10-10 20:37:00+00:00,19.9,2007-10-11 05:58:00+00:00,0.0,,,6.7,,1.5,342.0,1439,450,126.8334,37.6555
2007-10-11,16.4,13.7,2007-10-10 21:20:00+00:00,21.8,2007-10-11 05:51:00+00:00,0.0,,,5.8,,1.6,236.2,1272,495,127.1834,36.9617
2007-10-11,15.7,13.0,2007-10-11 14:56:00+00:00,19.7,2007-10-11 03:27:00+00:00,0.0,,,4.6,,0.9,251.4,1440,496,127.2804,36.4638
2007-10-11,12.4,9.2,2007-10-11 14:48:00+00:00,18.4,2007-10-11 02:28:00+00:00,0.0,,,6.9,,0.5,43.6,1440,497,128.8515,37.5752
2007-10-11,11.2,9.0,2007-10-11 14:33:00+00:00,15.7,2007-10-11 03:09:00+00:00,0.0,,,7.2,,2.1,147.3,1440,498,128.5145,37.8793
2007-10-11,14.6,10.2,2007-10-10 20:09:00+00:00,19.9,2007-10-11 06:07:00+00:00,0.0,,,10.8,,3.5,330.1,1380,499,127.0213,38.1331
2007-10-11,15.4,10.7,2007-10-10 20:18:00+00:00,21.3,2007-10-11 04:34:00+00:00,0.0,,,5.6,,0.7,348.1,1440,500,126.4116,37.6287
2007-10-11,17.6,15.1,2007-10-10 15:22:00+00:00,21.7,2007-10-11 04:27:00+00:00,0.0,,,7.3,,2.1,345.6,1440,501,125.7023,37.6644
2007-10-11,15.8,12.3,2007-10-10 16:23:00+00:00,20.9,2007-10-11 06:06:00+00:00,0.0,,,6.5,,1.5,0.1,1440,502,126.2829,37.7844
2007-10-11,15.2,11.1,2007-10-10 21:56:00+00:00,20.1,2007-10-11 05:01:00+00:00,0.0,,,3.9,,0.8,358.3,1440,503,126.6833,37.8833
2007-10-11,15.0,11.1,2007-10-10 21:43:00+00:00,20.3,2007-10-11 06:03:00+00:00,0.0,,,3.9,,0.8,84.2,1380,504,127.202,37.8915
2007-10-11,15.9,12.6,2007-10-10 20:17:00+00:00,21.9,2007-10-11 04:45:00+00:00,0.0,,,6.2,,1.2,6.8,1439,543,126.5496,37.499
2007-10-11,16.2,12.1,2007-10-10 20:51:00+00:00,21.0,2007-10-11 04:49:00+00:00,0.0,,,5.8,,1.1,38.6,1440,544,126.7827,37.4631
2007-10-11,15.8,12.7,2007-10-11 14:57:00+00:00,20.1,2007-10-11 04:23:00+00:00,0.0,,,7.5,,1.7,271.7,1272,545,126.8387,37.2804
2007-10-11,16.2,13.7,2007-10-10 21:21:00+00:00,21.3,2007-10-11 05:02:00+00:00,0.0,,,6.1,,1.4,353.7,1233,546,127.2833,37.4
2007-10-11,15.4,12.0,2007-10-11 14:43:00+00:00,20.9,2007-10-11 05:13:00+00:00,0.0,,,4.7,,0.9,146.0,1242,547,127.7583,37.4171
2007-10-11,16.7,13.2,2007-10-11 14:45:00+00:00,22.3,2007-10-11 04:27:00+00:00,0.0,,,6.3,,1.5,308.3,1233,548,127.65,37.3
2007-10-11,15.9,12.5,2007-10-11 14:18:00+00:00,20.8,2007-10-11 04:34:00+00:00,0.0,,,5.6,,1.1,298.0,1271,549,127.2,37.25
2007-10-11,16.2,13.7,2007-10-11 14:52:00+00:00,21.3,2007-10-11 04:24:00+00:00,0.0,,,6.7,,1.4,317.5,1272,550,127.05,37.1833
2007-10-11,16.9,14.2,2007-10-10 21:50:00+00:00,21.7,2007-10-11 03:28:00+00:00,0.0,,,6.8,,1.9,255.6,1440,551,127.07,37.0
2007-10-11,14.6,10.5,2007-10-10 20:48:00+00:00,20.8,2007-10-11 06:02:00+00:00,0.0,,,3.9,,0.7,181.2,1440,552,127.42,38.25
2007-10-11,17.0,14.5,2007-10-10 20:38:00+00:00,21.3,2007-10-11 01:47:00+00:00,0.0,,,14.1,,3.2,4.4,1440,553,128.4287,38.5038
2007-10-11,11.2,9.1,2007-10-10 21:29:00+00:00,17.3,2007-10-11 02:25:00+00:00,0.0,,,11.6,,4.0,239.9,1440,554,128.4371,38.2144
2007-10-11,15.5,11.6,2007-10-10 21:18:00+00:00,23.2,2007-10-11 05:02:00+00:00,0.0,,,4.4,,0.9,20.0,1440,555,127.73,38.12
2007-10-11,15.6,12.0,2007-10-10 21:31:00+00:00,21.9,2007-10-11 06:05:00+00:00,0.0,,,4.1,,0.7,337.5,1440,556,127.9908,38.1056
2007-10-11,14.6,11.7,2007-10-11 14:47:00+00:00,21.0,2007-10-11 05:11:00+00:00,0.0,,,3.5,,0.4,293.2,1440,557,128.3209,37.9513
2007-10-11,15.1,12.1,2007-10-10 21:28:00+00:00,20.8,2007-10-11 05:26:00+00:00,0.0,,,5.1,,0.8,215.8,1440,558,127.7007,37.6861
2007-10-11,14.2,11.0,2007-10-11 14:49:00+00:00,19.8,2007-10-11 05:03:00+00:00,0.0,,,5.3,,1.0,183.3,1440,559,128.3898,37.7739
2007-10-11,14.3,10.8,2007-10-11 14:32:00+00:00,20.2,2007-10-11 05:39:00+00:00,0.0,,,7.5,,1.0,49.2,1440,560,128.5943,37.6701
2007-10-11,15.3,12.4,2007-10-11 14:50:00+00:00,19.8,2007-10-11 03:36:00+00:00,0.0,,,5.8,,0.9,5.1,1417,561,128.1555,37.5816
2007-10-11,16.0,13.0,2007-10-11 14:15:00+00:00,21.0,2007-10-11 05:10:00+00:00,0.0,,,6.5,,0.8,148.6,1440,562,128.269,37.2722
2007-10-11,15.2,12.3,2007-10-11 14:59:00+00:00,20.1,2007-10-11 05:21:00+00:00,0.0,,,4.9,,0.8,171.6,1440,563,128.7406,37.2688
2007-10-11,17.3,14.3,2007-10-10 21:58:00+00:00,20.8,2007-10-11 03:32:00+00:00,0.0,,,5.5,,1.2,28.9,1440,565,126.785,37.34
2007-10-11,15.3,12.2,2007-10-11 14:20:00+00:00,20.9,2007-10-11 03:25:00+00:00,0.0,,,3.4,,0.3,273.6,1440,566,128.7,37.82
