dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-11,2.1,0.9,3.0,2217.0,1258.0,15.9,,,,,,,76.0,91.3,459.0,544.0,0.6,6.1,2.6,320.0,290.0,290.0,354.0,1209.0,9.9,0.0,,,,,,0.7,-3.7,0.8,,,,,,,,,,,,,,,6.5,997.6,1018.9,1016.6,1023.8,2358.0,7.0,,,,,238,127.4818,36.1056
2008-01-12,2.3,0.6,5.3,1614.0,2354.0,6.7,,,,,,,69.0,89.9,1544.0,800.0,0.9,7.4,2.8,250.0,360.0,270.0,614.0,1720.0,9.9,0.6,,,,,,0.8,-3.7,2.1,,,,,,,,,,,,,,,6.5,1000.9,1022.3,1016.2,1026.7,113.0,2356.0,,,,,238,127.4818,36.1056
2008-01-13,-2.2,-4.3,0.9,1425.0,745.0,,,,,,,,51.0,62.3,1421.0,725.0,0.8,4.5,2.1,20.0,290.0,290.0,1451.0,28.0,9.9,4.3,,,,,,-8.5,-8.1,-0.8,,,,,,,,,,,,,,,3.2,1007.8,1029.7,1026.7,1031.6,0.0,923.0,,,,,238,127.4818,36.1056
2008-01-14,-1.7,-5.4,3.5,1346.0,2345.0,,,,,,,,47.0,70.6,1433.0,669.0,0.8,5.4,3.0,320.0,340.0,290.0,1415.0,1416.0,9.9,5.6,,,,,,-6.4,-11.3,-0.6,,,,,,,,,,,,,,,3.8,1008.9,1030.8,1028.6,1032.5,1443.0,2351.0,,,,,238,127.4818,36.1056
2008-01-15,-3.3,-8.5,1.8,1435.0,720.0,,,,,,,,21.0,53.3,1509.0,859.0,1.0,4.8,2.7,360.0,360.0,290.0,1323.0,1352.0,10.0,6.0,,,,,,-13.0,-11.9,-3.5,,,,,,,,,,,,,,,2.3,1010.6,1032.6,1029.8,1034.5,1425.0,943.0,,,,,238,127.4818,36.1056
2008-01-16,-4.6,-8.7,-0.4,1357.0,2339.0,,,,,,,,27.0,50.9,1453.0,1908.0,2.2,16.6,4.3,270.0,270.0,290.0,1253.0,1410.0,10.0,8.9,,,,,,-13.8,-14.3,-5.1,,,,,,,,,,,,,,,2.2,1012.9,1035.1,1032.6,1037.7,1439.0,2343.0,,,,,238,127.4818,36.1056
2008-01-17,-7.0,-13.6,-1.5,1424.0,738.0,,,,,,,,27.0,55.0,1453.0,655.0,0.8,9.2,2.0,290.0,290.0,290.0,1458.0,1845.0,10.0,4.5,,,,,,-15.3,-15.8,-5.1,,,,,,,,,,,,,,,1.9,1012.8,1035.2,1032.3,1038.9,1731.0,733.0,,,,,238,127.4818,36.1056
2008-01-18,-5.3,-11.8,0.8,1517.0,746.0,,,,,,,,15.0,50.0,1458.0,723.0,0.8,6.1,4.0,360.0,20.0,270.0,1446.0,1448.0,10.0,8.4,,,,,,-15.7,-14.7,-5.1,,,,,,,,,,,,,,,1.9,1012.0,1034.2,1031.9,1036.4,1413.0,909.0,,,,,238,127.4818,36.1056
2008-01-19,-2.8,-9.3,2.8,1621.0,655.0,,,,,,,,27.0,53.6,1628.0,362.0,0.4,3.4,1.2,250.0,360.0,20.0,2046.0,1300.0,10.1,3.5,,,,,,-11.7,-12.7,-3.0,,,,,,,,,,,,,,,2.6,1010.5,1032.5,1029.7,1035.6,1527.0,845.0,,,,,238,127.4818,36.1056
2008-01-20,0.4,-1.9,3.3,2359.0,334.0,1.3,,,,,,,50.0,79.8,1041.0,431.0,0.5,6.3,1.4,270.0,270.0,270.0,1435.0,1434.0,10.1,0.0,,,,,,-2.8,-5.7,-1.3,,,,,,,,,,,,,,,5.1,1003.5,1025.1,1022.4,1030.3,1610.0,0.0,,,,,238,127.4818,36.1056
2008-01-21,2.2,0.6,4.4,148.0,1243.0,2.5,,,,,,,67.0,79.8,555.0,1585.0,1.8,8.8,4.5,90.0,90.0,90.0,543.0,552.0,10.1,0.0,,,,,,-1.0,-2.2,-0.9,,,,,,,,,,,,,,,5.7,1002.8,1024.2,1022.0,1025.4,524.0,2225.0,,,,,238,127.4818,36.1056
2008-01-22,0.9,0.1,2.5,1222.0,554.0,5.0,,,,,,,78.0,93.8,0.0,460.0,0.5,2.8,1.8,270.0,290.0,250.0,1458.0,1459.0,10.1,0.0,,,,,,0.0,-2.4,-1.0,,,,,,,,,,1.4,1.4,1.4,900.0,900.0,6.1,1002.2,1023.7,1022.2,1025.4,1440.0,322.0,,,,,238,127.4818,36.1056
2008-01-23,-1.4,-5.6,1.4,1310.0,2356.0,1.0,,,,,,,50.0,77.5,1638.0,1880.0,2.2,9.8,5.5,270.0,290.0,290.0,2111.0,2114.0,10.2,1.4,,,,,,-5.0,-8.9,-2.2,,,,,,,,,,,,,,,4.4,1002.6,1024.3,1022.0,1027.5,210.0,2345.0,,,,,238,127.4818,36.1056
2008-01-24,-6.0,-9.5,-2.0,1353.0,758.0,,,,,,,,31.0,61.3,1535.0,1754.0,2.0,7.8,4.3,290.0,290.0,290.0,104.0,107.0,10.2,9.1,,,,,,-12.8,-13.1,-5.1,,,,,,,,,,,,,,,2.3,1008.6,1030.9,1027.5,1033.3,0.0,1044.0,,,,,238,127.4818,36.1056
2008-01-25,-5.2,-10.5,0.5,1453.0,733.0,,,,,,,,26.0,63.9,1539.0,648.0,0.8,4.5,2.8,50.0,50.0,270.0,1423.0,1428.0,10.2,7.3,,,,,,-11.8,-13.7,-3.8,,,,,,,,,,,,,,,2.5,1009.5,1031.7,1029.2,1034.0,1610.0,848.0,,,,,238,127.4818,36.1056
2008-01-26,-4.0,-8.5,3.3,1528.0,716.0,,,,,,,,26.0,63.3,1624.0,715.0,0.8,4.9,2.8,270.0,290.0,290.0,1804.0,1621.0,10.2,8.0,,,,,,-10.8,-12.7,-3.5,,,,,,,,,,,,,,,2.7,1008.1,1030.1,1027.2,1031.8,1458.0,240.0,,,,,238,127.4818,36.1056
2008-01-27,-4.1,-10.7,5.4,1603.0,550.0,,,,,,,,25.0,71.4,1616.0,440.0,0.5,6.0,2.1,20.0,290.0,270.0,1334.0,1716.0,10.3,8.4,,,,,,-9.4,-13.9,-3.5,,,,,,,,,,,,,,,3.0,1006.0,1028.0,1024.5,1031.8,2306.0,653.0,,,,,238,127.4818,36.1056
2008-01-28,-1.7,-5.9,2.5,1450.0,46.0,,,,,,,,42.0,70.9,1406.0,340.0,0.4,6.4,1.9,20.0,360.0,290.0,1214.0,1554.0,10.3,0.0,,,,,,-6.6,-10.1,-2.3,,,,,,,,,,,,,,,3.7,998.4,1020.1,1016.7,1025.3,2210.0,0.0,,,,,238,127.4818,36.1056
2008-01-29,-0.8,-4.0,4.8,1506.0,2354.0,,,,,,,,27.0,63.5,1536.0,868.0,1.0,5.6,3.4,290.0,270.0,270.0,1605.0,1657.0,10.3,4.1,,,,,,-7.6,-10.0,-1.6,,,,,,,,,,,,,,,3.5,996.2,1017.7,1014.9,1020.4,1403.0,2355.0,,,,,238,127.4818,36.1056
2008-01-30,-2.1,-7.8,1.3,1531.0,2350.0,0.0,,,,,,,36.0,64.9,1648.0,1714.0,2.0,9.3,4.9,270.0,290.0,290.0,1449.0,1456.0,10.4,3.5,,,,,,-8.1,-12.5,-3.1,,,,,,,,,,,,,,,3.4,1001.2,1022.9,1020.2,1027.0,39.0,2240.0,,,,,238,127.4818,36.1056
2008-01-31,-5.1,-11.0,1.0,1453.0,722.0,,,,,,,,35.0,66.3,1541.0,1267.0,1.5,7.8,4.4,340.0,270.0,290.0,1030.0,1446.0,10.4,9.1,,,,,,-11.1,-13.8,-5.0,,,,,,,,,,,,,,,2.6,1005.5,1027.6,1025.4,1029.8,1455.0,2341.0,,,,,238,127.4818,36.1056
2008-02-01,-4.2,-12.4,3.7,1603.0,718.0,,,,,,,,22.0,61.0,1442.0,801.0,0.9,10.1,3.3,90.0,20.0,290.0,1234.0,1519.0,10.4,9.2,,,,,,-11.9,-14.9,-4.0,,,,,,,,,,,,,,,2.5,1006.2,1028.2,1024.8,1031.8,1639.0,738.0,,,,,238,127.4818,36.1056
2008-02-02,-2.4,-6.7,4.2,1519.0,2351.0,,,,,,,,24.0,59.1,1521.0,652.0,0.8,3.8,2.2,270.0,290.0,270.0,1433.0,1659.0,10.4,5.7,,,,,,-10.4,-11.6,-2.4,,,,,,,,,,,,,,,2.8,1001.4,1023.1,1019.8,1026.5,1658.0,5.0,,,,,238,127.4818,36.1056
2008-02-03,-2.3,-7.1,3.3,1230.0,314.0,0.0,,,,,,,33.0,66.9,1232.0,1151.0,1.3,7.7,4.7,320.0,290.0,290.0,1313.0,1322.0,10.5,3.8,,,,,,-8.0,-11.1,-2.9,,,,,,,,,,,,,,,3.4,998.8,1020.5,1018.0,1022.4,1348.0,2337.0,,,,,238,127.4818,36.1056
2008-02-04,-3.0,-7.9,2.6,1530.0,543.0,,,,,,,,41.0,65.0,1233.0,1548.0,1.8,8.8,4.9,250.0,270.0,290.0,1739.0,1625.0,10.5,3.4,,,,,,-9.1,-13.0,-3.7,,,,,,,,,,,,,,,3.1,1003.0,1024.9,1022.3,1026.9,0.0,2258.0,,,,,238,127.4818,36.1056
2008-02-05,-4.6,-10.7,1.0,1456.0,700.0,,,,,,,,30.0,63.3,1420.0,820.0,0.9,11.0,2.8,290.0,360.0,360.0,2235.0,1504.0,10.5,1.7,,,,,,-11.4,-14.2,-4.0,,,,,,,,,,,,,,,2.6,1004.4,1026.5,1024.1,1028.6,1555.0,730.0,,,,,238,127.4818,36.1056
2008-02-06,-3.4,-8.0,2.5,1505.0,2359.0,,,,,,,,33.0,62.9,1355.0,1160.0,1.3,6.7,3.4,320.0,290.0,270.0,1248.0,1254.0,10.6,9.1,,,,,,-10.1,-13.3,-3.2,,,,,,,,,,,,,,,2.8,1002.2,1024.1,1021.9,1025.7,1433.0,0.0,,,,,238,127.4818,36.1056
2008-02-07,-5.1,-11.1,1.6,1602.0,534.0,,,,,,,,41.0,69.8,1604.0,1070.0,1.2,6.7,3.7,290.0,270.0,290.0,1658.0,1704.0,10.6,7.0,,,,,,-10.2,-14.6,-4.0,,,,,,,,,,,,,,,2.8,1002.8,1024.8,1022.8,1026.4,1552.0,2358.0,,,,,238,127.4818,36.1056
2008-02-08,-4.8,-11.7,3.2,1411.0,704.0,,,,,,,,31.0,68.0,1650.0,750.0,0.9,5.5,3.3,20.0,360.0,290.0,1505.0,1325.0,10.6,6.9,,,,,,-10.7,-14.9,-3.9,,,,,,,,,,,,,,,2.7,1004.0,1026.0,1023.8,1028.2,1555.0,630.0,,,,,238,127.4818,36.1056
2008-02-09,-4.4,-8.5,1.4,1310.0,2400.0,0.0,,,,,,,45.0,77.1,1313.0,1124.0,1.3,8.5,5.1,360.0,360.0,290.0,1525.0,1531.0,10.7,4.4,,,,,,-8.0,-12.6,-3.9,,,,,,,,,,,,,,,3.4,1003.7,1025.7,1023.6,1029.1,1353.0,2114.0,,,,,238,127.4818,36.1056
2008-02-10,-3.1,-11.4,5.8,1406.0,731.0,,,,,,,,20.0,60.3,1505.0,719.0,0.8,7.3,3.4,160.0,360.0,270.0,1139.0,1547.0,10.7,8.6,,,,,,-11.2,-14.5,-2.7,,,,,,,,,,,,,,,2.6,1005.2,1027.1,1024.9,1030.1,1727.0,702.0,,,,,238,127.4818,36.1056
2008-02-11,-0.8,-5.7,5.2,1442.0,501.0,,,,,,,,27.0,57.5,1832.0,1085.0,1.3,6.1,3.9,320.0,290.0,290.0,2044.0,2247.0,10.7,3.5,,,,,,-8.6,-11.2,-0.3,,,,,,,,,,,,,,,3.2,1002.9,1024.5,1021.9,1026.8,1659.0,251.0,,,,,238,127.4818,36.1056
2008-02-12,-4.6,-8.4,-0.7,1428.0,2400.0,,,,,,,,20.0,40.0,1622.0,2295.0,2.7,8.2,4.7,270.0,290.0,290.0,1320.0,1530.0,10.8,9.0,,,,,,-16.6,-13.0,-3.9,,,,,,,,,,,,,,,1.7,1003.2,1025.2,1022.7,1027.7,1437.0,2318.0,,,,,238,127.4818,36.1056
2008-02-13,-6.7,-14.4,0.4,1555.0,728.0,,,,,,,,22.0,46.4,1618.0,1460.0,1.7,8.1,4.1,270.0,290.0,290.0,1256.0,1229.0,10.8,9.4,,,,,,-17.4,-17.7,-5.8,,,,,,,,,,,,,,,1.6,1005.8,1028.0,1025.6,1030.4,1545.0,854.0,,,,,238,127.4818,36.1056
2008-02-14,-3.6,-11.2,3.1,1517.0,739.0,,,,,,,,35.0,57.9,1339.0,1187.0,1.4,7.9,4.1,270.0,290.0,290.0,1153.0,1248.0,10.8,7.7,,,,,,-11.1,-14.6,-5.4,,,,,,,,,,,,,,,2.6,1004.2,1026.2,1023.2,1028.5,1629.0,239.0,,,,,238,127.4818,36.1056
2008-02-15,-1.5,-5.3,2.3,1337.0,2326.0,,,,,,,,16.0,38.8,1410.0,2127.0,2.5,8.3,4.9,320.0,290.0,290.0,1139.0,955.0,10.9,9.4,,,,,,-14.8,-11.6,-1.7,,,,,,,,,,,,,,,2.1,1005.4,1027.2,1025.3,1030.4,1502.0,2357.0,,,,,238,127.4818,36.1056
2008-02-16,-3.8,-11.9,2.4,1543.0,728.0,,,,,,,,26.0,50.9,1206.0,1679.0,1.9,8.8,5.1,290.0,290.0,290.0,1500.0,1510.0,10.9,8.9,,,,,,-13.3,-15.8,-3.8,,,,,,,,,,,,,,,2.2,1008.8,1030.8,1028.7,1032.6,1532.0,829.0,,,,,238,127.4818,36.1056
2008-02-17,-4.1,-11.1,3.2,1536.0,713.0,,,,,,,,24.0,56.9,1614.0,1019.0,1.2,7.4,3.6,320.0,270.0,270.0,1224.0,1458.0,10.9,8.8,,,,,,-12.7,-15.4,-3.3,,,,,,,,,,,,,,,2.3,1012.4,1034.6,1032.0,1037.2,9.0,2358.0,,,,,238,127.4818,36.1056
2008-02-18,-3.8,-12.0,5.9,1518.0,421.0,,,,,,,,17.0,50.6,1343.0,705.0,0.8,5.9,3.3,340.0,20.0,20.0,1359.0,1500.0,11.0,9.1,,,,,,-14.5,-15.9,-2.4,,,,,,,,,,,,,,,2.0,1013.5,1035.6,1031.8,1039.3,1552.0,604.0,,,,,238,127.4818,36.1056
2008-02-19,-1.8,-10.1,5.9,1354.0,719.0,,,,,,,,28.0,61.5,1339.0,1043.0,1.2,6.9,3.7,340.0,270.0,270.0,1154.0,1421.0,11.0,9.3,,,,,,-9.2,-13.8,-1.8,,,,,,,,,,,,,,,3.1,1008.9,1030.8,1027.6,1034.1,1710.0,36.0,,,,,238,127.4818,36.1056
2008-02-20,0.8,-6.0,9.3,1505.0,2400.0,,,,,,,,18.0,55.8,1619.0,1146.0,1.3,8.0,4.9,290.0,360.0,320.0,1323.0,1332.0,11.0,8.9,,,,,,-9.3,-11.9,-0.1,,,,,,,,,,,,,,,3.2,1006.3,1027.9,1025.8,1029.3,1648.0,0.0,,,,,238,127.4818,36.1056
2008-02-21,-0.3,-9.7,10.4,1537.0,640.0,,,,,,,,20.0,56.0,1614.0,694.0,0.8,6.8,3.7,360.0,360.0,270.0,1357.0,1422.0,11.1,8.8,,,,,,-9.8,-13.4,-1.2,,,,,,,,,,,,,,,2.9,1003.6,1025.3,1021.3,1029.5,1629.0,242.0,,,,,238,127.4818,36.1056
2008-02-22,4.0,-5.8,13.3,1355.0,729.0,0.5,,,,,,,25.0,60.9,1457.0,1215.0,1.4,9.7,5.1,270.0,270.0,270.0,2317.0,2345.0,11.1,8.6,,,,,,-3.8,-10.4,1.5,,,,,,,,,,,,,,,4.7,997.1,1018.2,1014.2,1023.7,2222.0,107.0,,,,,238,127.4818,36.1056
2008-02-23,-1.6,-5.9,5.0,0.0,2353.0,,,,,,,,17.0,43.6,1516.0,2705.0,3.1,14.1,6.2,290.0,290.0,290.0,1036.0,1232.0,11.2,8.5,,,,,,-13.0,-11.9,-1.6,,,,,,,,,,,,,,,2.4,1002.3,1024.0,1015.1,1029.9,0.0,2341.0,,,,,238,127.4818,36.1056
2008-02-24,-3.4,-11.2,5.2,1518.0,704.0,,,,,,,,20.0,54.0,1526.0,751.0,0.9,6.1,2.9,110.0,140.0,270.0,1209.0,1214.0,11.2,9.7,,,,,,-12.9,-13.3,-2.0,,,,,,,,,,,,,,,2.3,1009.0,1031.0,1028.2,1034.1,1738.0,753.0,,,,,238,127.4818,36.1056
2008-02-25,-1.6,-7.5,3.6,1307.0,340.0,2.0,,,,,,,40.0,79.5,1249.0,424.0,0.5,3.5,1.6,160.0,200.0,140.0,1328.0,1330.0,11.2,0.1,,,,,,-4.9,-10.9,-2.2,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,4.4,1004.7,1026.5,1021.2,1030.9,2341.0,109.0,,,,,238,127.4818,36.1056
2008-02-26,-0.4,-2.4,1.9,1317.0,2347.0,3.6,,,,,,,49.0,77.6,1623.0,1774.0,2.1,8.9,4.8,270.0,290.0,290.0,1510.0,1559.0,11.3,4.8,,,,,,-4.0,-6.9,0.2,,,,,,,,,,4.7,3.7,3.7,750.0,750.0,4.6,998.4,1019.9,1017.6,1023.2,1407.0,2359.0,,,,,238,127.4818,36.1056
2008-02-27,-0.1,-8.2,7.7,1510.0,718.0,,,,,,,,31.0,61.4,1630.0,1559.0,1.8,9.5,4.7,270.0,290.0,290.0,1258.0,1442.0,11.3,9.7,,,,,,-7.3,-13.0,0.1,,,,,,,,,,,,,,,3.5,1001.9,1023.5,1020.6,1025.7,1456.0,2354.0,,,,,238,127.4818,36.1056
2008-02-28,0.2,-8.2,9.2,1458.0,706.0,,,,,,,,28.0,64.9,1234.0,1000.0,1.2,7.0,4.2,230.0,250.0,270.0,1556.0,1645.0,11.3,10.4,,,,,,-6.6,-12.7,1.3,,,,,,,,,,,,,,,3.7,998.7,1020.2,1015.6,1026.0,2350.0,111.0,,,,,238,127.4818,36.1056
2008-02-29,2.9,-5.2,11.6,1413.0,612.0,,,,,,,,36.0,65.3,1451.0,2154.0,2.5,9.9,5.5,250.0,230.0,230.0,1527.0,1317.0,11.4,6.4,,,,,,-3.5,-9.5,1.8,,,,,,,,,,,,,,,4.8,988.6,1009.6,1004.9,1015.7,1521.0,0.0,,,,,238,127.4818,36.1056
2008-03-01,2.0,-4.0,8.9,1500.0,716.0,,,,,,,,26.0,57.5,1241.0,1347.0,1.6,6.3,3.9,290.0,290.0,270.0,1008.0,1016.0,11.4,10.2,,,,,,-6.5,-10.3,2.2,,,,,,,,,,,,,,,3.8,996.9,1018.2,1013.1,1020.2,0.0,2213.0,,,,,238,127.4818,36.1056
2008-03-02,3.9,-3.6,11.1,1244.0,28.0,,,,,,,,37.0,63.8,1245.0,1116.0,1.3,8.5,4.6,230.0,230.0,250.0,1223.0,1224.0,11.5,1.0,,,,,,-2.9,-9.1,1.6,,,,,,,,,,,,,,,5.0,994.0,1015.1,1012.2,1020.7,1619.0,51.0,,,,,238,127.4818,36.1056
2008-03-03,2.3,-2.6,7.0,1256.0,2353.0,0.1,,,,,,,44.0,72.9,1942.0,1281.0,1.5,7.2,4.4,290.0,290.0,290.0,1252.0,1608.0,11.5,1.6,,,,,,-2.3,-9.5,1.6,,,,,,,,,,,,,,,5.3,994.6,1015.8,1013.9,1018.6,1417.0,2239.0,,,,,238,127.4818,36.1056
2008-03-04,-0.8,-7.0,6.5,1238.0,655.0,0.0,,,,,,,33.0,74.0,1240.0,873.0,1.0,8.5,6.0,360.0,360.0,270.0,1346.0,1353.0,11.5,6.0,,,,,,-5.2,-10.3,-1.1,,,,,,,,,,,,,,,4.2,998.9,1020.5,1018.2,1024.2,1334.0,2341.0,,,,,238,127.4818,36.1056
2008-03-05,0.7,-6.3,8.7,1538.0,641.0,,,,,,,,24.0,65.6,1333.0,1049.0,1.2,7.6,4.0,340.0,250.0,250.0,1319.0,1620.0,11.6,9.5,,,,,,-6.4,-9.8,1.9,,,,,,,,,,,,,,,3.8,1004.3,1025.8,1024.0,1027.5,1538.0,851.0,,,,,238,127.4818,36.1056
2008-03-06,1.5,-5.7,10.0,1544.0,651.0,,,,,,,,36.0,75.0,1659.0,1482.0,1.7,9.3,5.0,250.0,270.0,270.0,1351.0,1400.0,11.6,5.6,,,,,,-2.8,-9.3,1.5,,,,,,,,,,,,,,,5.0,1003.3,1024.8,1021.3,1026.8,1604.0,4.0,,,,,238,127.4818,36.1056
2008-03-07,2.5,-3.5,9.3,1505.0,655.0,,,,,,,,25.0,59.4,1634.0,1169.0,1.4,6.9,3.9,320.0,270.0,290.0,1449.0,1521.0,11.6,10.3,,,,,,-5.9,-8.9,3.0,,,,,,,,,,,,,,,4.0,1005.6,1027.0,1024.6,1029.0,1613.0,2342.0,,,,,238,127.4818,36.1056
2008-03-08,2.7,-6.9,12.8,1534.0,620.0,,,,,,,,18.0,56.3,1429.0,841.0,1.0,5.6,2.9,320.0,20.0,290.0,1344.0,1228.0,11.7,9.5,,,,,,-7.1,-10.4,2.9,,,,,,,,,,,,,,,3.6,1005.7,1027.1,1023.7,1031.0,1530.0,809.0,,,,,238,127.4818,36.1056
2008-03-09,5.0,-2.4,13.9,1442.0,444.0,,,,,,,,22.0,56.8,1333.0,1068.0,1.2,7.5,4.2,360.0,360.0,270.0,1352.0,1357.0,11.7,8.5,,,,,,-4.1,-6.7,4.3,,,,,,,,,,,,,,,4.5,1000.1,1021.2,1017.2,1026.2,1621.0,3.0,,,,,238,127.4818,36.1056
2008-03-10,3.9,-3.7,13.9,1518.0,519.0,,,,,,,,34.0,64.0,1530.0,930.0,1.1,6.2,3.8,230.0,230.0,290.0,1600.0,1606.0,11.8,9.8,,,,,,-3.2,-7.7,4.2,,,,,,,,,,,,,,,4.9,999.2,1020.4,1017.8,1022.1,1623.0,855.0,,,,,238,127.4818,36.1056
2008-03-11,7.4,-1.5,17.1,1602.0,327.0,,,,,,,,35.0,65.3,1526.0,724.0,0.8,5.1,2.8,360.0,360.0,270.0,1218.0,1216.0,11.8,7.3,,,,,,0.5,-5.0,7.1,,,,,,,,,,,,,,,6.4,1000.6,1021.5,1018.4,1023.8,1640.0,820.0,,,,,238,127.4818,36.1056
2008-03-12,8.4,-0.9,18.8,1556.0,645.0,,,,,,,,29.0,66.3,1528.0,599.0,0.7,3.8,2.3,160.0,20.0,270.0,1222.0,1741.0,11.8,7.1,,,,,,1.2,-4.4,6.8,,,,,,,,,,,,,,,6.7,1001.9,1022.7,1019.7,1025.8,1627.0,836.0,,,,,238,127.4818,36.1056
