dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-15,6.0,0.7,1998-01-15 14:49:00+00:00,9.4,1998-01-15 04:23:00+00:00,0.5,,,8.1,,2.2,31.9,0,774,126.5,34.93
1998-01-16,3.2,-1.4,1998-01-15 23:06:00+00:00,10.2,1998-01-16 05:56:00+00:00,0.0,,,6.0,,0.4,314.4,0,774,126.5,34.93
1998-01-17,5.8,0.3,1998-01-16 15:13:00+00:00,10.1,1998-01-17 03:55:00+00:00,4.5,,,9.0,,1.4,25.2,0,774,126.5,34.93
1998-01-18,-1.3,-3.9,1998-01-18 13:43:00+00:00,3.6,1998-01-17 15:01:00+00:00,0.5,,,18.0,,4.0,15.4,0,774,126.5,34.93
1998-01-19,-5.4,-8.9,1998-01-19 13:54:00+00:00,-3.1,1998-01-19 06:38:00+00:00,0.5,,,14.9,,1.4,20.0,0,774,126.5,34.93
1998-01-20,-1.5,-7.6,1998-01-19 15:09:00+00:00,2.5,1998-01-20 05:42:00+00:00,1.0,,,8.8,,0.6,320.1,0,774,126.5,34.93
1998-01-21,0.4,-3.9,1998-01-21 14:12:00+00:00,3.4,1998-01-21 03:08:00+00:00,0.0,,,10.3,,1.4,18.2,0,774,126.5,34.93
1998-01-22,-0.5,,,,,0.0,,,,,,,0,774,126.5,34.93
1998-01-23,,,,,,0.0,,,,,,,0,774,126.5,34.93
1998-01-24,-6.1,-8.9,1998-01-24 11:57:00+00:00,-3.1,1998-01-23 15:05:00+00:00,0.0,,,16.1,,2.5,44.9,0,774,126.5,34.93
1998-01-25,-3.5,-9.8,1998-01-24 22:00:00+00:00,0.4,1998-01-25 07:12:00+00:00,3.5,,,4.3,,0.6,327.7,0,774,126.5,34.93
1998-01-26,0.8,-3.4,1998-01-26 14:46:00+00:00,4.9,1998-01-26 04:24:00+00:00,0.0,,,8.2,,0.8,22.7,0,774,126.5,34.93
1998-01-27,-0.6,-5.2,1998-01-26 21:23:00+00:00,4.2,1998-01-27 05:31:00+00:00,0.0,,,6.5,,1.0,21.2,0,774,126.5,34.93
1998-01-28,,,,,,0.0,,,,,,,0,774,126.5,34.93
1998-01-29,-1.8,,,,,0.0,,,,,,,0,774,126.5,34.93
1998-01-30,0.0,-6.2,1998-01-29 16:38:00+00:00,5.1,1998-01-30 04:59:00+00:00,0.0,,,5.2,,0.3,234.0,0,774,126.5,34.93
1998-01-31,2.1,-1.0,1998-01-30 15:42:00+00:00,6.3,1998-01-31 05:14:00+00:00,0.0,,,8.4,,1.9,327.0,0,774,126.5,34.93
1998-02-01,0.8,-2.6,1998-02-01 14:55:00+00:00,8.6,1998-02-01 05:51:00+00:00,0.0,,,9.6,,1.3,359.7,0,774,126.5,34.93
1998-02-02,1.0,-3.7,1998-02-01 16:19:00+00:00,7.6,1998-02-02 05:56:00+00:00,0.0,,,7.2,,1.3,305.4,0,774,126.5,34.93
1998-02-03,2.3,-2.7,1998-02-02 16:20:00+00:00,5.5,1998-02-03 06:21:00+00:00,0.0,,,6.7,,1.0,16.2,0,774,126.5,34.93
1998-02-04,1.5,0.2,1998-02-04 14:48:00+00:00,3.5,1998-02-04 03:18:00+00:00,0.0,,,14.9,,2.6,17.1,0,774,126.5,34.93
1998-02-05,1.6,-2.5,1998-02-05 14:47:00+00:00,5.4,1998-02-05 04:21:00+00:00,0.0,,,12.6,,1.9,30.0,0,774,126.5,34.93
1998-02-06,1.0,-5.9,1998-02-05 22:14:00+00:00,8.8,1998-02-06 05:44:00+00:00,0.0,,,7.3,,0.6,169.1,0,774,126.5,34.93
1998-02-07,3.2,-1.9,1998-02-06 22:07:00+00:00,8.5,1998-02-07 05:05:00+00:00,0.5,,,9.1,,1.1,173.2,0,774,126.5,34.93
1998-02-08,-0.3,-2.0,1998-02-07 21:45:00+00:00,2.6,1998-02-07 15:01:00+00:00,0.0,,,14.8,,2.2,26.0,0,774,126.5,34.93
1998-02-09,1.4,-6.0,1998-02-08 21:50:00+00:00,9.7,1998-02-09 10:08:00+00:00,0.0,,,11.0,,1.5,228.5,0,774,126.5,34.93
1998-02-10,1.5,-3.9,1998-02-10 14:57:00+00:00,5.9,1998-02-10 05:52:00+00:00,0.0,,,14.5,,2.3,19.4,0,774,126.5,34.93
1998-02-11,4.8,-6.6,1998-02-10 20:48:00+00:00,13.2,1998-02-11 14:20:00+00:00,0.0,,,11.1,,1.7,176.4,0,774,126.5,34.93
1998-02-12,11.8,3.6,1998-02-12 14:15:00+00:00,17.4,1998-02-12 05:35:00+00:00,0.0,,,10.6,,2.3,218.0,0,774,126.5,34.93
1998-02-13,7.7,-0.4,1998-02-12 21:24:00+00:00,19.8,1998-02-13 05:58:00+00:00,2.0,,,10.2,,1.0,324.7,0,774,126.5,34.93
1998-02-14,4.1,3.1,1998-02-14 14:44:00+00:00,6.6,1998-02-14 02:50:00+00:00,0.0,,,11.0,,2.3,354.1,0,774,126.5,34.93
1998-02-15,,-1.5,1998-02-14 19:46:00+00:00,8.3,1998-02-15 04:57:00+00:00,0.0,,,10.1,,1.6,13.5,0,774,126.5,34.93
1998-02-16,5.3,-2.6,1998-02-15 22:15:00+00:00,12.4,1998-02-16 05:56:00+00:00,0.0,,,6.5,,1.8,9.0,0,774,126.5,34.93
1998-02-17,5.6,-2.1,1998-02-16 21:27:00+00:00,14.2,1998-02-17 06:28:00+00:00,0.0,,,5.8,,1.3,297.7,0,774,126.5,34.93
1998-02-18,7.6,2.7,1998-02-17 20:00:00+00:00,13.3,1998-02-18 06:06:00+00:00,0.0,,,10.0,,2.3,123.6,0,774,126.5,34.93
1998-02-19,10.2,7.3,1998-02-18 20:08:00+00:00,12.5,1998-02-19 14:57:00+00:00,30.0,,,10.5,,3.1,130.6,0,774,126.5,34.93
1998-02-20,12.5,11.4,1998-02-20 14:18:00+00:00,13.2,1998-02-19 21:30:00+00:00,2.5,,,7.6,,1.0,50.2,0,774,126.5,34.93
1998-02-21,7.6,4.1,1998-02-21 13:58:00+00:00,11.7,1998-02-20 15:01:00+00:00,4.5,,,6.4,,1.6,115.2,0,774,126.5,34.93
1998-02-22,5.2,0.8,1998-02-21 22:29:00+00:00,11.3,1998-02-22 05:00:00+00:00,0.0,,,6.6,,1.0,7.9,0,774,126.5,34.93
1998-02-23,5.3,-1.0,1998-02-22 21:38:00+00:00,11.1,1998-02-23 04:45:00+00:00,0.0,,,7.1,,1.0,297.1,0,774,126.5,34.93
1998-02-24,8.0,3.7,1998-02-23 16:34:00+00:00,12.1,1998-02-24 04:38:00+00:00,0.0,,,4.3,,0.9,255.9,0,774,126.5,34.93
1998-02-25,7.8,3.9,1998-02-25 14:50:00+00:00,10.8,1998-02-25 07:15:00+00:00,0.0,,,4.8,,0.6,276.4,0,774,126.5,34.93
1998-02-26,6.1,1.4,1998-02-25 22:03:00+00:00,11.7,1998-02-26 04:58:00+00:00,0.0,,,7.0,,1.0,294.6,0,774,126.5,34.93
1998-02-27,4.7,0.8,1998-02-26 18:13:00+00:00,9.3,1998-02-27 06:46:00+00:00,0.0,,,7.5,,0.7,18.5,0,774,126.5,34.93
1998-02-28,5.0,2.2,1998-02-27 15:00:00+00:00,6.7,1998-02-28 04:22:00+00:00,0.0,,,11.8,,2.1,7.0,0,774,126.5,34.93
1998-03-01,3.7,-1.6,1998-02-28 22:32:00+00:00,11.2,1998-03-01 03:57:00+00:00,0.0,,,8.9,,1.0,253.8,0,774,126.5,34.93
1998-03-02,3.6,-3.2,1998-03-01 21:21:00+00:00,10.1,1998-03-02 05:30:00+00:00,0.0,,,8.5,,1.2,271.7,0,774,126.5,34.93
1998-03-03,5.6,-1.1,1998-03-02 22:07:00+00:00,13.0,1998-03-03 05:15:00+00:00,0.0,,,8.5,,1.2,271.7,0,774,126.5,34.93
1998-03-04,8.5,1.0,1998-03-03 20:42:00+00:00,14.9,1998-03-04 04:56:00+00:00,0.0,,,3.8,,0.4,38.8,0,774,126.5,34.93
1998-03-05,8.4,1.8,1998-03-04 22:16:00+00:00,15.9,1998-03-05 05:06:00+00:00,0.0,,,7.6,,1.0,292.1,0,774,126.5,34.93
1998-03-06,6.6,-0.2,1998-03-05 21:20:00+00:00,13.6,1998-03-06 04:27:00+00:00,0.0,,,8.4,,1.0,293.2,0,774,126.5,34.93
1998-03-07,7.2,1.6,1998-03-06 20:59:00+00:00,15.0,1998-03-07 06:29:00+00:00,0.0,,,7.3,,1.0,103.5,0,774,126.5,34.93
1998-03-08,7.5,0.5,1998-03-07 21:52:00+00:00,14.2,1998-03-08 06:32:00+00:00,0.0,,,5.5,,0.8,36.4,0,774,126.5,34.93
1998-03-09,10.5,5.6,1998-03-08 21:29:00+00:00,15.5,1998-03-09 05:49:00+00:00,0.0,,,7.8,,1.0,104.8,0,774,126.5,34.93
1998-03-10,8.4,5.4,1998-03-10 14:58:00+00:00,10.7,1998-03-10 05:07:00+00:00,0.5,,,9.9,,3.2,128.9,0,774,126.5,34.93
1998-03-11,6.1,4.8,1998-03-10 17:45:00+00:00,8.4,1998-03-11 05:18:00+00:00,2.5,,,9.2,,2.1,10.9,0,774,126.5,34.93
1998-03-12,6.2,1.7,1998-03-12 14:32:00+00:00,10.8,1998-03-12 05:27:00+00:00,0.0,,,10.3,,1.7,9.6,0,774,126.5,34.93
1998-03-13,7.5,0.4,1998-03-12 18:27:00+00:00,13.5,1998-03-13 03:54:00+00:00,0.0,,,9.1,,1.2,196.7,0,774,126.5,34.93
1998-03-14,6.4,2.1,1998-03-14 13:22:00+00:00,11.1,1998-03-14 03:56:00+00:00,0.0,,,16.2,,2.4,12.6,0,774,126.5,34.93
1998-03-15,4.5,1.5,1998-03-14 20:33:00+00:00,8.2,1998-03-15 06:12:00+00:00,0.0,,,17.2,,2.7,9.4,0,774,126.5,34.93
1998-03-16,5.6,-0.8,1998-03-15 21:43:00+00:00,12.5,1998-03-16 05:31:00+00:00,0.0,,,8.4,,1.2,12.0,0,774,126.5,34.93
1998-03-17,6.4,-1.7,1998-03-16 21:38:00+00:00,15.9,1998-03-17 04:30:00+00:00,0.0,,,7.4,,1.0,17.4,0,774,126.5,34.93
1998-03-18,9.0,0.7,1998-03-17 18:18:00+00:00,15.2,1998-03-18 04:15:00+00:00,0.0,,,9.6,,2.1,119.6,0,774,126.5,34.93
1998-03-19,10.5,2.0,1998-03-19 14:20:00+00:00,16.2,1998-03-18 21:03:00+00:00,52.0,,,21.7,,4.8,227.5,0,774,126.5,34.93
1998-03-20,1.7,1.1,1998-03-20 09:55:00+00:00,2.7,1998-03-19 16:53:00+00:00,0.0,,,18.0,,3.7,12.0,0,774,126.5,34.93
1998-03-21,3.0,0.4,1998-03-20 21:54:00+00:00,6.1,1998-03-21 03:42:00+00:00,0.0,,,11.4,,2.7,4.1,0,774,126.5,34.93
1998-03-22,3.5,1.1,1998-03-21 17:50:00+00:00,6.0,1998-03-22 04:14:00+00:00,0.0,,,12.9,,2.5,14.4,0,774,126.5,34.93
1998-03-23,4.6,-0.1,1998-03-22 21:47:00+00:00,8.2,1998-03-23 03:41:00+00:00,0.0,,,9.8,,1.8,12.2,0,774,126.5,34.93
1998-03-24,7.5,3.1,1998-03-23 22:01:00+00:00,11.8,1998-03-24 05:05:00+00:00,0.0,,,9.9,,2.1,10.6,0,774,126.5,34.93
1998-03-25,8.4,5.6,1998-03-25 13:45:00+00:00,13.5,1998-03-25 04:28:00+00:00,0.0,,,8.6,,2.2,293.2,0,774,126.5,34.93
1998-03-26,,,,,,,,,,,,,0,774,126.5,34.93
1998-03-27,7.7,5.3,1998-03-27 14:54:00+00:00,9.9,1998-03-27 05:10:00+00:00,2.5,,,11.0,,2.1,18.9,0,774,126.5,34.93
1998-03-28,8.3,2.2,1998-03-27 21:54:00+00:00,18.0,1998-03-28 07:47:00+00:00,0.0,,,7.4,,0.9,267.7,0,774,126.5,34.93
1998-03-29,10.6,3.2,1998-03-28 21:14:00+00:00,20.5,1998-03-29 05:48:00+00:00,0.0,,,4.7,,0.6,293.6,0,774,126.5,34.93
1998-03-30,10.9,3.1,1998-03-29 21:35:00+00:00,20.9,1998-03-30 03:10:00+00:00,0.0,,,6.3,,0.8,12.0,0,774,126.5,34.93
1998-03-31,11.7,6.0,1998-03-30 17:26:00+00:00,18.3,1998-03-31 04:18:00+00:00,1.0,,,7.7,,1.5,274.4,0,774,126.5,34.93
1998-04-01,8.4,5.2,1998-04-01 14:46:00+00:00,10.7,1998-03-31 18:41:00+00:00,50.0,,,8.3,,2.4,67.4,0,774,126.5,34.93
1998-04-02,6.3,3.5,1998-04-02 14:51:00+00:00,10.8,1998-04-02 05:22:00+00:00,2.0,,,8.8,,1.9,9.2,0,774,126.5,34.93
1998-04-03,7.0,0.4,1998-04-02 21:29:00+00:00,15.5,1998-04-03 06:01:00+00:00,0.0,,,5.5,,1.0,194.0,0,774,126.5,34.93
1998-04-04,11.7,1.3,1998-04-03 21:14:00+00:00,19.5,1998-04-04 06:31:00+00:00,0.0,,,8.8,,1.2,194.0,0,774,126.5,34.93
1998-04-05,14.6,11.1,1998-04-04 17:04:00+00:00,16.7,1998-04-05 05:12:00+00:00,22.0,,,7.6,,1.1,156.8,0,774,126.5,34.93
1998-04-06,14.0,12.7,1998-04-05 17:38:00+00:00,15.7,1998-04-06 04:41:00+00:00,2.5,,,3.3,,0.3,313.2,0,774,126.5,34.93
1998-04-07,15.6,13.0,1998-04-06 20:00:00+00:00,20.4,1998-04-07 03:49:00+00:00,0.0,,,4.7,,0.6,284.7,0,774,126.5,34.93
1998-04-08,12.6,10.2,1998-04-07 21:37:00+00:00,15.2,1998-04-08 05:18:00+00:00,4.0,,,5.9,,1.5,26.9,0,774,126.5,34.93
1998-04-09,12.9,11.4,1998-04-08 15:10:00+00:00,14.5,1998-04-09 06:10:00+00:00,0.0,,,3.3,,0.4,158.1,0,774,126.5,34.93
1998-04-10,14.4,10.6,1998-04-10 14:53:00+00:00,18.2,1998-04-10 02:11:00+00:00,0.0,,,6.1,,1.0,279.1,0,774,126.5,34.93
1998-04-11,15.4,7.6,1998-04-10 20:06:00+00:00,24.5,1998-04-11 04:46:00+00:00,0.0,,,5.1,,0.7,187.8,0,774,126.5,34.93
1998-04-12,18.3,16.2,1998-04-12 14:43:00+00:00,21.6,1998-04-12 04:36:00+00:00,7.5,,,12.0,,3.0,146.4,0,774,126.5,34.93
1998-04-13,11.4,9.4,1998-04-13 11:41:00+00:00,16.2,1998-04-12 15:01:00+00:00,4.0,,,5.8,,1.3,316.9,0,774,126.5,34.93
1998-04-14,12.9,9.4,1998-04-13 19:42:00+00:00,20.5,1998-04-14 05:37:00+00:00,0.0,,,8.2,,0.9,266.5,0,774,126.5,34.93
1998-04-15,12.7,9.0,1998-04-15 14:52:00+00:00,17.5,1998-04-15 06:09:00+00:00,0.0,,,8.3,,1.2,11.9,0,774,126.5,34.93
1998-04-16,14.3,7.9,1998-04-15 21:44:00+00:00,19.7,1998-04-16 05:21:00+00:00,0.0,,,8.6,,1.9,128.3,0,774,126.5,34.93
1998-04-17,14.9,11.3,1998-04-17 14:49:00+00:00,19.7,1998-04-17 06:17:00+00:00,0.0,,,9.5,,2.0,194.4,0,774,126.5,34.93
1998-04-18,13.1,8.7,1998-04-18 14:34:00+00:00,19.7,1998-04-18 05:01:00+00:00,0.0,,,8.1,,1.3,17.7,0,774,126.5,34.93
1998-04-19,15.6,8.5,1998-04-18 16:58:00+00:00,23.2,1998-04-19 05:12:00+00:00,0.0,,,7.3,,1.4,132.3,0,774,126.5,34.93
1998-04-20,19.6,13.8,1998-04-19 21:23:00+00:00,25.3,1998-04-20 05:10:00+00:00,0.0,,,9.6,,1.8,171.6,0,774,126.5,34.93
1998-04-21,19.0,15.8,1998-04-20 18:55:00+00:00,23.5,1998-04-21 06:28:00+00:00,0.0,,,9.3,,2.1,130.6,0,774,126.5,34.93
1998-04-22,19.8,17.8,1998-04-21 21:28:00+00:00,23.6,1998-04-22 03:46:00+00:00,2.5,,,6.0,,1.0,157.5,0,774,126.5,34.93
1998-04-23,20.5,17.4,1998-04-22 22:16:00+00:00,25.9,1998-04-23 06:36:00+00:00,2.5,,,5.8,,0.9,213.8,0,774,126.5,34.93
1998-04-24,16.7,10.7,1998-04-24 14:58:00+00:00,24.1,1998-04-24 00:40:00+00:00,0.0,,,11.4,,1.9,12.7,0,774,126.5,34.93
1998-04-25,12.4,8.6,1998-04-25 14:51:00+00:00,17.6,1998-04-25 05:53:00+00:00,0.5,,,9.6,,1.7,18.6,0,774,126.5,34.93
1998-04-26,14.2,6.8,1998-04-25 20:35:00+00:00,22.1,1998-04-26 05:12:00+00:00,0.0,,,7.8,,1.4,148.7,0,774,126.5,34.93
1998-04-27,16.1,9.0,1998-04-26 19:41:00+00:00,25.1,1998-04-27 06:25:00+00:00,0.0,,,6.6,,0.7,294.4,0,774,126.5,34.93
1998-04-28,19.0,9.3,1998-04-27 20:44:00+00:00,26.8,1998-04-28 06:09:00+00:00,0.0,,,7.5,,1.1,171.2,0,774,126.5,34.93
1998-04-29,22.7,16.0,1998-04-28 17:00:00+00:00,30.2,1998-04-29 05:47:00+00:00,0.0,,,6.0,,1.1,136.0,0,774,126.5,34.93
1998-04-30,19.2,16.0,1998-04-30 12:05:00+00:00,26.6,1998-04-30 03:19:00+00:00,7.5,,,9.3,,2.0,154.1,0,774,126.5,34.93
1998-05-01,20.0,15.6,1998-04-30 21:28:00+00:00,22.5,1998-05-01 07:33:00+00:00,3.0,,,11.4,,3.1,154.6,0,774,126.5,34.93
1998-05-02,17.6,13.0,1998-05-02 12:31:00+00:00,23.0,1998-05-01 18:47:00+00:00,8.5,,,15.1,,3.4,205.2,0,774,126.5,34.93
1998-05-03,15.0,13.3,1998-05-03 00:35:00+00:00,18.3,1998-05-03 05:51:00+00:00,0.0,,,4.7,,0.7,13.6,0,774,126.5,34.93
1998-05-04,17.4,12.9,1998-05-03 21:02:00+00:00,24.2,1998-05-04 05:56:00+00:00,0.0,,,6.8,,1.3,205.7,0,774,126.5,34.93
1998-05-05,18.1,12.9,1998-05-04 15:38:00+00:00,25.9,1998-05-05 05:30:00+00:00,0.0,,,5.5,,0.9,15.3,0,774,126.5,34.93
1998-05-06,20.6,12.0,1998-05-05 20:47:00+00:00,27.4,1998-05-06 03:43:00+00:00,0.0,,,4.8,,0.7,185.5,0,774,126.5,34.93
1998-05-07,20.9,17.5,1998-05-07 14:35:00+00:00,24.7,1998-05-07 01:32:00+00:00,2.0,,,6.0,,1.1,197.9,0,774,126.5,34.93
1998-05-08,16.7,10.5,1998-05-08 14:42:00+00:00,21.9,1998-05-08 05:10:00+00:00,0.0,,,10.1,,2.2,293.4,0,774,126.5,34.93
1998-05-09,15.8,9.5,1998-05-08 19:18:00+00:00,21.9,1998-05-09 04:29:00+00:00,0.5,,,5.9,,0.9,24.9,0,774,126.5,34.93
1998-05-10,13.2,12.3,1998-05-09 22:44:00+00:00,14.3,1998-05-10 02:10:00+00:00,23.5,,,8.7,,1.9,118.7,0,774,126.5,34.93
1998-05-11,13.5,11.1,1998-05-10 21:35:00+00:00,14.4,1998-05-11 14:03:00+00:00,39.0,,,10.8,,2.4,34.3,0,774,126.5,34.93
1998-05-12,13.4,10.4,1998-05-12 14:53:00+00:00,15.7,1998-05-11 17:57:00+00:00,0.0,,,8.8,,1.5,225.4,0,774,126.5,34.93
1998-05-13,15.0,9.8,1998-05-12 19:49:00+00:00,21.9,1998-05-13 05:53:00+00:00,0.0,,,6.1,,1.1,26.2,0,774,126.5,34.93
1998-05-14,17.4,11.5,1998-05-13 20:29:00+00:00,25.3,1998-05-14 03:46:00+00:00,0.0,,,5.3,,0.5,303.0,0,774,126.5,34.93
1998-05-15,17.4,12.6,1998-05-14 18:54:00+00:00,25.4,1998-05-15 04:05:00+00:00,25.0,,,9.9,,1.5,123.3,0,774,126.5,34.93
1998-05-16,14.7,11.9,1998-05-16 13:22:00+00:00,17.2,1998-05-16 05:03:00+00:00,22.0,,,5.9,,1.0,51.5,0,774,126.5,34.93
1998-05-17,16.0,13.1,1998-05-16 20:21:00+00:00,18.7,1998-05-17 04:59:00+00:00,0.0,,,5.6,,1.3,233.3,0,774,126.5,34.93
1998-05-18,18.9,15.3,1998-05-18 14:54:00+00:00,24.7,1998-05-18 06:43:00+00:00,0.0,,,5.6,,0.8,279.8,0,774,126.5,34.93
1998-05-19,18.7,13.7,1998-05-18 17:58:00+00:00,26.0,1998-05-19 04:13:00+00:00,0.0,,,5.6,,0.8,229.7,0,774,126.5,34.93
1998-05-20,19.0,15.4,1998-05-19 20:34:00+00:00,26.6,1998-05-20 04:08:00+00:00,0.0,,,6.0,,0.8,289.7,0,774,126.5,34.93
1998-05-21,21.1,14.7,1998-05-20 19:36:00+00:00,30.4,1998-05-21 04:32:00+00:00,0.0,,,7.2,,1.1,143.8,0,774,126.5,34.93
1998-05-22,21.5,11.9,1998-05-21 20:08:00+00:00,30.4,1998-05-22 05:12:00+00:00,0.0,,,6.3,,1.1,312.4,0,774,126.5,34.93
1998-05-23,22.2,16.3,1998-05-22 20:55:00+00:00,28.8,1998-05-23 05:40:00+00:00,0.0,,,5.5,,0.8,179.7,0,774,126.5,34.93
1998-05-24,18.5,14.7,1998-05-24 13:39:00+00:00,22.3,1998-05-24 02:08:00+00:00,0.0,,,10.6,,1.1,29.7,0,774,126.5,34.93
1998-05-25,16.8,12.2,1998-05-25 14:41:00+00:00,20.8,1998-05-25 02:58:00+00:00,0.0,,,9.3,,1.9,30.5,0,774,126.5,34.93
1998-05-26,17.4,8.5,1998-05-25 20:40:00+00:00,24.8,1998-05-26 03:31:00+00:00,0.0,,,7.6,,1.4,276.0,0,774,126.5,34.93
1998-05-27,18.5,8.6,1998-05-26 20:37:00+00:00,28.0,1998-05-27 05:40:00+00:00,0.0,,,5.4,,0.8,250.9,0,774,126.5,34.93
1998-05-28,18.6,12.6,1998-05-27 20:29:00+00:00,23.8,1998-05-28 07:31:00+00:00,0.0,,,6.0,,1.0,142.6,0,774,126.5,34.93
1998-05-29,17.8,12.8,1998-05-29 14:55:00+00:00,23.2,1998-05-29 04:44:00+00:00,0.0,,,10.6,,1.9,10.4,0,774,126.5,34.93
1998-05-30,18.6,11.4,1998-05-29 20:50:00+00:00,25.5,1998-05-30 05:59:00+00:00,0.0,,,11.1,,2.2,17.1,0,774,126.5,34.93
1998-05-31,17.3,10.5,1998-05-30 20:41:00+00:00,24.2,1998-05-31 03:16:00+00:00,0.0,,,3.9,,0.6,62.3,0,774,126.5,34.93
1998-06-01,14.9,11.8,1998-05-31 19:47:00+00:00,18.6,1998-06-01 02:12:00+00:00,36.0,,,7.8,,0.8,48.5,0,774,126.5,34.93
1998-06-02,16.8,13.6,1998-06-01 17:46:00+00:00,19.9,1998-06-02 04:24:00+00:00,15.5,,,8.4,,2.6,112.5,0,774,126.5,34.93
1998-06-03,17.1,15.0,1998-06-02 19:45:00+00:00,20.8,1998-06-03 05:14:00+00:00,0.5,,,9.6,,1.2,216.1,0,774,126.5,34.93
1998-06-04,18.4,13.8,1998-06-03 20:11:00+00:00,22.6,1998-06-04 07:47:00+00:00,0.0,,,8.6,,1.8,103.4,0,774,126.5,34.93
1998-06-05,19.7,17.4,1998-06-04 21:01:00+00:00,24.2,1998-06-05 03:44:00+00:00,0.0,,,6.8,,2.2,113.5,0,774,126.5,34.93
1998-06-06,18.1,16.3,1998-06-05 20:13:00+00:00,21.3,1998-06-06 05:40:00+00:00,0.0,,,4.0,,0.7,118.8,0,774,126.5,34.93
1998-06-07,18.3,15.1,1998-06-07 14:30:00+00:00,23.1,1998-06-07 06:13:00+00:00,5.0,,,7.4,,1.0,13.5,0,774,126.5,34.93
1998-06-08,18.6,12.6,1998-06-07 19:25:00+00:00,24.7,1998-06-08 06:37:00+00:00,0.0,,,5.0,,0.6,150.7,0,774,126.5,34.93
1998-06-09,20.4,16.6,1998-06-08 18:36:00+00:00,23.4,1998-06-09 05:10:00+00:00,0.0,,,7.2,,1.4,35.8,0,774,126.5,34.93
1998-06-10,22.0,17.5,1998-06-09 20:50:00+00:00,27.7,1998-06-10 06:25:00+00:00,0.0,,,5.3,,0.9,282.5,0,774,126.5,34.93
1998-06-11,21.2,17.1,1998-06-10 19:52:00+00:00,27.2,1998-06-11 04:35:00+00:00,0.0,,,7.5,,0.8,284.0,0,774,126.5,34.93
1998-06-12,20.8,16.2,1998-06-11 20:39:00+00:00,26.1,1998-06-12 02:57:00+00:00,2.0,,,8.3,,2.2,67.9,0,774,126.5,34.93
1998-06-13,19.6,18.1,1998-06-12 16:29:00+00:00,21.2,1998-06-12 23:33:00+00:00,15.0,,,8.9,,1.8,125.3,0,774,126.5,34.93
1998-06-14,,,,,,,,,,,,,0,774,126.5,34.93
1998-06-15,20.1,16.2,1998-06-14 20:38:00+00:00,25.3,1998-06-15 06:03:00+00:00,0.0,,,6.4,,0.9,331.6,0,774,126.5,34.93
1998-06-16,21.1,15.1,1998-06-15 19:49:00+00:00,29.7,1998-06-16 05:53:00+00:00,0.0,,,7.5,,0.8,237.6,0,774,126.5,34.93
1998-06-17,22.3,16.1,1998-06-16 20:39:00+00:00,29.5,1998-06-17 05:26:00+00:00,0.0,,,6.0,,0.8,293.8,0,774,126.5,34.93
