dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-08,1.1,-1.9,2002-12-08 14:56:00+00:00,4.1,2002-12-07 15:01:00+00:00,4.5,,,9.8,,3.0,61.3,1429,409,127.0889,37.5835
2002-12-08,1.4,-2.4,2002-12-07 15:00:00+00:00,4.7,2002-12-07 15:16:00+00:00,5.0,,,9.0,,1.6,311.8,1435,410,126.9228,37.4935
2002-12-08,1.3,-3.0,2002-12-08 14:55:00+00:00,5.0,2002-12-07 15:19:00+00:00,3.5,,,9.5,,3.0,107.0,1421,411,126.9342,37.5431
2002-12-08,0.1,-3.8,2002-12-08 14:40:00+00:00,3.6,2002-12-07 15:01:00+00:00,4.0,,,8.9,,2.1,336.5,1406,412,126.9466,37.5676
2002-12-08,1.3,-2.1,2002-12-08 14:54:00+00:00,4.2,2002-12-07 15:29:00+00:00,2.5,,,9.6,,2.9,63.6,1430,413,127.0791,37.5379
2002-12-08,1.4,-2.5,2002-12-07 15:00:00+00:00,4.7,2002-12-07 15:01:00+00:00,4.5,,,10.9,,2.7,9.2,1422,415,126.9775,37.5168
2002-12-08,0.9,-3.4,2002-12-08 14:57:00+00:00,4.4,2002-12-07 15:27:00+00:00,1.0,,,11.3,,2.8,64.7,1418,416,126.9357,37.6084
2002-12-08,2.6,-1.0,2002-12-08 14:44:00+00:00,5.9,2002-12-07 15:03:00+00:00,5.0,,,9.6,,2.6,3.5,1422,417,126.88,37.48
2002-12-08,1.5,-2.6,2002-12-08 14:52:00+00:00,5.2,2002-12-07 15:15:00+00:00,2.5,,,11.4,,3.7,304.3,1279,418,126.9394,37.5213
2002-12-08,-0.8,-5.2,2002-12-08 14:57:00+00:00,2.4,2002-12-07 15:01:00+00:00,3.0,,,12.8,,3.6,28.6,1427,419,126.9864,37.5535
2002-12-08,-2.3,-6.6,2002-12-08 14:53:00+00:00,0.4,2002-12-07 15:20:00+00:00,0.5,,,10.7,,3.1,273.7,1420,420,126.9565,37.6155
2002-12-08,1.4,-2.4,2002-12-08 14:55:00+00:00,4.4,2002-12-07 15:40:00+00:00,1.0,,,9.0,,2.6,40.7,1424,421,127.0406,37.545
2002-12-08,1.6,-2.7,2002-12-08 14:53:00+00:00,5.5,2002-12-07 15:11:00+00:00,3.5,,,8.4,,2.6,314.3,1440,423,126.8333,37.4833
2002-12-08,3.7,0.1,2002-12-08 14:46:00+00:00,7.1,2002-12-07 15:18:00+00:00,3.5,,,8.8,,1.9,272.9,1398,424,127.0017,37.6333
2002-12-08,-1.8,-6.4,2002-12-08 14:56:00+00:00,0.5,2002-12-07 15:01:00+00:00,0.5,,,11.7,,4.1,24.0,1325,499,127.0213,38.1331
2002-12-08,0.4,-4.5,2002-12-08 14:55:00+00:00,3.7,2002-12-07 15:01:00+00:00,0.5,,,7.1,,1.8,7.0,1429,500,126.4116,37.6287
2002-12-08,-0.1,-3.8,2002-12-08 14:50:00+00:00,2.2,2002-12-07 15:01:00+00:00,0.5,,,11.0,,3.4,332.2,1421,501,125.7023,37.6644
2002-12-08,0.1,-5.7,2002-12-08 14:16:00+00:00,3.4,2002-12-07 15:15:00+00:00,1.5,,,7.8,,3.4,42.3,1422,502,126.2829,37.7844
2002-12-08,-1.5,,,,,2.0,,,,,,,1107,503,126.6833,37.8833
2002-12-08,0.9,-1.7,2002-12-07 15:00:00+00:00,3.3,2002-12-07 15:13:00+00:00,2.0,,,4.6,,1.1,4.3,1420,504,127.202,37.8915
2002-12-08,0.7,-4.1,2002-12-08 14:56:00+00:00,3.7,2002-12-07 15:01:00+00:00,2.5,,,6.6,,1.4,12.2,1427,543,126.5496,37.499
2002-12-08,0.8,-3.5,2002-12-08 14:59:00+00:00,4.8,2002-12-07 15:01:00+00:00,3.5,,,6.4,,1.4,0.0,1406,544,126.7827,37.4631
2002-12-08,1.0,-3.7,2002-12-08 14:59:00+00:00,4.7,2002-12-07 15:02:00+00:00,5.5,,,8.0,,2.2,324.2,1435,545,126.8387,37.2804
2002-12-08,1.2,-1.8,2002-12-08 14:57:00+00:00,3.9,2002-12-07 15:31:00+00:00,5.0,,,7.0,,1.7,324.6,1422,546,127.2833,37.4
2002-12-08,1.7,0.8,2002-12-07 20:43:00+00:00,4.1,2002-12-07 15:50:00+00:00,3.5,,,5.4,,1.0,23.4,1426,547,127.7583,37.4171
2002-12-08,1.4,-0.3,2002-12-08 14:56:00+00:00,3.8,2002-12-07 15:10:00+00:00,7.5,,,8.3,,1.2,288.3,1427,548,127.65,37.3
2002-12-08,1.1,-1.6,2002-12-08 14:57:00+00:00,3.8,2002-12-07 15:09:00+00:00,5.5,,,5.6,,1.2,316.2,1430,549,127.2,37.25
2002-12-08,1.5,-1.3,2002-12-08 14:56:00+00:00,4.5,2002-12-07 15:01:00+00:00,0.0,,,7.8,,1.1,337.0,1435,550,127.05,37.1833
2002-12-08,0.6,-2.2,2002-12-08 14:54:00+00:00,3.8,2002-12-07 15:05:00+00:00,3.5,,,11.1,,2.2,276.2,1418,551,127.07,37.0
2002-12-08,-0.6,-1.8,2002-12-08 14:21:00+00:00,0.9,2002-12-07 15:01:00+00:00,5.0,,,8.3,,1.7,316.6,1416,552,127.42,38.25
2002-12-08,-4.6,-5.5,2002-12-07 19:42:00+00:00,-3.8,2002-12-08 05:12:00+00:00,10.0,,,7.6,,2.1,120.5,1410,554,128.4371,38.2144
2002-12-08,0.3,-0.9,2002-12-08 14:37:00+00:00,1.9,2002-12-07 15:14:00+00:00,2.0,,,3.4,,0.6,305.9,1395,555,127.73,38.12
2002-12-08,-0.2,-1.2,2002-12-07 23:46:00+00:00,1.4,2002-12-08 03:48:00+00:00,4.5,,,2.3,,0.5,341.3,1428,556,127.9908,38.1056
2002-12-08,0.0,-0.9,2002-12-07 22:32:00+00:00,1.4,2002-12-08 05:37:00+00:00,1.0,,,7.4,,0.5,63.8,1426,557,128.3209,37.9513
2002-12-08,0.7,-0.3,2002-12-07 21:43:00+00:00,3.0,2002-12-07 15:01:00+00:00,5.0,,,6.6,,0.9,353.0,1375,558,127.7007,37.6861
2002-12-08,-2.3,-3.0,2002-12-07 20:26:00+00:00,-1.0,2002-12-08 05:02:00+00:00,6.5,,,10.1,,2.0,55.3,1366,559,128.3898,37.7739
2002-12-08,-2.9,-3.7,2002-12-07 22:50:00+00:00,-1.7,2002-12-08 04:02:00+00:00,3.0,,,5.0,,1.3,355.8,1426,560,128.5943,37.6701
2002-12-08,0.8,-0.2,2002-12-07 22:19:00+00:00,3.6,2002-12-07 15:01:00+00:00,4.5,,,5.2,,0.4,94.7,1428,562,128.269,37.2722
2002-12-08,-0.6,-1.9,2002-12-08 04:44:00+00:00,1.4,2002-12-08 06:17:00+00:00,0.0,,,4.3,,0.4,355.6,1433,563,128.7466,37.2647
2002-12-08,1.4,-2.5,2002-12-08 14:58:00+00:00,4.9,2002-12-07 15:01:00+00:00,6.0,,,7.8,,1.5,318.7,1425,565,126.785,37.34
2002-12-08,-0.3,-1.2,2002-12-08 14:52:00+00:00,0.9,2002-12-08 03:12:00+00:00,14.0,,,3.6,,0.1,0.0,1413,566,128.7,37.82
2002-12-08,0.8,-2.8,2002-12-08 14:59:00+00:00,3.8,2002-12-07 15:01:00+00:00,1.0,,,3.9,,0.7,84.4,1407,567,126.913,37.9483
2002-12-08,0.0,-2.8,2002-12-08 14:36:00+00:00,2.3,2002-12-07 15:01:00+00:00,5.0,,,0.7,,0.1,18.6,1415,568,127.3179,37.9522
2002-12-08,1.0,-1.8,2002-12-08 14:43:00+00:00,4.0,2002-12-07 15:03:00+00:00,3.5,,,9.8,,2.2,57.3,1418,569,127.1312,37.5994
2002-12-08,-0.2,-4.9,2002-12-08 14:55:00+00:00,3.0,2002-12-07 15:24:00+00:00,1.5,,,4.9,,1.0,304.3,1421,570,126.6472,37.6215
2002-12-08,1.4,-2.9,2002-12-07 15:00:00+00:00,4.7,2002-12-07 15:01:00+00:00,4.5,,,7.9,,1.3,7.0,1427,571,126.8209,37.1953
2002-12-08,1.3,-2.6,2002-12-08 14:12:00+00:00,4.3,2002-12-07 15:43:00+00:00,3.5,,,8.2,,1.8,327.3,1428,572,127.1248,37.421
2002-12-08,1.2,0.3,2002-12-07 21:23:00+00:00,3.3,2002-12-07 16:39:00+00:00,3.0,,,4.3,,0.4,344.0,1420,573,127.7106,37.5563
2002-12-08,1.1,0.2,2002-12-07 20:54:00+00:00,3.5,2002-12-07 15:01:00+00:00,5.0,,,6.9,,1.2,355.9,1430,574,127.5865,37.3751
2002-12-08,1.5,-1.4,2002-12-08 14:15:00+00:00,4.1,2002-12-07 15:33:00+00:00,3.5,,,8.7,,2.1,310.6,1391,575,127.198,37.1399
2002-12-08,0.9,-0.8,2002-12-07 15:00:00+00:00,3.3,2002-12-07 15:01:00+00:00,7.0,,,10.2,,1.4,292.9,1423,576,127.3755,37.1634
2002-12-08,0.1,-3.7,2002-12-08 14:00:00+00:00,3.7,2002-12-07 15:01:00+00:00,2.0,,,12.1,,3.1,325.4,1433,577,126.3365,37.5341
