dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-12,1.1,-6.1,1999-03-11 19:03:00+00:00,10.2,1999-03-12 03:38:00+00:00,0.0,,,6.7,,1.2,89.1,0,817,129.21,36.7655
1999-03-13,4.5,-5.4,1999-03-12 21:46:00+00:00,17.6,1999-03-13 05:09:00+00:00,0.0,,,6.3,,1.3,73.6,0,817,129.21,36.7655
1999-03-14,5.3,-3.9,1999-03-13 20:20:00+00:00,15.0,1999-03-14 04:49:00+00:00,17.0,,,11.5,,1.7,25.5,0,817,129.21,36.7655
1999-03-15,2.5,-1.5,1999-03-15 14:48:00+00:00,4.9,1999-03-15 08:05:00+00:00,35.0,,,13.8,,3.4,1.8,0,817,129.21,36.7655
1999-03-16,4.4,-4.8,1999-03-15 21:40:00+00:00,15.1,1999-03-16 07:04:00+00:00,0.0,,,7.1,,1.2,263.3,0,817,129.21,36.7655
1999-03-17,8.3,-0.5,1999-03-16 21:37:00+00:00,18.1,1999-03-17 05:32:00+00:00,0.0,,,6.5,,1.3,260.8,0,817,129.21,36.7655
1999-03-18,10.6,4.9,1999-03-17 15:10:00+00:00,17.2,1999-03-18 04:04:00+00:00,19.5,,,11.1,,1.9,36.3,0,817,129.21,36.7655
1999-03-19,1.9,0.1,1999-03-19 14:21:00+00:00,7.1,1999-03-18 15:26:00+00:00,6.0,,,15.2,,4.8,48.5,0,817,129.21,36.7655
1999-03-20,0.6,-1.6,1999-03-20 14:11:00+00:00,3.9,1999-03-20 04:35:00+00:00,0.5,,,13.9,,3.1,7.6,0,817,129.21,36.7655
1999-03-21,0.4,-3.9,1999-03-21 14:59:00+00:00,5.7,1999-03-21 03:13:00+00:00,0.0,,,14.4,,3.7,277.8,0,817,129.21,36.7655
1999-03-22,-1.2,-7.5,1999-03-21 21:43:00+00:00,4.9,1999-03-22 06:49:00+00:00,0.0,,,7.3,,2.5,239.9,0,817,129.21,36.7655
1999-03-23,1.3,-7.2,1999-03-22 21:34:00+00:00,9.9,1999-03-23 05:11:00+00:00,0.0,,,9.1,,1.8,255.8,0,817,129.21,36.7655
1999-03-24,2.5,-5.2,1999-03-23 21:26:00+00:00,9.8,1999-03-24 02:05:00+00:00,7.0,,,5.4,,0.9,269.8,0,817,129.21,36.7655
1999-03-25,9.3,3.8,1999-03-24 15:04:00+00:00,14.8,1999-03-25 03:12:00+00:00,0.0,,,4.9,,1.3,226.1,0,817,129.21,36.7655
1999-03-26,6.1,3.0,1999-03-26 12:05:00+00:00,9.4,1999-03-26 00:29:00+00:00,9.5,,,12.4,,2.1,66.1,0,817,129.21,36.7655
1999-03-27,4.7,-1.7,1999-03-27 14:43:00+00:00,9.8,1999-03-27 05:19:00+00:00,0.0,,,9.6,,2.4,64.7,0,817,129.21,36.7655
1999-03-28,2.2,-4.1,1999-03-27 21:35:00+00:00,9.2,1999-03-28 06:30:00+00:00,0.0,,,13.4,,2.7,252.5,0,817,129.21,36.7655
1999-03-29,1.5,-5.8,1999-03-28 21:13:00+00:00,8.0,1999-03-29 05:06:00+00:00,0.0,,,5.4,,0.9,264.2,0,817,129.21,36.7655
1999-03-30,3.0,-2.7,1999-03-29 21:24:00+00:00,11.0,1999-03-30 03:15:00+00:00,0.0,,,9.5,,1.3,111.0,0,817,129.21,36.7655
1999-03-31,7.2,-3.3,1999-03-30 21:01:00+00:00,17.2,1999-03-31 06:19:00+00:00,0.0,,,7.0,,1.4,211.8,0,817,129.21,36.7655
1999-04-01,11.1,2.4,1999-03-31 17:05:00+00:00,16.3,1999-04-01 06:22:00+00:00,3.0,,,10.3,,2.7,255.2,0,817,129.21,36.7655
1999-04-02,5.0,0.3,1999-04-02 14:34:00+00:00,11.1,1999-04-01 16:08:00+00:00,4.0,,,8.5,,2.2,75.8,0,817,129.21,36.7655
1999-04-03,4.1,-3.2,1999-04-02 21:18:00+00:00,12.9,1999-04-03 05:28:00+00:00,0.0,,,6.0,,1.4,165.9,0,817,129.21,36.7655
1999-04-04,6.9,-2.7,1999-04-03 21:04:00+00:00,14.8,1999-04-04 06:14:00+00:00,0.0,,,14.4,,3.3,268.8,0,817,129.21,36.7655
1999-04-05,5.6,-1.7,1999-04-04 21:24:00+00:00,12.1,1999-04-05 02:50:00+00:00,9.0,,,8.8,,2.3,81.0,0,817,129.21,36.7655
1999-04-06,5.0,-1.4,1999-04-05 15:00:00+00:00,10.0,1999-04-06 02:31:00+00:00,7.0,,,12.4,,2.6,303.1,0,817,129.21,36.7655
1999-04-07,3.5,-4.3,1999-04-06 21:10:00+00:00,11.5,1999-04-07 03:37:00+00:00,0.0,,,7.7,,1.2,263.8,0,817,129.21,36.7655
1999-04-08,6.7,-1.8,1999-04-07 21:21:00+00:00,15.7,1999-04-08 05:52:00+00:00,0.0,,,7.3,,1.2,251.2,0,817,129.21,36.7655
1999-04-09,8.6,1.2,1999-04-08 17:29:00+00:00,15.4,1999-04-09 04:12:00+00:00,16.0,,,9.9,,1.5,124.2,0,817,129.21,36.7655
1999-04-10,9.7,8.2,1999-04-10 14:38:00+00:00,11.1,1999-04-09 17:52:00+00:00,43.0,,,19.5,,4.9,68.5,0,817,129.21,36.7655
1999-04-11,10.2,4.9,1999-04-11 14:53:00+00:00,18.1,1999-04-11 06:46:00+00:00,1.0,,,10.7,,2.6,73.2,0,817,129.21,36.7655
1999-04-12,7.9,4.5,1999-04-11 17:00:00+00:00,10.6,1999-04-12 11:20:00+00:00,19.0,,,10.8,,1.5,247.6,0,817,129.21,36.7655
1999-04-13,5.0,3.8,1999-04-13 06:20:00+00:00,7.5,1999-04-12 15:04:00+00:00,2.0,,,14.8,,5.9,236.6,0,817,129.21,36.7655
1999-04-14,6.4,1.6,1999-04-13 20:49:00+00:00,14.0,1999-04-14 07:16:00+00:00,0.0,,,13.2,,4.2,278.9,0,817,129.21,36.7655
1999-04-15,9.7,-1.3,1999-04-14 21:02:00+00:00,18.9,1999-04-15 06:32:00+00:00,0.0,,,10.0,,2.2,254.9,0,817,129.21,36.7655
1999-04-16,12.5,2.0,1999-04-15 20:59:00+00:00,20.1,1999-04-16 06:36:00+00:00,0.0,,,10.7,,2.9,338.6,0,817,129.21,36.7655
1999-04-17,12.8,3.2,1999-04-16 20:58:00+00:00,22.9,1999-04-17 07:08:00+00:00,0.0,,,6.9,,1.4,250.6,0,817,129.21,36.7655
1999-04-18,13.4,4.5,1999-04-17 21:02:00+00:00,21.7,1999-04-18 05:02:00+00:00,0.0,,,9.6,,2.0,64.4,0,817,129.21,36.7655
1999-04-19,14.6,5.0,1999-04-18 20:36:00+00:00,24.6,1999-04-19 03:15:00+00:00,0.0,,,8.6,,1.4,68.8,0,817,129.21,36.7655
1999-04-20,9.7,4.0,1999-04-19 20:57:00+00:00,17.8,1999-04-20 04:31:00+00:00,0.0,,,8.9,,2.5,71.4,0,817,129.21,36.7655
1999-04-21,12.6,3.8,1999-04-20 20:53:00+00:00,21.9,1999-04-21 06:42:00+00:00,0.0,,,6.0,,1.2,163.2,0,817,129.21,36.7655
1999-04-22,16.0,5.8,1999-04-21 20:58:00+00:00,26.1,1999-04-22 06:54:00+00:00,0.0,,,6.6,,1.4,260.0,0,817,129.21,36.7655
1999-04-23,15.5,8.0,1999-04-22 20:57:00+00:00,23.8,1999-04-23 06:01:00+00:00,0.0,,,10.0,,2.2,87.2,0,817,129.21,36.7655
1999-04-24,14.3,6.1,1999-04-23 20:48:00+00:00,22.0,1999-04-24 03:36:00+00:00,0.0,,,12.0,,2.7,70.6,0,817,129.21,36.7655
1999-04-25,13.9,4.7,1999-04-24 20:50:00+00:00,20.7,1999-04-25 03:22:00+00:00,0.0,,,11.9,,3.2,53.5,0,817,129.21,36.7655
1999-04-26,14.6,4.2,1999-04-25 20:52:00+00:00,24.2,1999-04-26 05:48:00+00:00,0.0,,,9.6,,1.7,65.5,0,817,129.21,36.7655
1999-04-27,14.1,6.1,1999-04-26 20:28:00+00:00,25.2,1999-04-27 04:29:00+00:00,0.5,,,11.7,,2.8,263.4,0,817,129.21,36.7655
1999-04-28,8.3,5.3,1999-04-27 15:00:00+00:00,13.4,1999-04-28 07:31:00+00:00,1.0,,,8.5,,2.2,50.1,0,817,129.21,36.7655
1999-04-29,8.9,1.2,1999-04-28 19:00:00+00:00,18.0,1999-04-29 04:43:00+00:00,0.0,,,9.3,,1.8,299.4,0,817,129.21,36.7655
1999-04-30,12.2,2.6,1999-04-29 20:47:00+00:00,21.8,1999-04-30 05:56:00+00:00,0.0,,,8.3,,1.9,268.7,0,817,129.21,36.7655
1999-05-01,13.7,5.3,1999-04-30 21:07:00+00:00,21.4,1999-05-01 07:03:00+00:00,0.0,,,10.5,,2.6,269.0,0,817,129.21,36.7655
1999-05-02,14.1,5.8,1999-05-01 17:59:00+00:00,22.5,1999-05-02 05:13:00+00:00,0.0,,,5.2,,1.1,267.9,0,817,129.21,36.7655
1999-05-03,11.9,10.2,1999-05-03 14:02:00+00:00,13.6,1999-05-03 01:04:00+00:00,37.5,,,6.5,,1.1,42.1,0,817,129.21,36.7655
1999-05-04,13.1,8.2,1999-05-04 14:53:00+00:00,18.1,1999-05-04 04:16:00+00:00,8.0,,,11.5,,2.6,66.3,0,817,129.21,36.7655
1999-05-05,10.4,4.7,1999-05-04 20:33:00+00:00,19.7,1999-05-05 02:04:00+00:00,0.5,,,10.5,,1.5,48.4,0,817,129.21,36.7655
1999-05-06,15.0,4.4,1999-05-05 20:29:00+00:00,23.0,1999-05-06 06:51:00+00:00,0.0,,,13.2,,3.3,261.6,0,817,129.21,36.7655
1999-05-07,17.1,11.2,1999-05-07 14:57:00+00:00,25.6,1999-05-07 07:01:00+00:00,0.0,,,11.7,,3.6,229.9,0,817,129.21,36.7655
1999-05-08,17.0,8.6,1999-05-07 20:47:00+00:00,24.9,1999-05-08 06:58:00+00:00,0.0,,,9.0,,2.6,260.7,0,817,129.21,36.7655
1999-05-09,17.2,8.4,1999-05-08 20:42:00+00:00,25.7,1999-05-09 06:32:00+00:00,0.0,,,11.0,,2.6,264.0,0,817,129.21,36.7655
1999-05-10,12.5,10.0,1999-05-10 14:48:00+00:00,17.7,1999-05-10 01:27:00+00:00,0.0,,,8.8,,2.9,68.7,0,817,129.21,36.7655
1999-05-11,14.1,5.1,1999-05-10 21:53:00+00:00,21.7,1999-05-11 04:36:00+00:00,0.0,,,8.0,,1.7,198.7,0,817,129.21,36.7655
1999-05-12,18.3,10.8,1999-05-12 14:45:00+00:00,27.5,1999-05-12 05:53:00+00:00,0.0,,,9.2,,2.6,231.7,0,817,129.21,36.7655
1999-05-13,14.9,7.4,1999-05-12 20:14:00+00:00,26.4,1999-05-13 02:58:00+00:00,0.0,,,9.1,,2.0,58.8,0,817,129.21,36.7655
1999-05-14,14.2,5.8,1999-05-13 20:04:00+00:00,24.0,1999-05-14 05:16:00+00:00,0.0,,,9.0,,1.5,72.9,0,817,129.21,36.7655
1999-05-15,16.1,11.5,1999-05-14 18:14:00+00:00,22.8,1999-05-15 05:20:00+00:00,0.0,,,7.4,,1.9,277.5,0,817,129.21,36.7655
1999-05-16,15.2,8.3,1999-05-16 14:54:00+00:00,23.9,1999-05-16 07:50:00+00:00,0.0,,,5.8,,1.3,67.8,0,817,129.21,36.7655
1999-05-17,13.7,6.3,1999-05-16 18:59:00+00:00,21.5,1999-05-17 05:07:00+00:00,0.0,,,8.5,,2.0,58.9,0,817,129.21,36.7655
1999-05-18,12.1,5.6,1999-05-17 19:09:00+00:00,15.3,1999-05-18 03:01:00+00:00,17.5,,,8.1,,1.8,60.4,0,817,129.21,36.7655
1999-05-19,13.4,10.2,1999-05-19 12:21:00+00:00,15.6,1999-05-19 05:51:00+00:00,2.5,,,12.7,,3.9,264.2,0,817,129.21,36.7655
1999-05-20,15.3,9.5,1999-05-19 20:48:00+00:00,22.1,1999-05-20 05:43:00+00:00,0.0,,,16.7,,4.4,275.9,0,817,129.21,36.7655
1999-05-21,15.4,5.9,1999-05-20 19:48:00+00:00,24.8,1999-05-21 07:21:00+00:00,0.0,,,9.3,,1.9,266.1,0,817,129.21,36.7655
1999-05-22,18.7,9.8,1999-05-22 14:49:00+00:00,27.1,1999-05-22 04:28:00+00:00,0.0,,,10.6,,2.4,264.0,0,817,129.21,36.7655
1999-05-23,16.2,7.2,1999-05-22 18:37:00+00:00,25.7,1999-05-23 06:23:00+00:00,1.5,,,6.2,,1.2,131.1,0,817,129.21,36.7655
1999-05-24,13.1,11.0,1999-05-24 14:33:00+00:00,15.5,1999-05-23 15:49:00+00:00,37.0,,,10.2,,2.0,0.2,0,817,129.21,36.7655
1999-05-25,15.1,7.8,1999-05-24 20:23:00+00:00,20.8,1999-05-25 04:21:00+00:00,0.0,,,9.9,,2.6,247.3,0,817,129.21,36.7655
1999-05-26,,,,,,14.5,,,21.1,,2.2,359.8,0,817,129.21,36.7655
1999-05-27,14.1,10.3,1999-05-27 14:55:00+00:00,19.5,1999-05-27 05:09:00+00:00,4.5,,,14.7,,3.8,244.3,0,817,129.21,36.7655
1999-05-28,12.4,6.1,1999-05-27 18:39:00+00:00,20.1,1999-05-28 07:18:00+00:00,0.0,,,12.4,,2.7,256.6,0,817,129.21,36.7655
1999-05-29,14.9,5.1,1999-05-28 20:11:00+00:00,24.2,1999-05-29 06:15:00+00:00,0.0,,,9.3,,1.8,275.8,0,817,129.21,36.7655
1999-05-30,16.3,6.3,1999-05-29 20:33:00+00:00,26.4,1999-05-30 05:34:00+00:00,0.0,,,6.8,,1.2,279.3,0,817,129.21,36.7655
1999-05-31,17.6,7.2,1999-05-30 20:31:00+00:00,27.3,1999-05-31 06:55:00+00:00,0.0,,,8.2,,1.5,264.3,0,817,129.21,36.7655
1999-06-01,18.4,11.8,1999-05-31 15:02:00+00:00,23.1,1999-06-01 03:05:00+00:00,0.0,,,9.3,,2.4,233.1,0,817,129.21,36.7655
1999-06-02,17.5,15.3,1999-06-02 12:05:00+00:00,20.8,1999-06-02 03:37:00+00:00,3.0,,,4.3,,0.8,257.0,0,817,129.21,36.7655
1999-06-03,19.0,14.6,1999-06-02 20:23:00+00:00,25.5,1999-06-03 04:48:00+00:00,0.0,,,5.9,,1.2,75.7,0,817,129.21,36.7655
1999-06-04,20.5,12.5,1999-06-03 19:55:00+00:00,29.9,1999-06-04 03:23:00+00:00,0.0,,,6.5,,1.4,72.0,0,817,129.21,36.7655
1999-06-05,,,,,,,,,,,,,0,817,129.21,36.7655
1999-06-06,19.3,12.2,1999-06-05 20:32:00+00:00,26.2,1999-06-06 04:17:00+00:00,3.5,,,10.4,,1.3,61.9,0,817,129.21,36.7655
1999-06-07,18.7,13.3,1999-06-07 14:51:00+00:00,25.0,1999-06-07 03:40:00+00:00,1.5,,,7.1,,1.1,48.4,0,817,129.21,36.7655
1999-06-08,19.0,10.9,1999-06-07 19:46:00+00:00,27.0,1999-06-08 04:06:00+00:00,0.0,,,7.1,,1.1,30.7,0,817,129.21,36.7655
1999-06-09,17.8,11.4,1999-06-08 16:45:00+00:00,23.0,1999-06-09 03:45:00+00:00,0.0,,,8.8,,1.9,53.3,0,817,129.21,36.7655
1999-06-10,19.0,8.6,1999-06-09 19:11:00+00:00,28.0,1999-06-10 07:09:00+00:00,0.0,,,7.1,,1.4,312.9,0,817,129.21,36.7655
1999-06-11,20.6,12.8,1999-06-10 19:57:00+00:00,30.6,1999-06-11 06:03:00+00:00,0.0,,,5.8,,1.0,274.1,0,817,129.21,36.7655
