dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-04,25.9,23.0,2001-07-03 17:43:00+00:00,30.1,2001-07-04 05:54:00+00:00,0.0,,,12.3,,3.4,151.7,1423,416,126.9357,37.6084
2001-07-04,26.2,23.7,2001-07-03 17:14:00+00:00,29.9,2001-07-04 05:07:00+00:00,0.0,,,12.5,,4.5,212.3,1426,417,126.88,37.48
2001-07-04,27.1,24.4,2001-07-03 20:22:00+00:00,32.1,2001-07-04 04:28:00+00:00,0.0,,,10.5,,2.9,254.3,1425,418,126.9394,37.5213
2001-07-04,25.6,22.0,2001-07-03 19:10:00+00:00,31.6,2001-07-04 06:14:00+00:00,0.0,,,7.0,,1.3,259.1,1423,419,126.9864,37.5535
2001-07-04,22.5,19.7,2001-07-03 21:47:00+00:00,26.9,2001-07-04 04:52:00+00:00,0.5,,,10.6,,2.9,283.6,1383,420,126.9565,37.6155
2001-07-04,27.0,23.9,2001-07-03 18:13:00+00:00,31.9,2001-07-04 06:39:00+00:00,0.0,,,10.2,,3.6,105.8,1424,421,127.0406,37.545
2001-07-04,22.9,20.7,2001-07-03 20:58:00+00:00,27.2,2001-07-04 05:40:00+00:00,2.0,,,17.5,,3.3,213.0,1200,499,127.0213,38.1331
2001-07-04,24.1,22.2,2001-07-03 18:03:00+00:00,27.0,2001-07-04 05:34:00+00:00,1.0,,,14.8,,3.1,259.2,1330,500,126.4116,37.6287
2001-07-04,21.4,,,,,0.0,,,,,,,866,501,125.7023,37.6644
2001-07-04,23.2,22.2,2001-07-03 16:54:00+00:00,24.5,2001-07-04 06:08:00+00:00,0.5,,,15.7,,6.7,215.1,1346,502,126.2829,37.7844
2001-07-04,26.7,23.7,2001-07-03 21:25:00+00:00,31.7,2001-07-04 06:22:00+00:00,0.0,,,9.1,,2.4,222.1,1435,504,127.202,37.8915
2001-07-04,26.4,23.6,2001-07-03 16:54:00+00:00,30.5,2001-07-04 04:52:00+00:00,0.0,,,9.3,,2.9,32.3,1416,544,126.7827,37.4631
2001-07-04,26.5,22.8,2001-07-03 21:19:00+00:00,31.8,2001-07-04 06:17:00+00:00,0.0,,,9.8,,2.5,143.4,1381,546,127.2833,37.4
2001-07-04,28.7,23.7,2001-07-04 14:59:00+00:00,34.9,2001-07-04 07:54:00+00:00,0.0,,,7.4,,1.4,245.0,1434,547,127.7583,37.4171
2001-07-04,27.9,24.0,2001-07-04 14:40:00+00:00,33.8,2001-07-04 07:24:00+00:00,0.0,,,8.5,,1.7,21.8,1429,548,127.65,37.3
2001-07-04,26.7,23.2,2001-07-03 20:44:00+00:00,31.4,2001-07-04 05:50:00+00:00,0.0,,,9.8,,2.5,227.8,1415,549,127.2,37.25
2001-07-04,27.7,24.3,2001-07-03 19:50:00+00:00,32.6,2001-07-04 04:59:00+00:00,0.0,,,8.0,,1.9,233.2,1437,550,127.05,37.1833
2001-07-04,27.6,23.6,2001-07-03 20:21:00+00:00,32.1,2001-07-04 08:05:00+00:00,0.0,,,8.1,,2.1,255.9,1401,551,127.07,37.0
2001-07-04,26.0,23.0,2001-07-03 23:18:00+00:00,30.6,2001-07-04 05:51:00+00:00,2.0,,,9.3,,2.0,225.1,1417,552,127.42,38.25
2001-07-04,29.2,25.9,2001-07-04 10:08:00+00:00,32.2,2001-07-04 05:37:00+00:00,0.0,,,11.8,,2.9,220.1,1417,553,128.4287,38.5038
2001-07-04,23.6,21.5,2001-07-03 23:03:00+00:00,28.4,2001-07-04 05:06:00+00:00,0.0,,,20.4,,8.7,259.3,1416,554,128.4371,38.2144
2001-07-04,26.7,23.3,2001-07-03 19:24:00+00:00,32.4,2001-07-04 06:28:00+00:00,0.0,,,8.3,,1.2,217.5,1437,555,127.73,38.12
2001-07-04,26.4,22.8,2001-07-03 19:12:00+00:00,32.4,2001-07-04 07:00:00+00:00,0.0,,,6.3,,0.6,282.7,1406,556,127.9908,38.1056
2001-07-04,28.2,22.8,2001-07-04 13:39:00+00:00,33.9,2001-07-04 06:54:00+00:00,0.0,,,7.5,,1.4,214.7,1419,558,127.7007,37.6861
2001-07-04,24.1,21.5,2001-07-03 21:26:00+00:00,28.8,2001-07-04 05:46:00+00:00,0.5,,,10.6,,2.6,206.7,1426,559,128.3898,37.7739
2001-07-04,27.0,22.2,2001-07-04 14:54:00+00:00,32.3,2001-07-04 07:46:00+00:00,0.0,,,9.5,,1.4,247.1,1428,561,128.1555,37.5816
2001-07-04,27.4,21.8,2001-07-04 14:55:00+00:00,33.8,2001-07-04 04:42:00+00:00,0.0,,,7.4,,1.5,289.5,1420,562,128.269,37.2722
2001-07-04,25.2,19.3,2001-07-04 14:51:00+00:00,32.3,2001-07-04 07:02:00+00:00,0.0,,,10.7,,1.8,151.9,1428,563,128.7466,37.2647
2001-07-04,26.0,23.6,2001-07-03 19:49:00+00:00,29.8,2001-07-04 05:12:00+00:00,0.0,,,9.3,,3.0,246.8,1433,565,126.785,37.34
2001-07-04,28.7,22.6,2001-07-03 19:32:00+00:00,34.3,2001-07-04 04:50:00+00:00,0.0,,,12.4,,2.0,300.4,1380,566,128.7,37.82
2001-07-04,23.7,21.6,2001-07-03 18:00:00+00:00,27.2,2001-07-04 06:50:00+00:00,0.5,,,6.8,,1.6,205.4,1421,567,126.913,37.9483
2001-07-04,25.7,22.6,2001-07-03 21:03:00+00:00,30.7,2001-07-04 07:25:00+00:00,0.5,,,8.9,,2.6,259.1,1414,568,127.3179,37.9522
2001-07-04,24.0,21.8,2001-07-03 17:47:00+00:00,26.8,2001-07-04 06:04:00+00:00,0.0,,,8.1,,2.3,204.7,1431,570,126.6472,37.6215
2001-07-04,25.2,22.9,2001-07-03 20:22:00+00:00,27.9,2001-07-04 07:22:00+00:00,0.0,,,10.5,,3.5,213.2,1440,571,126.8209,37.1953
2001-07-04,26.7,23.5,2001-07-03 21:02:00+00:00,31.4,2001-07-04 06:31:00+00:00,0.0,,,8.8,,2.4,181.0,1418,572,127.1248,37.421
2001-07-04,27.3,23.9,2001-07-03 19:21:00+00:00,32.3,2001-07-04 07:59:00+00:00,0.0,,,9.8,,2.1,211.2,1425,573,127.7106,37.5563
2001-07-04,27.7,23.3,2001-07-04 14:59:00+00:00,34.0,2001-07-04 06:57:00+00:00,0.0,,,7.4,,1.7,229.6,1420,574,127.5865,37.3751
2001-07-04,27.2,23.4,2001-07-03 21:33:00+00:00,33.0,2001-07-04 05:47:00+00:00,0.0,,,8.0,,1.9,235.3,1434,575,127.198,37.1399
2001-07-04,26.6,22.5,2001-07-04 14:39:00+00:00,32.4,2001-07-04 06:10:00+00:00,0.0,,,6.8,,1.3,296.6,1378,576,127.3755,37.1634
2001-07-04,22.9,20.8,2001-07-03 18:16:00+00:00,25.6,2001-07-04 05:13:00+00:00,0.0,,,11.4,,3.5,160.2,1434,577,126.3365,37.5341
2001-07-04,23.1,21.3,2001-07-03 17:10:00+00:00,25.5,2001-07-04 05:10:00+00:00,0.0,,,11.1,,3.8,211.2,1418,578,126.42,37.45
2001-07-04,26.1,23.3,2001-07-04 14:50:00+00:00,31.4,2001-07-04 06:49:00+00:00,0.0,,,13.2,,2.2,296.5,1415,579,128.9431,37.3495
2001-07-04,32.7,28.9,2001-07-03 18:51:00+00:00,38.0,2001-07-04 06:54:00+00:00,0.0,,,12.7,,4.2,254.9,1425,580,129.0378,37.6126
2001-07-04,25.3,18.8,2001-07-04 14:57:00+00:00,31.5,2001-07-04 05:21:00+00:00,0.0,,,7.3,,1.3,209.2,1430,581,128.8385,37.1409
2001-07-04,26.5,20.5,2001-07-04 14:33:00+00:00,32.8,2001-07-04 06:32:00+00:00,0.0,,,7.0,,1.5,200.5,1427,582,128.0829,37.2278
2001-07-04,26.1,20.0,2001-07-04 14:23:00+00:00,32.7,2001-07-04 06:00:00+00:00,0.0,,,8.5,,1.2,335.4,1428,583,128.1568,37.41
2001-07-04,27.2,24.0,2001-07-03 22:54:00+00:00,32.3,2001-07-04 05:59:00+00:00,0.0,,,11.4,,3.4,183.4,1426,584,128.7245,37.4711
2001-07-04,26.6,23.6,2001-07-03 20:57:00+00:00,31.7,2001-07-04 04:45:00+00:00,0.0,,,7.8,,1.5,194.2,1407,585,128.0834,37.966
2001-07-04,25.9,22.9,2001-07-03 17:46:00+00:00,31.2,2001-07-04 06:06:00+00:00,0.0,,,9.1,,1.5,286.0,1414,586,127.8858,37.9876
2001-07-04,25.7,22.5,2001-07-03 18:36:00+00:00,30.2,2001-07-04 05:07:00+00:00,0.0,,,9.8,,1.8,303.4,1409,587,127.9495,38.2091
2001-07-04,27.3,23.4,2001-07-04 13:29:00+00:00,33.3,2001-07-04 06:31:00+00:00,0.0,,,8.7,,1.4,199.8,1436,588,127.6429,37.7907
2001-07-04,26.1,23.0,2001-07-03 17:31:00+00:00,30.1,2001-07-04 05:14:00+00:00,0.0,,,10.2,,4.2,204.8,1376,589,126.7586,37.6372
2001-07-04,25.6,22.7,2001-07-03 21:32:00+00:00,29.7,2001-07-04 04:57:00+00:00,0.0,,,10.2,,3.9,254.4,1425,590,126.9887,37.4263
2001-07-04,27.0,22.8,2001-07-03 20:56:00+00:00,32.0,2001-07-04 04:17:00+00:00,0.0,,,10.0,,1.4,227.2,1381,591,128.03,37.43
2001-07-04,27.3,21.5,2001-07-03 15:00:00+00:00,34.8,2001-07-04 07:02:00+00:00,0.0,,,7.1,,1.1,239.0,1418,592,127.753,37.2045
2001-07-04,27.8,22.8,2001-07-04 13:49:00+00:00,34.7,2001-07-04 05:20:00+00:00,0.0,,,9.9,,2.2,198.7,1401,593,128.5265,37.9811
2001-07-04,24.0,21.3,2001-07-04 00:40:00+00:00,28.6,2001-07-04 07:01:00+00:00,0.0,,,13.3,,5.4,164.9,1432,595,128.3833,38.2667
2001-07-04,26.4,23.6,2001-07-03 19:59:00+00:00,31.7,2001-07-04 04:59:00+00:00,0.5,,,12.0,,2.8,269.2,1431,596,128.45,38.07
2001-07-04,24.7,18.8,2001-07-04 14:46:00+00:00,32.1,2001-07-04 04:41:00+00:00,0.0,,,7.4,,1.2,205.2,1416,597,128.4594,37.4927
2001-07-04,26.3,23.2,2001-07-03 18:09:00+00:00,31.4,2001-07-04 06:33:00+00:00,0.0,,,9.3,,2.8,269.3,1384,598,127.0,37.83
2001-07-04,26.7,21.8,2001-07-04 14:35:00+00:00,32.6,2001-07-04 06:05:00+00:00,0.0,,,6.5,,1.3,199.6,1432,600,127.6003,36.9882
2001-07-04,28.0,21.7,2001-07-03 15:00:00+00:00,35.5,2001-07-04 06:54:00+00:00,0.0,,,5.6,,0.8,194.7,1419,601,128.3669,36.9855
2001-07-04,25.4,21.4,2001-07-03 15:16:00+00:00,30.5,2001-07-04 05:03:00+00:00,0.0,,,7.0,,1.4,263.1,1431,602,127.4297,36.8539
2001-07-04,25.2,20.2,2001-07-04 14:57:00+00:00,30.9,2001-07-04 06:06:00+00:00,0.0,,,9.4,,1.6,359.8,1434,603,127.8,36.8
2001-07-04,28.6,23.6,2001-07-03 20:27:00+00:00,35.7,2001-07-04 05:04:00+00:00,0.0,,,4.6,,0.8,213.5,1434,604,127.58,36.3
2001-07-04,26.6,19.8,2001-07-03 19:33:00+00:00,35.3,2001-07-04 06:25:00+00:00,0.0,,,6.1,,0.8,159.4,1426,605,127.7598,36.1631
2001-07-04,24.8,22.8,2001-07-03 15:12:00+00:00,27.8,2001-07-04 04:38:00+00:00,0.0,,,14.5,,6.1,201.0,1430,606,126.454,36.9984
2001-07-04,21.5,20.3,2001-07-03 16:04:00+00:00,23.5,2001-07-04 06:38:00+00:00,0.0,,,12.9,,6.3,195.3,1431,607,126.15,36.6667
2001-07-04,25.9,22.2,2001-07-04 09:26:00+00:00,29.6,2001-07-04 06:22:00+00:00,0.0,,,13.8,,3.8,0.0,1358,608,126.6816,36.7487
2001-07-04,25.5,22.6,2001-07-03 18:31:00+00:00,29.4,2001-07-04 07:54:00+00:00,0.0,,,9.4,,3.0,202.4,1371,610,126.63,36.58
2001-07-04,26.0,21.6,2001-07-04 14:02:00+00:00,31.1,2001-07-04 06:03:00+00:00,0.0,,,7.6,,1.9,257.4,1428,611,127.27,36.57
2001-07-04,27.3,23.5,2001-07-03 20:50:00+00:00,33.0,2001-07-04 06:47:00+00:00,0.0,,,7.4,,1.8,101.5,1429,612,127.1,36.4833
2001-07-04,26.5,23.3,2001-07-03 20:24:00+00:00,30.1,2001-07-04 08:28:00+00:00,0.0,,,7.8,,2.8,228.4,1422,614,126.7,36.05
2001-07-04,26.9,23.3,2001-07-03 19:28:00+00:00,32.6,2001-07-04 05:45:00+00:00,0.0,,,8.8,,1.7,219.1,1424,615,127.1,36.1833
