dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-11,-3.8,-5.7,1997-02-10 20:34:00+00:00,-0.2,1997-02-11 05:31:00+00:00,0.0,,,10.1,,2.8,259.8,0,624,127.6588,36.6294
1997-02-12,-5.7,-11.9,1997-02-11 22:42:00+00:00,1.0,1997-02-12 05:18:00+00:00,0.0,,,9.0,,1.7,287.7,0,624,127.6588,36.6294
1997-02-13,-6.1,-14.8,1997-02-12 22:40:00+00:00,2.3,1997-02-13 06:32:00+00:00,0.0,,,8.7,,1.3,269.5,0,624,127.6588,36.6294
1997-02-14,-3.7,-12.5,1997-02-13 22:18:00+00:00,5.8,1997-02-14 06:36:00+00:00,0.0,,,4.9,,0.7,353.9,0,624,127.6588,36.6294
1997-02-15,-0.3,-7.5,1997-02-14 20:41:00+00:00,7.0,1997-02-15 05:10:00+00:00,0.0,,,11.0,,1.0,212.1,0,624,127.6588,36.6294
1997-02-16,-5.2,-9.6,1997-02-16 14:58:00+00:00,0.5,1997-02-15 15:35:00+00:00,0.0,,,11.8,,3.0,299.0,0,624,127.6588,36.6294
1997-02-17,-6.6,-13.3,1997-02-16 22:14:00+00:00,0.6,1997-02-17 06:05:00+00:00,0.0,,,9.4,,1.3,343.3,0,624,127.6588,36.6294
1997-02-18,-5.2,-12.0,1997-02-17 22:08:00+00:00,0.1,1997-02-18 06:43:00+00:00,0.0,,,11.2,,1.8,269.3,0,624,127.6588,36.6294
1997-02-19,-3.2,-12.2,1997-02-18 22:29:00+00:00,5.7,1997-02-19 06:36:00+00:00,0.0,,,9.8,,1.9,238.0,0,624,127.6588,36.6294
1997-02-20,0.6,-8.5,1997-02-19 20:54:00+00:00,8.8,1997-02-20 06:44:00+00:00,0.0,,,12.3,,2.9,239.1,0,624,127.6588,36.6294
1997-02-21,-1.4,-7.6,1997-02-21 14:50:00+00:00,3.1,1997-02-21 05:40:00+00:00,0.0,,,12.7,,3.1,357.9,0,624,127.6588,36.6294
1997-02-22,-3.0,-12.1,1997-02-21 22:18:00+00:00,7.5,1997-02-22 06:41:00+00:00,0.0,,,4.6,,0.8,42.0,0,624,127.6588,36.6294
1997-02-23,-0.3,-9.2,1997-02-22 22:14:00+00:00,10.3,1997-02-23 07:19:00+00:00,0.0,,,7.3,,1.2,245.9,0,624,127.6588,36.6294
1997-02-24,,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-02-25,4.9,2.1,1997-02-24 19:31:00+00:00,9.2,1997-02-25 04:50:00+00:00,21.0,,,7.3,,1.2,256.7,0,624,127.6588,36.6294
1997-02-26,4.4,-0.9,1997-02-26 14:51:00+00:00,11.8,1997-02-26 04:51:00+00:00,0.0,,,6.2,,1.2,71.2,0,624,127.6588,36.6294
1997-02-27,4.2,-2.8,1997-02-26 22:12:00+00:00,15.7,1997-02-27 07:26:00+00:00,0.0,,,4.2,,0.7,182.5,0,624,127.6588,36.6294
1997-02-28,4.3,-1.4,1997-02-27 20:14:00+00:00,9.5,1997-02-28 06:52:00+00:00,22.0,,,7.8,,1.6,259.0,0,624,127.6588,36.6294
1997-03-01,2.0,-2.3,1997-03-01 13:30:00+00:00,8.7,1997-03-01 06:59:00+00:00,0.0,,,7.3,,1.7,349.6,0,624,127.6588,36.6294
1997-03-02,-1.1,-5.2,1997-03-01 20:55:00+00:00,3.7,1997-03-02 04:10:00+00:00,0.0,,,9.3,,1.7,231.4,0,624,127.6588,36.6294
1997-03-03,-1.4,-8.4,1997-03-02 21:54:00+00:00,4.6,1997-03-03 06:30:00+00:00,0.0,,,10.2,,1.4,346.6,0,624,127.6588,36.6294
1997-03-04,1.2,-6.2,1997-03-03 21:50:00+00:00,8.9,1997-03-04 06:12:00+00:00,0.0,,,11.0,,1.6,208.2,0,624,127.6588,36.6294
1997-03-05,5.5,-0.9,1997-03-04 22:23:00+00:00,14.5,1997-03-05 06:29:00+00:00,0.0,,,7.0,,1.3,206.3,0,624,127.6588,36.6294
1997-03-06,4.3,-1.9,1997-03-05 18:56:00+00:00,9.1,1997-03-06 07:51:00+00:00,7.5,,,7.3,,1.3,185.3,0,624,127.6588,36.6294
1997-03-07,5.3,-2.3,1997-03-07 14:54:00+00:00,11.5,1997-03-07 06:10:00+00:00,0.0,,,9.5,,2.2,350.3,0,624,127.6588,36.6294
1997-03-08,4.3,-4.6,1997-03-07 21:02:00+00:00,13.8,1997-03-08 06:55:00+00:00,0.0,,,9.9,,1.7,245.6,0,624,127.6588,36.6294
1997-03-09,6.5,-0.6,1997-03-08 18:23:00+00:00,15.6,1997-03-09 05:09:00+00:00,0.0,,,4.6,,0.8,228.4,0,624,127.6588,36.6294
1997-03-10,5.8,-0.1,1997-03-09 18:10:00+00:00,8.8,1997-03-10 08:32:00+00:00,0.0,,,6.3,,0.8,296.1,0,624,127.6588,36.6294
1997-03-11,5.8,0.0,1997-03-10 22:04:00+00:00,14.2,1997-03-11 05:53:00+00:00,0.0,,,5.1,,1.1,352.9,0,624,127.6588,36.6294
1997-03-12,6.6,-1.7,1997-03-11 20:45:00+00:00,15.4,1997-03-12 05:38:00+00:00,0.0,,,5.1,,1.3,174.7,0,624,127.6588,36.6294
1997-03-13,9.6,0.1,1997-03-12 21:45:00+00:00,20.8,1997-03-13 07:19:00+00:00,0.0,,,6.6,,1.4,169.1,0,624,127.6588,36.6294
1997-03-14,4.9,,,,,5.0,,,,,,,0,624,127.6588,36.6294
1997-03-15,2.3,,,,,1.0,,,,,,,0,624,127.6588,36.6294
1997-03-16,2.5,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-17,2.4,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-18,3.6,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-19,5.4,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-20,6.0,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-21,4.8,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-22,4.5,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-23,1.2,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-24,2.1,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-25,4.9,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-26,6.1,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-27,6.2,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-28,8.0,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-29,7.5,0.5,1997-03-28 19:21:00+00:00,17.1,1997-03-29 06:53:00+00:00,0.0,,,11.7,,2.9,213.5,0,624,127.6588,36.6294
1997-03-30,1.1,-1.7,1997-03-30 14:42:00+00:00,6.2,1997-03-30 04:32:00+00:00,0.0,,,13.2,,3.7,276.7,0,624,127.6588,36.6294
1997-03-31,1.6,-8.1,1997-03-30 21:31:00+00:00,10.5,1997-03-31 06:44:00+00:00,0.0,,,8.1,,1.4,219.8,0,624,127.6588,36.6294
1997-04-01,9.1,-3.9,1997-03-31 21:25:00+00:00,20.0,1997-04-01 05:37:00+00:00,0.5,,,5.1,,1.0,118.4,0,624,127.6588,36.6294
1997-04-02,8.5,6.3,1997-04-01 16:23:00+00:00,9.9,1997-04-02 07:33:00+00:00,36.5,,,8.1,,1.4,167.4,0,624,127.6588,36.6294
1997-04-03,10.9,9.4,1997-04-03 14:56:00+00:00,13.2,1997-04-03 04:41:00+00:00,0.0,,,7.5,,2.3,60.2,0,624,127.6588,36.6294
1997-04-04,8.5,7.1,1997-04-04 14:41:00+00:00,10.8,1997-04-04 04:04:00+00:00,2.0,,,5.1,,1.4,137.6,0,624,127.6588,36.6294
1997-04-05,8.9,6.7,1997-04-04 20:38:00+00:00,10.9,1997-04-05 06:52:00+00:00,2.0,,,3.0,,0.7,87.5,0,624,127.6588,36.6294
1997-04-06,8.0,6.8,1997-04-06 14:10:00+00:00,10.5,1997-04-06 07:16:00+00:00,10.5,,,5.7,,1.3,241.6,0,624,127.6588,36.6294
1997-04-07,9.8,5.2,1997-04-07 14:58:00+00:00,17.4,1997-04-07 07:50:00+00:00,0.0,,,6.6,,1.4,349.6,0,624,127.6588,36.6294
1997-04-08,10.5,3.8,1997-04-07 18:38:00+00:00,16.3,1997-04-08 06:33:00+00:00,0.0,,,7.6,,1.3,234.2,0,624,127.6588,36.6294
1997-04-09,8.6,4.7,1997-04-08 21:32:00+00:00,13.1,1997-04-09 05:44:00+00:00,0.0,,,12.6,,3.3,232.9,0,624,127.6588,36.6294
1997-04-10,6.7,-2.4,1997-04-09 21:23:00+00:00,15.6,1997-04-10 05:02:00+00:00,0.0,,,12.3,,1.9,344.7,0,624,127.6588,36.6294
1997-04-11,7.9,-1.6,1997-04-10 20:32:00+00:00,15.6,1997-04-11 05:40:00+00:00,0.0,,,12.4,,2.3,231.6,0,624,127.6588,36.6294
1997-04-12,9.1,-1.5,1997-04-11 21:10:00+00:00,19.4,1997-04-12 07:25:00+00:00,0.0,,,11.9,,2.0,223.7,0,624,127.6588,36.6294
1997-04-13,10.4,-1.3,1997-04-12 20:42:00+00:00,21.3,1997-04-13 06:46:00+00:00,0.0,,,9.9,,1.5,231.4,0,624,127.6588,36.6294
1997-04-14,12.8,3.1,1997-04-13 20:33:00+00:00,22.1,1997-04-14 06:30:00+00:00,0.0,,,8.4,,1.6,251.2,0,624,127.6588,36.6294
1997-04-15,,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-04-16,9.6,1.1,1997-04-15 21:26:00+00:00,16.9,1997-04-16 05:05:00+00:00,0.0,,,9.8,,1.8,248.7,0,624,127.6588,36.6294
1997-04-17,9.2,5.2,1997-04-16 21:37:00+00:00,13.7,1997-04-17 06:49:00+00:00,0.0,,,6.1,,1.7,355.6,0,624,127.6588,36.6294
1997-04-18,10.1,3.2,1997-04-17 21:32:00+00:00,17.9,1997-04-18 06:55:00+00:00,0.0,,,8.3,,1.4,355.6,0,624,127.6588,36.6294
1997-04-19,10.4,-0.9,1997-04-18 21:03:00+00:00,20.6,1997-04-19 05:38:00+00:00,0.0,,,8.6,,1.2,37.7,0,624,127.6588,36.6294
1997-04-20,12.3,1.3,1997-04-19 20:49:00+00:00,22.4,1997-04-20 05:49:00+00:00,0.0,,,7.5,,1.2,208.5,0,624,127.6588,36.6294
1997-04-21,12.3,5.3,1997-04-20 20:34:00+00:00,20.7,1997-04-21 06:05:00+00:00,0.0,,,7.3,,1.0,226.2,0,624,127.6588,36.6294
1997-04-22,10.2,0.4,1997-04-21 21:12:00+00:00,18.2,1997-04-22 06:48:00+00:00,0.0,,,7.7,,1.4,233.7,0,624,127.6588,36.6294
1997-04-23,10.2,-0.5,1997-04-22 20:57:00+00:00,19.4,1997-04-23 05:31:00+00:00,0.0,,,6.6,,1.2,348.1,0,624,127.6588,36.6294
1997-04-24,10.4,1.4,1997-04-23 20:42:00+00:00,18.5,1997-04-24 04:43:00+00:00,0.0,,,8.0,,1.8,239.2,0,624,127.6588,36.6294
1997-04-25,10.2,1.1,1997-04-24 20:47:00+00:00,18.7,1997-04-25 06:42:00+00:00,0.0,,,10.9,,1.6,239.0,0,624,127.6588,36.6294
1997-04-26,10.7,-0.4,1997-04-25 20:43:00+00:00,21.8,1997-04-26 05:32:00+00:00,0.0,,,9.5,,1.4,0.4,0,624,127.6588,36.6294
1997-04-27,11.7,0.3,1997-04-26 20:42:00+00:00,21.3,1997-04-27 04:38:00+00:00,0.0,,,6.6,,1.1,214.8,0,624,127.6588,36.6294
1997-04-28,14.3,3.4,1997-04-27 21:02:00+00:00,21.9,1997-04-28 06:22:00+00:00,0.0,,,9.3,,2.1,214.6,0,624,127.6588,36.6294
1997-04-29,16.5,12.7,1997-04-29 14:17:00+00:00,22.6,1997-04-29 04:59:00+00:00,3.0,,,12.2,,2.7,216.2,0,624,127.6588,36.6294
1997-04-30,14.3,5.5,1997-04-30 14:58:00+00:00,21.7,1997-04-30 05:42:00+00:00,0.0,,,7.3,,1.4,263.6,0,624,127.6588,36.6294
1997-05-01,12.6,1.3,1997-04-30 20:27:00+00:00,23.4,1997-05-01 06:21:00+00:00,0.0,,,7.9,,1.2,235.4,0,624,127.6588,36.6294
1997-05-02,15.6,3.9,1997-05-01 20:30:00+00:00,25.6,1997-05-02 05:46:00+00:00,0.0,,,5.9,,0.9,351.7,0,624,127.6588,36.6294
1997-05-03,18.8,12.8,1997-05-02 18:27:00+00:00,27.2,1997-05-03 04:48:00+00:00,0.0,,,7.7,,1.5,259.0,0,624,127.6588,36.6294
1997-05-04,16.2,10.8,1997-05-03 19:55:00+00:00,24.0,1997-05-04 04:27:00+00:00,0.0,,,12.4,,1.9,204.6,0,624,127.6588,36.6294
1997-05-05,19.9,10.2,1997-05-04 20:47:00+00:00,29.6,1997-05-05 05:47:00+00:00,0.0,,,7.9,,1.8,209.0,0,624,127.6588,36.6294
1997-05-06,,,,,,,,,,,,,0,624,127.6588,36.6294
1997-05-07,,,,,,47.0,,,,,,,0,624,127.6588,36.6294
1997-05-08,11.2,7.2,1997-05-08 14:49:00+00:00,17.8,1997-05-07 15:01:00+00:00,3.5,,,9.3,,2.9,217.2,0,624,127.6588,36.6294
1997-05-09,11.8,5.1,1997-05-08 20:10:00+00:00,20.4,1997-05-09 05:51:00+00:00,0.0,,,8.1,,1.8,243.9,0,624,127.6588,36.6294
1997-05-10,13.5,3.9,1997-05-09 20:23:00+00:00,23.4,1997-05-10 06:28:00+00:00,0.0,,,9.3,,1.5,213.3,0,624,127.6588,36.6294
1997-05-11,14.8,6.4,1997-05-10 17:51:00+00:00,21.7,1997-05-11 06:43:00+00:00,0.5,,,7.2,,1.3,133.0,0,624,127.6588,36.6294
1997-05-12,16.2,13.8,1997-05-12 12:46:00+00:00,18.1,1997-05-12 03:36:00+00:00,67.5,,,8.5,,2.2,134.3,0,624,127.6588,36.6294
1997-05-13,16.1,14.1,1997-05-12 17:05:00+00:00,17.6,1997-05-13 10:38:00+00:00,27.0,,,8.0,,2.0,209.3,0,624,127.6588,36.6294
1997-05-14,16.9,15.3,1997-05-13 21:08:00+00:00,19.4,1997-05-14 06:31:00+00:00,0.5,,,7.8,,2.2,220.3,0,624,127.6588,36.6294
1997-05-15,19.0,16.2,1997-05-14 15:37:00+00:00,24.5,1997-05-15 08:33:00+00:00,0.5,,,5.6,,1.3,206.0,0,624,127.6588,36.6294
1997-05-16,17.6,7.1,1997-05-16 14:58:00+00:00,23.4,1997-05-16 02:33:00+00:00,0.0,,,10.9,,2.7,250.5,0,624,127.6588,36.6294
1997-05-17,15.9,4.8,1997-05-16 19:42:00+00:00,24.1,1997-05-17 05:49:00+00:00,0.0,,,13.8,,3.3,215.4,0,624,127.6588,36.6294
1997-05-18,17.5,9.9,1997-05-17 20:51:00+00:00,25.0,1997-05-18 05:43:00+00:00,0.0,,,10.9,,2.7,259.8,0,624,127.6588,36.6294
1997-05-19,14.8,9.3,1997-05-18 17:24:00+00:00,21.1,1997-05-19 06:47:00+00:00,0.0,,,10.4,,2.0,240.6,0,624,127.6588,36.6294
1997-05-20,12.7,8.3,1997-05-20 14:50:00+00:00,17.8,1997-05-20 05:07:00+00:00,0.0,,,10.2,,2.0,349.4,0,624,127.6588,36.6294
1997-05-21,12.1,6.1,1997-05-20 19:24:00+00:00,19.3,1997-05-21 05:38:00+00:00,3.5,,,9.0,,1.2,231.7,0,624,127.6588,36.6294
1997-05-22,14.6,9.1,1997-05-21 16:10:00+00:00,22.3,1997-05-22 06:51:00+00:00,0.0,,,6.5,,1.3,230.5,0,624,127.6588,36.6294
1997-05-23,14.0,6.1,1997-05-22 20:57:00+00:00,20.9,1997-05-23 03:51:00+00:00,3.0,,,10.1,,1.4,176.8,0,624,127.6588,36.6294
1997-05-24,11.0,8.5,1997-05-23 20:25:00+00:00,14.9,1997-05-24 06:32:00+00:00,4.5,,,9.3,,1.7,285.0,0,624,127.6588,36.6294
1997-05-25,13.4,7.3,1997-05-24 18:33:00+00:00,21.7,1997-05-25 07:21:00+00:00,0.5,,,10.5,,1.8,251.4,0,624,127.6588,36.6294
1997-05-26,15.4,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-05-27,16.3,12.6,1997-05-26 20:34:00+00:00,22.1,1997-05-27 06:09:00+00:00,0.0,,,7.7,,1.8,187.7,0,624,127.6588,36.6294
1997-05-28,15.9,11.8,1997-05-27 18:52:00+00:00,20.6,1997-05-28 05:17:00+00:00,0.5,,,7.2,,1.5,175.2,0,624,127.6588,36.6294
1997-05-29,16.2,13.5,1997-05-29 14:52:00+00:00,20.2,1997-05-29 06:37:00+00:00,11.5,,,5.8,,1.4,190.7,0,624,127.6588,36.6294
1997-05-30,15.4,10.7,1997-05-30 14:49:00+00:00,19.8,1997-05-30 01:26:00+00:00,6.5,,,10.8,,2.0,220.5,0,624,127.6588,36.6294
1997-05-31,17.2,10.7,1997-05-30 15:01:00+00:00,25.1,1997-05-31 07:17:00+00:00,0.0,,,7.5,,1.5,206.4,0,624,127.6588,36.6294
1997-06-01,17.2,11.4,1997-05-31 19:06:00+00:00,26.5,1997-06-01 05:24:00+00:00,20.5,,,13.2,,2.7,232.1,0,624,127.6588,36.6294
1997-06-02,14.9,8.2,1997-06-01 21:15:00+00:00,22.3,1997-06-02 07:08:00+00:00,0.0,,,8.9,,1.6,240.1,0,624,127.6588,36.6294
1997-06-03,15.7,7.6,1997-06-02 20:56:00+00:00,23.6,1997-06-03 07:26:00+00:00,0.0,,,5.8,,1.1,6.1,0,624,127.6588,36.6294
1997-06-04,17.9,11.2,1997-06-03 20:34:00+00:00,26.3,1997-06-04 06:59:00+00:00,0.0,,,5.1,,0.9,248.3,0,624,127.6588,36.6294
1997-06-05,,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-06-08,,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-06-09,20.3,14.7,1997-06-09 14:14:00+00:00,26.1,1997-06-09 06:41:00+00:00,0.0,,,8.6,,1.7,253.9,0,624,127.6588,36.6294
1997-06-10,19.3,13.2,1997-06-09 20:00:00+00:00,26.9,1997-06-10 08:01:00+00:00,0.0,,,6.8,,1.3,260.8,0,624,127.6588,36.6294
1997-06-11,20.1,10.8,1997-06-10 20:13:00+00:00,28.5,1997-06-11 05:47:00+00:00,0.0,,,6.0,,1.4,256.1,0,624,127.6588,36.6294
1997-06-12,19.6,13.7,1997-06-11 20:20:00+00:00,27.3,1997-06-12 07:41:00+00:00,0.0,,,6.1,,1.1,251.5,0,624,127.6588,36.6294
1997-06-13,21.1,12.3,1997-06-12 20:36:00+00:00,29.7,1997-06-13 05:22:00+00:00,0.0,,,6.6,,0.9,179.7,0,624,127.6588,36.6294
1997-06-14,23.1,15.1,1997-06-13 20:49:00+00:00,32.1,1997-06-14 06:36:00+00:00,0.0,,,4.3,,0.8,251.9,0,624,127.6588,36.6294
1997-06-15,22.1,14.6,1997-06-14 19:57:00+00:00,30.4,1997-06-15 05:45:00+00:00,0.0,,,5.8,,1.1,45.9,0,624,127.6588,36.6294
1997-06-16,,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-06-17,,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-06-18,23.7,15.3,1997-06-17 20:14:00+00:00,32.8,1997-06-18 04:07:00+00:00,0.0,,,8.7,,1.0,29.9,0,624,127.6588,36.6294
1997-06-19,23.0,16.4,1997-06-18 20:29:00+00:00,29.8,1997-06-19 04:40:00+00:00,0.0,,,3.6,,0.9,206.0,0,624,127.6588,36.6294
1997-06-20,21.7,18.0,1997-06-19 21:07:00+00:00,26.9,1997-06-20 06:32:00+00:00,10.0,,,5.3,,1.0,219.4,0,624,127.6588,36.6294
1997-06-21,22.9,19.1,1997-06-20 20:17:00+00:00,28.5,1997-06-21 06:53:00+00:00,0.0,,,5.2,,1.0,242.5,0,624,127.6588,36.6294
1997-06-22,21.5,17.3,1997-06-21 20:41:00+00:00,27.0,1997-06-22 06:46:00+00:00,0.0,,,4.3,,0.8,39.1,0,624,127.6588,36.6294
1997-06-23,23.0,16.9,1997-06-22 21:13:00+00:00,30.8,1997-06-23 06:28:00+00:00,0.0,,,3.9,,0.7,239.5,0,624,127.6588,36.6294
1997-06-24,24.4,16.8,1997-06-23 20:33:00+00:00,32.0,1997-06-24 04:06:00+00:00,0.0,,,4.6,,0.8,352.9,0,624,127.6588,36.6294
1997-06-25,20.7,18.9,1997-06-25 00:23:00+00:00,23.1,1997-06-24 16:27:00+00:00,91.0,,,9.3,,1.1,168.7,0,624,127.6588,36.6294
1997-06-26,22.4,20.6,1997-06-25 15:01:00+00:00,25.4,1997-06-26 07:17:00+00:00,6.5,,,6.3,,1.3,187.0,0,624,127.6588,36.6294
1997-06-27,23.3,20.7,1997-06-26 21:29:00+00:00,27.6,1997-06-27 07:50:00+00:00,0.0,,,6.1,,1.9,195.5,0,624,127.6588,36.6294
1997-06-28,23.0,16.2,1997-06-28 14:50:00+00:00,29.7,1997-06-28 07:29:00+00:00,0.0,,,11.7,,2.6,22.7,0,624,127.6588,36.6294
1997-06-29,23.9,14.0,1997-06-28 20:08:00+00:00,31.7,1997-06-29 05:49:00+00:00,0.0,,,5.8,,0.9,208.0,0,624,127.6588,36.6294
1997-06-30,24.0,20.1,1997-06-30 13:42:00+00:00,30.2,1997-06-30 03:35:00+00:00,4.0,,,5.1,,0.8,234.9,0,624,127.6588,36.6294
1997-07-01,21.4,19.9,1997-06-30 19:35:00+00:00,23.1,1997-07-01 09:47:00+00:00,144.0,,,9.8,,2.0,189.3,0,624,127.6588,36.6294
1997-07-02,24.0,22.1,1997-07-01 18:10:00+00:00,27.5,1997-07-02 05:27:00+00:00,1.5,,,5.0,,1.4,222.3,0,624,127.6588,36.6294
1997-07-03,25.8,23.5,1997-07-02 18:50:00+00:00,30.1,1997-07-03 05:40:00+00:00,0.5,,,11.5,,3.7,204.7,0,624,127.6588,36.6294
1997-07-04,24.0,22.9,1997-07-04 06:05:00+00:00,25.7,1997-07-03 23:08:00+00:00,9.5,,,12.2,,4.5,206.6,0,624,127.6588,36.6294
1997-07-05,19.5,16.8,1997-07-05 03:20:00+00:00,23.5,1997-07-04 16:49:00+00:00,56.5,,,12.8,,2.1,195.3,0,624,127.6588,36.6294
1997-07-06,17.4,,,,,28.5,,,,,,,0,624,127.6588,36.6294
1997-07-07,20.6,14.9,1997-07-06 17:09:00+00:00,28.3,1997-07-07 07:06:00+00:00,0.0,,,4.4,,0.6,259.3,0,624,127.6588,36.6294
1997-07-08,21.0,16.3,1997-07-07 19:04:00+00:00,27.2,1997-07-08 05:32:00+00:00,0.0,,,4.2,,0.7,208.7,0,624,127.6588,36.6294
1997-07-09,20.4,15.7,1997-07-08 20:43:00+00:00,26.6,1997-07-09 04:47:00+00:00,0.0,,,3.4,,0.4,356.6,0,624,127.6588,36.6294
1997-07-10,23.0,16.8,1997-07-09 19:12:00+00:00,30.6,1997-07-10 04:43:00+00:00,0.0,,,5.2,,0.9,106.8,0,624,127.6588,36.6294
1997-07-11,20.0,16.9,1997-07-11 12:20:00+00:00,24.6,1997-07-11 02:54:00+00:00,37.0,,,9.9,,1.9,99.3,0,624,127.6588,36.6294
1997-07-12,20.2,18.1,1997-07-11 15:07:00+00:00,22.9,1997-07-12 04:30:00+00:00,3.5,,,7.6,,1.7,67.8,0,624,127.6588,36.6294
1997-07-13,22.8,19.3,1997-07-12 19:35:00+00:00,26.8,1997-07-13 07:15:00+00:00,0.0,,,5.0,,1.0,249.9,0,624,127.6588,36.6294
1997-07-14,23.6,19.2,1997-07-13 17:33:00+00:00,28.8,1997-07-14 04:36:00+00:00,0.0,,,4.7,,0.7,242.5,0,624,127.6588,36.6294
1997-07-15,22.5,20.4,1997-07-14 19:49:00+00:00,25.2,1997-07-15 06:33:00+00:00,47.0,,,5.0,,0.6,202.9,0,624,127.6588,36.6294
