dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-03,-0.9,-3.6,2001-02-02 23:41:00+00:00,5.9,2001-02-03 05:09:00+00:00,0.0,,,4.4,,0.7,354.3,1423,592,127.753,37.2045
2001-02-04,-0.2,-4.4,2001-02-04 14:46:00+00:00,8.7,2001-02-04 04:43:00+00:00,0.0,,,4.0,,0.4,264.7,1424,592,127.753,37.2045
2001-02-05,-1.2,-6.5,2001-02-04 21:29:00+00:00,7.5,2001-02-05 05:28:00+00:00,0.0,,,4.3,,0.3,332.7,1419,592,127.753,37.2045
2001-02-06,1.5,-3.0,2001-02-05 15:23:00+00:00,7.8,2001-02-06 06:32:00+00:00,0.0,,,2.7,,0.2,340.7,1417,592,127.753,37.2045
2001-02-07,-0.9,-6.8,2001-02-07 14:59:00+00:00,3.7,2001-02-07 04:39:00+00:00,0.0,,,9.3,,2.1,230.5,1421,592,127.753,37.2045
2001-02-08,-5.6,-12.5,2001-02-07 22:37:00+00:00,0.0,2001-02-08 07:03:00+00:00,0.0,,,8.2,,1.1,357.6,1423,592,127.753,37.2045
2001-02-09,-2.8,-10.0,2001-02-08 22:33:00+00:00,2.4,2001-02-09 06:15:00+00:00,0.0,,,7.5,,1.0,253.5,1420,592,127.753,37.2045
2001-02-10,-4.2,-10.4,2001-02-09 22:26:00+00:00,3.1,2001-02-10 05:52:00+00:00,0.0,,,8.5,,0.7,343.0,1423,592,127.753,37.2045
2001-02-11,-3.3,-8.5,2001-02-10 22:38:00+00:00,1.9,2001-02-11 05:50:00+00:00,0.0,,,6.5,,1.0,357.1,1421,592,127.753,37.2045
2001-02-12,-3.7,-7.8,2001-02-12 14:59:00+00:00,2.3,2001-02-12 07:32:00+00:00,0.0,,,4.8,,0.6,252.1,1403,592,127.753,37.2045
2001-02-13,-4.7,-9.0,2001-02-12 16:56:00+00:00,2.4,2001-02-13 06:37:00+00:00,0.0,,,8.7,,0.9,336.5,1418,592,127.753,37.2045
2001-02-14,-5.7,-12.1,2001-02-13 22:29:00+00:00,1.1,2001-02-14 05:24:00+00:00,0.0,,,10.9,,1.3,336.5,1419,592,127.753,37.2045
2001-02-15,-3.3,-9.7,2001-02-14 19:59:00+00:00,1.3,2001-02-15 04:51:00+00:00,4.5,,,7.5,,1.4,180.9,1421,592,127.753,37.2045
2001-02-16,-7.3,-13.6,2001-02-16 14:56:00+00:00,-1.2,2001-02-16 03:33:00+00:00,0.0,,,7.5,,1.6,232.0,1383,592,127.753,37.2045
2001-02-17,-6.4,-14.8,2001-02-16 16:01:00+00:00,1.1,2001-02-17 05:59:00+00:00,0.0,,,4.2,,0.9,351.0,1421,592,127.753,37.2045
2001-02-18,0.2,-5.3,2001-02-17 15:01:00+00:00,8.6,2001-02-18 05:04:00+00:00,0.0,,,2.7,,0.2,0.9,1411,592,127.753,37.2045
2001-02-19,2.3,-2.8,2001-02-19 14:50:00+00:00,10.5,2001-02-19 06:10:00+00:00,0.0,,,6.0,,0.5,252.6,1417,592,127.753,37.2045
2001-02-20,0.7,-3.8,2001-02-19 20:47:00+00:00,11.3,2001-02-20 07:05:00+00:00,0.0,,,4.1,,0.5,32.7,1419,592,127.753,37.2045
2001-02-21,2.0,-2.5,2001-02-20 15:31:00+00:00,9.0,2001-02-21 06:43:00+00:00,0.0,,,6.2,,0.5,240.4,1424,592,127.753,37.2045
2001-02-22,2.1,-4.2,2001-02-21 20:24:00+00:00,13.9,2001-02-22 06:51:00+00:00,0.0,,,3.2,,0.3,281.2,1421,592,127.753,37.2045
2001-02-23,0.5,-2.9,2001-02-22 17:56:00+00:00,3.4,2001-02-23 05:57:00+00:00,7.0,,,7.7,,1.3,35.1,1422,592,127.753,37.2045
2001-02-24,-0.3,-2.5,2001-02-24 14:56:00+00:00,1.2,2001-02-24 04:46:00+00:00,3.5,,,7.3,,1.7,258.2,1425,592,127.753,37.2045
2001-02-25,-3.3,-10.5,2001-02-24 21:30:00+00:00,3.7,2001-02-25 07:00:00+00:00,0.0,,,7.6,,1.3,337.0,1424,592,127.753,37.2045
2001-02-26,-2.2,-9.7,2001-02-25 22:29:00+00:00,7.4,2001-02-26 07:01:00+00:00,0.0,,,5.2,,0.5,335.1,1420,592,127.753,37.2045
2001-02-27,-0.1,-7.9,2001-02-26 22:02:00+00:00,7.8,2001-02-27 03:45:00+00:00,8.0,,,6.1,,0.4,268.1,1422,592,127.753,37.2045
2001-02-28,1.6,-3.2,2001-02-27 22:58:00+00:00,4.0,2001-02-28 06:58:00+00:00,4.5,,,3.4,,0.4,296.6,1412,592,127.753,37.2045
2001-03-01,0.7,,,,,0.5,,,4.6,,0.4,233.3,1295,592,127.753,37.2045
2001-03-02,2.3,,,,,0.5,,,4.1,,0.7,6.9,1253,592,127.753,37.2045
2001-03-03,2.7,-1.3,2001-03-02 19:56:00+00:00,11.6,2001-03-03 06:12:00+00:00,1.0,,,13.2,,2.0,200.1,1300,592,127.753,37.2045
2001-03-04,-1.6,-4.2,2001-03-04 02:14:00+00:00,0.2,2001-03-04 01:35:00+00:00,1.0,,,14.3,,3.0,336.5,1420,592,127.753,37.2045
2001-03-05,0.5,-3.2,2001-03-04 22:16:00+00:00,5.8,2001-03-05 06:49:00+00:00,0.0,,,13.7,,2.3,234.8,1422,592,127.753,37.2045
2001-03-06,2.3,-4.5,2001-03-05 19:32:00+00:00,10.4,2001-03-06 05:58:00+00:00,0.0,,,13.5,,2.2,263.8,1416,592,127.753,37.2045
2001-03-07,-1.1,-3.4,2001-03-07 14:55:00+00:00,2.5,2001-03-07 06:47:00+00:00,0.0,,,12.8,,3.7,340.2,1377,592,127.753,37.2045
2001-03-08,-4.2,-6.3,2001-03-07 21:44:00+00:00,-0.7,2001-03-08 06:49:00+00:00,0.0,,,15.0,,2.4,353.3,1414,592,127.753,37.2045
2001-03-09,-1.3,-9.1,2001-03-08 19:38:00+00:00,3.7,2001-03-09 05:21:00+00:00,0.0,,,13.0,,2.1,341.2,1424,592,127.753,37.2045
2001-03-10,2.4,-4.4,2001-03-10 14:58:00+00:00,6.8,2001-03-10 06:39:00+00:00,0.0,,,14.9,,2.8,340.2,1426,592,127.753,37.2045
2001-03-11,-0.6,-8.3,2001-03-10 21:15:00+00:00,6.8,2001-03-11 06:09:00+00:00,0.0,,,8.5,,1.3,248.4,1422,592,127.753,37.2045
2001-03-12,0.3,-6.6,2001-03-11 21:54:00+00:00,8.0,2001-03-12 06:45:00+00:00,0.0,,,8.9,,1.4,255.4,1422,592,127.753,37.2045
2001-03-13,2.6,-6.8,2001-03-12 21:59:00+00:00,14.0,2001-03-13 07:45:00+00:00,0.0,,,4.8,,0.7,264.7,1422,592,127.753,37.2045
2001-03-14,7.2,-3.2,2001-03-13 18:49:00+00:00,15.3,2001-03-14 07:09:00+00:00,0.0,,,12.4,,2.2,202.4,1422,592,127.753,37.2045
2001-03-15,4.3,-2.6,2001-03-15 14:46:00+00:00,10.4,2001-03-15 05:51:00+00:00,0.0,,,9.9,,2.6,251.6,1419,592,127.753,37.2045
2001-03-16,3.2,-7.0,2001-03-15 21:27:00+00:00,14.6,2001-03-16 06:24:00+00:00,0.0,,,4.9,,0.7,263.8,1418,592,127.753,37.2045
2001-03-17,5.8,1.1,2001-03-16 19:03:00+00:00,12.6,2001-03-17 04:17:00+00:00,0.0,,,8.9,,1.1,333.7,1419,592,127.753,37.2045
2001-03-18,6.2,-3.4,2001-03-17 21:48:00+00:00,15.2,2001-03-18 05:48:00+00:00,0.0,,,9.5,,1.5,235.7,1423,592,127.753,37.2045
2001-03-19,7.7,-0.4,2001-03-18 19:04:00+00:00,18.6,2001-03-19 06:32:00+00:00,0.0,,,10.9,,1.2,247.0,1423,592,127.753,37.2045
2001-03-20,10.1,1.4,2001-03-19 20:40:00+00:00,20.3,2001-03-20 05:16:00+00:00,0.0,,,14.7,,1.9,247.4,1422,592,127.753,37.2045
2001-03-21,9.2,,,,,0.5,,,8.3,,1.0,288.8,1253,592,127.753,37.2045
2001-03-22,9.1,2.0,2001-03-22 14:51:00+00:00,17.7,2001-03-22 05:24:00+00:00,0.0,,,12.0,,2.2,237.6,1299,592,127.753,37.2045
2001-03-23,7.4,-2.0,2001-03-22 19:18:00+00:00,19.6,2001-03-23 06:42:00+00:00,0.0,,,4.8,,0.6,297.6,1383,592,127.753,37.2045
2001-03-24,11.2,-2.0,2001-03-23 21:22:00+00:00,23.7,2001-03-24 06:15:00+00:00,0.0,,,7.8,,1.0,237.1,1418,592,127.753,37.2045
2001-03-25,9.1,1.6,2001-03-25 14:30:00+00:00,17.1,2001-03-25 03:14:00+00:00,0.0,,,10.9,,1.6,249.8,1421,592,127.753,37.2045
2001-03-26,2.4,-3.9,2001-03-25 21:49:00+00:00,8.2,2001-03-26 06:17:00+00:00,0.0,,,15.0,,2.3,342.1,1423,592,127.753,37.2045
2001-03-27,0.4,-6.7,2001-03-26 20:54:00+00:00,6.4,2001-03-27 04:37:00+00:00,0.0,,,5.9,,0.9,204.3,1420,592,127.753,37.2045
2001-03-28,3.5,-0.1,2001-03-27 17:07:00+00:00,8.7,2001-03-28 06:38:00+00:00,1.5,,,8.9,,1.4,239.9,1405,592,127.753,37.2045
2001-03-29,0.6,,,,,0.5,,,13.6,,1.3,340.2,1271,592,127.753,37.2045
2001-03-30,0.9,-5.3,2001-03-30 14:51:00+00:00,9.0,2001-03-30 05:54:00+00:00,0.5,,,11.8,,1.0,338.8,1372,592,127.753,37.2045
2001-03-31,2.2,,,,,1.0,,,,,,,1104,592,127.753,37.2045
2001-04-01,4.8,,,,,0.5,,,11.7,,1.9,232.4,1356,592,127.753,37.2045
2001-04-02,6.3,,,,,0.5,,,11.0,,1.7,242.7,1250,592,127.753,37.2045
2001-04-03,7.0,,,,,0.0,,,9.2,,1.2,253.5,1315,592,127.753,37.2045
2001-04-04,7.6,,,,,0.5,,,8.0,,1.3,231.9,1290,592,127.753,37.2045
2001-04-05,7.2,,,,,1.0,,,,,,,1072,592,127.753,37.2045
2001-04-06,10.8,,,,,0.5,,,5.4,,0.8,291.9,1188,592,127.753,37.2045
2001-04-07,11.9,,,,,1.0,,,,,,,959,592,127.753,37.2045
2001-04-08,14.1,,,,,1.0,,,,,,,1053,592,127.753,37.2045
2001-04-09,,,,,,0.5,,,,,,,926,592,127.753,37.2045
2001-04-10,,,,,,0.5,,,,,,,829,592,127.753,37.2045
2001-04-11,7.7,4.6,2001-04-11 14:46:00+00:00,13.0,2001-04-10 15:07:00+00:00,0.0,,,10.1,,1.4,232.4,1418,592,127.753,37.2045
2001-04-12,6.8,1.8,2001-04-11 15:00:00+00:00,13.6,2001-04-12 06:08:00+00:00,1.5,,,14.5,,2.3,244.6,1416,592,127.753,37.2045
2001-04-13,9.4,-2.3,2001-04-12 21:11:00+00:00,17.5,2001-04-13 06:36:00+00:00,0.0,,,8.7,,1.4,232.4,1395,592,127.753,37.2045
2001-04-14,9.0,3.2,2001-04-14 14:46:00+00:00,15.1,2001-04-14 06:50:00+00:00,4.0,,,13.7,,2.9,254.0,1411,592,127.753,37.2045
2001-04-15,10.9,-0.4,2001-04-14 20:39:00+00:00,22.0,2001-04-15 06:11:00+00:00,0.0,,,9.9,,1.6,247.0,1420,592,127.753,37.2045
2001-04-16,13.3,2.8,2001-04-15 21:01:00+00:00,24.8,2001-04-16 07:09:00+00:00,0.0,,,7.7,,1.0,338.3,1417,592,127.753,37.2045
2001-04-17,13.4,0.6,2001-04-16 21:15:00+00:00,26.6,2001-04-17 06:25:00+00:00,0.0,,,5.3,,0.7,296.6,1419,592,127.753,37.2045
2001-04-18,14.4,1.5,2001-04-17 20:28:00+00:00,27.3,2001-04-18 06:11:00+00:00,0.0,,,9.6,,1.0,272.2,1411,592,127.753,37.2045
2001-04-19,13.4,2.5,2001-04-18 21:23:00+00:00,24.6,2001-04-19 06:30:00+00:00,0.0,,,10.5,,1.5,296.6,1414,592,127.753,37.2045
2001-04-20,14.3,10.9,2001-04-19 15:10:00+00:00,21.3,2001-04-20 07:19:00+00:00,0.0,,,9.2,,2.2,167.7,1420,592,127.753,37.2045
2001-04-21,13.2,4.8,2001-04-20 21:09:00+00:00,22.8,2001-04-21 06:27:00+00:00,0.0,,,11.0,,2.1,247.0,1419,592,127.753,37.2045
2001-04-22,11.9,1.3,2001-04-21 20:41:00+00:00,21.8,2001-04-22 06:34:00+00:00,0.0,,,7.5,,1.0,292.0,1415,592,127.753,37.2045
2001-04-23,12.3,1.5,2001-04-22 21:17:00+00:00,21.9,2001-04-23 05:23:00+00:00,0.0,,,10.6,,2.1,251.2,1413,592,127.753,37.2045
2001-04-24,12.8,6.2,2001-04-23 18:02:00+00:00,21.6,2001-04-24 05:58:00+00:00,0.0,,,9.2,,1.2,246.5,1421,592,127.753,37.2045
2001-04-25,11.2,2.0,2001-04-24 21:03:00+00:00,20.5,2001-04-25 06:18:00+00:00,0.0,,,6.9,,0.9,341.2,1413,592,127.753,37.2045
2001-04-26,11.8,0.4,2001-04-25 21:06:00+00:00,22.9,2001-04-26 05:02:00+00:00,0.0,,,10.2,,1.5,232.4,1414,592,127.753,37.2045
2001-04-27,13.4,0.7,2001-04-26 20:43:00+00:00,25.6,2001-04-27 06:29:00+00:00,0.0,,,5.4,,0.6,254.4,1411,592,127.753,37.2045
2001-04-28,14.9,5.5,2001-04-27 20:07:00+00:00,22.7,2001-04-28 03:38:00+00:00,0.0,,,4.7,,0.6,1.8,1308,592,127.753,37.2045
2001-04-29,16.7,,,,,0.5,,,,,,,586,592,127.753,37.2045
2001-04-30,19.5,,,,,0.0,,,,,,,1148,592,127.753,37.2045
2001-05-01,13.8,9.0,2001-04-30 16:54:00+00:00,21.7,2001-05-01 04:25:00+00:00,1.0,,,5.3,,0.6,346.1,1323,592,127.753,37.2045
2001-05-02,,,,,,0.0,,,,,,,1078,592,127.753,37.2045
2001-05-03,,,,,,0.0,,,,,,,878,592,127.753,37.2045
2001-05-04,14.4,10.1,2001-05-04 14:34:00+00:00,21.3,2001-05-04 07:50:00+00:00,0.0,,,4.6,,0.6,308.8,1404,592,127.753,37.2045
2001-05-05,,,,,,0.0,,,,,,,1105,592,127.753,37.2045
2001-05-06,,,,,,0.0,,,,,,,915,592,127.753,37.2045
2001-05-07,18.5,15.9,2001-05-06 21:24:00+00:00,22.0,2001-05-07 04:41:00+00:00,1.0,,,3.3,,0.5,37.4,1391,592,127.753,37.2045
2001-05-08,21.9,15.7,2001-05-07 16:38:00+00:00,30.1,2001-05-08 06:06:00+00:00,0.0,,,7.5,,1.1,238.5,1296,592,127.753,37.2045
2001-05-09,15.4,,,,,0.0,,,,,,,515,592,127.753,37.2045
2001-05-10,,,,,,0.0,,,,,,,881,592,127.753,37.2045
2001-05-11,14.9,7.7,2001-05-10 20:32:00+00:00,22.8,2001-05-11 07:11:00+00:00,0.0,,,7.4,,1.2,242.7,1390,592,127.753,37.2045
2001-05-12,15.5,5.8,2001-05-11 20:37:00+00:00,26.5,2001-05-12 06:37:00+00:00,0.0,,,10.5,,1.1,251.2,1402,592,127.753,37.2045
2001-05-13,16.4,4.8,2001-05-12 20:44:00+00:00,28.8,2001-05-13 06:32:00+00:00,0.0,,,7.5,,1.0,259.1,1401,592,127.753,37.2045
2001-05-14,16.9,6.8,2001-05-13 20:15:00+00:00,28.7,2001-05-14 07:30:00+00:00,0.0,,,6.3,,0.7,247.9,1401,592,127.753,37.2045
2001-05-15,15.4,6.4,2001-05-14 19:49:00+00:00,23.2,2001-05-15 07:03:00+00:00,0.0,,,11.1,,1.5,231.5,1409,592,127.753,37.2045
2001-05-16,17.4,9.6,2001-05-15 18:23:00+00:00,24.9,2001-05-16 04:45:00+00:00,0.0,,,14.6,,2.1,252.1,1406,592,127.753,37.2045
2001-05-17,19.3,7.6,2001-05-16 20:24:00+00:00,30.4,2001-05-17 06:29:00+00:00,0.0,,,9.4,,1.5,274.6,1410,592,127.753,37.2045
2001-05-18,19.2,,,,,0.5,,,,,,,1074,592,127.753,37.2045
2001-05-19,,,,,,0.5,,,,,,,807,592,127.753,37.2045
2001-05-20,,,,,,0.5,,,,,,,646,592,127.753,37.2045
2001-05-21,23.6,16.3,2001-05-20 19:37:00+00:00,33.2,2001-05-21 07:32:00+00:00,0.0,,,7.5,,0.8,179.9,1417,592,127.753,37.2045
2001-05-22,18.3,15.6,2001-05-22 03:00:00+00:00,21.1,2001-05-21 15:01:00+00:00,1.0,,,7.7,,1.2,46.3,1366,592,127.753,37.2045
2001-05-23,20.6,14.7,2001-05-22 20:41:00+00:00,28.5,2001-05-23 07:42:00+00:00,0.0,,,6.9,,1.1,59.4,1398,592,127.753,37.2045
2001-05-24,21.4,11.6,2001-05-23 20:05:00+00:00,31.6,2001-05-24 06:35:00+00:00,0.0,,,8.2,,1.0,247.9,1419,592,127.753,37.2045
2001-05-25,23.3,17.0,2001-05-24 20:28:00+00:00,30.9,2001-05-25 04:39:00+00:00,0.0,,,11.8,,1.8,247.9,1417,592,127.753,37.2045
2001-05-26,20.5,16.7,2001-05-25 20:40:00+00:00,25.7,2001-05-26 05:10:00+00:00,0.0,,,4.4,,0.5,289.6,1413,592,127.753,37.2045
2001-05-27,20.9,14.0,2001-05-27 14:50:00+00:00,29.1,2001-05-27 07:45:00+00:00,0.0,,,10.9,,1.4,248.4,1416,592,127.753,37.2045
2001-05-28,19.7,8.5,2001-05-27 20:21:00+00:00,30.6,2001-05-28 06:08:00+00:00,0.0,,,9.0,,1.3,249.3,1417,592,127.753,37.2045
2001-05-29,22.1,9.8,2001-05-28 20:11:00+00:00,32.3,2001-05-29 05:47:00+00:00,0.0,,,8.4,,1.1,230.1,1406,592,127.753,37.2045
2001-05-30,19.7,16.3,2001-05-29 20:53:00+00:00,24.7,2001-05-30 03:44:00+00:00,0.0,,,9.5,,1.3,227.7,1420,592,127.753,37.2045
2001-05-31,19.7,13.0,2001-05-31 14:43:00+00:00,26.3,2001-05-31 06:35:00+00:00,0.0,,,11.9,,1.8,266.2,1412,592,127.753,37.2045
2001-06-01,19.4,9.5,2001-05-31 20:18:00+00:00,26.6,2001-06-01 03:43:00+00:00,0.0,,,10.3,,2.2,239.1,1407,592,127.753,37.2045
2001-06-02,21.6,13.6,2001-06-01 20:41:00+00:00,31.1,2001-06-02 07:03:00+00:00,0.0,,,7.1,,1.0,340.2,1424,592,127.753,37.2045
2001-06-03,22.4,11.0,2001-06-02 20:17:00+00:00,33.4,2001-06-03 06:05:00+00:00,0.0,,,8.5,,1.1,241.3,1421,592,127.753,37.2045
2001-06-04,22.0,13.0,2001-06-03 20:35:00+00:00,30.5,2001-06-04 05:48:00+00:00,0.0,,,5.2,,0.7,252.6,1418,592,127.753,37.2045
2001-06-05,21.1,18.9,2001-06-04 20:08:00+00:00,24.1,2001-06-05 03:15:00+00:00,0.0,,,3.9,,0.7,301.8,1415,592,127.753,37.2045
2001-06-06,23.1,17.1,2001-06-05 20:53:00+00:00,31.8,2001-06-06 07:13:00+00:00,0.0,,,7.5,,0.8,276.9,1419,592,127.753,37.2045
2001-06-07,25.1,15.3,2001-06-06 20:27:00+00:00,35.3,2001-06-07 06:31:00+00:00,0.0,,,4.3,,0.6,257.3,1419,592,127.753,37.2045
2001-06-08,26.3,17.2,2001-06-07 20:50:00+00:00,35.2,2001-06-08 07:11:00+00:00,0.0,,,5.2,,0.9,279.7,1421,592,127.753,37.2045
2001-06-09,26.1,17.7,2001-06-08 20:33:00+00:00,35.3,2001-06-09 05:07:00+00:00,0.0,,,8.6,,1.1,19.3,1421,592,127.753,37.2045
2001-06-10,26.5,17.1,2001-06-09 20:13:00+00:00,36.0,2001-06-10 06:08:00+00:00,0.0,,,6.2,,0.9,259.6,1424,592,127.753,37.2045
2001-06-11,24.8,17.4,2001-06-10 20:27:00+00:00,31.6,2001-06-11 06:04:00+00:00,0.0,,,6.1,,1.1,270.4,1351,592,127.753,37.2045
2001-06-12,24.0,20.0,2001-06-11 21:18:00+00:00,30.4,2001-06-12 06:07:00+00:00,0.0,,,5.2,,1.2,224.9,1416,592,127.753,37.2045
2001-06-13,20.3,18.2,2001-06-13 13:52:00+00:00,22.2,2001-06-13 04:56:00+00:00,0.0,,,4.1,,0.6,61.3,1415,592,127.753,37.2045
2001-06-14,21.0,14.4,2001-06-14 14:59:00+00:00,27.8,2001-06-14 06:49:00+00:00,0.0,,,7.4,,1.4,24.8,1414,592,127.753,37.2045
2001-06-15,21.4,10.3,2001-06-14 20:29:00+00:00,31.1,2001-06-15 07:19:00+00:00,0.0,,,5.4,,0.8,319.6,1281,592,127.753,37.2045
2001-06-16,22.0,15.1,2001-06-15 20:11:00+00:00,29.0,2001-06-16 04:17:00+00:00,0.0,,,7.0,,0.7,335.9,1419,592,127.753,37.2045
2001-06-17,24.4,16.9,2001-06-16 20:41:00+00:00,33.1,2001-06-17 05:35:00+00:00,0.0,,,8.3,,1.1,241.8,1422,592,127.753,37.2045
2001-06-18,20.2,19.1,2001-06-17 19:39:00+00:00,23.2,2001-06-17 17:32:00+00:00,30.5,,,8.6,,1.0,297.1,1420,592,127.753,37.2045
2001-06-19,21.7,18.2,2001-06-19 14:57:00+00:00,27.8,2001-06-19 07:40:00+00:00,5.5,,,5.0,,0.7,354.3,1411,592,127.753,37.2045
2001-06-20,23.6,16.7,2001-06-19 20:37:00+00:00,32.7,2001-06-20 06:16:00+00:00,1.0,,,7.1,,0.9,212.0,1413,592,127.753,37.2045
2001-06-21,22.6,18.1,2001-06-20 18:39:00+00:00,27.5,2001-06-21 04:31:00+00:00,0.0,,,4.8,,0.9,214.1,1415,592,127.753,37.2045
2001-06-22,21.8,16.7,2001-06-22 04:51:00+00:00,26.1,2001-06-22 01:45:00+00:00,3.5,,,8.5,,0.5,264.2,1399,592,127.753,37.2045
