dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-25,5.3,0.4,2010-01-25 14:24:00+00:00,8.9,2010-01-25 02:47:00+00:00,0.0,0.0,,16.1,2010-01-25 04:37:00+00:00,4.8,326.2,1440,931,128.2634,34.6363
2010-01-26,1.8,-1.4,2010-01-25 21:28:00+00:00,6.2,2010-01-26 06:08:00+00:00,0.0,0.0,,7.9,2010-01-25 15:01:00+00:00,2.6,312.2,1440,931,128.2634,34.6363
2010-01-27,8.1,-0.1,2010-01-26 21:02:00+00:00,14.0,2010-01-27 11:34:00+00:00,22.5,7.0,2010-01-27 10:00:00+00:00,14.8,2010-01-27 10:28:00+00:00,2.9,98.4,1440,931,128.2634,34.6363
2010-01-28,7.9,4.5,2010-01-28 14:45:00+00:00,10.6,2010-01-28 06:57:00+00:00,0.0,0.0,,14.2,2010-01-27 19:49:00+00:00,4.3,298.1,1440,931,128.2634,34.6363
2010-01-29,4.9,3.3,2010-01-28 16:43:00+00:00,7.1,2010-01-29 07:13:00+00:00,0.0,0.0,,13.4,2010-01-29 03:20:00+00:00,4.2,317.7,1440,931,128.2634,34.6363
2010-01-30,5.1,-0.7,2010-01-29 21:54:00+00:00,8.2,2010-01-30 05:04:00+00:00,0.0,0.0,,9.6,2010-01-29 15:15:00+00:00,1.9,337.5,1440,931,128.2634,34.6363
2010-01-31,7.5,5.3,2010-01-31 11:08:00+00:00,10.3,2010-01-31 06:02:00+00:00,0.0,0.0,,5.5,2010-01-30 21:15:00+00:00,1.8,334.7,1440,931,128.2634,34.6363
2010-02-01,6.6,3.6,2010-02-01 13:47:00+00:00,8.3,2010-02-01 02:47:00+00:00,1.0,1.0,2010-02-01 06:00:00+00:00,8.6,2010-02-01 09:03:00+00:00,2.6,345.8,1440,931,128.2634,34.6363
2010-02-02,3.4,1.4,2010-02-01 22:33:00+00:00,6.0,2010-02-02 06:59:00+00:00,0.0,0.0,,8.7,2010-02-01 17:21:00+00:00,3.1,306.6,1439,931,128.2634,34.6363
2010-02-03,0.5,-1.8,2010-02-02 22:26:00+00:00,3.8,2010-02-03 06:37:00+00:00,0.0,0.0,,8.0,2010-02-03 00:19:00+00:00,2.9,351.6,1416,931,128.2634,34.6363
2010-02-04,1.5,-3.3,2010-02-03 22:02:00+00:00,4.8,2010-02-04 06:37:00+00:00,0.0,0.0,,9.7,2010-02-04 09:41:00+00:00,3.4,337.5,1439,931,128.2634,34.6363
2010-02-05,2.9,-1.9,2010-02-04 22:41:00+00:00,6.6,2010-02-05 06:16:00+00:00,0.0,0.0,,10.1,2010-02-05 07:31:00+00:00,2.9,348.7,1440,931,128.2634,34.6363
2010-02-06,1.8,-0.3,2010-02-06 10:49:00+00:00,6.4,2010-02-06 05:55:00+00:00,0.0,0.0,,8.0,2010-02-05 22:31:00+00:00,2.1,329.1,1440,931,128.2634,34.6363
2010-02-07,6.2,0.2,2010-02-06 15:44:00+00:00,9.1,2010-02-07 07:26:00+00:00,0.0,0.0,,7.6,2010-02-07 01:10:00+00:00,1.6,118.0,1440,931,128.2634,34.6363
2010-02-08,9.6,6.9,2010-02-08 01:30:00+00:00,14.2,2010-02-08 09:10:00+00:00,7.0,2.5,2010-02-08 02:00:00+00:00,8.7,2010-02-08 09:21:00+00:00,1.8,331.8,1390,931,128.2634,34.6363
2010-02-09,11.0,8.6,2010-02-08 22:18:00+00:00,13.7,2010-02-08 20:22:00+00:00,1.5,0.5,2010-02-09 06:00:00+00:00,8.4,2010-02-09 09:26:00+00:00,1.9,171.6,1440,931,128.2634,34.6363
2010-02-10,9.3,8.5,2010-02-10 04:46:00+00:00,10.4,2010-02-09 15:01:00+00:00,7.0,3.0,2010-02-10 05:00:00+00:00,9.7,2010-02-10 03:55:00+00:00,2.8,317.7,1414,931,128.2634,34.6363
2010-02-11,6.3,4.0,2010-02-11 08:11:00+00:00,9.7,2010-02-10 21:31:00+00:00,27.5,7.0,2010-02-10 23:00:00+00:00,13.8,2010-02-10 21:57:00+00:00,4.6,98.4,1420,931,128.2634,34.6363
2010-02-12,3.5,3.0,2010-02-12 01:03:00+00:00,4.5,2010-02-11 17:56:00+00:00,0.5,0.5,2010-02-12 11:00:00+00:00,8.6,2010-02-11 21:06:00+00:00,2.8,306.6,1440,931,128.2634,34.6363
2010-02-13,3.1,0.5,2010-02-13 14:30:00+00:00,5.3,2010-02-13 06:07:00+00:00,0.0,0.0,,10.5,2010-02-13 10:36:00+00:00,3.6,306.6,1440,931,128.2634,34.6363
2010-02-14,3.0,0.4,2010-02-13 15:09:00+00:00,5.6,2010-02-14 07:10:00+00:00,0.0,0.0,,9.0,2010-02-14 11:00:00+00:00,2.4,340.2,1438,931,128.2634,34.6363
2010-02-15,5.1,2.6,2010-02-14 15:15:00+00:00,8.9,2010-02-15 07:21:00+00:00,0.0,0.0,,8.8,2010-02-15 01:52:00+00:00,3.0,312.2,1437,931,128.2634,34.6363
2010-02-16,3.7,1.4,2010-02-15 21:58:00+00:00,7.0,2010-02-16 06:31:00+00:00,0.0,0.0,,8.1,2010-02-15 21:56:00+00:00,2.9,317.7,1440,931,128.2634,34.6363
2010-02-17,3.5,1.6,2010-02-16 21:51:00+00:00,6.6,2010-02-17 06:42:00+00:00,0.0,0.0,,13.1,2010-02-17 14:03:00+00:00,2.6,334.7,1440,931,128.2634,34.6363
2010-02-18,2.5,0.3,2010-02-18 14:43:00+00:00,5.4,2010-02-18 06:08:00+00:00,0.0,0.0,,14.5,2010-02-17 20:37:00+00:00,4.6,320.6,1439,931,128.2634,34.6363
2010-02-19,4.1,-1.3,2010-02-18 22:27:00+00:00,8.1,2010-02-19 05:24:00+00:00,0.0,0.0,,13.2,2010-02-19 03:14:00+00:00,3.4,255.8,1440,931,128.2634,34.6363
2010-02-20,6.3,2.3,2010-02-19 21:38:00+00:00,10.4,2010-02-20 03:20:00+00:00,0.0,0.0,,9.2,2010-02-19 19:02:00+00:00,2.5,303.7,1439,931,128.2634,34.6363
2010-02-21,7.0,2.6,2010-02-20 17:56:00+00:00,10.9,2010-02-21 07:54:00+00:00,0.0,0.0,,4.7,2010-02-21 07:35:00+00:00,1.7,123.8,1440,931,128.2634,34.6363
2010-02-22,9.0,3.6,2010-02-21 19:22:00+00:00,13.6,2010-02-22 07:16:00+00:00,0.0,0.0,,8.2,2010-02-22 01:50:00+00:00,2.0,270.0,1440,931,128.2634,34.6363
2010-02-23,9.8,5.5,2010-02-22 17:02:00+00:00,15.1,2010-02-23 05:38:00+00:00,0.0,0.0,,5.8,2010-02-23 04:09:00+00:00,1.6,112.5,1440,931,128.2634,34.6363
2010-02-24,12.8,6.7,2010-02-23 15:23:00+00:00,16.4,2010-02-24 13:31:00+00:00,0.0,0.0,,7.7,2010-02-24 13:29:00+00:00,1.7,154.6,1440,931,128.2634,34.6363
2010-02-25,15.7,14.6,2010-02-24 20:34:00+00:00,17.1,2010-02-25 10:10:00+00:00,13.0,6.0,2010-02-25 09:00:00+00:00,19.4,2010-02-25 03:49:00+00:00,4.9,137.8,1440,931,128.2634,34.6363
2010-02-26,11.4,8.5,2010-02-26 14:54:00+00:00,15.4,2010-02-25 15:01:00+00:00,31.0,7.0,2010-02-26 02:00:00+00:00,9.5,2010-02-25 22:32:00+00:00,2.6,129.3,1439,931,128.2634,34.6363
2010-02-27,8.2,6.6,2010-02-27 14:05:00+00:00,10.3,2010-02-27 04:30:00+00:00,1.0,0.5,2010-02-27 12:00:00+00:00,9.7,2010-02-26 19:33:00+00:00,3.5,343.1,1439,931,128.2634,34.6363
2010-02-28,8.6,4.6,2010-02-27 20:43:00+00:00,13.3,2010-02-28 04:56:00+00:00,0.0,0.0,,5.3,2010-02-28 05:10:00+00:00,1.8,168.8,1440,931,128.2634,34.6363
2010-03-01,8.9,6.4,2010-03-01 13:06:00+00:00,12.0,2010-02-28 22:00:00+00:00,24.0,4.5,2010-03-01 01:00:00+00:00,10.5,2010-03-01 11:06:00+00:00,2.9,312.2,1439,931,128.2634,34.6363
2010-03-02,8.1,6.6,2010-03-01 19:04:00+00:00,10.1,2010-03-02 04:58:00+00:00,0.0,0.0,,8.4,2010-03-01 15:08:00+00:00,2.6,326.2,1440,931,128.2634,34.6363
2010-03-03,8.6,6.4,2010-03-02 22:21:00+00:00,10.5,2010-03-03 04:29:00+00:00,0.0,0.0,,13.0,2010-03-03 12:13:00+00:00,3.8,132.1,1440,931,128.2634,34.6363
2010-03-04,8.1,7.2,2010-03-03 20:49:00+00:00,9.7,2010-03-03 15:10:00+00:00,16.0,2.5,2010-03-04 02:00:00+00:00,11.5,2010-03-03 15:11:00+00:00,3.6,135.0,1439,931,128.2634,34.6363
2010-03-05,9.6,8.4,2010-03-04 15:01:00+00:00,10.9,2010-03-05 07:27:00+00:00,6.5,2.5,2010-03-05 11:00:00+00:00,8.0,2010-03-05 13:14:00+00:00,2.0,300.8,1440,931,128.2634,34.6363
2010-03-06,8.7,6.0,2010-03-06 14:47:00+00:00,10.2,2010-03-06 04:33:00+00:00,1.0,0.5,2010-03-06 12:00:00+00:00,11.6,2010-03-06 14:12:00+00:00,4.1,270.0,1439,931,128.2634,34.6363
2010-03-07,6.3,5.4,2010-03-06 18:25:00+00:00,8.0,2010-03-07 05:20:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,11.4,2010-03-06 16:35:00+00:00,5.2,309.3,1440,931,128.2634,34.6363
2010-03-08,6.4,4.6,2010-03-07 19:20:00+00:00,9.8,2010-03-08 03:40:00+00:00,0.0,0.0,,12.1,2010-03-08 10:50:00+00:00,4.6,303.7,1440,931,128.2634,34.6363
2010-03-09,5.2,1.8,2010-03-09 13:39:00+00:00,8.6,2010-03-09 06:36:00+00:00,12.0,4.0,2010-03-09 11:00:00+00:00,12.3,2010-03-08 19:29:00+00:00,3.7,295.2,1440,931,128.2634,34.6363
2010-03-10,1.3,-0.6,2010-03-09 23:35:00+00:00,4.7,2010-03-10 07:33:00+00:00,1.0,0.5,2010-03-09 17:00:00+00:00,13.3,2010-03-09 17:56:00+00:00,4.6,331.8,1440,931,128.2634,34.6363
2010-03-11,5.5,-0.4,2010-03-10 15:03:00+00:00,9.2,2010-03-11 14:43:00+00:00,0.0,0.0,,11.7,2010-03-11 01:52:00+00:00,4.1,258.7,1440,931,128.2634,34.6363
2010-03-12,12.1,8.5,2010-03-11 16:18:00+00:00,14.3,2010-03-12 08:08:00+00:00,0.0,0.0,,14.2,2010-03-12 06:52:00+00:00,4.0,120.9,1440,931,128.2634,34.6363
2010-03-13,11.0,7.6,2010-03-12 20:44:00+00:00,16.1,2010-03-13 04:51:00+00:00,0.0,0.0,,9.5,2010-03-12 15:37:00+00:00,2.2,334.7,1440,931,128.2634,34.6363
2010-03-14,11.3,7.5,2010-03-13 17:57:00+00:00,13.1,2010-03-14 07:50:00+00:00,0.0,0.0,,8.2,2010-03-14 02:53:00+00:00,2.1,104.0,1440,931,128.2634,34.6363
2010-03-15,12.7,8.0,2010-03-15 15:00:00+00:00,16.7,2010-03-15 02:45:00+00:00,34.0,8.0,2010-03-15 02:00:00+00:00,14.4,2010-03-15 00:26:00+00:00,4.4,146.3,1440,931,128.2634,34.6363
2010-03-16,6.5,2.7,2010-03-16 14:54:00+00:00,10.3,2010-03-16 06:48:00+00:00,0.0,0.0,,17.7,2010-03-15 16:04:00+00:00,4.8,306.6,1440,931,128.2634,34.6363
2010-03-17,6.7,1.8,2010-03-16 18:07:00+00:00,10.6,2010-03-17 14:57:00+00:00,0.0,0.0,,8.3,2010-03-17 14:45:00+00:00,2.1,75.9,1440,931,128.2634,34.6363
2010-03-18,7.1,4.0,2010-03-18 14:40:00+00:00,11.0,2010-03-17 16:52:00+00:00,2.0,1.5,2010-03-17 18:00:00+00:00,10.1,2010-03-17 16:36:00+00:00,3.3,157.5,1440,931,128.2634,34.6363
2010-03-19,9.0,0.5,2010-03-18 21:18:00+00:00,15.8,2010-03-19 14:43:00+00:00,0.0,0.0,,11.9,2010-03-19 13:50:00+00:00,2.9,320.6,1440,931,128.2634,34.6363
2010-03-20,14.7,10.8,2010-03-20 15:00:00+00:00,17.5,2010-03-20 04:59:00+00:00,0.0,0.0,,19.8,2010-03-20 12:44:00+00:00,4.7,331.8,1440,931,128.2634,34.6363
2010-03-21,7.6,4.8,2010-03-20 22:36:00+00:00,11.8,2010-03-21 07:01:00+00:00,0.0,0.0,,18.0,2010-03-20 17:58:00+00:00,5.0,323.3,1440,931,128.2634,34.6363
2010-03-22,7.8,5.2,2010-03-21 19:45:00+00:00,10.6,2010-03-22 02:50:00+00:00,8.0,3.0,2010-03-22 12:00:00+00:00,7.9,2010-03-21 17:46:00+00:00,1.7,306.6,1440,931,128.2634,34.6363
2010-03-23,7.9,6.2,2010-03-22 23:54:00+00:00,9.9,2010-03-23 14:20:00+00:00,13.5,2.0,2010-03-23 00:00:00+00:00,8.4,2010-03-23 01:04:00+00:00,2.6,326.2,1440,931,128.2634,34.6363
2010-03-24,9.6,7.8,2010-03-23 19:33:00+00:00,11.5,2010-03-24 05:50:00+00:00,2.0,0.5,2010-03-23 18:00:00+00:00,17.5,2010-03-24 00:53:00+00:00,3.6,300.8,1440,931,128.2634,34.6363
2010-03-25,8.3,5.9,2010-03-25 14:56:00+00:00,10.1,2010-03-25 06:29:00+00:00,1.0,0.5,2010-03-24 23:00:00+00:00,10.3,2010-03-25 09:21:00+00:00,3.0,334.7,1440,931,128.2634,34.6363
2010-03-26,5.5,2.5,2010-03-25 21:32:00+00:00,7.9,2010-03-26 06:18:00+00:00,0.0,0.0,,13.0,2010-03-25 21:09:00+00:00,3.7,348.7,1440,931,128.2634,34.6363
2010-03-27,8.6,5.3,2010-03-26 19:47:00+00:00,10.8,2010-03-27 06:54:00+00:00,0.0,0.0,,9.7,2010-03-26 18:37:00+00:00,3.4,312.2,1440,931,128.2634,34.6363
2010-03-28,10.2,7.7,2010-03-27 21:38:00+00:00,13.7,2010-03-28 07:48:00+00:00,0.0,0.0,,11.7,2010-03-28 04:41:00+00:00,4.1,250.3,1440,931,128.2634,34.6363
2010-03-29,8.8,6.0,2010-03-28 19:20:00+00:00,12.6,2010-03-29 04:15:00+00:00,0.0,0.0,,8.1,2010-03-29 13:56:00+00:00,2.8,129.3,1440,931,128.2634,34.6363
2010-03-30,9.4,6.4,2010-03-29 21:30:00+00:00,11.6,2010-03-30 05:29:00+00:00,0.0,0.0,,8.7,2010-03-30 01:16:00+00:00,2.1,95.5,1440,931,128.2634,34.6363
2010-03-31,11.5,8.6,2010-03-30 23:44:00+00:00,14.8,2010-03-31 11:31:00+00:00,62.0,13.5,2010-03-31 02:00:00+00:00,13.0,2010-03-31 04:20:00+00:00,3.2,118.0,1440,931,128.2634,34.6363
2010-04-01,11.6,9.8,2010-04-01 14:11:00+00:00,13.4,2010-03-31 23:52:00+00:00,49.5,9.0,2010-04-01 07:00:00+00:00,9.4,2010-04-01 09:19:00+00:00,2.4,315.0,1440,931,128.2634,34.6363
2010-04-02,10.0,6.7,2010-04-01 21:29:00+00:00,12.7,2010-04-02 03:11:00+00:00,0.0,0.0,,11.0,2010-04-02 13:26:00+00:00,3.6,337.5,1440,931,128.2634,34.6363
2010-04-03,8.3,5.4,2010-04-03 14:37:00+00:00,11.7,2010-04-03 07:42:00+00:00,0.0,0.0,,11.2,2010-04-02 19:18:00+00:00,2.9,329.1,1440,931,128.2634,34.6363
2010-04-04,9.8,4.5,2010-04-03 20:56:00+00:00,14.0,2010-04-04 03:22:00+00:00,0.0,0.0,,5.2,2010-04-04 03:57:00+00:00,1.4,106.9,1440,931,128.2634,34.6363
2010-04-05,13.3,9.6,2010-04-04 18:54:00+00:00,16.9,2010-04-05 08:07:00+00:00,0.0,0.0,,8.7,2010-04-05 14:13:00+00:00,2.1,239.1,1440,931,128.2634,34.6363
2010-04-06,15.0,11.5,2010-04-06 14:55:00+00:00,18.1,2010-04-06 03:28:00+00:00,0.0,0.0,,11.5,2010-04-06 10:46:00+00:00,3.7,292.5,1440,931,128.2634,34.6363
2010-04-07,9.9,8.0,2010-04-06 21:13:00+00:00,13.5,2010-04-07 03:34:00+00:00,0.0,0.0,,9.4,2010-04-07 01:10:00+00:00,3.0,326.2,1440,931,128.2634,34.6363
2010-04-08,9.7,5.0,2010-04-07 20:29:00+00:00,12.9,2010-04-08 04:08:00+00:00,0.0,0.0,,5.3,2010-04-08 05:39:00+00:00,1.6,132.1,1440,931,128.2634,34.6363
2010-04-09,12.3,8.9,2010-04-08 19:44:00+00:00,17.0,2010-04-09 04:33:00+00:00,0.0,0.0,,4.7,2010-04-09 06:02:00+00:00,1.7,205.3,1440,931,128.2634,34.6363
2010-04-10,12.6,9.6,2010-04-09 21:12:00+00:00,15.6,2010-04-10 03:53:00+00:00,1.0,0.5,2010-04-10 09:00:00+00:00,4.8,2010-04-10 13:13:00+00:00,1.1,354.3,1440,931,128.2634,34.6363
2010-04-11,13.4,11.3,2010-04-11 14:55:00+00:00,14.9,2010-04-10 20:03:00+00:00,2.5,1.5,2010-04-11 15:00:00+00:00,11.7,2010-04-10 20:18:00+00:00,2.6,146.3,1440,931,128.2634,34.6363
2010-04-12,12.2,10.7,2010-04-11 18:18:00+00:00,15.0,2010-04-12 08:01:00+00:00,10.5,3.0,2010-04-11 17:00:00+00:00,9.6,2010-04-12 07:28:00+00:00,3.1,306.6,1440,931,128.2634,34.6363
2010-04-13,10.0,5.3,2010-04-13 14:26:00+00:00,13.7,2010-04-12 17:29:00+00:00,0.5,0.5,2010-04-12 21:00:00+00:00,16.5,2010-04-13 01:01:00+00:00,5.9,323.3,1440,931,128.2634,34.6363
2010-04-14,6.3,4.1,2010-04-13 20:38:00+00:00,10.2,2010-04-14 04:19:00+00:00,0.0,0.0,,9.9,2010-04-14 11:42:00+00:00,3.0,315.0,1440,931,128.2634,34.6363
2010-04-15,8.0,3.9,2010-04-14 15:30:00+00:00,12.0,2010-04-15 05:15:00+00:00,0.0,0.0,,8.9,2010-04-14 22:12:00+00:00,2.5,309.3,1440,931,128.2634,34.6363
2010-04-16,10.1,4.9,2010-04-15 21:03:00+00:00,14.1,2010-04-16 02:54:00+00:00,0.0,0.0,,8.2,2010-04-16 06:41:00+00:00,2.0,185.6,1440,931,128.2634,34.6363
2010-04-17,11.4,6.6,2010-04-16 19:25:00+00:00,15.7,2010-04-17 04:03:00+00:00,0.0,0.0,,10.3,2010-04-17 06:34:00+00:00,3.1,295.2,1439,931,128.2634,34.6363
2010-04-18,12.7,8.4,2010-04-17 16:59:00+00:00,14.9,2010-04-18 02:43:00+00:00,0.0,0.0,,5.0,2010-04-17 17:54:00+00:00,1.1,295.2,1440,931,128.2634,34.6363
2010-04-19,13.4,11.0,2010-04-18 17:16:00+00:00,16.4,2010-04-19 01:06:00+00:00,26.5,4.0,2010-04-19 07:00:00+00:00,13.1,2010-04-19 12:49:00+00:00,2.3,87.1,1440,931,128.2634,34.6363
2010-04-20,15.0,12.7,2010-04-19 16:52:00+00:00,19.6,2010-04-20 03:24:00+00:00,0.5,0.5,2010-04-19 17:00:00+00:00,7.4,2010-04-19 19:21:00+00:00,2.7,270.0,1437,931,128.2634,34.6363
2010-04-21,13.1,10.3,2010-04-21 14:48:00+00:00,15.2,2010-04-21 03:24:00+00:00,14.0,5.0,2010-04-21 13:00:00+00:00,10.9,2010-04-21 08:46:00+00:00,3.8,118.0,1439,931,128.2634,34.6363
2010-04-22,11.2,9.3,2010-04-21 22:04:00+00:00,13.4,2010-04-22 05:33:00+00:00,26.0,11.0,2010-04-21 19:00:00+00:00,14.2,2010-04-21 16:29:00+00:00,4.3,306.6,1440,931,128.2634,34.6363
2010-04-23,12.4,9.5,2010-04-22 21:04:00+00:00,18.7,2010-04-23 07:06:00+00:00,0.0,0.0,,8.0,2010-04-23 07:50:00+00:00,1.9,337.5,1440,931,128.2634,34.6363
2010-04-24,11.7,7.4,2010-04-23 21:14:00+00:00,16.4,2010-04-24 03:21:00+00:00,0.5,0.5,2010-04-23 17:00:00+00:00,7.5,2010-04-23 16:14:00+00:00,2.0,298.1,1440,931,128.2634,34.6363
2010-04-25,13.1,8.5,2010-04-24 18:56:00+00:00,17.6,2010-04-25 06:32:00+00:00,0.0,0.0,,7.9,2010-04-25 05:02:00+00:00,2.0,140.6,1440,931,128.2634,34.6363
2010-04-26,13.3,10.2,2010-04-25 16:47:00+00:00,15.0,2010-04-26 09:28:00+00:00,28.5,6.0,2010-04-26 14:00:00+00:00,11.2,2010-04-26 14:33:00+00:00,2.9,129.3,1440,931,128.2634,34.6363
2010-04-27,12.6,8.6,2010-04-27 14:39:00+00:00,15.8,2010-04-27 03:34:00+00:00,14.5,14.0,2010-04-26 17:00:00+00:00,18.6,2010-04-27 06:06:00+00:00,4.2,250.3,1440,931,128.2634,34.6363
2010-04-28,10.0,6.2,2010-04-27 20:07:00+00:00,14.0,2010-04-28 08:06:00+00:00,6.5,3.5,2010-04-28 06:00:00+00:00,17.8,2010-04-28 03:58:00+00:00,3.6,104.0,1440,931,128.2634,34.6363
2010-04-29,11.8,7.2,2010-04-28 16:33:00+00:00,14.9,2010-04-29 04:37:00+00:00,0.0,0.0,,14.2,2010-04-29 03:23:00+00:00,4.6,272.7,1440,931,128.2634,34.6363
2010-04-30,14.1,9.3,2010-04-29 16:12:00+00:00,16.7,2010-04-30 05:55:00+00:00,0.0,0.0,,11.5,2010-04-30 08:00:00+00:00,3.0,264.3,1437,931,128.2634,34.6363
2010-05-01,14.0,10.1,2010-04-30 20:25:00+00:00,18.0,2010-05-01 04:55:00+00:00,0.0,0.0,,10.1,2010-04-30 16:13:00+00:00,3.9,348.7,1440,931,128.2634,34.6363
2010-05-02,16.5,11.3,2010-05-01 20:50:00+00:00,19.8,2010-05-02 03:40:00+00:00,0.0,0.0,,9.1,2010-05-01 15:27:00+00:00,2.2,284.1,1440,931,128.2634,34.6363
2010-05-03,18.8,16.8,2010-05-02 15:18:00+00:00,20.6,2010-05-03 05:31:00+00:00,0.0,0.0,,9.8,2010-05-03 14:28:00+00:00,2.7,295.2,1440,931,128.2634,34.6363
2010-05-04,18.8,15.5,2010-05-03 16:49:00+00:00,21.7,2010-05-04 07:35:00+00:00,0.0,0.0,,8.6,2010-05-04 07:49:00+00:00,3.1,261.6,1378,931,128.2634,34.6363
