dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-15,9.2,6.4,2006-03-14 19:23:00+00:00,11.4,2006-03-15 04:04:00+00:00,0.5,,,11.6,,4.6,218.2,1438,726,126.2714,33.1137
2006-03-16,9.9,8.4,2006-03-15 21:04:00+00:00,11.3,2006-03-16 04:52:00+00:00,11.0,,,18.7,,10.3,286.1,1429,726,126.2714,33.1137
2006-03-17,12.4,8.7,2006-03-16 17:52:00+00:00,15.5,2006-03-17 06:23:00+00:00,0.5,,,12.1,,4.1,193.4,1438,726,126.2714,33.1137
2006-03-18,11.0,7.1,2006-03-18 14:59:00+00:00,14.3,2006-03-18 04:30:00+00:00,24.0,,,19.7,,9.0,323.9,1436,726,126.2714,33.1137
2006-03-19,6.7,5.2,2006-03-19 14:58:00+00:00,8.6,2006-03-19 05:28:00+00:00,0.0,,,23.6,,13.1,322.2,1440,726,126.2714,33.1137
2006-03-20,10.5,5.2,2006-03-19 15:02:00+00:00,12.8,2006-03-20 14:20:00+00:00,0.0,,,14.0,,5.3,337.5,1437,726,126.2714,33.1137
2006-03-21,12.9,11.4,2006-03-20 23:48:00+00:00,13.9,2006-03-21 06:18:00+00:00,1.0,,,18.0,,6.9,78.4,1427,726,126.2714,33.1137
2006-03-22,12.4,10.6,2006-03-22 13:56:00+00:00,14.0,2006-03-22 07:11:00+00:00,4.0,,,22.6,,11.9,80.9,1438,726,126.2714,33.1137
2006-03-23,8.6,6.7,2006-03-23 14:58:00+00:00,11.1,2006-03-23 02:57:00+00:00,0.0,,,16.5,,10.8,336.6,1432,726,126.2714,33.1137
2006-03-24,8.4,5.6,2006-03-23 21:41:00+00:00,11.8,2006-03-24 04:13:00+00:00,0.0,,,17.3,,8.7,341.7,1438,726,126.2714,33.1137
2006-03-25,12.4,9.0,2006-03-24 15:01:00+00:00,14.1,2006-03-25 07:51:00+00:00,0.0,,,8.8,,4.0,190.2,1440,726,126.2714,33.1137
2006-03-26,12.5,9.6,2006-03-26 12:34:00+00:00,14.6,2006-03-26 05:09:00+00:00,0.0,,,10.8,,5.0,329.6,1437,726,126.2714,33.1137
2006-03-27,12.1,9.7,2006-03-26 22:22:00+00:00,13.3,2006-03-26 17:12:00+00:00,0.0,,,10.0,,4.7,307.2,1439,726,126.2714,33.1137
2006-03-28,6.9,4.4,2006-03-28 10:14:00+00:00,12.9,2006-03-27 18:40:00+00:00,0.5,,,28.4,,14.8,313.3,1436,726,126.2714,33.1137
2006-03-29,8.0,4.5,2006-03-28 18:15:00+00:00,10.7,2006-03-29 14:25:00+00:00,0.0,,,23.3,,9.2,324.3,1439,726,126.2714,33.1137
2006-03-30,9.1,7.1,2006-03-30 11:47:00+00:00,11.7,2006-03-29 19:07:00+00:00,0.0,,,18.1,,11.2,235.4,1437,726,126.2714,33.1137
2006-03-31,11.6,6.7,2006-03-30 19:18:00+00:00,14.2,2006-03-31 14:18:00+00:00,0.0,,,15.6,,5.2,321.4,1437,726,126.2714,33.1137
2006-04-01,14.5,13.5,2006-04-01 13:00:00+00:00,16.0,2006-03-31 23:42:00+00:00,8.0,,,20.6,,7.5,187.8,1430,726,126.2714,33.1137
2006-04-02,10.8,8.8,2006-04-02 11:32:00+00:00,14.0,2006-04-01 19:20:00+00:00,0.0,,,21.7,,10.4,304.3,1436,726,126.2714,33.1137
2006-04-03,12.7,9.3,2006-04-02 15:03:00+00:00,15.0,2006-04-03 03:33:00+00:00,0.0,,,10.0,,4.3,121.2,1435,726,126.2714,33.1137
2006-04-04,14.3,12.5,2006-04-04 14:31:00+00:00,16.6,2006-04-04 02:07:00+00:00,15.5,,,22.7,,6.8,225.9,1437,726,126.2714,33.1137
2006-04-05,12.1,9.3,2006-04-05 12:14:00+00:00,15.2,2006-04-05 03:05:00+00:00,6.0,,,18.0,,9.1,84.7,1435,726,126.2714,33.1137
2006-04-06,12.8,9.4,2006-04-05 16:12:00+00:00,14.7,2006-04-06 02:24:00+00:00,0.0,,,12.4,,4.2,338.3,1427,726,126.2714,33.1137
2006-04-07,13.0,11.9,2006-04-06 19:39:00+00:00,14.1,2006-04-07 01:47:00+00:00,0.0,,,9.0,,3.4,293.5,1439,726,126.2714,33.1137
2006-04-08,14.4,11.7,2006-04-07 19:35:00+00:00,16.5,2006-04-08 03:49:00+00:00,0.0,,,12.5,,4.3,293.1,1437,726,126.2714,33.1137
2006-04-09,15.0,13.2,2006-04-09 13:41:00+00:00,16.6,2006-04-09 01:22:00+00:00,42.5,,,21.6,,9.5,132.6,1433,726,126.2714,33.1137
2006-04-10,14.6,13.8,2006-04-09 15:01:00+00:00,15.5,2006-04-10 05:15:00+00:00,37.5,,,18.3,,4.8,88.8,1439,726,126.2714,33.1137
2006-04-11,12.8,11.5,2006-04-11 14:28:00+00:00,15.5,2006-04-10 15:57:00+00:00,9.5,,,13.6,,7.6,295.1,1434,726,126.2714,33.1137
2006-04-12,12.0,9.8,2006-04-12 12:14:00+00:00,17.0,2006-04-12 04:08:00+00:00,4.5,,,16.1,,9.0,336.9,1437,726,126.2714,33.1137
2006-04-13,9.7,8.7,2006-04-13 09:15:00+00:00,11.4,2006-04-12 16:52:00+00:00,1.0,,,18.4,,10.7,320.2,1438,726,126.2714,33.1137
2006-04-14,11.7,9.5,2006-04-13 15:01:00+00:00,12.6,2006-04-14 05:25:00+00:00,0.0,,,20.5,,11.0,80.1,1440,726,126.2714,33.1137
2006-04-15,11.6,9.9,2006-04-15 14:45:00+00:00,14.0,2006-04-15 03:07:00+00:00,0.0,,,17.8,,8.5,71.6,1439,726,126.2714,33.1137
2006-04-16,9.9,8.9,2006-04-16 10:31:00+00:00,11.1,2006-04-16 05:04:00+00:00,0.0,,,18.8,,10.2,341.1,1414,726,126.2714,33.1137
2006-04-17,13.2,9.1,2006-04-16 15:01:00+00:00,16.0,2006-04-17 07:04:00+00:00,0.0,,,11.5,,5.4,327.3,1431,726,126.2714,33.1137
2006-04-18,15.7,14.3,2006-04-17 15:39:00+00:00,16.5,2006-04-18 03:12:00+00:00,0.0,,,11.5,,6.5,163.1,1438,726,126.2714,33.1137
2006-04-19,13.2,10.7,2006-04-19 10:39:00+00:00,16.0,2006-04-18 15:01:00+00:00,0.0,,,22.5,,9.9,304.8,1440,726,126.2714,33.1137
2006-04-20,11.0,10.0,2006-04-19 23:55:00+00:00,11.7,2006-04-20 05:58:00+00:00,0.0,,,25.7,,16.5,290.9,1439,726,126.2714,33.1137
2006-04-21,11.4,10.2,2006-04-20 21:37:00+00:00,13.0,2006-04-21 05:15:00+00:00,0.0,,,20.8,,8.9,302.7,1438,726,126.2714,33.1137
2006-04-22,10.8,8.4,2006-04-21 20:24:00+00:00,13.3,2006-04-22 07:55:00+00:00,15.0,,,16.2,,7.5,78.2,1440,726,126.2714,33.1137
2006-04-23,11.5,9.6,2006-04-23 14:44:00+00:00,13.8,2006-04-23 06:07:00+00:00,0.0,,,17.8,,8.9,293.0,1435,726,126.2714,33.1137
2006-04-24,12.0,9.4,2006-04-23 20:49:00+00:00,14.3,2006-04-24 05:26:00+00:00,0.0,,,11.2,,6.7,301.6,1440,726,126.2714,33.1137
2006-04-25,13.8,10.9,2006-04-24 21:07:00+00:00,16.2,2006-04-25 04:56:00+00:00,0.0,,,11.8,,4.5,301.5,1440,726,126.2714,33.1137
2006-04-26,13.8,12.5,2006-04-26 05:53:00+00:00,14.8,2006-04-25 23:35:00+00:00,0.0,,,18.4,,7.7,131.5,1438,726,126.2714,33.1137
2006-04-27,13.1,11.3,2006-04-27 12:38:00+00:00,16.5,2006-04-27 03:43:00+00:00,0.0,,,13.4,,7.1,340.0,1440,726,126.2714,33.1137
2006-04-28,13.6,10.9,2006-04-27 19:34:00+00:00,16.2,2006-04-28 04:07:00+00:00,0.0,,,9.1,,3.0,325.6,1435,726,126.2714,33.1137
2006-04-29,13.9,12.3,2006-04-29 10:09:00+00:00,15.5,2006-04-29 01:35:00+00:00,0.5,,,14.3,,6.1,236.5,1440,726,126.2714,33.1137
2006-04-30,15.8,14.0,2006-04-29 15:01:00+00:00,17.0,2006-04-29 20:43:00+00:00,0.0,,,14.7,,6.4,220.4,1440,726,126.2714,33.1137
2006-05-01,15.2,14.1,2006-05-01 12:40:00+00:00,16.5,2006-04-30 17:37:00+00:00,0.5,,,6.9,,2.7,186.6,1439,726,126.2714,33.1137
2006-05-02,14.8,13.0,2006-05-02 14:32:00+00:00,15.8,2006-05-02 08:19:00+00:00,0.5,,,27.9,,14.1,83.1,1438,726,126.2714,33.1137
2006-05-03,13.6,12.3,2006-05-02 19:41:00+00:00,14.6,2006-05-03 04:11:00+00:00,0.0,,,26.7,,12.9,79.8,1439,726,126.2714,33.1137
2006-05-04,15.6,13.8,2006-05-03 20:45:00+00:00,17.3,2006-05-04 07:27:00+00:00,0.0,,,12.7,,7.0,94.0,1427,726,126.2714,33.1137
2006-05-05,17.2,16.0,2006-05-04 15:36:00+00:00,18.3,2006-05-05 10:09:00+00:00,0.0,,,17.5,,10.1,135.3,1440,726,126.2714,33.1137
2006-05-06,15.4,12.8,2006-05-06 11:07:00+00:00,17.7,2006-05-05 18:20:00+00:00,58.0,,,27.4,,11.6,167.0,1439,726,126.2714,33.1137
2006-05-07,14.6,12.5,2006-05-06 19:38:00+00:00,17.0,2006-05-07 06:57:00+00:00,0.0,,,15.4,,6.6,90.1,1439,726,126.2714,33.1137
2006-05-08,15.2,14.6,2006-05-07 22:28:00+00:00,16.1,2006-05-08 02:44:00+00:00,0.0,,,25.1,,14.7,82.6,1440,726,126.2714,33.1137
2006-05-09,15.2,14.4,2006-05-08 19:06:00+00:00,15.8,2006-05-09 14:18:00+00:00,6.5,,,22.7,,13.7,81.3,1440,726,126.2714,33.1137
2006-05-10,15.4,13.5,2006-05-09 15:00:00+00:00,17.5,2006-05-09 22:13:00+00:00,16.0,,,17.3,,8.6,88.9,1440,726,126.2714,33.1137
2006-05-11,15.4,12.7,2006-05-10 17:07:00+00:00,19.1,2006-05-11 01:01:00+00:00,0.0,,,22.8,,11.9,79.1,1439,726,126.2714,33.1137
2006-05-12,15.6,13.1,2006-05-12 14:10:00+00:00,17.8,2006-05-11 20:26:00+00:00,5.5,,,21.1,,11.0,82.3,1440,726,126.2714,33.1137
2006-05-13,13.6,12.1,2006-05-12 19:33:00+00:00,15.3,2006-05-13 05:05:00+00:00,2.0,,,13.9,,7.3,322.6,1433,726,126.2714,33.1137
2006-05-14,15.1,13.1,2006-05-13 21:46:00+00:00,16.6,2006-05-14 03:38:00+00:00,0.0,,,10.8,,5.2,304.2,1439,726,126.2714,33.1137
2006-05-15,16.1,14.1,2006-05-14 19:32:00+00:00,18.7,2006-05-15 05:32:00+00:00,0.0,,,9.5,,3.5,329.8,1439,726,126.2714,33.1137
2006-05-16,16.2,15.2,2006-05-15 18:22:00+00:00,17.2,2006-05-15 23:18:00+00:00,0.0,,,9.6,,5.2,94.2,1438,726,126.2714,33.1137
2006-05-17,15.7,15.1,2006-05-17 14:09:00+00:00,16.1,2006-05-16 15:01:00+00:00,3.5,,,13.4,,5.6,90.9,1435,726,126.2714,33.1137
2006-05-18,16.2,14.9,2006-05-17 20:19:00+00:00,16.9,2006-05-17 16:08:00+00:00,12.0,,,29.5,,7.2,72.3,1438,726,126.2714,33.1137
2006-05-19,15.7,13.9,2006-05-19 09:05:00+00:00,17.6,2006-05-18 15:23:00+00:00,19.0,,,38.4,,12.2,71.2,1439,726,126.2714,33.1137
2006-05-20,16.0,14.3,2006-05-19 16:24:00+00:00,17.6,2006-05-20 04:28:00+00:00,0.0,,,11.0,,5.7,305.1,1440,726,126.2714,33.1137
2006-05-21,16.5,15.5,2006-05-20 17:54:00+00:00,18.0,2006-05-21 02:26:00+00:00,0.0,,,8.1,,3.9,106.5,1440,726,126.2714,33.1137
2006-05-22,16.9,14.9,2006-05-22 14:32:00+00:00,18.7,2006-05-22 03:08:00+00:00,3.0,,,12.1,,5.8,197.5,1440,726,126.2714,33.1137
2006-05-23,14.8,13.7,2006-05-22 20:27:00+00:00,16.4,2006-05-23 03:29:00+00:00,0.0,,,13.2,,7.0,303.2,1440,726,126.2714,33.1137
2006-05-24,14.8,12.1,2006-05-23 20:44:00+00:00,18.7,2006-05-24 06:49:00+00:00,0.5,,,18.7,,7.5,86.4,1438,726,126.2714,33.1137
2006-05-25,16.7,15.8,2006-05-24 19:05:00+00:00,19.1,2006-05-25 14:09:00+00:00,0.0,,,24.2,,14.8,82.4,1440,726,126.2714,33.1137
2006-05-26,17.0,16.5,2006-05-26 13:21:00+00:00,18.3,2006-05-25 15:03:00+00:00,8.5,,,33.0,,17.6,85.6,1436,726,126.2714,33.1137
2006-05-27,16.8,16.0,2006-05-26 21:34:00+00:00,18.1,2006-05-27 06:45:00+00:00,2.5,,,17.3,,7.3,255.1,1439,726,126.2714,33.1137
2006-05-28,15.1,14.3,2006-05-27 20:46:00+00:00,16.2,2006-05-27 15:01:00+00:00,0.5,,,14.8,,8.9,245.0,1440,726,126.2714,33.1137
2006-05-29,16.8,14.4,2006-05-28 15:03:00+00:00,19.6,2006-05-29 03:40:00+00:00,0.0,,,7.1,,3.8,299.0,1439,726,126.2714,33.1137
2006-05-30,15.8,15.0,2006-05-29 22:47:00+00:00,17.6,2006-05-30 04:42:00+00:00,0.0,,,6.5,,2.8,250.2,1440,726,126.2714,33.1137
2006-05-31,17.7,15.6,2006-05-30 17:45:00+00:00,20.7,2006-05-31 04:01:00+00:00,0.5,,,4.2,,1.2,161.0,1440,726,126.2714,33.1137
2006-06-01,16.5,14.7,2006-05-31 20:39:00+00:00,18.4,2006-06-01 13:35:00+00:00,0.0,,,15.7,,6.1,81.4,1439,726,126.2714,33.1137
2006-06-02,18.4,17.0,2006-06-02 14:50:00+00:00,19.9,2006-06-02 05:41:00+00:00,0.0,,,20.6,,11.2,88.3,1440,726,126.2714,33.1137
2006-06-03,17.0,16.5,2006-06-02 21:29:00+00:00,17.6,2006-06-02 15:28:00+00:00,0.0,,,24.8,,12.2,82.2,1439,726,126.2714,33.1137
2006-06-04,16.9,15.9,2006-06-03 18:47:00+00:00,18.8,2006-06-04 04:49:00+00:00,0.0,,,12.8,,3.4,80.1,1440,726,126.2714,33.1137
2006-06-05,17.3,15.6,2006-06-05 10:33:00+00:00,20.2,2006-06-05 03:10:00+00:00,0.0,,,7.2,,3.0,302.5,1439,726,126.2714,33.1137
2006-06-06,19.2,15.8,2006-06-05 18:14:00+00:00,23.9,2006-06-06 06:59:00+00:00,0.0,,,7.7,,2.6,313.7,1440,726,126.2714,33.1137
2006-06-07,19.9,17.6,2006-06-06 15:19:00+00:00,21.0,2006-06-06 17:35:00+00:00,0.0,,,12.9,,4.1,84.4,1439,726,126.2714,33.1137
2006-06-08,18.1,16.8,2006-06-08 14:44:00+00:00,19.7,2006-06-07 15:01:00+00:00,20.0,,,35.6,,16.3,74.2,1439,726,126.2714,33.1137
