dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-23,22.6,20.6,25.0,1625.0,606.0,,,,,,,,60.0,80.1,1224.0,1901.0,2.2,7.1,5.6,20.0,20.0,50.0,41.0,48.0,14.1,0.3,1.62,10.56,1200.0,9.0,3.5,19.1,19.8,23.6,22.3,23.8,24.0,24.2,24.5,24.0,22.9,17.2,19.8,,,,,,22.3,1000.6,1004.9,1004.1,1006.4,414.0,2246.0,,1.3,2.0,-{박무}-0052.,165,126.3812,34.8169
2006-07-23,22.4,20.7,24.3,0.0,2255.0,0.1,0.1,0.1,0.47,0.1,,,65.0,75.3,300.0,1555.0,1.8,8.6,6.1,320.0,320.0,320.0,225.0,233.0,14.1,0.0,,,,9.6,5.0,17.8,19.1,21.9,21.2,23.2,23.3,23.4,23.5,23.0,22.1,16.0,17.8,,,,,,20.6,996.8,1004.4,1002.5,1006.8,545.0,2205.0,,0.9,1.4,{비}1630-1658.,168,127.7406,34.7393
2006-07-23,21.8,20.6,24.7,1407.0,250.0,,,,,,,,72.0,85.8,1408.0,2592.0,3.0,8.0,5.9,360.0,360.0,340.0,5.0,723.0,14.1,1.1,2.3,14.13,1400.0,8.5,4.0,19.4,19.8,23.6,,,,,,,,,,,,,,,22.7,995.8,1005.3,1004.3,1006.8,519.0,2346.0,,,,,169,125.4511,34.6872
2006-07-23,21.3,18.9,23.4,1349.0,2312.0,0.1,0.1,0.1,1.52,,,,67.0,81.3,1154.0,1210.0,1.4,7.3,6.0,360.0,360.0,20.0,238.0,255.0,14.1,0.0,,,,10.0,4.5,18.0,18.0,23.6,,,,,,,,,,,,,,,20.8,1000.8,1004.8,1003.5,1006.7,446.0,2214.0,,,,-{박무}-{박무}{강도0}0300-0430. {비}1313-1342. {비}1506-1608.,170,126.7018,34.3959
2006-07-23,18.5,17.1,22.1,1626.0,336.0,,,,,,,,64.0,87.3,1149.0,3370.0,3.9,9.9,7.9,320.0,340.0,340.0,30.0,221.0,14.1,0.2,,,,8.6,8.5,16.5,16.7,19.9,,,,,,,,,,,,,,,18.9,950.9,1004.7,1003.6,1006.5,437.0,2153.0,,,,,175,126.3238,34.4721
2006-07-23,21.7,20.0,25.0,0.0,1230.0,6.0,4.5,1.5,7.37,5.8,1146.0,1120.0,64.0,73.5,1441.0,1210.0,1.4,4.5,3.0,20.0,340.0,340.0,256.0,11.0,14.0,0.0,0.38,3.22,1400.0,10.0,6.0,16.9,18.7,23.1,24.0,25.5,25.7,27.1,27.1,27.4,26.0,19.2,22.2,,,,,,19.5,1002.6,1005.0,1003.7,1006.7,546.0,2150.0,,0.4,0.6,-{박무}-{박무}{강도0}0300-0512. {비}0356-0525. {비}1026-{비}{강도0}1200-1348. {비}1443-{비}{강도0}1500-1548. {비}1921-2047.,184,126.5297,33.5141
2006-07-23,20.7,18.1,23.7,15.0,1205.0,7.5,6.0,2.5,9.5,,1100.0,1048.0,66.0,83.8,741.0,2938.0,3.4,10.5,6.8,50.0,70.0,70.0,729.0,738.0,14.0,0.0,0.25,1.09,1200.0,10.0,5.5,18.0,18.0,22.2,,,,,,,,,,,,,,,20.8,996.4,1004.6,1002.8,1006.4,518.0,2152.0,,,,{박무}0341-{박무}{강도0}0600-0637. {박무}1028-{박무}{강도0}1200-{박무}{강도0}1500-1748. {비}0450-0507. {비}0928-0937. {비}1015-{비}{강도1}1200-{비}{강도0}1500-1730. {비}1848-2037.,185,126.1628,33.2938
2006-07-23,21.4,19.2,23.7,4.0,1754.0,3.5,1.5,0.5,,,1141.0,1143.0,69.0,87.4,948.0,1210.0,1.4,7.1,4.0,320.0,320.0,20.0,556.0,804.0,14.0,0.0,,,,,,19.3,19.0,22.9,,,,,,,,,,,,,,,22.6,1002.3,1004.6,1002.8,1006.9,520.0,2208.0,,,,,188,126.8804,33.3868
2006-07-23,22.2,19.5,25.3,20.0,1744.0,7.5,4.0,1.0,12.42,8.0,1240.0,1220.0,83.0,92.1,20.0,691.0,0.8,5.0,3.3,230.0,200.0,140.0,1051.0,1059.0,14.0,0.0,,,,10.0,5.6,20.9,19.4,23.8,,24.6,25.3,25.5,25.8,25.9,24.5,,,,,,,,25.1,998.6,1004.6,1002.9,1006.8,455.0,2156.0,,0.1,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0510-0520. {비}0840-{비}{강도0}0900-0925. {비}1045-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2215.,189,126.5653,33.2461
2006-07-23,22.2,19.7,24.7,1503.0,425.0,0.0,0.0,0.0,0.17,,,,72.0,85.6,1230.0,605.0,0.7,4.2,2.5,140.0,320.0,290.0,1809.0,1158.0,14.1,0.0,1.03,6.73,1100.0,9.8,5.9,19.8,18.7,22.9,,23.3,23.7,24.3,24.1,23.5,22.9,,,,,,,,23.2,1001.3,1004.3,1002.7,1006.5,511.0,2210.0,,1.2,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {비}0705-0715.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2006-07-23,22.8,19.3,27.6,1641.0,44.0,,,,,,,,57.0,79.3,1600.0,691.0,0.8,3.5,2.3,180.0,200.0,200.0,1411.0,1418.0,14.3,8.7,,,,,,19.1,17.0,25.0,,,,,,,,,,,,,,,22.1,999.0,1004.5,1003.3,1006.2,1645.0,2341.0,,,,,202,127.4945,37.4886
2006-07-23,23.2,19.6,27.8,1628.0,243.0,,,,,,,,54.0,76.0,1805.0,432.0,0.5,3.7,1.7,250.0,70.0,230.0,10.0,1331.0,14.3,5.6,,,,,,18.8,18.8,23.7,,,,,,,,,,,,,,,21.8,995.8,1003.5,1002.4,1005.1,1620.0,2358.0,,,,,203,127.4842,37.264
2006-07-23,22.4,19.7,28.5,1501.0,413.0,,,,,,,,52.0,75.6,1508.0,1814.0,2.1,7.5,4.9,360.0,50.0,50.0,952.0,1203.0,14.4,7.5,,,,,,17.9,19.0,25.1,,,,,,,,,,,,,,,20.6,981.7,1004.3,1002.1,1006.4,1637.0,2336.0,,,,,211,128.1671,38.0599
2006-07-23,23.4,19.8,29.1,1542.0,423.0,,,,,,,,49.0,75.0,1544.0,778.0,0.9,4.5,3.0,50.0,50.0,20.0,1733.0,1737.0,14.4,6.0,,,,,,18.6,18.7,24.9,,,,,,,,,,,,,,,21.6,988.2,1004.2,1002.6,1006.2,1521.0,2345.0,,,,,212,127.8804,37.6836
2006-07-23,17.6,13.1,22.0,1521.0,512.0,,,,,,,,72.0,84.8,1412.0,1037.0,1.2,5.5,3.7,50.0,70.0,70.0,1614.0,1533.0,14.3,4.2,,,,,,15.1,12.1,21.2,,,,,,,,,,,,,,,17.3,925.4,1004.9,1002.9,1006.5,1639.0,2200.0,,,,,216,128.9893,37.1704
2006-07-23,21.4,16.2,27.7,1623.0,358.0,,,,,,,,57.0,79.5,1636.0,605.0,0.7,4.3,2.8,230.0,230.0,230.0,1655.0,1736.0,14.3,6.2,,,,,,17.7,14.1,24.4,,,,,,,,,,,,,,,20.4,975.6,1005.5,1003.5,1007.7,1554.0,2357.0,,,,,221,128.1943,37.1593
2006-07-23,20.9,16.0,27.0,1357.0,343.0,,,,,,,,61.0,80.9,1436.0,691.0,0.8,8.6,3.0,270.0,180.0,180.0,1225.0,1428.0,14.3,9.0,,,,,,17.5,14.8,24.3,,,,,,,,,,,,,,,20.2,985.0,1004.8,1003.2,1006.7,1507.0,2333.0,,,,,226,127.7342,36.4876
2006-07-23,21.2,16.6,26.6,1654.0,133.0,0.1,0.1,0.1,,,,,51.0,76.0,1622.0,778.0,0.9,3.5,2.6,110.0,110.0,140.0,927.0,746.0,14.3,2.8,,,,,,16.8,16.3,23.8,,,,,,,,,,,,,,,19.3,1001.7,1004.7,1003.5,1006.4,1504.0,2303.0,,,,,232,127.1213,36.7796
2006-07-23,21.1,16.7,26.3,1307.0,249.0,,,,,,,,60.0,81.6,1435.0,778.0,0.9,4.5,3.0,200.0,200.0,230.0,1406.0,1410.0,14.2,3.1,,,,,,17.9,16.5,24.2,,,,,,,,,,,,,,,20.7,1002.8,1004.6,1003.7,1006.2,1308.0,2357.0,,,,,235,126.5574,36.3272
2006-07-23,21.9,16.6,28.1,1453.0,258.0,,,,,,,,53.0,81.6,1426.0,691.0,0.8,4.3,3.3,230.0,230.0,200.0,1756.0,1758.0,14.2,7.5,,,,,,18.5,16.0,25.4,,,,,,,,,,,,,,,21.5,1003.0,1004.5,1003.3,1006.1,1531.0,2257.0,,,,,236,126.9208,36.2724
2006-07-23,20.9,15.8,27.0,1414.0,506.0,,,,,,,,48.0,71.4,1354.0,432.0,0.5,3.2,2.0,200.0,160.0,140.0,1426.0,1432.0,14.2,3.2,,,,,,15.4,15.1,22.1,,,,,,,,,,,,,,,17.7,985.5,1005.1,1003.6,1006.8,1557.0,2339.0,,,,,238,127.4818,36.1056
2006-07-23,21.9,18.5,26.7,1419.0,32.0,,,,,,,,62.0,82.8,1234.0,346.0,0.4,3.7,2.0,20.0,340.0,110.0,1242.0,1306.0,14.2,2.6,,,,,,18.9,16.8,23.6,,,,,,,,,,,,,,,22.0,1004.6,1005.9,1000.5,1012.8,2012.0,931.0,,,,,243,126.7166,35.7296
2006-07-23,19.1,16.1,23.5,1327.0,324.0,,,,,,,,64.0,85.6,1334.0,173.0,0.2,3.2,1.8,140.0,160.0,160.0,1446.0,1500.0,14.2,2.1,,,,,,16.7,16.0,21.5,,,,,,,,,,,,,,,19.1,976.6,1004.9,1003.6,1006.6,1554.0,2356.0,,,,,244,127.2856,35.612
2006-07-23,21.1,18.2,24.6,1451.0,237.0,,,,,,,,58.0,77.5,1510.0,605.0,0.7,3.4,2.0,250.0,250.0,110.0,1206.0,1216.0,14.2,0.3,,,,,,17.1,17.2,23.2,,,,,,,,,,,,,,,19.7,999.6,1004.6,1003.6,1006.0,1500.0,2321.0,,,,,245,126.8661,35.5632
