dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-17,4.5,0.7,2016-01-16 16:45:00+00:00,8.2,2016-01-17 02:34:00+00:00,12.0,,,5.9,,1.4,36.6,1440,785,126.6827,34.4731
2016-01-18,0.8,-3.0,2016-01-18 09:51:00+00:00,4.8,2016-01-17 19:58:00+00:00,2.0,,,15.1,,5.3,309.4,1440,785,126.6827,34.4731
2016-01-19,-2.6,-4.3,2016-01-18 21:32:00+00:00,-0.8,2016-01-19 05:08:00+00:00,3.5,,,16.0,,6.1,312.2,1440,785,126.6827,34.4731
2016-01-20,-1.3,-2.8,2016-01-20 11:44:00+00:00,1.4,2016-01-20 06:25:00+00:00,0.0,,,11.8,,3.5,340.3,1439,785,126.6827,34.4731
2016-01-21,-0.7,-2.7,2016-01-20 15:29:00+00:00,2.3,2016-01-21 06:25:00+00:00,0.0,,,9.7,,3.1,25.3,1440,785,126.6827,34.4731
2016-01-22,-0.7,-2.4,2016-01-21 22:12:00+00:00,1.9,2016-01-22 04:42:00+00:00,0.0,,,10.0,,4.0,42.2,1440,785,126.6827,34.4731
2016-01-23,-4.0,-7.6,2016-01-23 14:36:00+00:00,-1.4,2016-01-22 17:20:00+00:00,2.5,,,10.2,,3.7,286.9,1440,785,126.6827,34.4731
2016-01-24,-6.4,-8.4,2016-01-23 21:54:00+00:00,-4.3,2016-01-24 13:29:00+00:00,5.0,,,12.1,,4.5,312.2,1440,785,126.6827,34.4731
2016-01-25,-1.1,-4.6,2016-01-24 15:01:00+00:00,0.4,2016-01-25 14:17:00+00:00,3.0,,,11.9,,3.3,300.9,1440,785,126.6827,34.4731
2016-01-26,2.7,-0.1,2016-01-25 15:11:00+00:00,5.1,2016-01-26 05:51:00+00:00,0.0,,,7.2,,1.8,19.7,1440,785,126.6827,34.4731
2016-01-27,2.0,-2.5,2016-01-26 22:18:00+00:00,7.9,2016-01-27 04:36:00+00:00,0.0,,,3.6,,0.5,270.0,1440,785,126.6827,34.4731
2016-01-28,3.6,1.5,2016-01-27 15:03:00+00:00,5.3,2016-01-28 13:12:00+00:00,21.5,,,4.6,,0.6,45.0,1440,785,126.6827,34.4731
2016-01-29,4.9,3.7,2016-01-29 13:44:00+00:00,6.2,2016-01-29 02:31:00+00:00,17.5,,,4.6,,1.2,42.2,1438,785,126.6827,34.4731
2016-01-30,4.5,1.7,2016-01-30 14:29:00+00:00,9.5,2016-01-30 03:31:00+00:00,0.0,,,8.9,,3.0,329.1,1440,785,126.6827,34.4731
2016-01-31,1.3,-0.3,2016-01-31 14:35:00+00:00,4.1,2016-01-31 05:55:00+00:00,0.0,,,10.5,,3.5,312.2,1440,785,126.6827,34.4731
2016-02-01,-0.6,-2.0,2016-02-01 14:29:00+00:00,2.2,2016-02-01 05:02:00+00:00,0.0,,,13.6,,4.2,334.7,1440,785,126.6827,34.4731
2016-02-02,-0.4,-2.3,2016-02-01 22:45:00+00:00,3.7,2016-02-02 05:20:00+00:00,0.0,,,9.6,,3.9,331.9,1437,785,126.6827,34.4731
2016-02-03,0.7,-2.9,2016-02-03 14:18:00+00:00,5.3,2016-02-03 05:39:00+00:00,0.0,,,10.0,,2.9,312.2,1440,785,126.6827,34.4731
2016-02-04,1.9,-3.4,2016-02-03 19:13:00+00:00,7.3,2016-02-04 05:46:00+00:00,0.0,,,11.8,,2.5,326.3,1440,785,126.6827,34.4731
2016-02-05,2.5,0.0,2016-02-04 23:06:00+00:00,6.1,2016-02-05 04:50:00+00:00,0.0,,,9.7,,3.0,295.3,1440,785,126.6827,34.4731
2016-02-06,0.4,-3.2,2016-02-05 19:00:00+00:00,3.4,2016-02-06 03:54:00+00:00,0.0,,,11.6,,3.3,19.7,1440,785,126.6827,34.4731
2016-02-07,0.8,-2.4,2016-02-07 12:57:00+00:00,5.2,2016-02-07 05:35:00+00:00,0.0,,,8.3,,2.5,300.9,1440,785,126.6827,34.4731
2016-02-08,4.3,-5.0,2016-02-07 22:36:00+00:00,10.4,2016-02-08 05:51:00+00:00,0.0,,,9.9,,2.7,275.6,1440,785,126.6827,34.4731
2016-02-09,3.9,-2.7,2016-02-09 14:43:00+00:00,8.8,2016-02-09 05:41:00+00:00,0.0,,,12.7,,3.4,306.6,1440,785,126.6827,34.4731
2016-02-10,2.7,-4.5,2016-02-09 22:42:00+00:00,11.5,2016-02-10 04:51:00+00:00,0.0,,,4.7,,0.8,185.6,1440,785,126.6827,34.4731
2016-02-11,9.7,2.6,2016-02-10 15:18:00+00:00,13.4,2016-02-11 04:07:00+00:00,0.0,,,6.7,,1.1,154.7,1439,785,126.6827,34.4731
2016-02-12,13.4,10.7,2016-02-11 15:16:00+00:00,16.3,2016-02-12 06:27:00+00:00,40.0,,,8.2,,1.0,194.1,1381,785,126.6827,34.4731
2016-02-13,12.4,6.9,2016-02-12 15:00:00+00:00,15.6,2016-02-13 08:21:00+00:00,16.0,,,12.7,,1.9,298.1,1440,785,126.6827,34.4731
2016-02-14,1.7,-0.7,2016-02-14 12:57:00+00:00,6.9,2016-02-13 15:01:00+00:00,0.0,,,15.5,,6.9,337.5,1440,785,126.6827,34.4731
2016-02-15,-1.2,-2.9,2016-02-14 21:04:00+00:00,0.9,2016-02-15 05:13:00+00:00,1.0,,,14.6,,4.8,323.4,1440,785,126.6827,34.4731
2016-02-16,2.8,-1.7,2016-02-15 16:13:00+00:00,7.6,2016-02-16 05:51:00+00:00,0.0,,,12.3,,3.6,315.0,1440,785,126.6827,34.4731
2016-02-17,3.1,-1.8,2016-02-17 13:35:00+00:00,7.3,2016-02-17 06:00:00+00:00,0.0,,,8.2,,2.6,326.3,1440,785,126.6827,34.4731
2016-02-18,4.5,-3.8,2016-02-17 22:05:00+00:00,11.3,2016-02-18 05:44:00+00:00,0.0,,,9.2,,2.4,219.4,1439,785,126.6827,34.4731
2016-02-19,7.0,1.1,2016-02-18 22:49:00+00:00,12.5,2016-02-19 04:43:00+00:00,0.0,,,7.3,,1.4,281.3,1440,785,126.6827,34.4731
2016-02-20,5.0,1.8,2016-02-20 14:30:00+00:00,8.3,2016-02-20 04:17:00+00:00,0.0,,,13.4,,3.8,312.2,1440,785,126.6827,34.4731
2016-02-21,2.4,-3.3,2016-02-20 22:21:00+00:00,6.9,2016-02-21 04:26:00+00:00,0.0,,,8.4,,2.7,337.5,1439,785,126.6827,34.4731
2016-02-22,3.9,0.7,2016-02-21 18:48:00+00:00,7.9,2016-02-22 05:12:00+00:00,0.5,,,5.6,,1.0,14.1,1439,785,126.6827,34.4731
2016-02-23,4.8,0.1,2016-02-23 14:55:00+00:00,9.5,2016-02-23 02:01:00+00:00,0.0,,,11.1,,3.6,329.1,1440,785,126.6827,34.4731
2016-02-24,0.2,-1.4,2016-02-23 21:52:00+00:00,3.3,2016-02-24 04:15:00+00:00,0.0,,,11.1,,4.1,312.2,1440,785,126.6827,34.4731
2016-02-25,0.9,-5.3,2016-02-24 20:55:00+00:00,7.1,2016-02-25 05:00:00+00:00,0.0,,,9.1,,2.1,306.6,1440,785,126.6827,34.4731
2016-02-26,4.5,-3.9,2016-02-25 21:19:00+00:00,11.2,2016-02-26 04:38:00+00:00,0.0,,,8.3,,1.6,219.4,1440,785,126.6827,34.4731
2016-02-27,9.8,5.3,2016-02-27 13:03:00+00:00,15.7,2016-02-27 06:10:00+00:00,0.0,,,9.0,,2.7,241.9,1440,785,126.6827,34.4731
2016-02-28,7.5,2.3,2016-02-28 14:43:00+00:00,15.3,2016-02-28 05:49:00+00:00,2.0,,,14.7,,3.5,320.6,1440,785,126.6827,34.4731
2016-02-29,0.2,-2.4,2016-02-29 08:50:00+00:00,2.8,2016-02-28 16:21:00+00:00,0.5,,,14.4,,5.0,343.1,1440,785,126.6827,34.4731
2016-03-01,0.9,-3.6,2016-02-29 22:17:00+00:00,5.9,2016-03-01 05:09:00+00:00,0.0,,,9.1,,2.6,348.8,1440,785,126.6827,34.4731
2016-03-02,3.3,-5.3,2016-03-01 21:51:00+00:00,11.4,2016-03-02 05:31:00+00:00,0.0,,,8.2,,1.6,219.4,1440,785,126.6827,34.4731
2016-03-03,7.8,-1.6,2016-03-02 21:14:00+00:00,15.4,2016-03-03 03:37:00+00:00,0.0,,,5.8,,0.8,180.0,1440,785,126.6827,34.4731
2016-03-04,12.2,9.9,2016-03-03 21:24:00+00:00,16.3,2016-03-04 06:56:00+00:00,13.5,,,3.1,,0.3,33.8,1440,785,126.6827,34.4731
2016-03-05,15.0,12.2,2016-03-04 19:17:00+00:00,17.5,2016-03-05 03:20:00+00:00,19.0,,,9.3,,2.8,255.9,1440,785,126.6827,34.4731
2016-03-06,11.1,6.3,2016-03-06 14:29:00+00:00,17.8,2016-03-06 05:16:00+00:00,0.0,,,8.9,,2.3,329.1,1440,785,126.6827,34.4731
2016-03-07,10.7,4.0,2016-03-06 20:29:00+00:00,15.4,2016-03-07 03:07:00+00:00,0.0,,,4.8,,0.8,188.4,1440,785,126.6827,34.4731
2016-03-08,7.1,2.6,2016-03-08 14:23:00+00:00,11.6,2016-03-08 02:38:00+00:00,20.0,,,7.7,,2.8,45.0,1440,785,126.6827,34.4731
2016-03-09,3.0,1.0,2016-03-09 13:28:00+00:00,7.2,2016-03-09 04:29:00+00:00,5.5,,,11.9,,3.8,298.1,1440,785,126.6827,34.4731
2016-03-10,2.0,0.2,2016-03-10 13:38:00+00:00,5.8,2016-03-10 05:32:00+00:00,0.0,,,12.0,,4.4,270.0,1440,785,126.6827,34.4731
2016-03-11,2.2,-0.1,2016-03-10 18:35:00+00:00,5.5,2016-03-11 05:02:00+00:00,0.0,,,10.7,,4.1,306.6,1440,785,126.6827,34.4731
2016-03-12,4.0,-3.2,2016-03-11 21:57:00+00:00,10.2,2016-03-12 05:30:00+00:00,0.0,,,6.9,,1.8,45.0,1440,785,126.6827,34.4731
2016-03-13,5.3,2.2,2016-03-12 19:43:00+00:00,7.8,2016-03-13 02:38:00+00:00,1.0,,,4.8,,0.9,59.1,1440,785,126.6827,34.4731
2016-03-14,5.5,3.0,2016-03-13 21:54:00+00:00,9.8,2016-03-14 04:12:00+00:00,0.0,,,11.6,,3.6,289.7,1440,785,126.6827,34.4731
2016-03-15,6.7,0.7,2016-03-14 19:25:00+00:00,13.7,2016-03-15 03:24:00+00:00,0.0,,,6.6,,2.0,84.4,1440,785,126.6827,34.4731
2016-03-16,8.5,2.7,2016-03-15 19:25:00+00:00,16.6,2016-03-16 06:42:00+00:00,0.0,,,5.7,,1.2,317.8,1440,785,126.6827,34.4731
2016-03-17,10.1,1.4,2016-03-16 21:19:00+00:00,16.7,2016-03-17 02:29:00+00:00,2.0,,,6.0,,1.0,163.1,1440,785,126.6827,34.4731
2016-03-18,12.4,9.8,2016-03-17 15:35:00+00:00,15.2,2016-03-18 06:05:00+00:00,19.0,,,5.3,,0.6,337.5,1436,785,126.6827,34.4731
2016-03-19,11.3,6.4,2016-03-19 14:54:00+00:00,16.0,2016-03-19 04:44:00+00:00,0.0,,,11.1,,3.2,315.0,1440,785,126.6827,34.4731
2016-03-20,8.8,2.7,2016-03-19 21:00:00+00:00,15.0,2016-03-20 03:51:00+00:00,0.0,,,5.4,,1.2,182.8,1440,785,126.6827,34.4731
2016-03-21,9.3,3.3,2016-03-20 22:13:00+00:00,15.1,2016-03-21 04:44:00+00:00,0.0,,,6.2,,1.2,213.8,1440,785,126.6827,34.4731
2016-03-22,9.1,2.0,2016-03-21 20:21:00+00:00,16.2,2016-03-22 04:54:00+00:00,0.0,,,8.2,,2.3,343.1,1440,785,126.6827,34.4731
2016-03-23,8.6,5.2,2016-03-23 13:40:00+00:00,15.4,2016-03-23 04:07:00+00:00,0.0,,,12.6,,4.4,320.6,1440,785,126.6827,34.4731
2016-03-24,7.5,3.6,2016-03-23 21:33:00+00:00,13.2,2016-03-24 04:14:00+00:00,0.0,,,10.0,,3.7,351.6,1440,785,126.6827,34.4731
2016-03-25,6.5,0.3,2016-03-24 20:20:00+00:00,12.0,2016-03-25 07:05:00+00:00,0.0,,,8.4,,2.2,317.8,1440,785,126.6827,34.4731
2016-03-26,6.1,2.7,2016-03-25 21:55:00+00:00,11.6,2016-03-26 05:06:00+00:00,0.0,,,8.7,,3.0,295.3,1440,785,126.6827,34.4731
2016-03-27,8.1,0.8,2016-03-26 20:59:00+00:00,14.3,2016-03-27 04:32:00+00:00,0.0,,,8.0,,2.7,320.6,1439,785,126.6827,34.4731
2016-03-28,9.2,-0.9,2016-03-27 21:48:00+00:00,17.4,2016-03-28 06:35:00+00:00,0.0,,,7.9,,2.1,188.4,1440,785,126.6827,34.4731
2016-03-29,13.0,6.9,2016-03-28 15:48:00+00:00,16.3,2016-03-29 04:56:00+00:00,0.0,,,12.8,,4.3,219.4,1440,785,126.6827,34.4731
2016-03-30,13.1,6.3,2016-03-29 21:35:00+00:00,20.1,2016-03-30 04:56:00+00:00,0.0,,,7.0,,1.7,225.0,1440,785,126.6827,34.4731
2016-03-31,11.3,6.4,2016-03-30 19:08:00+00:00,16.9,2016-03-31 03:09:00+00:00,0.0,,,5.6,,1.0,168.8,1440,785,126.6827,34.4731
2016-04-01,13.7,5.8,2016-03-31 20:05:00+00:00,23.0,2016-04-01 03:51:00+00:00,0.0,,,7.1,,1.7,348.8,1440,785,126.6827,34.4731
2016-04-02,13.3,5.7,2016-04-01 21:25:00+00:00,19.2,2016-04-02 05:41:00+00:00,0.0,,,5.9,,0.9,180.0,1440,785,126.6827,34.4731
2016-04-03,14.1,11.2,2016-04-02 20:00:00+00:00,16.3,2016-04-03 03:39:00+00:00,9.5,,,4.2,,0.7,315.0,1440,785,126.6827,34.4731
2016-04-04,12.4,9.7,2016-04-04 14:41:00+00:00,13.9,2016-04-04 00:51:00+00:00,1.5,,,5.1,,1.3,0.0,1440,785,126.6827,34.4731
2016-04-05,12.7,7.7,2016-04-05 14:49:00+00:00,19.3,2016-04-05 05:36:00+00:00,0.0,,,7.4,,1.8,329.1,1440,785,126.6827,34.4731
2016-04-06,11.0,5.4,2016-04-05 17:22:00+00:00,16.7,2016-04-06 01:37:00+00:00,21.5,,,6.7,,1.0,163.1,1440,785,126.6827,34.4731
2016-04-07,12.9,10.3,2016-04-06 15:01:00+00:00,16.4,2016-04-07 03:42:00+00:00,24.5,,,11.6,,2.2,329.1,1439,785,126.6827,34.4731
2016-04-08,14.6,8.9,2016-04-07 21:24:00+00:00,23.6,2016-04-08 06:42:00+00:00,0.0,,,6.1,,1.8,343.1,1439,785,126.6827,34.4731
2016-04-09,15.0,8.3,2016-04-08 21:28:00+00:00,22.8,2016-04-09 06:02:00+00:00,0.0,,,7.2,,1.6,199.7,1440,785,126.6827,34.4731
2016-04-10,14.5,6.4,2016-04-09 21:24:00+00:00,23.4,2016-04-10 05:44:00+00:00,0.0,,,7.1,,1.6,185.6,1440,785,126.6827,34.4731
2016-04-11,12.9,10.2,2016-04-10 21:19:00+00:00,16.6,2016-04-11 05:23:00+00:00,0.0,,,6.3,,1.7,132.2,1440,785,126.6827,34.4731
2016-04-12,13.1,8.4,2016-04-11 20:41:00+00:00,17.1,2016-04-12 03:25:00+00:00,0.0,,,6.1,,1.1,137.8,1440,785,126.6827,34.4731
2016-04-13,16.4,13.2,2016-04-12 15:01:00+00:00,20.1,2016-04-13 03:58:00+00:00,15.5,,,6.3,,1.1,323.4,1440,785,126.6827,34.4731
2016-04-14,15.4,10.8,2016-04-13 15:00:00+00:00,21.9,2016-04-14 05:45:00+00:00,0.0,,,10.6,,2.9,329.1,1440,785,126.6827,34.4731
2016-04-15,13.1,6.1,2016-04-14 21:09:00+00:00,19.6,2016-04-15 05:14:00+00:00,0.0,,,7.6,,1.5,140.6,1440,785,126.6827,34.4731
2016-04-16,15.3,8.1,2016-04-15 17:24:00+00:00,20.2,2016-04-16 12:24:00+00:00,44.5,,,14.3,,3.0,225.0,1440,785,126.6827,34.4731
2016-04-17,12.9,11.0,2016-04-16 21:36:00+00:00,16.3,2016-04-17 05:43:00+00:00,0.5,,,16.1,,5.7,317.8,1440,785,126.6827,34.4731
2016-04-18,13.8,9.2,2016-04-17 21:11:00+00:00,18.9,2016-04-18 06:06:00+00:00,0.0,,,7.9,,2.4,312.2,1439,785,126.6827,34.4731
2016-04-19,13.8,7.6,2016-04-19 14:49:00+00:00,20.6,2016-04-19 05:27:00+00:00,0.0,,,8.5,,2.6,292.5,1440,785,126.6827,34.4731
2016-04-20,14.0,6.8,2016-04-19 19:19:00+00:00,19.5,2016-04-20 03:28:00+00:00,1.0,,,6.8,,0.9,101.3,1440,785,126.6827,34.4731
2016-04-21,15.7,12.6,2016-04-21 14:54:00+00:00,19.3,2016-04-21 04:04:00+00:00,47.5,,,9.0,,2.8,317.8,1440,785,126.6827,34.4731
2016-04-22,16.0,10.7,2016-04-21 21:13:00+00:00,24.4,2016-04-22 04:49:00+00:00,0.0,,,7.3,,2.0,219.4,1440,785,126.6827,34.4731
2016-04-23,16.2,13.1,2016-04-23 14:55:00+00:00,19.8,2016-04-23 04:37:00+00:00,0.0,,,7.2,,1.3,317.8,1440,785,126.6827,34.4731
2016-04-24,15.8,10.1,2016-04-23 21:43:00+00:00,22.0,2016-04-24 04:00:00+00:00,0.0,,,6.4,,1.5,182.8,1438,785,126.6827,34.4731
2016-04-25,15.3,7.5,2016-04-24 21:12:00+00:00,23.2,2016-04-25 06:00:00+00:00,0.0,,,5.3,,1.1,239.1,1440,785,126.6827,34.4731
2016-04-26,14.8,6.8,2016-04-25 20:49:00+00:00,23.1,2016-04-26 03:07:00+00:00,7.0,,,5.3,,0.8,191.3,1435,785,126.6827,34.4731
2016-04-27,13.2,12.1,2016-04-26 21:28:00+00:00,14.9,2016-04-27 02:40:00+00:00,55.5,,,6.8,,1.4,45.0,1440,785,126.6827,34.4731
2016-04-28,14.5,10.3,2016-04-28 14:32:00+00:00,20.0,2016-04-28 06:59:00+00:00,5.5,,,5.6,,1.3,11.3,1440,785,126.6827,34.4731
2016-04-29,13.5,6.6,2016-04-28 20:56:00+00:00,21.4,2016-04-29 07:19:00+00:00,0.0,,,8.7,,1.8,205.3,1440,785,126.6827,34.4731
2016-04-30,14.9,6.5,2016-04-29 20:52:00+00:00,22.8,2016-04-30 05:20:00+00:00,0.0,,,8.6,,2.8,213.8,1439,785,126.6827,34.4731
2016-05-01,16.3,7.7,2016-04-30 20:34:00+00:00,24.0,2016-05-01 05:07:00+00:00,0.0,,,7.7,,1.6,199.7,1440,785,126.6827,34.4731
2016-05-02,17.6,12.1,2016-05-01 17:39:00+00:00,20.9,2016-05-02 02:15:00+00:00,13.0,,,10.0,,1.9,185.6,1440,785,126.6827,34.4731
2016-05-03,16.1,13.4,2016-05-03 14:41:00+00:00,19.3,2016-05-02 15:36:00+00:00,29.5,,,13.7,,5.4,309.4,1439,785,126.6827,34.4731
2016-05-04,18.0,11.9,2016-05-04 14:47:00+00:00,23.6,2016-05-04 02:32:00+00:00,0.0,,,14.0,,4.2,30.9,1440,785,126.6827,34.4731
2016-05-05,16.5,8.0,2016-05-04 20:47:00+00:00,22.7,2016-05-05 03:19:00+00:00,1.0,,,9.5,,1.2,143.4,1440,785,126.6827,34.4731
2016-05-06,17.6,15.2,2016-05-06 14:58:00+00:00,21.1,2016-05-06 05:34:00+00:00,6.5,,,7.2,,1.9,157.5,1440,785,126.6827,34.4731
2016-05-07,17.9,12.4,2016-05-06 19:23:00+00:00,24.0,2016-05-07 04:49:00+00:00,0.0,,,8.5,,3.1,22.5,1440,785,126.6827,34.4731
2016-05-08,17.1,8.9,2016-05-07 20:38:00+00:00,22.2,2016-05-08 04:18:00+00:00,0.0,,,6.2,,1.3,306.6,1440,785,126.6827,34.4731
2016-05-09,16.4,14.0,2016-05-08 22:35:00+00:00,19.4,2016-05-09 05:55:00+00:00,1.5,,,4.2,,1.0,14.1,1440,785,126.6827,34.4731
2016-05-10,14.7,13.2,2016-05-10 10:15:00+00:00,16.9,2016-05-10 05:10:00+00:00,21.5,,,10.4,,1.9,315.0,1440,785,126.6827,34.4731
2016-05-11,15.6,11.0,2016-05-11 14:47:00+00:00,20.9,2016-05-11 03:55:00+00:00,0.0,,,7.6,,2.2,185.6,1440,785,126.6827,34.4731
2016-05-12,16.2,10.1,2016-05-11 17:39:00+00:00,22.0,2016-05-12 04:24:00+00:00,0.0,,,6.2,,1.4,177.2,1413,785,126.6827,34.4731
2016-05-13,17.2,12.2,2016-05-12 20:38:00+00:00,22.5,2016-05-13 06:25:00+00:00,0.0,,,7.0,,2.1,317.8,1440,785,126.6827,34.4731
2016-05-14,17.1,11.8,2016-05-13 21:00:00+00:00,21.2,2016-05-14 05:05:00+00:00,0.0,,,7.8,,2.0,185.6,1440,785,126.6827,34.4731
2016-05-15,18.3,13.6,2016-05-15 14:46:00+00:00,22.4,2016-05-15 06:29:00+00:00,5.0,,,11.9,,1.2,219.4,1440,785,126.6827,34.4731
2016-05-16,14.9,9.1,2016-05-16 14:38:00+00:00,21.0,2016-05-16 06:21:00+00:00,3.5,,,11.4,,3.3,334.7,1440,785,126.6827,34.4731
2016-05-17,17.8,7.8,2016-05-16 19:46:00+00:00,26.5,2016-05-17 07:06:00+00:00,0.0,,,9.1,,2.2,292.5,1440,785,126.6827,34.4731
2016-05-18,19.5,10.5,2016-05-17 20:23:00+00:00,28.6,2016-05-18 05:22:00+00:00,0.0,,,5.0,,1.1,191.3,1440,785,126.6827,34.4731
2016-05-19,18.6,12.2,2016-05-18 19:39:00+00:00,25.8,2016-05-19 05:15:00+00:00,0.0,,,4.9,,1.0,196.9,1437,785,126.6827,34.4731
2016-05-20,19.4,11.3,2016-05-19 19:54:00+00:00,28.7,2016-05-20 05:50:00+00:00,0.0,,,5.8,,1.1,185.6,1423,785,126.6827,34.4731
2016-05-21,20.3,12.9,2016-05-20 19:38:00+00:00,28.0,2016-05-21 04:24:00+00:00,0.0,,,6.1,,1.0,174.4,1440,785,126.6827,34.4731
2016-05-22,19.6,14.4,2016-05-21 17:23:00+00:00,27.4,2016-05-22 04:04:00+00:00,0.0,,,6.4,,1.2,171.6,1440,785,126.6827,34.4731
2016-05-23,20.0,13.5,2016-05-22 19:33:00+00:00,25.5,2016-05-23 02:28:00+00:00,0.0,,,5.8,,1.5,174.4,1440,785,126.6827,34.4731
2016-05-24,18.6,15.4,2016-05-24 14:14:00+00:00,20.6,2016-05-23 20:33:00+00:00,27.5,,,8.5,,2.2,317.8,1440,785,126.6827,34.4731
2016-05-25,20.2,13.7,2016-05-24 20:19:00+00:00,27.1,2016-05-25 05:45:00+00:00,0.0,,,6.0,,1.7,340.3,1440,785,126.6827,34.4731
2016-05-26,20.7,14.4,2016-05-25 19:16:00+00:00,27.7,2016-05-26 03:50:00+00:00,0.0,,,5.8,,1.7,194.1,1440,785,126.6827,34.4731
2016-05-27,21.5,17.9,2016-05-26 21:16:00+00:00,27.7,2016-05-27 03:51:00+00:00,1.0,,,6.4,,1.4,303.8,1440,785,126.6827,34.4731
2016-05-28,19.7,16.7,2016-05-27 18:21:00+00:00,24.8,2016-05-28 07:00:00+00:00,4.5,,,4.3,,1.0,5.6,1440,785,126.6827,34.4731
2016-05-29,19.8,17.0,2016-05-28 19:45:00+00:00,25.3,2016-05-29 06:58:00+00:00,3.5,,,8.8,,2.4,320.6,1440,785,126.6827,34.4731
2016-05-30,22.8,17.3,2016-05-29 17:38:00+00:00,29.2,2016-05-30 05:21:00+00:00,0.0,,,8.5,,3.1,317.8,1440,785,126.6827,34.4731
2016-05-31,21.8,15.5,2016-05-30 19:29:00+00:00,26.2,2016-05-31 02:28:00+00:00,0.0,,,7.5,,2.3,306.6,1440,785,126.6827,34.4731
2016-06-01,21.1,17.6,2016-06-01 12:19:00+00:00,26.5,2016-06-01 05:14:00+00:00,0.0,,,7.2,,2.0,146.3,1439,785,126.6827,34.4731
2016-06-02,19.5,14.6,2016-06-02 14:43:00+00:00,25.1,2016-06-02 05:00:00+00:00,0.0,,,5.4,,1.4,233.4,1440,785,126.6827,34.4731
2016-06-03,19.6,12.2,2016-06-02 20:08:00+00:00,26.6,2016-06-03 04:42:00+00:00,0.0,,,5.4,,1.1,185.6,1440,785,126.6827,34.4731
2016-06-04,18.5,17.0,2016-06-04 05:39:00+00:00,20.3,2016-06-03 22:17:00+00:00,23.5,,,7.6,,1.1,118.1,1440,785,126.6827,34.4731
2016-06-05,20.6,16.3,2016-06-04 20:46:00+00:00,24.6,2016-06-05 04:31:00+00:00,0.0,,,4.9,,1.2,180.0,1440,785,126.6827,34.4731
2016-06-06,20.2,19.1,2016-06-05 15:01:00+00:00,22.4,2016-06-06 03:12:00+00:00,0.0,,,5.0,,1.2,39.4,1440,785,126.6827,34.4731
