dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-07,4.8,3.4,2003-03-06 15:00:00+00:00,7.3,2003-03-07 06:10:00+00:00,0.0,,,9.1,,2.0,326.0,1424,846,128.5442,35.8679
2003-03-08,3.7,2.0,2003-03-08 13:32:00+00:00,6.8,2003-03-08 05:23:00+00:00,0.0,,,6.5,,1.8,324.5,1428,846,128.5442,35.8679
2003-03-09,4.4,1.4,2003-03-08 21:36:00+00:00,9.2,2003-03-09 05:01:00+00:00,0.0,,,8.2,,1.8,123.8,1426,846,128.5442,35.8679
2003-03-10,4.0,0.2,2003-03-09 22:04:00+00:00,9.8,2003-03-10 03:57:00+00:00,0.0,,,9.3,,1.7,125.7,1423,846,128.5442,35.8679
2003-03-11,4.5,-1.9,2003-03-10 21:44:00+00:00,11.2,2003-03-11 06:40:00+00:00,0.0,,,9.1,,1.5,110.6,1427,846,128.5442,35.8679
2003-03-12,7.0,1.0,2003-03-11 21:55:00+00:00,12.9,2003-03-12 06:39:00+00:00,0.0,,,6.3,,1.4,103.1,1422,846,128.5442,35.8679
2003-03-13,7.7,1.0,2003-03-12 21:35:00+00:00,14.5,2003-03-13 06:24:00+00:00,0.0,,,8.1,,1.6,312.7,1426,846,128.5442,35.8679
2003-03-14,8.5,2.2,2003-03-13 21:07:00+00:00,13.8,2003-03-14 05:10:00+00:00,0.0,,,5.8,,1.8,284.4,1421,846,128.5442,35.8679
2003-03-15,7.8,6.1,2003-03-14 19:51:00+00:00,9.2,2003-03-15 05:59:00+00:00,0.0,,,5.6,,1.4,129.2,1425,846,128.5442,35.8679
2003-03-16,7.9,6.9,2003-03-16 12:18:00+00:00,8.7,2003-03-16 06:54:00+00:00,6.0,,,5.1,,1.0,84.0,1421,846,128.5442,35.8679
2003-03-17,7.9,5.6,2003-03-17 14:05:00+00:00,11.6,2003-03-17 05:38:00+00:00,0.5,,,7.1,,1.4,123.9,1425,846,128.5442,35.8679
2003-03-18,8.5,4.1,2003-03-17 22:09:00+00:00,13.5,2003-03-18 07:16:00+00:00,0.0,,,7.8,,1.7,20.9,1424,846,128.5442,35.8679
2003-03-19,7.9,3.2,2003-03-18 21:36:00+00:00,13.8,2003-03-19 06:23:00+00:00,0.0,,,5.8,,1.2,260.5,1422,846,128.5442,35.8679
2003-03-20,8.5,1.0,2003-03-19 20:28:00+00:00,15.9,2003-03-20 07:07:00+00:00,0.0,,,6.8,,1.5,116.8,1417,846,128.5442,35.8679
2003-03-21,9.1,3.3,2003-03-20 21:09:00+00:00,15.0,2003-03-21 03:59:00+00:00,0.0,,,8.8,,1.8,101.7,1423,846,128.5442,35.8679
2003-03-22,10.2,4.4,2003-03-21 20:26:00+00:00,16.8,2003-03-22 05:24:00+00:00,0.0,,,6.6,,1.7,117.7,1420,846,128.5442,35.8679
2003-03-23,10.6,4.1,2003-03-22 20:47:00+00:00,17.0,2003-03-23 05:21:00+00:00,0.0,,,5.8,,1.5,257.8,1425,846,128.5442,35.8679
2003-03-24,11.9,4.9,2003-03-23 21:17:00+00:00,18.6,2003-03-24 06:35:00+00:00,0.0,,,5.5,,1.4,316.9,1422,846,128.5442,35.8679
2003-03-25,11.8,8.0,2003-03-24 21:30:00+00:00,17.0,2003-03-25 06:04:00+00:00,0.0,,,11.7,,2.0,317.7,1416,846,128.5442,35.8679
2003-03-26,13.0,3.7,2003-03-25 21:12:00+00:00,21.4,2003-03-26 07:00:00+00:00,0.0,,,9.5,,2.1,224.3,1326,846,128.5442,35.8679
2003-03-27,10.8,5.3,2003-03-27 14:32:00+00:00,16.5,2003-03-27 06:55:00+00:00,7.0,,,11.9,,3.0,11.2,1419,846,128.5442,35.8679
2003-03-28,8.5,1.7,2003-03-27 21:29:00+00:00,13.7,2003-03-28 07:37:00+00:00,0.0,,,6.8,,1.4,314.0,1420,846,128.5442,35.8679
2003-03-29,10.6,4.1,2003-03-28 20:53:00+00:00,17.7,2003-03-29 06:27:00+00:00,0.0,,,6.6,,1.6,14.7,1421,846,128.5442,35.8679
2003-03-30,14.6,7.0,2003-03-29 21:33:00+00:00,21.3,2003-03-30 07:04:00+00:00,0.0,,,8.1,,2.3,278.6,1418,846,128.5442,35.8679
2003-03-31,15.6,11.0,2003-03-30 20:05:00+00:00,20.6,2003-03-31 05:08:00+00:00,0.0,,,12.7,,1.7,122.8,1420,846,128.5442,35.8679
2003-04-01,12.6,9.7,2003-04-01 13:51:00+00:00,17.0,2003-04-01 03:35:00+00:00,0.0,,,13.9,,3.3,115.4,1316,846,128.5442,35.8679
2003-04-02,11.1,7.9,2003-04-01 18:33:00+00:00,15.4,2003-04-02 03:00:00+00:00,0.0,,,13.9,,2.7,69.3,1409,846,128.5442,35.8679
2003-04-03,11.3,5.7,2003-04-02 20:57:00+00:00,16.6,2003-04-03 04:42:00+00:00,0.0,,,13.9,,2.6,69.3,1401,846,128.5442,35.8679
2003-04-04,10.8,7.3,2003-04-04 14:59:00+00:00,15.4,2003-04-04 04:23:00+00:00,0.0,,,8.2,,1.6,124.9,1422,846,128.5442,35.8679
2003-04-05,11.7,3.7,2003-04-04 21:04:00+00:00,19.0,2003-04-05 07:56:00+00:00,0.0,,,7.1,,1.6,20.2,1428,846,128.5442,35.8679
2003-04-06,14.4,4.9,2003-04-05 21:05:00+00:00,22.4,2003-04-06 05:22:00+00:00,0.0,,,8.0,,1.5,309.8,1429,846,128.5442,35.8679
2003-04-07,12.9,7.4,2003-04-06 21:33:00+00:00,20.0,2003-04-07 03:40:00+00:00,5.5,,,12.3,,2.1,255.2,1430,846,128.5442,35.8679
2003-04-08,12.0,9.2,2003-04-07 19:18:00+00:00,15.2,2003-04-08 06:57:00+00:00,5.5,,,10.6,,2.7,319.8,1430,846,128.5442,35.8679
2003-04-09,8.8,6.8,2003-04-09 13:25:00+00:00,12.3,2003-04-09 07:06:00+00:00,0.0,,,8.8,,2.0,115.5,1426,846,128.5442,35.8679
2003-04-10,10.4,3.3,2003-04-09 20:19:00+00:00,17.7,2003-04-10 06:40:00+00:00,0.0,,,7.3,,1.7,167.7,1435,846,128.5442,35.8679
2003-04-11,10.2,7.9,2003-04-11 01:47:00+00:00,12.4,2003-04-11 12:44:00+00:00,2.5,,,4.8,,1.3,87.2,1429,846,128.5442,35.8679
2003-04-12,15.9,11.0,2003-04-11 21:26:00+00:00,23.7,2003-04-12 06:57:00+00:00,0.0,,,7.0,,2.1,253.3,1428,846,128.5442,35.8679
2003-04-13,15.9,10.5,2003-04-12 20:26:00+00:00,21.3,2003-04-13 06:38:00+00:00,0.0,,,10.3,,1.9,24.3,1432,846,128.5442,35.8679
2003-04-14,16.2,12.1,2003-04-13 21:21:00+00:00,21.8,2003-04-14 04:25:00+00:00,0.0,,,6.6,,1.4,245.6,1427,846,128.5442,35.8679
2003-04-15,16.6,7.7,2003-04-14 21:01:00+00:00,23.8,2003-04-15 05:40:00+00:00,0.0,,,7.3,,1.6,28.8,1430,846,128.5442,35.8679
2003-04-16,18.2,9.9,2003-04-15 21:34:00+00:00,25.9,2003-04-16 06:35:00+00:00,0.0,,,10.5,,2.6,262.3,1433,846,128.5442,35.8679
2003-04-17,19.9,12.8,2003-04-16 21:11:00+00:00,26.8,2003-04-17 06:30:00+00:00,0.0,,,10.3,,3.1,243.3,1428,846,128.5442,35.8679
2003-04-18,19.1,15.3,2003-04-17 21:04:00+00:00,24.7,2003-04-18 03:21:00+00:00,15.0,,,10.2,,1.9,224.5,1430,846,128.5442,35.8679
2003-04-19,12.6,9.1,2003-04-19 14:14:00+00:00,19.2,2003-04-18 18:34:00+00:00,8.5,,,11.3,,2.6,126.6,1428,846,128.5442,35.8679
2003-04-20,11.1,8.7,2003-04-19 20:24:00+00:00,13.2,2003-04-20 05:45:00+00:00,8.5,,,7.0,,1.7,323.2,1429,846,128.5442,35.8679
2003-04-21,12.1,8.5,2003-04-20 20:44:00+00:00,17.9,2003-04-21 04:21:00+00:00,0.0,,,12.0,,2.7,121.1,1424,846,128.5442,35.8679
2003-04-22,12.3,6.3,2003-04-21 18:47:00+00:00,17.7,2003-04-22 05:08:00+00:00,0.0,,,5.3,,1.5,186.2,1433,846,128.5442,35.8679
2003-04-23,11.7,10.7,2003-04-22 18:55:00+00:00,13.2,2003-04-23 14:44:00+00:00,24.5,,,3.9,,0.9,310.4,1432,846,128.5442,35.8679
2003-04-24,15.6,11.7,2003-04-23 20:36:00+00:00,21.3,2003-04-24 04:31:00+00:00,2.0,,,5.7,,1.4,255.9,1383,846,128.5442,35.8679
2003-04-25,12.8,11.9,2003-04-25 12:18:00+00:00,13.9,2003-04-24 15:01:00+00:00,44.0,,,9.8,,1.5,90.3,1426,846,128.5442,35.8679
2003-04-26,16.8,11.3,2003-04-25 20:54:00+00:00,23.5,2003-04-26 06:35:00+00:00,0.0,,,7.0,,1.5,21.0,1432,846,128.5442,35.8679
2003-04-27,18.9,11.1,2003-04-26 20:14:00+00:00,26.3,2003-04-27 06:15:00+00:00,0.0,,,7.8,,1.3,249.2,1430,846,128.5442,35.8679
2003-04-28,19.6,11.5,2003-04-27 20:45:00+00:00,27.8,2003-04-28 06:50:00+00:00,0.0,,,8.6,,1.9,253.3,1427,846,128.5442,35.8679
2003-04-29,17.0,14.9,2003-04-29 00:10:00+00:00,19.5,2003-04-29 06:43:00+00:00,16.5,,,14.6,,2.3,259.8,1425,846,128.5442,35.8679
2003-04-30,17.1,11.9,2003-04-29 20:52:00+00:00,23.1,2003-04-30 05:41:00+00:00,0.0,,,12.1,,2.5,325.2,1428,846,128.5442,35.8679
2003-05-01,17.8,7.8,2003-04-30 21:05:00+00:00,26.3,2003-05-01 07:28:00+00:00,0.0,,,7.3,,1.7,249.4,1432,846,128.5442,35.8679
2003-05-02,19.5,11.1,2003-05-01 21:06:00+00:00,27.4,2003-05-02 06:52:00+00:00,0.0,,,7.3,,2.0,291.3,1430,846,128.5442,35.8679
2003-05-03,20.9,12.8,2003-05-02 20:20:00+00:00,28.8,2003-05-03 06:43:00+00:00,0.0,,,6.5,,1.3,333.2,1430,846,128.5442,35.8679
2003-05-04,18.5,14.6,2003-05-04 14:59:00+00:00,22.6,2003-05-04 07:53:00+00:00,0.0,,,8.7,,1.7,146.6,1432,846,128.5442,35.8679
2003-05-05,17.8,12.0,2003-05-04 20:46:00+00:00,24.2,2003-05-05 05:48:00+00:00,0.0,,,8.8,,2.5,122.9,1431,846,128.5442,35.8679
2003-05-06,16.4,14.6,2003-05-05 21:42:00+00:00,19.0,2003-05-06 04:36:00+00:00,5.0,,,5.9,,1.2,109.9,1434,846,128.5442,35.8679
2003-05-07,16.9,10.1,2003-05-07 14:46:00+00:00,20.7,2003-05-07 06:14:00+00:00,16.0,,,12.4,,1.2,91.5,1432,846,128.5442,35.8679
2003-05-08,11.7,9.2,2003-05-07 22:30:00+00:00,15.7,2003-05-08 07:11:00+00:00,11.0,,,10.9,,2.6,126.1,1433,846,128.5442,35.8679
2003-05-09,13.1,4.9,2003-05-08 20:13:00+00:00,20.6,2003-05-09 07:36:00+00:00,0.0,,,6.4,,1.4,95.8,1433,846,128.5442,35.8679
2003-05-10,16.7,8.7,2003-05-09 20:13:00+00:00,24.1,2003-05-10 07:21:00+00:00,0.0,,,6.3,,1.5,138.0,1429,846,128.5442,35.8679
2003-05-11,17.9,10.1,2003-05-10 20:29:00+00:00,25.8,2003-05-11 06:49:00+00:00,0.0,,,6.0,,1.5,107.8,1424,846,128.5442,35.8679
2003-05-12,19.4,12.4,2003-05-11 20:14:00+00:00,26.7,2003-05-12 05:03:00+00:00,0.0,,,5.1,,1.5,260.5,1426,846,128.5442,35.8679
2003-05-13,21.1,14.3,2003-05-12 20:46:00+00:00,28.4,2003-05-13 05:40:00+00:00,0.0,,,6.9,,1.6,265.0,1431,846,128.5442,35.8679
2003-05-14,18.1,15.3,2003-05-14 14:58:00+00:00,22.0,2003-05-14 02:22:00+00:00,10.5,,,9.2,,1.7,111.7,1431,846,128.5442,35.8679
2003-05-15,17.3,14.5,2003-05-15 14:56:00+00:00,21.0,2003-05-15 07:22:00+00:00,0.5,,,6.6,,1.6,124.6,1429,846,128.5442,35.8679
2003-05-16,17.1,12.7,2003-05-15 19:51:00+00:00,23.1,2003-05-16 06:36:00+00:00,0.0,,,7.8,,2.1,182.8,1436,846,128.5442,35.8679
2003-05-17,19.1,10.7,2003-05-16 20:22:00+00:00,26.8,2003-05-17 07:32:00+00:00,0.0,,,5.7,,1.4,106.7,1432,846,128.5442,35.8679
2003-05-18,20.9,14.6,2003-05-17 20:59:00+00:00,27.8,2003-05-18 06:18:00+00:00,0.0,,,5.5,,1.1,279.1,1425,846,128.5442,35.8679
2003-05-19,21.5,15.5,2003-05-18 21:02:00+00:00,28.4,2003-05-19 05:53:00+00:00,0.0,,,5.5,,1.4,338.2,1430,846,128.5442,35.8679
2003-05-20,21.6,16.1,2003-05-19 20:15:00+00:00,28.1,2003-05-20 05:14:00+00:00,0.0,,,8.1,,1.7,318.5,1435,846,128.5442,35.8679
2003-05-21,21.6,15.1,2003-05-20 21:21:00+00:00,28.2,2003-05-21 06:31:00+00:00,0.0,,,8.1,,1.2,318.5,1432,846,128.5442,35.8679
2003-05-22,21.6,16.4,2003-05-21 20:33:00+00:00,27.9,2003-05-22 05:46:00+00:00,0.0,,,8.1,,1.4,318.5,1430,846,128.5442,35.8679
2003-05-23,22.3,15.5,2003-05-22 20:20:00+00:00,28.8,2003-05-23 04:51:00+00:00,0.0,,,8.1,,1.3,318.5,1384,846,128.5442,35.8679
2003-05-24,19.8,15.7,2003-05-24 14:51:00+00:00,24.5,2003-05-24 04:52:00+00:00,3.0,,,8.1,,1.6,272.3,1433,846,128.5442,35.8679
2003-05-25,16.2,15.4,2003-05-24 15:20:00+00:00,16.7,2003-05-24 17:04:00+00:00,52.0,,,9.1,,2.0,81.4,1433,846,128.5442,35.8679
2003-05-26,17.3,15.7,2003-05-25 15:01:00+00:00,20.0,2003-05-26 06:42:00+00:00,0.5,,,9.1,,1.6,81.4,1433,846,128.5442,35.8679
2003-05-27,18.7,13.8,2003-05-26 20:00:00+00:00,25.2,2003-05-27 04:00:00+00:00,1.0,,,9.1,,2.1,158.5,1427,846,128.5442,35.8679
2003-05-28,21.2,15.9,2003-05-27 16:11:00+00:00,27.6,2003-05-28 05:38:00+00:00,0.0,,,7.5,,2.2,93.1,1429,846,128.5442,35.8679
2003-05-29,21.9,17.8,2003-05-28 20:07:00+00:00,26.8,2003-05-29 03:52:00+00:00,6.5,,,7.5,,1.6,93.1,1432,846,128.5442,35.8679
2003-05-30,17.5,16.9,2003-05-30 14:35:00+00:00,19.0,2003-05-29 15:06:00+00:00,118.0,,,11.0,,1.4,124.1,1432,846,128.5442,35.8679
2003-05-31,20.7,16.9,2003-05-30 15:18:00+00:00,26.5,2003-05-31 07:05:00+00:00,0.5,,,8.7,,1.9,20.1,1423,846,128.5442,35.8679
2003-06-01,21.0,14.5,2003-05-31 20:43:00+00:00,28.5,2003-06-01 05:09:00+00:00,0.0,,,8.7,,1.5,20.1,1432,846,128.5442,35.8679
2003-06-02,21.1,15.2,2003-06-01 18:40:00+00:00,28.1,2003-06-02 06:32:00+00:00,0.0,,,8.8,,1.8,151.7,1427,846,128.5442,35.8679
2003-06-03,20.1,13.7,2003-06-02 20:56:00+00:00,26.7,2003-06-03 06:57:00+00:00,0.0,,,8.8,,1.3,151.7,1435,846,128.5442,35.8679
2003-06-04,21.8,14.4,2003-06-03 20:30:00+00:00,28.1,2003-06-04 05:43:00+00:00,0.0,,,8.8,,1.5,151.7,1430,846,128.5442,35.8679
2003-06-05,23.5,15.5,2003-06-04 20:47:00+00:00,30.8,2003-06-05 07:15:00+00:00,0.0,,,6.9,,1.5,10.0,1431,846,128.5442,35.8679
2003-06-06,22.3,16.8,2003-06-05 20:11:00+00:00,29.8,2003-06-06 04:44:00+00:00,0.0,,,10.5,,1.9,322.2,1432,846,128.5442,35.8679
2003-06-07,23.4,17.5,2003-06-06 20:16:00+00:00,29.7,2003-06-07 06:01:00+00:00,0.0,,,7.8,,1.7,264.2,1423,846,128.5442,35.8679
