dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-12,5.7,1.3,2016-03-11 21:53:00+00:00,9.6,2016-03-12 06:00:00+00:00,0.0,,,5.7,,1.1,329.1,1440,942,129.1045,35.135
2016-03-13,7.9,5.8,2016-03-12 15:09:00+00:00,10.2,2016-03-13 01:49:00+00:00,0.0,,,5.9,,1.0,73.1,1439,942,129.1045,35.135
2016-03-14,7.6,4.9,2016-03-13 21:50:00+00:00,11.7,2016-03-14 03:51:00+00:00,0.0,,,8.8,,2.1,64.7,1284,942,129.1045,35.135
2016-03-15,8.1,3.2,2016-03-14 21:25:00+00:00,11.9,2016-03-15 07:33:00+00:00,0.0,,,5.9,,1.3,208.1,1440,942,129.1045,35.135
2016-03-16,11.4,8.0,2016-03-15 20:18:00+00:00,16.2,2016-03-16 05:29:00+00:00,0.0,,,7.9,,1.9,188.4,1439,942,129.1045,35.135
2016-03-17,12.9,7.6,2016-03-16 21:38:00+00:00,16.8,2016-03-17 01:58:00+00:00,0.0,,,7.5,,1.6,219.4,1440,942,129.1045,35.135
2016-03-18,12.9,11.8,2016-03-17 18:45:00+00:00,13.9,2016-03-18 13:31:00+00:00,40.5,,,5.2,,1.1,53.4,1440,942,129.1045,35.135
2016-03-19,12.8,10.7,2016-03-19 14:40:00+00:00,16.8,2016-03-19 01:59:00+00:00,0.0,,,10.5,,2.2,90.0,1440,942,129.1045,35.135
2016-03-20,10.2,9.5,2016-03-20 13:54:00+00:00,11.5,2016-03-20 01:09:00+00:00,0.0,,,9.7,,2.4,73.1,1440,942,129.1045,35.135
2016-03-21,10.1,8.1,2016-03-20 18:25:00+00:00,12.6,2016-03-21 03:29:00+00:00,0.0,,,7.4,,1.6,84.4,1439,942,129.1045,35.135
2016-03-22,12.5,8.0,2016-03-21 21:18:00+00:00,17.2,2016-03-22 04:59:00+00:00,0.0,,,6.9,,1.9,199.7,1440,942,129.1045,35.135
2016-03-23,10.7,8.7,2016-03-23 14:56:00+00:00,13.6,2016-03-23 03:38:00+00:00,0.0,,,9.3,,2.4,45.0,1440,942,129.1045,35.135
2016-03-24,8.3,5.6,2016-03-23 20:15:00+00:00,10.4,2016-03-24 00:57:00+00:00,0.0,,,10.7,,3.1,22.5,1440,942,129.1045,35.135
2016-03-25,8.3,6.9,2016-03-24 19:13:00+00:00,10.8,2016-03-25 03:14:00+00:00,0.0,,,6.2,,1.6,73.1,1440,942,129.1045,35.135
2016-03-26,7.5,5.6,2016-03-26 14:38:00+00:00,10.1,2016-03-26 00:29:00+00:00,7.5,,,5.8,,1.0,30.9,1440,942,129.1045,35.135
2016-03-27,9.5,4.3,2016-03-26 21:08:00+00:00,14.2,2016-03-27 06:21:00+00:00,1.5,,,7.2,,1.8,247.5,1440,942,129.1045,35.135
2016-03-28,12.2,7.7,2016-03-27 20:33:00+00:00,17.4,2016-03-28 04:45:00+00:00,0.0,,,9.6,,2.4,182.8,1440,942,129.1045,35.135
2016-03-29,13.5,10.0,2016-03-28 16:57:00+00:00,16.3,2016-03-29 03:59:00+00:00,0.0,,,10.2,,2.5,191.3,1440,942,129.1045,35.135
2016-03-30,15.7,13.2,2016-03-29 21:41:00+00:00,19.5,2016-03-30 03:30:00+00:00,0.0,,,6.7,,1.9,213.8,1440,942,129.1045,35.135
2016-03-31,14.9,11.2,2016-03-30 20:54:00+00:00,18.5,2016-03-31 06:07:00+00:00,0.0,,,4.6,,0.9,73.1,1440,942,129.1045,35.135
2016-04-01,15.5,11.3,2016-03-31 20:59:00+00:00,19.4,2016-04-01 07:00:00+00:00,0.0,,,7.7,,1.7,106.9,1440,942,129.1045,35.135
2016-04-02,14.9,11.5,2016-04-01 21:22:00+00:00,18.4,2016-04-02 07:26:00+00:00,0.0,,,7.1,,1.6,284.1,1440,942,129.1045,35.135
2016-04-03,14.3,11.9,2016-04-03 11:30:00+00:00,17.5,2016-04-03 01:40:00+00:00,1.0,,,7.0,,1.8,70.3,1440,942,129.1045,35.135
2016-04-04,11.9,11.0,2016-04-03 20:19:00+00:00,13.3,2016-04-04 07:08:00+00:00,3.0,,,9.1,,1.8,67.5,1440,942,129.1045,35.135
2016-04-05,14.5,10.6,2016-04-04 19:12:00+00:00,18.8,2016-04-05 04:15:00+00:00,0.0,,,7.8,,1.7,199.7,1440,942,129.1045,35.135
2016-04-06,14.3,11.2,2016-04-06 12:18:00+00:00,18.8,2016-04-06 00:32:00+00:00,20.5,,,8.8,,1.4,70.3,1440,942,129.1045,35.135
2016-04-07,13.2,11.7,2016-04-06 15:01:00+00:00,16.1,2016-04-07 06:45:00+00:00,52.0,,,7.4,,1.2,81.6,1439,942,129.1045,35.135
2016-04-08,16.8,12.1,2016-04-07 20:26:00+00:00,21.4,2016-04-08 04:16:00+00:00,0.0,,,6.2,,1.6,202.5,1439,942,129.1045,35.135
2016-04-09,17.9,12.7,2016-04-08 20:48:00+00:00,24.8,2016-04-09 04:09:00+00:00,0.0,,,7.3,,1.5,171.6,1440,942,129.1045,35.135
2016-04-10,14.4,11.8,2016-04-10 14:53:00+00:00,17.6,2016-04-09 23:45:00+00:00,0.0,,,9.7,,2.5,70.3,1440,942,129.1045,35.135
2016-04-11,10.4,9.2,2016-04-10 21:01:00+00:00,12.3,2016-04-10 16:14:00+00:00,0.0,,,9.1,,3.3,92.8,1439,942,129.1045,35.135
2016-04-12,12.4,8.9,2016-04-11 20:32:00+00:00,15.0,2016-04-12 14:41:00+00:00,0.0,,,6.2,,1.4,106.9,1440,942,129.1045,35.135
2016-04-13,14.7,13.9,2016-04-13 04:40:00+00:00,16.1,2016-04-12 22:54:00+00:00,14.5,,,4.1,,0.7,120.9,1440,942,129.1045,35.135
2016-04-14,17.8,12.5,2016-04-13 20:20:00+00:00,22.3,2016-04-14 07:14:00+00:00,0.0,,,6.3,,1.3,11.3,1439,942,129.1045,35.135
2016-04-15,14.3,12.1,2016-04-15 14:54:00+00:00,17.8,2016-04-14 15:01:00+00:00,0.0,,,9.2,,2.6,59.1,1440,942,129.1045,35.135
2016-04-16,14.9,10.9,2016-04-15 20:49:00+00:00,19.4,2016-04-16 04:24:00+00:00,41.5,,,11.0,,1.2,160.3,1440,942,129.1045,35.135
2016-04-17,17.0,14.3,2016-04-17 14:55:00+00:00,20.6,2016-04-17 05:44:00+00:00,11.5,,,17.6,,4.4,247.5,1440,942,129.1045,35.135
2016-04-18,15.8,13.8,2016-04-17 20:51:00+00:00,19.1,2016-04-18 04:28:00+00:00,0.0,,,8.0,,2.3,191.3,1439,942,129.1045,35.135
2016-04-19,14.8,12.5,2016-04-18 20:46:00+00:00,18.7,2016-04-19 04:57:00+00:00,0.0,,,8.3,,1.8,255.9,1440,942,129.1045,35.135
2016-04-20,15.9,11.6,2016-04-19 20:51:00+00:00,20.6,2016-04-20 05:32:00+00:00,0.0,,,6.6,,1.4,202.5,1439,942,129.1045,35.135
2016-04-21,15.7,14.1,2016-04-20 21:56:00+00:00,18.8,2016-04-21 07:29:00+00:00,38.0,,,7.4,,1.4,146.3,1440,942,129.1045,35.135
2016-04-22,17.6,13.6,2016-04-21 20:09:00+00:00,23.4,2016-04-22 03:25:00+00:00,0.0,,,7.8,,2.1,208.1,1440,942,129.1045,35.135
2016-04-23,17.1,15.7,2016-04-22 15:08:00+00:00,18.6,2016-04-23 05:32:00+00:00,0.0,,,6.3,,1.4,90.0,1440,942,129.1045,35.135
2016-04-24,16.6,13.9,2016-04-23 20:21:00+00:00,19.6,2016-04-24 00:59:00+00:00,0.0,,,9.9,,2.6,87.2,1437,942,129.1045,35.135
2016-04-25,16.4,12.2,2016-04-24 21:17:00+00:00,20.1,2016-04-25 02:57:00+00:00,0.0,,,11.6,,1.1,143.4,1440,942,129.1045,35.135
2016-04-26,16.7,12.3,2016-04-25 21:08:00+00:00,21.6,2016-04-26 05:35:00+00:00,1.5,,,8.6,,2.2,101.3,1439,942,129.1045,35.135
2016-04-27,12.7,11.7,2016-04-27 12:51:00+00:00,13.6,2016-04-27 03:33:00+00:00,30.0,,,9.9,,2.9,73.1,1440,942,129.1045,35.135
2016-04-28,13.2,11.0,2016-04-27 21:30:00+00:00,15.4,2016-04-28 07:22:00+00:00,1.5,,,8.4,,2.3,19.7,1440,942,129.1045,35.135
2016-04-29,15.6,12.4,2016-04-28 20:54:00+00:00,19.5,2016-04-29 05:04:00+00:00,0.0,,,7.3,,1.8,258.8,1440,942,129.1045,35.135
2016-04-30,17.1,13.2,2016-04-29 20:17:00+00:00,21.6,2016-04-30 06:44:00+00:00,0.0,,,9.3,,2.6,216.6,1438,942,129.1045,35.135
2016-05-01,18.8,15.5,2016-04-30 15:06:00+00:00,22.7,2016-05-01 04:50:00+00:00,0.0,,,8.9,,2.9,241.9,1440,942,129.1045,35.135
2016-05-02,20.1,16.6,2016-05-01 21:10:00+00:00,23.6,2016-05-02 05:13:00+00:00,0.0,,,8.9,,2.4,202.5,1440,942,129.1045,35.135
2016-05-03,17.3,15.4,2016-05-03 14:55:00+00:00,20.9,2016-05-02 15:55:00+00:00,39.0,,,16.1,,4.1,185.6,1439,942,129.1045,35.135
2016-05-04,20.4,15.3,2016-05-03 18:01:00+00:00,26.4,2016-05-04 05:44:00+00:00,0.0,,,15.1,,4.5,326.3,1440,942,129.1045,35.135
2016-05-05,19.8,14.8,2016-05-04 20:04:00+00:00,25.0,2016-05-05 01:51:00+00:00,0.0,,,6.9,,1.9,213.8,1440,942,129.1045,35.135
2016-05-06,17.3,15.7,2016-05-06 01:13:00+00:00,19.6,2016-05-05 16:47:00+00:00,5.5,,,6.7,,1.5,250.3,1439,942,129.1045,35.135
2016-05-07,20.7,17.3,2016-05-07 14:40:00+00:00,25.8,2016-05-07 06:04:00+00:00,0.0,,,7.3,,1.9,247.5,1440,942,129.1045,35.135
2016-05-08,19.1,16.7,2016-05-07 15:40:00+00:00,21.5,2016-05-08 03:45:00+00:00,0.0,,,6.6,,2.0,73.1,1440,942,129.1045,35.135
2016-05-09,18.7,16.7,2016-05-08 18:55:00+00:00,21.6,2016-05-09 02:40:00+00:00,0.0,,,4.1,,1.0,78.8,1440,942,129.1045,35.135
2016-05-10,15.6,13.4,2016-05-10 09:54:00+00:00,17.9,2016-05-09 17:59:00+00:00,22.0,,,10.2,,2.0,45.0,1440,942,129.1045,35.135
2016-05-11,15.8,14.2,2016-05-10 19:37:00+00:00,18.2,2016-05-11 06:57:00+00:00,0.0,,,6.2,,1.6,5.6,1440,942,129.1045,35.135
2016-05-12,18.7,14.4,2016-05-11 20:19:00+00:00,24.1,2016-05-12 03:54:00+00:00,0.0,,,8.2,,2.4,202.5,1424,942,129.1045,35.135
2016-05-13,18.1,15.7,2016-05-13 14:57:00+00:00,23.3,2016-05-13 04:16:00+00:00,0.0,,,9.2,,2.3,112.5,1438,942,129.1045,35.135
2016-05-14,16.5,14.2,2016-05-13 19:13:00+00:00,19.5,2016-05-14 03:08:00+00:00,0.0,,,9.7,,3.2,95.6,1440,942,129.1045,35.135
2016-05-15,19.1,14.7,2016-05-14 17:52:00+00:00,23.4,2016-05-15 04:34:00+00:00,2.0,,,10.0,,2.1,216.6,1440,942,129.1045,35.135
2016-05-16,16.5,13.0,2016-05-16 00:01:00+00:00,21.2,2016-05-15 16:14:00+00:00,20.0,,,12.7,,2.5,337.5,1439,942,129.1045,35.135
2016-05-17,18.9,12.6,2016-05-16 20:40:00+00:00,24.8,2016-05-17 02:16:00+00:00,0.0,,,5.1,,1.2,61.9,1439,942,129.1045,35.135
2016-05-18,19.1,14.9,2016-05-17 20:12:00+00:00,23.0,2016-05-18 03:34:00+00:00,0.0,,,5.3,,1.5,75.9,1440,942,129.1045,35.135
2016-05-19,19.5,15.5,2016-05-18 20:13:00+00:00,24.1,2016-05-19 09:23:00+00:00,0.0,,,5.8,,1.4,61.9,1440,942,129.1045,35.135
2016-05-20,20.1,17.3,2016-05-20 14:08:00+00:00,23.4,2016-05-19 23:37:00+00:00,0.0,,,7.6,,1.8,78.8,1436,942,129.1045,35.135
2016-05-21,20.7,17.2,2016-05-20 20:43:00+00:00,24.0,2016-05-21 04:32:00+00:00,0.0,,,7.0,,2.2,70.3,1400,942,129.1045,35.135
2016-05-22,20.5,17.9,2016-05-21 20:34:00+00:00,23.4,2016-05-22 03:52:00+00:00,0.0,,,8.3,,2.5,118.1,1440,942,129.1045,35.135
2016-05-23,19.6,15.9,2016-05-22 20:36:00+00:00,21.9,2016-05-23 08:51:00+00:00,0.0,,,6.1,,1.6,67.5,1440,942,129.1045,35.135
2016-05-24,20.0,18.9,2016-05-24 10:04:00+00:00,21.5,2016-05-23 17:52:00+00:00,24.5,,,7.9,,1.9,225.0,1440,942,129.1045,35.135
2016-05-25,20.7,16.8,2016-05-24 20:28:00+00:00,25.1,2016-05-25 05:07:00+00:00,0.0,,,6.4,,1.6,185.6,1440,942,129.1045,35.135
2016-05-26,23.2,18.3,2016-05-25 19:34:00+00:00,27.3,2016-05-26 06:00:00+00:00,0.0,,,6.0,,1.3,210.9,1440,942,129.1045,35.135
2016-05-27,22.4,20.5,2016-05-26 20:52:00+00:00,25.4,2016-05-27 01:14:00+00:00,0.0,,,9.5,,1.6,95.6,1440,942,129.1045,35.135
2016-05-28,22.2,20.8,2016-05-27 21:50:00+00:00,25.9,2016-05-28 07:34:00+00:00,0.0,,,5.1,,1.8,244.7,1309,942,129.1045,35.135
2016-05-29,,,,,,0.0,,,,,,,265,942,129.1045,35.135
2016-05-30,,,,,,0.0,,,,,,,941,942,129.1045,35.135
2016-05-31,25.0,19.4,2016-05-30 20:24:00+00:00,30.9,2016-05-31 04:58:00+00:00,0.0,,,8.1,,1.6,81.6,1440,942,129.1045,35.135
2016-06-01,20.6,18.6,2016-06-01 14:55:00+00:00,23.6,2016-05-31 15:22:00+00:00,0.0,,,11.0,,4.0,50.6,1439,942,129.1045,35.135
2016-06-02,19.7,16.6,2016-06-01 20:30:00+00:00,22.0,2016-06-02 00:35:00+00:00,0.0,,,7.3,,1.6,61.9,1440,942,129.1045,35.135
2016-06-03,22.5,17.4,2016-06-02 19:30:00+00:00,27.7,2016-06-03 05:48:00+00:00,0.0,,,6.9,,1.7,205.3,1440,942,129.1045,35.135
2016-06-04,20.4,17.0,2016-06-04 13:09:00+00:00,24.2,2016-06-04 00:53:00+00:00,7.0,,,6.2,,1.8,78.8,1440,942,129.1045,35.135
2016-06-05,20.9,17.4,2016-06-04 15:50:00+00:00,23.4,2016-06-05 04:40:00+00:00,0.0,,,11.2,,3.4,59.1,1440,942,129.1045,35.135
2016-06-06,19.6,18.7,2016-06-05 23:38:00+00:00,20.6,2016-06-05 15:06:00+00:00,4.5,,,8.1,,2.4,78.8,1440,942,129.1045,35.135
2016-06-07,20.5,19.0,2016-06-06 15:01:00+00:00,22.8,2016-06-07 04:00:00+00:00,0.0,,,4.8,,1.2,78.8,1439,942,129.1045,35.135
2016-06-08,21.5,19.7,2016-06-07 17:24:00+00:00,23.8,2016-06-08 02:10:00+00:00,0.0,,,6.7,,1.3,199.7,1440,942,129.1045,35.135
2016-06-09,22.0,20.6,2016-06-08 15:01:00+00:00,24.5,2016-06-09 04:05:00+00:00,0.0,,,8.0,,2.0,59.1,1439,942,129.1045,35.135
2016-06-10,22.0,20.9,2016-06-10 14:33:00+00:00,24.0,2016-06-10 03:15:00+00:00,0.0,,,5.9,,1.6,78.8,1440,942,129.1045,35.135
