dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-12,0.4,-6.4,6.7,1505.0,650.0,0.0,,,2.23,0.0,,,45.0,67.5,1200.0,1182.0,1.4,7.2,4.7,290.0,290.0,230.0,1350.0,1400.0,10.7,3.9,1.74,9.47,1230.0,7.0,4.4,-5.1,-11.7,1.5,7.5,2.2,1.3,1.9,2.3,3.4,5.9,14.8,11.4,,,,,,4.3,1009.3,1019.1,1016.6,1023.0,1825.0,31.0,,,1.1,{비}1510-1544. {비}2205-2345.,133,127.3721,36.372
1992-02-12,1.0,-5.2,6.2,1500.0,658.0,0.0,,,0.42,,,,16.0,48.3,1230.0,6290.0,7.3,15.0,13.0,250.0,250.0,250.0,1633.0,1630.0,10.7,6.7,2.02,10.97,1230.0,6.0,2.6,-9.1,-12.0,0.4,,,,,,,,,,0.6,,,0.0,,3.2,987.1,1017.7,1015.3,1020.6,1523.0,200.0,,,,{비}1920-1945.,135,127.9946,36.2203
1992-02-12,-0.7,-8.0,6.1,1505.0,730.0,,,,,,,,37.0,80.5,1320.0,999.0,1.2,6.2,4.2,290.0,290.0,140.0,1615.0,1640.0,10.7,5.6,1.71,9.82,1230.0,2.3,1.1,-4.4,-11.7,0.5,,,,,,,,,,,,,,,4.6,1000.9,1018.8,1015.8,1021.7,1500.0,200.0,,,,,136,128.7073,36.5729
1992-02-12,4.4,0.0,10.7,1537.0,500.0,,,,,,,,30.0,48.0,1430.0,1782.0,2.1,7.2,4.2,250.0,250.0,230.0,607.0,800.0,10.8,8.5,1.88,10.8,1200.0,2.8,0.0,-6.2,-5.7,3.0,,,,,,,,,,,,,,,3.9,1016.7,1017.7,1015.3,1020.4,1523.0,130.0,,,,,138,129.38,36.032
1992-02-12,1.6,-3.8,7.7,1539.0,740.0,0.0,,,0.48,,,,50.0,83.0,1230.0,2713.0,3.1,8.0,6.3,320.0,200.0,110.0,2325.0,1920.0,10.8,0.0,,,,5.0,0.6,-1.2,-9.1,2.9,,,,,,,,,,,,,,,5.8,1014.8,1018.4,1016.4,1021.2,1600.0,0.0,,,,{박무}0710-{박무}{강도1}0900-1140.{소나기}2211-2240.,140,126.7057,35.993
1992-02-12,2.4,-4.2,9.2,1616.0,740.0,,,,,,,,28.0,56.8,1304.0,1375.0,1.6,6.1,4.8,270.0,270.0,50.0,1414.0,1420.0,10.8,7.0,1.5,9.1,1200.0,3.3,1.3,-6.4,-10.4,1.7,,,,,,,,,,,,,,,3.8,1011.6,1019.2,1016.8,1021.4,1559.0,47.0,,,,{박무}0730-{박무}{강도0}0900-0925.,143,128.6522,35.8282
1992-02-12,0.6,-6.0,7.4,1546.0,700.0,2.1,,,1.0,,,,30.0,71.5,1152.0,906.0,1.0,4.7,3.2,320.0,320.0,200.0,1305.0,1350.0,10.8,5.6,1.66,8.78,1200.0,4.5,2.8,-4.4,-7.8,1.9,,,,,,,,,,,,,,,4.6,1012.3,1018.9,1016.5,1022.0,1830.0,30.0,,,,{동우}2210-{비}2225-2245.  {동우}2315-{비}2320-2340.,146,127.155,35.8215
1992-02-12,3.4,-2.1,10.9,1523.0,741.0,,,,,,,,24.0,56.0,1500.0,1080.0,1.3,9.1,4.3,340.0,340.0,320.0,1247.0,1251.0,10.8,6.8,,,,3.8,0.0,-6.0,-7.5,4.8,,,,,,,,,,,,,,,4.0,1013.4,1017.6,1015.3,1020.0,1525.0,18.0,,,,{연무}1310-{연무}{강도0}1500-{연무}{강도0}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400,152,129.3203,35.5601
1992-02-12,4.5,-0.6,10.4,1500.0,750.0,,,,,,,,23.0,55.5,1150.0,1390.0,1.6,7.5,4.7,360.0,20.0,360.0,1331.0,1120.0,10.8,6.4,,,,0.0,0.0,-4.6,-6.3,4.8,,,,,,,,,,,,,,,4.5,1016.4,1017.1,1014.7,1019.3,1535.0,0.0,,,,,155,128.5652,35.1903
1992-02-12,1.4,-5.5,8.2,1502.0,740.0,,,,,,,,44.0,72.8,1248.0,1256.0,1.5,6.0,5.3,290.0,290.0,180.0,1635.0,1635.0,10.8,6.8,1.92,11.19,1300.0,2.8,2.1,-3.3,-7.2,1.4,,,,,,,,,,,,,,,4.9,1009.3,1018.6,1016.3,1021.1,1505.0,31.0,,,,{박무}0734-{박무}{강도0}0900-1150.{박무}1835-2035.,156,126.8916,35.1729
1992-02-12,6.5,3.3,11.2,1625.0,642.0,,,,,,,,31.0,44.0,1523.0,2952.0,3.4,11.9,8.3,340.0,340.0,340.0,511.0,510.0,10.8,8.5,1.74,11.0,1300.0,1.5,0.0,-5.4,-2.3,5.9,11.2,4.9,5.1,5.2,5.6,6.0,8.8,16.9,15.3,,,,,,4.2,1007.9,1016.6,1015.0,1019.0,1508.0,0.0,,,2.4,,159,129.032,35.1047
1992-02-12,5.1,1.1,10.1,1333.0,606.0,,,,,,,,25.0,55.5,1412.0,1375.0,1.6,7.3,6.5,270.0,230.0,230.0,2131.0,1709.0,10.8,6.9,,,,0.5,0.0,-3.6,-2.7,5.1,,,,,,,,,,,,,,,4.7,1014.0,1018.8,1017.1,1021.1,1550.0,0.0,,,,,162,128.4356,34.8454
1992-02-12,3.1,-2.7,10.9,1505.0,650.0,,,,,0.4,,,47.0,71.8,1509.0,1108.0,1.3,5.7,4.2,340.0,340.0,340.0,207.0,140.0,10.8,7.3,2.08,12.38,1200.0,0.0,2.0,-1.8,-6.6,3.2,8.6,3.6,3.8,4.4,4.7,4.5,6.0,15.2,11.6,,,,,,5.4,1012.7,1019.7,1017.8,1021.6,1530.0,0.0,,,0.6,,165,126.3812,34.8169
1992-02-12,4.9,0.1,10.0,1515.0,730.0,,,,,,,,30.0,52.3,1513.0,2358.0,2.7,10.3,7.0,200.0,200.0,290.0,1640.0,1641.0,10.8,8.7,,,,1.0,0.0,-4.4,-6.6,4.0,9.1,4.3,3.8,4.7,5.4,5.8,7.6,16.9,14.2,,,,,,4.5,1009.3,1017.6,1015.4,1019.7,1513.0,0.0,,,3.5,,168,127.7406,34.7393
1992-02-12,4.1,0.8,8.6,1335.0,330.0,,,,,,,,31.0,59.5,1110.0,2824.0,3.3,9.5,7.7,360.0,360.0,20.0,1556.0,1600.0,10.8,7.2,,,,2.3,0.0,-3.1,,,,,,,,,,,,,,,,,4.9,1017.4,1018.9,1016.9,1020.6,1510.0,0.0,,,,,170,126.7018,34.3959
1992-02-12,5.5,1.1,9.9,1420.0,710.0,,,,,0.0,,,40.0,62.5,1435.0,1824.0,2.1,5.0,4.7,320.0,320.0,180.0,1636.0,1637.0,10.9,9.1,1.99,11.85,1200.0,1.8,0.6,-1.2,-5.0,5.6,10.9,6.3,6.3,6.5,7.1,9.2,10.1,16.4,15.1,,,,,,5.6,1016.7,1019.7,1017.9,1020.8,1530.0,0.0,,2.0,2.7,,184,126.5297,33.5141
1992-02-12,6.1,3.6,8.7,1516.0,535.0,,,,,,,,45.0,66.8,1515.0,3514.0,4.1,10.2,6.8,360.0,360.0,360.0,105.0,115.0,10.9,9.4,2.1,12.89,1200.0,3.0,2.4,0.1,-0.6,6.5,,,,,,,,,,,,,,,6.2,1008.9,1017.9,1016.3,1019.7,1510.0,1050.0,,,,,185,126.1628,33.2938
1992-02-12,5.8,0.7,10.5,1436.0,658.0,,,,,,,,27.0,53.5,1428.0,2997.0,3.5,,5.5,,270.0,270.0,,250.0,10.9,8.4,,,,1.0,0.3,-3.5,-4.1,6.0,,,,,,,,,,,,,,,4.8,1016.2,1018.6,,,,,,,,,188,126.8804,33.3868
1992-02-12,7.3,3.3,13.8,1505.0,348.0,,,,,0.0,,,25.0,50.8,1623.0,2148.0,2.5,10.8,5.7,270.0,160.0,340.0,2210.0,1350.0,10.9,8.5,,,,0.8,0.1,-3.1,-1.3,7.9,,9.0,9.5,9.6,10.2,10.5,13.2,,,,,,,,4.9,1011.0,1017.5,1015.6,1019.1,1528.0,0.0,,2.0,3.2,,189,126.5653,33.2461
1992-02-12,-3.2,-6.9,-0.6,1530.0,725.0,0.3,,,1.08,,,,54.0,83.8,1140.0,210.0,0.2,,2.0,,140.0,140.0,,1200.0,10.7,0.0,,,,7.5,5.8,-5.6,-7.0,-1.5,,,,,,,,,,0.5,0.5,0.5,1730.0,1730.0,4.1,1012.6,1019.0,,,,,,,,{눈}1625-1730,202,127.4945,37.4886
1992-02-12,-2.7,-6.9,1.6,2330.0,415.0,0.7,,,1.37,,,,57.0,80.0,1235.0,249.0,0.3,,2.0,,230.0,230.0,,2400.0,10.7,1.5,,,,8.5,8.5,-5.6,-9.4,-0.6,,,,,,,,,,0.4,0.4,0.4,1654.0,1654.0,4.1,1008.5,1018.3,,,,,,,,{박무}1615-{박무}{강도0}2100-{박무}{강도0}2400-{눈}1213-1244.{눈}1606-1657.,203,127.4842,37.264
1992-02-12,-2.9,-8.0,0.9,2110.0,640.0,,,,,,,,41.0,58.5,30.0,2019.0,2.3,,5.5,,200.0,200.0,,1440.0,10.7,5.9,,,,7.0,4.8,-10.0,-10.6,-1.2,,,,,,,,,,,,,,,3.1,992.0,1017.2,,,,,,,,,211,128.1671,38.0599
1992-02-12,-4.3,-8.9,-0.5,1655.0,340.0,0.4,,,3.67,,,,57.0,91.8,1245.0,405.0,0.5,,1.5,,70.0,70.0,,1030.0,10.7,0.0,,,,7.5,7.5,-5.5,-10.0,-1.8,,,,,,,,,,0.0,0.0,0.0,,,4.2,1000.7,1018.8,,,,,,,,{눈}0920-0935.{눈}1225-1310.{눈}1440-{눈}{강도0}1500-1720.,212,127.8804,37.6836
1992-02-12,-4.6,-10.3,1.2,1250.0,555.0,,,,,,,,40.0,67.3,0.0,2232.0,2.6,14.3,6.0,180.0,180.0,160.0,2350.0,2200.0,10.7,0.0,,,,6.0,2.8,-9.3,-13.5,-2.6,,,,,,,,,,19.6,,,0.0,,3.2,930.4,1017.6,1013.8,1021.7,2400.0,300.0,,,,,216,128.9893,37.1704
1992-02-12,-3.4,-10.0,2.2,1510.0,730.0,0.4,,,4.22,,,,45.0,81.5,1350.0,267.0,0.3,,2.0,,360.0,230.0,,1540.0,10.7,0.2,,,,7.5,6.0,-6.2,-11.8,-1.4,,,,,,,,,,0.6,0.6,0.6,2028.0,2028.0,4.0,987.7,1015.5,,,,,,,,{눈}1615-2028.,221,128.1943,37.1593
1992-02-12,-2.2,-10.5,5.8,1515.0,720.0,0.0,,,0.58,,,,40.0,77.5,1300.0,525.0,0.6,,3.5,,270.0,270.0,,1410.0,10.7,4.2,,,,4.5,4.0,-6.0,-12.8,0.1,,,,,,,,,,,,,,,4.1,995.4,1017.0,,,,,,,,{비}2325-{비}{강도0}2400-,226,127.7342,36.4876
1992-02-12,-0.4,-6.6,6.2,1310.0,450.0,,,,,,,,75.0,82.0,1220.0,918.0,1.1,,3.5,,250.0,110.0,,1340.0,10.7,3.0,,,,7.8,4.3,-3.1,-9.8,-0.1,,-0.4,0.6,0.3,0.9,1.8,3.5,,,,,,,,5.1,1014.3,1017.5,,,,,,,0.9,,232,127.1213,36.7796
1992-02-12,0.2,-6.5,7.1,1325.0,545.0,0.0,,,0.88,,,,60.0,80.5,1200.0,834.0,1.0,,4.5,,200.0,230.0,,1420.0,10.7,5.3,,,,8.5,1.8,-2.8,-11.7,1.5,,,,,,,,,,,,,,,5.2,1014.6,1018.9,,,,,,,,{소나기}1805-1858.,235,126.5574,36.3272
1992-02-12,-0.9,-8.1,6.6,1420.0,720.0,0.8,,,0.77,,,,42.0,86.8,1350.0,369.0,0.4,,2.5,,230.0,140.0,,1550.0,10.7,5.1,,,,5.8,3.3,-2.7,-11.2,0.7,,,,,,,,,,,,,,,5.3,1016.9,1019.2,,,,,,,,{비}1411-1446.{비}2117-2128.,236,126.9208,36.2724
1992-02-12,-1.0,-9.4,7.3,1352.0,716.0,,,,,,,,46.0,78.5,1300.0,540.0,0.6,,3.0,,270.0,270.0,,1400.0,10.8,5.4,,,,3.5,2.5,-4.7,-13.8,0.6,,,,,,,,,,,,,,,4.5,998.6,1020.3,,,,,,,,,238,127.4818,36.1056
1992-02-12,0.2,-6.0,8.1,1325.0,431.0,0.0,,,0.42,,,,49.0,80.5,1214.0,825.0,1.0,,4.5,,230.0,230.0,,1410.0,10.8,7.5,,,,5.3,3.3,-2.9,-11.8,2.4,,,,,,,,,,,,,,,5.1,1017.1,1018.2,,,,,,,,{비}2226-2251.,243,126.7166,35.7296
1992-02-12,-2.1,-9.0,7.0,1525.0,730.0,,,,,,,,34.0,79.5,1320.0,702.0,0.8,,5.0,,250.0,200.0,,1400.0,10.8,7.3,,,,5.3,2.8,-5.6,-10.0,0.0,,,,,,,,,,,,,,,4.2,988.3,1019.2,,,,,,,,,244,127.2856,35.612
1992-02-12,0.5,-5.0,8.4,1452.0,504.0,,,,,,,,48.0,75.5,1132.0,714.0,0.8,,2.5,,270.0,140.0,,1530.0,10.8,6.7,,,,2.5,2.5,-3.5,-6.9,1.5,,,,,,,,,,,,,,,4.9,1014.1,1019.3,,,,,,,,,245,126.8661,35.5632
1992-02-12,-0.2,-7.5,9.7,1516.0,753.0,,,,,,,,29.0,68.5,1500.0,555.0,0.6,,3.5,,340.0,90.0,,1540.0,10.8,7.4,,,,1.5,0.0,-6.4,-9.4,1.8,,,,,,,,,,,,,,,3.8,1005.4,1019.9,,,,,,,,,247,127.333,35.4054
1992-02-12,-1.8,-8.8,5.6,1528.0,748.0,,,,,2.3,,,32.0,76.0,1248.0,1260.0,1.5,,6.5,,20.0,20.0,,1310.0,10.8,6.2,,,,5.8,2.8,-6.0,-9.6,0.8,,0.2,0.5,0.6,1.4,1.7,3.6,,,,,,,,4.0,969.8,1020.6,,,,,,,1.4,,248,127.5203,35.657
1992-02-12,-0.3,-7.6,9.6,1420.0,700.0,,,,,,,,28.0,74.5,1435.0,675.0,0.8,,4.5,,320.0,270.0,,1410.0,10.8,8.1,,,,3.5,0.0,-5.5,-8.8,2.7,,,,,,,,,,,,,,,4.1,1009.0,1018.3,,,,,,,,,256,127.2391,35.075
1992-02-12,0.4,-6.1,9.3,1340.0,650.0,,,,,,,,18.0,73.0,1229.0,837.0,1.0,,3.5,,270.0,270.0,,1410.0,10.8,8.1,,,,0.3,0.0,-4.6,-9.0,2.2,,,,,,,,,,,,,,,4.4,1014.3,1019.1,,,,,,,,,260,126.9195,34.6889
1992-02-12,0.3,-5.8,8.8,1531.0,430.0,,,,,,,,48.0,79.3,1325.0,1233.0,1.4,,4.0,,320.0,320.0,,1310.0,10.8,7.5,,,,1.0,0.0,-3.3,-8.8,1.5,,,,,,,,,,,,,,,4.8,1014.4,1019.3,,,,,,,,,261,126.5691,34.5538
1992-02-12,0.6,-6.2,11.0,1347.0,444.0,,,,,,,,24.0,74.5,1400.0,495.0,0.6,,3.0,,230.0,250.0,,1350.0,10.8,8.2,,,,0.0,0.0,-5.3,-12.2,2.7,,,,,,,,,,,,,,,4.2,1013.7,1018.0,,,,,,,,,262,127.2757,34.6182
1992-02-12,5.8,0.7,10.5,1436.0,658.0,,,,,,,,27.0,53.5,1428.0,,3.5,,5.5,,270.0,270.0,,250.0,10.9,8.4,,,,1.0,0.3,-3.5,-4.1,6.0,,,,,,,,,,,,,,,4.8,1016.2,1018.6,,,,,,,,,265,126.8804,33.3868
1992-02-12,-4.4,-12.4,5.6,1420.0,740.0,1.2,,,2.25,,,,32.0,76.0,1230.0,626.0,0.7,8.2,4.0,340.0,340.0,230.0,1531.0,1540.0,10.7,4.7,,,,6.8,3.3,-8.8,-13.9,-1.1,,,,,,,,,,1.8,1.8,1.8,2400.0,2400.0,3.3,977.6,1015.6,,,,,,,,{눈}1650-1715.{눈}2210-{눈}{강도0}2400,271,128.9145,36.9436
1992-02-12,-0.1,-7.3,5.4,1425.0,730.0,,,,,,,,27.0,50.0,100.0,1701.0,2.0,,7.5,,320.0,320.0,,40.0,10.7,5.0,,,,7.0,3.3,-10.2,-9.8,0.3,,,,,,,,,,,,,,,3.0,992.5,1018.7,,,,,,,,,272,128.5169,36.8718
1992-02-12,0.0,-6.4,6.3,1450.0,740.0,,,,,,,,42.0,59.8,1330.0,1005.0,1.2,,5.0,,320.0,110.0,,40.0,10.7,3.8,,,,6.0,4.5,-7.0,-10.0,-0.2,,,,,,,,,,,,,,,3.8,996.0,1017.6,,,,,,,,,273,128.1488,36.6273
1992-02-12,2.5,-4.6,9.6,1330.0,225.0,,,,,,,,60.0,79.5,1035.0,1404.0,1.6,,6.5,,250.0,320.0,,300.0,10.7,8.4,,,,5.3,0.0,-0.8,-9.7,1.9,,,,,,,,,,,,,,,5.9,1010.4,1017.4,,,,,,,,,277,129.4093,36.5334
1992-02-12,-3.1,-10.1,7.6,1540.0,720.0,,,,,,,,30.0,70.8,1350.0,522.0,0.6,,4.5,,230.0,230.0,,1420.0,10.7,5.7,,,,2.8,2.8,-8.6,-12.8,-0.3,,0.3,0.6,1.0,1.4,1.6,3.6,,,,,,,,3.3,1011.9,1021.5,,,,,,,1.3,,278,128.6886,36.3561
1992-02-12,0.0,-6.8,8.4,1445.0,717.0,,,,,,,,20.0,70.5,1410.0,1080.0,1.3,,6.0,,290.0,320.0,,1650.0,10.7,6.0,,,,4.3,2.5,-5.4,-11.1,0.3,,,,,,,,,,,,,,,4.2,1013.0,1018.2,,,,,,,,,279,128.3206,36.1306
1992-02-12,-0.9,-8.4,8.2,1422.0,728.0,,,,,,,,16.0,68.8,1228.0,1112.0,1.3,,5.5,,320.0,320.0,,1540.0,10.8,5.9,,,,2.8,0.0,-7.9,-14.1,1.0,,,,,,,,,,,,,,,3.4,1005.3,1017.0,,,,,,,,,281,128.9514,35.9774
1992-02-12,-1.0,-8.7,9.5,1407.0,800.0,,,,,,,,33.0,70.3,1520.0,585.0,0.7,,2.5,,290.0,230.0,,1440.0,10.8,7.6,,,,2.3,1.5,-6.5,-10.5,1.7,,,,,,,,,,,,,,,3.8,990.1,1018.6,,,,,,,,,284,127.911,35.6712
1992-02-12,0.5,-6.5,10.7,1630.0,710.0,,,,,,,,15.0,65.0,1640.0,705.0,0.8,,3.5,,50.0,200.0,,1330.0,10.8,7.3,,,,0.8,0.0,-7.1,-14.8,1.7,,,,,,,,,,,,,,,3.6,1014.9,1018.9,,,,,,,,,285,128.1699,35.5651
1992-02-12,5.0,2.7,8.2,1407.0,447.0,,,,,0.2,,,54.0,62.8,210.0,2958.0,3.4,18.4,8.7,200.0,200.0,200.0,128.0,110.0,10.7,7.1,,,,6.3,2.9,-1.4,-3.2,2.0,8.5,2.3,2.0,2.5,2.8,4.0,6.3,14.0,13.0,,,,,,5.6,989.2,1016.5,1015.1,1018.0,2200.0,230.0,,,1.9,,115,130.8986,37.4813
