dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-06,-6.6,-14.0,2010-02-05 22:33:00+00:00,2.4,2010-02-06 06:23:00+00:00,0.0,0.0,,5.1,2010-02-06 04:23:00+00:00,0.8,236.1,1440,877,127.7917,37.3083
2010-02-07,-1.9,-12.1,2010-02-06 22:17:00+00:00,6.8,2010-02-07 06:10:00+00:00,0.0,0.0,,5.3,2010-02-07 06:00:00+00:00,0.8,258.0,1440,877,127.7917,37.3083
2010-02-08,2.4,0.5,2010-02-07 15:02:00+00:00,6.0,2010-02-08 06:04:00+00:00,0.0,0.0,,4.3,2010-02-07 22:17:00+00:00,0.7,35.1,1440,877,127.7917,37.3083
2010-02-09,3.5,1.7,2010-02-08 15:51:00+00:00,4.7,2010-02-09 07:19:00+00:00,16.0,2.0,2010-02-09 02:00:00+00:00,4.9,2010-02-09 04:14:00+00:00,1.4,33.1,1440,877,127.7917,37.3083
2010-02-10,3.3,1.5,2010-02-10 12:09:00+00:00,4.5,2010-02-10 03:35:00+00:00,12.0,3.0,2010-02-10 05:00:00+00:00,6.9,2010-02-10 05:47:00+00:00,1.5,37.3,1440,877,127.7917,37.3083
2010-02-11,1.3,0.1,2010-02-10 23:39:00+00:00,3.7,2010-02-10 15:49:00+00:00,10.0,3.0,2010-02-11 01:00:00+00:00,9.2,2010-02-10 18:45:00+00:00,2.7,41.1,1440,877,127.7917,37.3083
2010-02-12,0.4,-1.4,2010-02-11 21:31:00+00:00,3.9,2010-02-12 05:16:00+00:00,0.5,0.5,2010-02-12 12:00:00+00:00,5.4,2010-02-11 16:31:00+00:00,1.3,36.0,1440,877,127.7917,37.3083
2010-02-13,-2.4,-6.3,2010-02-13 14:56:00+00:00,1.3,2010-02-13 06:21:00+00:00,2.0,1.0,2010-02-12 19:00:00+00:00,6.6,2010-02-13 03:50:00+00:00,2.1,282.5,1440,877,127.7917,37.3083
2010-02-14,-3.5,-7.3,2010-02-13 22:23:00+00:00,1.0,2010-02-14 06:38:00+00:00,0.0,0.0,,4.8,2010-02-13 18:40:00+00:00,1.0,30.4,1440,877,127.7917,37.3083
2010-02-15,-3.2,-8.5,2010-02-14 21:54:00+00:00,2.7,2010-02-15 05:16:00+00:00,0.0,0.0,,5.6,2010-02-15 07:21:00+00:00,1.2,340.9,1440,877,127.7917,37.3083
2010-02-16,-3.7,-7.4,2010-02-16 14:56:00+00:00,1.5,2010-02-16 06:48:00+00:00,0.0,0.0,,5.9,2010-02-16 07:27:00+00:00,1.9,233.1,1440,877,127.7917,37.3083
2010-02-17,-4.2,-10.1,2010-02-16 22:03:00+00:00,0.1,2010-02-17 04:56:00+00:00,0.0,0.0,,4.2,2010-02-17 08:11:00+00:00,0.7,274.9,1440,877,127.7917,37.3083
2010-02-18,-2.9,-7.9,2010-02-18 14:32:00+00:00,0.6,2010-02-18 04:30:00+00:00,0.5,0.5,2010-02-17 21:00:00+00:00,11.3,2010-02-18 04:06:00+00:00,2.8,326.0,1440,877,127.7917,37.3083
2010-02-19,-3.2,-9.0,2010-02-18 16:00:00+00:00,3.6,2010-02-19 06:17:00+00:00,0.0,0.0,,9.9,2010-02-19 03:14:00+00:00,1.8,291.7,1440,877,127.7917,37.3083
2010-02-20,0.2,-6.5,2010-02-19 18:02:00+00:00,8.5,2010-02-20 05:27:00+00:00,0.0,0.0,,5.1,2010-02-20 06:02:00+00:00,0.9,263.2,1440,877,127.7917,37.3083
2010-02-21,2.0,-5.0,2010-02-20 22:26:00+00:00,10.4,2010-02-21 06:35:00+00:00,0.0,0.0,,7.9,2010-02-21 03:30:00+00:00,0.8,225.4,1440,877,127.7917,37.3083
2010-02-22,1.7,-2.9,2010-02-21 19:57:00+00:00,10.0,2010-02-22 06:53:00+00:00,0.0,0.0,,4.0,2010-02-22 06:42:00+00:00,0.7,186.6,1440,877,127.7917,37.3083
2010-02-23,4.0,-3.4,2010-02-22 22:30:00+00:00,16.7,2010-02-23 06:19:00+00:00,0.0,0.0,,4.0,2010-02-23 05:43:00+00:00,1.1,254.1,1440,877,127.7917,37.3083
2010-02-24,8.4,-2.0,2010-02-23 22:18:00+00:00,19.6,2010-02-24 05:38:00+00:00,0.0,0.0,,6.0,2010-02-24 05:59:00+00:00,1.1,252.8,1440,877,127.7917,37.3083
2010-02-25,10.4,6.2,2010-02-24 15:26:00+00:00,14.3,2010-02-25 05:29:00+00:00,20.0,5.0,2010-02-25 04:00:00+00:00,4.4,2010-02-25 05:26:00+00:00,0.9,250.6,1440,877,127.7917,37.3083
2010-02-26,10.7,4.3,2010-02-26 14:48:00+00:00,16.8,2010-02-26 07:12:00+00:00,0.0,0.0,,8.6,2010-02-26 03:18:00+00:00,1.4,37.3,1440,877,127.7917,37.3083
2010-02-27,5.4,-0.8,2010-02-26 22:03:00+00:00,12.6,2010-02-27 04:08:00+00:00,0.0,0.0,,6.7,2010-02-27 08:28:00+00:00,1.5,179.4,1440,877,127.7917,37.3083
2010-02-28,5.4,0.8,2010-02-27 18:00:00+00:00,10.5,2010-02-28 05:27:00+00:00,0.0,0.0,,6.0,2010-02-28 03:50:00+00:00,1.2,237.1,1440,877,127.7917,37.3083
2010-03-01,3.1,1.1,2010-03-01 14:28:00+00:00,5.8,2010-02-28 18:17:00+00:00,21.0,4.0,2010-02-28 23:00:00+00:00,13.1,2010-03-01 02:14:00+00:00,3.1,41.3,1440,877,127.7917,37.3083
2010-03-02,2.8,-0.6,2010-03-02 14:47:00+00:00,5.2,2010-03-02 07:33:00+00:00,0.0,0.0,,5.2,2010-03-02 04:46:00+00:00,1.2,266.2,1440,877,127.7917,37.3083
2010-03-03,3.8,-3.2,2010-03-02 21:03:00+00:00,11.4,2010-03-03 07:11:00+00:00,0.0,0.0,,6.6,2010-03-03 05:56:00+00:00,1.3,35.9,1440,877,127.7917,37.3083
2010-03-04,5.4,3.5,2010-03-03 16:23:00+00:00,7.5,2010-03-04 01:47:00+00:00,0.5,0.5,2010-03-04 06:00:00+00:00,7.4,2010-03-04 06:32:00+00:00,1.8,38.3,1440,877,127.7917,37.3083
2010-03-05,6.0,4.1,2010-03-04 19:30:00+00:00,8.6,2010-03-05 05:14:00+00:00,2.0,1.0,2010-03-05 13:00:00+00:00,5.9,2010-03-05 13:38:00+00:00,1.1,168.5,1435,877,127.7917,37.3083
2010-03-06,5.9,3.6,2010-03-06 14:41:00+00:00,10.8,2010-03-06 02:38:00+00:00,0.0,0.0,,8.7,2010-03-06 07:27:00+00:00,2.0,38.4,1440,877,127.7917,37.3083
2010-03-07,4.6,0.8,2010-03-07 14:55:00+00:00,9.2,2010-03-07 06:38:00+00:00,0.0,0.0,,7.9,2010-03-07 10:55:00+00:00,2.0,34.6,1440,877,127.7917,37.3083
2010-03-08,2.6,-2.9,2010-03-07 22:11:00+00:00,7.4,2010-03-08 05:32:00+00:00,0.0,0.0,,7.0,2010-03-08 02:33:00+00:00,1.8,37.5,1440,877,127.7917,37.3083
2010-03-09,1.9,-1.4,2010-03-09 15:00:00+00:00,6.0,2010-03-09 02:31:00+00:00,1.5,0.5,2010-03-09 11:00:00+00:00,8.2,2010-03-09 14:52:00+00:00,1.4,221.9,1440,877,127.7917,37.3083
2010-03-10,-1.5,-3.5,2010-03-09 21:35:00+00:00,0.2,2010-03-10 07:12:00+00:00,2.5,1.5,2010-03-09 17:00:00+00:00,7.5,2010-03-09 15:06:00+00:00,2.4,212.8,1440,877,127.7917,37.3083
2010-03-11,0.9,-4.7,2010-03-10 21:40:00+00:00,5.1,2010-03-11 07:39:00+00:00,0.0,0.0,,7.2,2010-03-11 05:41:00+00:00,1.7,243.3,1440,877,127.7917,37.3083
2010-03-12,5.8,0.2,2010-03-11 15:05:00+00:00,11.7,2010-03-12 04:15:00+00:00,0.0,0.0,,14.0,2010-03-12 03:34:00+00:00,3.4,211.0,1440,877,127.7917,37.3083
2010-03-13,3.2,-1.8,2010-03-13 14:36:00+00:00,10.5,2010-03-13 06:37:00+00:00,0.0,0.0,,6.3,2010-03-13 03:24:00+00:00,1.7,185.9,1440,877,127.7917,37.3083
2010-03-14,6.7,-2.2,2010-03-13 20:31:00+00:00,15.1,2010-03-14 05:29:00+00:00,4.0,3.0,2010-03-14 12:00:00+00:00,6.4,2010-03-13 21:31:00+00:00,1.2,32.9,1440,877,127.7917,37.3083
2010-03-15,8.5,3.5,2010-03-15 15:00:00+00:00,12.2,2010-03-15 05:18:00+00:00,15.5,4.0,2010-03-15 04:00:00+00:00,9.1,2010-03-15 05:53:00+00:00,2.5,252.6,1440,877,127.7917,37.3083
2010-03-16,1.9,-0.9,2010-03-16 14:58:00+00:00,5.7,2010-03-16 05:08:00+00:00,0.0,0.0,,16.5,2010-03-16 04:29:00+00:00,4.0,278.0,1440,877,127.7917,37.3083
2010-03-17,-0.4,-5.3,2010-03-16 21:04:00+00:00,4.4,2010-03-17 05:17:00+00:00,2.5,1.0,2010-03-17 15:00:00+00:00,6.7,2010-03-17 07:33:00+00:00,1.5,225.8,1440,877,127.7917,37.3083
2010-03-18,0.6,-2.7,2010-03-18 14:46:00+00:00,5.7,2010-03-18 06:12:00+00:00,1.0,1.0,2010-03-17 17:00:00+00:00,8.7,2010-03-18 07:50:00+00:00,2.5,197.9,1440,877,127.7917,37.3083
2010-03-19,2.9,-5.5,2010-03-18 20:13:00+00:00,10.8,2010-03-19 06:47:00+00:00,0.0,0.0,,6.9,2010-03-19 06:38:00+00:00,1.2,271.9,1440,877,127.7917,37.3083
2010-03-20,7.9,3.4,2010-03-19 15:08:00+00:00,17.2,2010-03-20 02:26:00+00:00,2.0,2.0,2010-03-20 04:00:00+00:00,18.8,2010-03-20 12:31:00+00:00,3.9,290.6,1440,877,127.7917,37.3083
2010-03-21,3.4,-0.3,2010-03-20 21:48:00+00:00,8.7,2010-03-21 07:08:00+00:00,0.0,0.0,,14.9,2010-03-20 15:06:00+00:00,3.9,231.2,1440,877,127.7917,37.3083
2010-03-22,0.4,-2.2,2010-03-21 18:15:00+00:00,5.0,2010-03-22 03:39:00+00:00,11.0,2.5,2010-03-22 06:00:00+00:00,4.7,2010-03-22 06:57:00+00:00,0.8,32.6,1440,877,127.7917,37.3083
2010-03-23,4.6,0.2,2010-03-22 19:37:00+00:00,10.8,2010-03-23 04:52:00+00:00,0.0,0.0,,5.4,2010-03-23 04:00:00+00:00,1.0,29.2,1440,877,127.7917,37.3083
2010-03-24,7.5,-0.5,2010-03-23 21:30:00+00:00,15.5,2010-03-24 07:09:00+00:00,0.0,0.0,,4.8,2010-03-24 01:24:00+00:00,0.9,23.2,1440,877,127.7917,37.3083
2010-03-25,3.6,0.2,2010-03-25 14:53:00+00:00,7.5,2010-03-25 05:08:00+00:00,3.0,1.0,2010-03-25 02:00:00+00:00,9.6,2010-03-25 01:20:00+00:00,2.2,44.7,1440,877,127.7917,37.3083
2010-03-26,2.4,-2.6,2010-03-25 21:27:00+00:00,6.4,2010-03-26 05:47:00+00:00,0.0,0.0,,13.5,2010-03-26 07:58:00+00:00,3.6,260.0,1440,877,127.7917,37.3083
2010-03-27,5.4,3.2,2010-03-26 21:54:00+00:00,7.4,2010-03-27 07:13:00+00:00,0.0,0.0,,8.3,2010-03-27 14:24:00+00:00,2.7,241.4,1440,877,127.7917,37.3083
2010-03-28,5.7,0.9,2010-03-27 21:22:00+00:00,11.6,2010-03-28 07:12:00+00:00,0.0,0.0,,11.8,2010-03-28 04:27:00+00:00,2.4,307.9,1440,877,127.7917,37.3083
2010-03-29,5.5,-3.3,2010-03-28 21:11:00+00:00,14.7,2010-03-29 06:00:00+00:00,0.0,0.0,,8.4,2010-03-29 03:33:00+00:00,1.7,289.5,1440,877,127.7917,37.3083
2010-03-30,6.9,-1.5,2010-03-29 20:20:00+00:00,15.3,2010-03-30 07:23:00+00:00,0.0,0.0,,5.3,2010-03-30 04:42:00+00:00,0.8,241.6,1440,877,127.7917,37.3083
2010-03-31,7.6,5.2,2010-03-30 23:13:00+00:00,9.4,2010-03-31 08:28:00+00:00,14.0,3.0,2010-03-31 04:00:00+00:00,4.4,2010-03-31 00:42:00+00:00,0.8,37.5,1440,877,127.7917,37.3083
2010-04-01,8.0,2.9,2010-04-01 15:00:00+00:00,10.4,2010-04-01 04:52:00+00:00,8.0,1.5,2010-04-01 04:00:00+00:00,7.1,2010-04-01 11:09:00+00:00,1.5,272.8,1440,877,127.7917,37.3083
2010-04-02,5.6,-1.6,2010-04-01 21:30:00+00:00,11.9,2010-04-02 06:36:00+00:00,0.0,0.0,,15.1,2010-04-02 07:58:00+00:00,3.8,267.3,1440,877,127.7917,37.3083
2010-04-03,4.9,-1.9,2010-04-02 21:26:00+00:00,12.5,2010-04-03 06:41:00+00:00,0.0,0.0,,10.0,2010-04-03 03:57:00+00:00,2.3,264.0,1440,877,127.7917,37.3083
2010-04-04,7.4,-2.7,2010-04-03 20:51:00+00:00,17.9,2010-04-04 07:35:00+00:00,0.0,0.0,,7.6,2010-04-04 10:00:00+00:00,1.6,293.6,1440,877,127.7917,37.3083
2010-04-05,10.5,-0.2,2010-04-04 21:10:00+00:00,19.1,2010-04-05 06:24:00+00:00,0.0,0.0,,6.6,2010-04-05 05:25:00+00:00,1.2,303.9,1440,877,127.7917,37.3083
2010-04-06,9.4,3.0,2010-04-06 14:58:00+00:00,13.9,2010-04-06 07:58:00+00:00,0.0,0.0,,9.4,2010-04-06 06:18:00+00:00,3.1,260.9,1440,877,127.7917,37.3083
2010-04-07,6.9,-1.5,2010-04-06 21:02:00+00:00,14.4,2010-04-07 08:13:00+00:00,0.0,0.0,,6.9,2010-04-07 07:00:00+00:00,1.5,207.1,1440,877,127.7917,37.3083
2010-04-08,9.1,-1.5,2010-04-07 21:08:00+00:00,18.6,2010-04-08 06:03:00+00:00,0.0,0.0,,7.2,2010-04-08 04:56:00+00:00,1.5,254.0,1440,877,127.7917,37.3083
2010-04-09,10.7,1.7,2010-04-08 20:33:00+00:00,20.1,2010-04-09 07:53:00+00:00,0.0,0.0,,6.8,2010-04-09 05:47:00+00:00,1.3,242.3,1440,877,127.7917,37.3083
2010-04-10,9.9,4.7,2010-04-09 21:07:00+00:00,14.0,2010-04-10 04:59:00+00:00,0.0,0.0,,6.2,2010-04-10 03:21:00+00:00,1.0,213.2,1440,877,127.7917,37.3083
2010-04-11,14.0,5.0,2010-04-10 21:31:00+00:00,20.6,2010-04-11 05:07:00+00:00,0.0,0.0,,7.5,2010-04-11 06:54:00+00:00,2.0,217.6,1440,877,127.7917,37.3083
2010-04-12,14.1,11.0,2010-04-12 14:58:00+00:00,19.2,2010-04-12 06:48:00+00:00,4.5,2.5,2010-04-12 15:00:00+00:00,8.4,2010-04-11 23:49:00+00:00,2.6,41.1,1440,877,127.7917,37.3083
2010-04-13,5.8,2.7,2010-04-13 14:41:00+00:00,11.0,2010-04-12 15:01:00+00:00,3.0,2.5,2010-04-12 16:00:00+00:00,17.4,2010-04-13 02:35:00+00:00,5.3,300.5,1440,877,127.7917,37.3083
2010-04-14,4.2,0.2,2010-04-13 21:07:00+00:00,8.8,2010-04-14 03:37:00+00:00,0.0,0.0,,10.7,2010-04-14 01:55:00+00:00,2.7,276.8,1440,877,127.7917,37.3083
2010-04-15,6.3,-2.6,2010-04-14 20:51:00+00:00,14.8,2010-04-15 06:59:00+00:00,0.0,0.0,,7.7,2010-04-15 02:03:00+00:00,1.7,47.5,1440,877,127.7917,37.3083
2010-04-16,7.4,-1.4,2010-04-15 21:06:00+00:00,15.2,2010-04-16 05:34:00+00:00,0.0,0.0,,8.3,2010-04-16 04:58:00+00:00,1.6,199.9,1440,877,127.7917,37.3083
2010-04-17,6.9,-1.6,2010-04-16 21:08:00+00:00,15.3,2010-04-17 07:30:00+00:00,0.0,0.0,,8.2,2010-04-17 04:04:00+00:00,1.4,268.0,1440,877,127.7917,37.3083
2010-04-18,11.5,2.4,2010-04-17 18:27:00+00:00,18.5,2010-04-18 07:32:00+00:00,0.0,0.0,,11.5,2010-04-18 09:30:00+00:00,1.6,242.5,1440,877,127.7917,37.3083
2010-04-19,15.9,10.2,2010-04-18 21:17:00+00:00,22.1,2010-04-19 05:54:00+00:00,0.0,0.0,,6.6,2010-04-19 08:44:00+00:00,1.3,180.6,1440,877,127.7917,37.3083
2010-04-20,17.2,8.6,2010-04-19 20:07:00+00:00,25.4,2010-04-20 06:19:00+00:00,0.0,0.0,,10.2,2010-04-20 04:20:00+00:00,1.6,226.2,1440,877,127.7917,37.3083
2010-04-21,14.8,8.6,2010-04-21 14:46:00+00:00,20.7,2010-04-21 03:48:00+00:00,8.0,2.5,2010-04-21 13:00:00+00:00,9.3,2010-04-21 09:13:00+00:00,2.0,129.6,1440,877,127.7917,37.3083
2010-04-22,10.6,8.4,2010-04-21 17:14:00+00:00,12.8,2010-04-22 07:08:00+00:00,3.5,2.0,2010-04-21 17:00:00+00:00,8.2,2010-04-22 04:42:00+00:00,2.0,58.9,1440,877,127.7917,37.3083
2010-04-23,8.4,4.7,2010-04-23 14:37:00+00:00,14.1,2010-04-23 06:58:00+00:00,4.5,1.0,2010-04-22 20:00:00+00:00,13.4,2010-04-23 09:25:00+00:00,1.7,316.2,1440,877,127.7917,37.3083
2010-04-24,9.2,3.6,2010-04-23 17:19:00+00:00,17.6,2010-04-24 05:55:00+00:00,0.0,0.0,,8.5,2010-04-24 08:10:00+00:00,1.6,222.6,1440,877,127.7917,37.3083
2010-04-25,12.0,1.1,2010-04-24 20:37:00+00:00,21.7,2010-04-25 07:01:00+00:00,0.0,0.0,,7.0,2010-04-25 05:10:00+00:00,0.9,217.0,1440,877,127.7917,37.3083
2010-04-26,12.1,7.4,2010-04-25 21:00:00+00:00,20.6,2010-04-26 04:37:00+00:00,21.5,5.0,2010-04-26 14:00:00+00:00,10.0,2010-04-26 05:09:00+00:00,1.2,250.1,1439,877,127.7917,37.3083
2010-04-27,8.3,3.6,2010-04-27 14:57:00+00:00,12.1,2010-04-27 02:07:00+00:00,11.5,4.5,2010-04-26 16:00:00+00:00,17.0,2010-04-27 02:43:00+00:00,4.1,252.6,1440,877,127.7917,37.3083
2010-04-28,4.6,0.5,2010-04-27 20:47:00+00:00,8.4,2010-04-28 02:38:00+00:00,6.5,1.5,2010-04-28 04:00:00+00:00,13.5,2010-04-28 12:15:00+00:00,2.3,210.8,1440,877,127.7917,37.3083
2010-04-29,9.0,3.6,2010-04-28 17:26:00+00:00,13.9,2010-04-29 05:45:00+00:00,0.5,0.5,2010-04-28 18:00:00+00:00,14.8,2010-04-29 05:12:00+00:00,4.9,261.2,1440,877,127.7917,37.3083
2010-04-30,10.0,6.2,2010-04-30 15:00:00+00:00,15.8,2010-04-30 07:20:00+00:00,0.0,0.0,,10.7,2010-04-30 01:50:00+00:00,2.9,258.5,1440,877,127.7917,37.3083
2010-05-01,11.2,1.6,2010-04-30 20:46:00+00:00,19.6,2010-05-01 07:20:00+00:00,0.0,0.0,,9.4,2010-05-01 06:30:00+00:00,2.1,270.6,1440,877,127.7917,37.3083
2010-05-02,15.6,3.8,2010-05-01 20:37:00+00:00,26.2,2010-05-02 07:25:00+00:00,0.0,0.0,,8.3,2010-05-02 03:18:00+00:00,1.5,253.5,1440,877,127.7917,37.3083
2010-05-03,19.7,10.6,2010-05-02 17:21:00+00:00,25.6,2010-05-03 05:34:00+00:00,0.0,0.0,,9.6,2010-05-03 00:22:00+00:00,3.0,222.0,1440,877,127.7917,37.3083
2010-05-04,20.7,14.2,2010-05-03 20:51:00+00:00,27.4,2010-05-04 07:19:00+00:00,0.0,0.0,,5.3,2010-05-04 03:02:00+00:00,1.0,269.2,1440,877,127.7917,37.3083
