dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-26,-9.7,-17.5,2011-01-25 18:23:00+00:00,-2.2,2011-01-26 05:22:00+00:00,0.0,0.0,,7.8,2011-01-26 02:16:00+00:00,0.9,185.6,1440,757,127.436,35.9744
2011-01-27,-8.6,-16.4,2011-01-26 17:56:00+00:00,-1.8,2011-01-27 05:11:00+00:00,0.0,0.0,,8.0,2011-01-27 03:35:00+00:00,1.5,216.6,1440,757,127.436,35.9744
2011-01-28,-7.1,-12.6,2011-01-27 23:14:00+00:00,-0.6,2011-01-28 05:12:00+00:00,0.0,0.0,,5.7,2011-01-28 04:34:00+00:00,1.0,210.8,1437,757,127.436,35.9744
2011-01-29,-10.3,-17.6,2011-01-28 22:27:00+00:00,-3.5,2011-01-29 03:49:00+00:00,0.0,0.0,,10.3,2011-01-29 04:53:00+00:00,1.6,168.8,1440,757,127.436,35.9744
2011-01-30,-8.7,-15.9,2011-01-29 18:02:00+00:00,-3.5,2011-01-30 05:59:00+00:00,0.0,0.0,,9.1,2011-01-30 04:17:00+00:00,1.6,151.8,1440,757,127.436,35.9744
2011-01-31,-8.1,-17.6,2011-01-30 22:43:00+00:00,-0.4,2011-01-31 04:57:00+00:00,0.0,0.0,,9.2,2011-01-31 03:53:00+00:00,1.2,185.6,1440,757,127.436,35.9744
2011-02-01,-4.6,-15.2,2011-01-31 22:49:00+00:00,5.7,2011-02-01 05:59:00+00:00,0.0,0.0,,5.8,2011-02-01 04:41:00+00:00,0.6,140.6,1440,757,127.436,35.9744
2011-02-02,-2.7,-9.5,2011-02-01 23:05:00+00:00,6.9,2011-02-02 05:17:00+00:00,0.0,0.0,,5.9,2011-02-02 04:05:00+00:00,0.6,137.8,1440,757,127.436,35.9744
2011-02-03,-3.3,-11.5,2011-02-02 22:02:00+00:00,7.3,2011-02-03 04:40:00+00:00,0.0,0.0,,9.9,2011-02-03 04:07:00+00:00,0.9,2.7,1439,757,127.436,35.9744
2011-02-04,-1.5,-9.7,2011-02-03 22:44:00+00:00,7.5,2011-02-04 03:31:00+00:00,0.0,0.0,,7.6,2011-02-04 05:37:00+00:00,0.8,120.9,1440,757,127.436,35.9744
2011-02-05,-1.5,-8.6,2011-02-04 21:45:00+00:00,8.9,2011-02-05 06:29:00+00:00,0.0,0.0,,6.2,2011-02-05 07:23:00+00:00,0.6,137.8,1440,757,127.436,35.9744
2011-02-06,0.4,-6.3,2011-02-05 22:05:00+00:00,7.6,2011-02-06 04:40:00+00:00,0.0,0.0,,7.8,2011-02-06 03:28:00+00:00,0.8,33.7,1440,757,127.436,35.9744
2011-02-07,0.6,-4.3,2011-02-06 21:41:00+00:00,8.2,2011-02-07 07:04:00+00:00,0.0,0.0,,4.5,2011-02-07 05:23:00+00:00,0.8,0.0,1440,757,127.436,35.9744
2011-02-08,0.6,-2.3,2011-02-08 14:22:00+00:00,3.1,2011-02-08 06:09:00+00:00,0.0,0.0,,3.6,2011-02-08 02:19:00+00:00,0.7,180.0,1440,757,127.436,35.9744
2011-02-09,-1.5,-7.3,2011-02-08 22:31:00+00:00,3.7,2011-02-09 05:24:00+00:00,0.0,0.0,,6.9,2011-02-09 02:14:00+00:00,1.2,168.8,1440,757,127.436,35.9744
2011-02-10,-3.0,-6.7,2011-02-10 14:46:00+00:00,1.8,2011-02-10 06:43:00+00:00,0.0,0.0,,4.7,2011-02-10 08:53:00+00:00,1.0,112.5,1440,757,127.436,35.9744
2011-02-11,-4.0,-10.1,2011-02-10 22:37:00+00:00,2.8,2011-02-11 04:37:00+00:00,0.0,0.0,,8.0,2011-02-11 06:24:00+00:00,1.5,132.1,1440,757,127.436,35.9744
2011-02-12,-5.6,-10.0,2011-02-12 14:51:00+00:00,-1.0,2011-02-12 06:30:00+00:00,0.0,0.0,,8.4,2011-02-11 16:41:00+00:00,1.9,140.6,1440,757,127.436,35.9744
2011-02-13,-5.7,-13.4,2011-02-12 21:49:00+00:00,3.4,2011-02-13 06:49:00+00:00,0.0,0.0,,5.1,2011-02-13 08:35:00+00:00,0.8,101.3,1421,757,127.436,35.9744
2011-02-14,-3.9,-8.6,2011-02-13 22:24:00+00:00,-0.4,2011-02-14 02:14:00+00:00,0.0,0.0,,6.0,2011-02-14 01:24:00+00:00,0.9,109.6,1440,757,127.436,35.9744
2011-02-15,-3.3,-10.0,2011-02-14 22:11:00+00:00,4.9,2011-02-15 04:33:00+00:00,0.0,0.0,,7.4,2011-02-15 05:04:00+00:00,1.1,137.8,1440,757,127.436,35.9744
2011-02-16,-0.4,-10.0,2011-02-15 19:48:00+00:00,9.4,2011-02-16 05:50:00+00:00,1.0,0.0,2011-02-15 16:00:00+00:00,6.5,2011-02-16 07:39:00+00:00,0.9,337.5,1440,757,127.436,35.9744
2011-02-17,-0.8,-5.0,2011-02-17 14:48:00+00:00,0.9,2011-02-17 00:34:00+00:00,2.5,0.5,2011-02-16 17:00:00+00:00,5.9,2011-02-17 04:34:00+00:00,0.9,185.6,1440,757,127.436,35.9744
2011-02-18,-2.7,-11.3,2011-02-17 21:59:00+00:00,7.1,2011-02-18 06:17:00+00:00,0.0,0.0,,5.1,2011-02-18 07:33:00+00:00,0.6,210.8,1440,757,127.436,35.9744
2011-02-19,0.1,-5.9,2011-02-18 20:06:00+00:00,8.6,2011-02-19 06:17:00+00:00,0.0,0.0,,4.8,2011-02-19 05:17:00+00:00,0.8,135.0,1439,757,127.436,35.9744
2011-02-20,1.5,-5.7,2011-02-19 22:04:00+00:00,11.8,2011-02-20 07:05:00+00:00,0.0,0.0,,6.2,2011-02-20 06:28:00+00:00,1.1,210.8,1440,757,127.436,35.9744
2011-02-21,1.7,-5.6,2011-02-20 22:32:00+00:00,12.3,2011-02-21 06:02:00+00:00,0.0,0.0,,4.9,2011-02-21 06:33:00+00:00,0.9,225.0,1440,757,127.436,35.9744
2011-02-22,1.9,-6.4,2011-02-21 22:03:00+00:00,13.3,2011-02-22 05:28:00+00:00,0.0,0.0,,4.9,2011-02-22 08:00:00+00:00,0.8,132.1,1438,757,127.436,35.9744
2011-02-23,3.0,-4.4,2011-02-22 19:39:00+00:00,14.3,2011-02-23 06:33:00+00:00,0.0,0.0,,5.4,2011-02-23 07:38:00+00:00,0.6,137.8,1437,757,127.436,35.9744
2011-02-24,4.2,-5.1,2011-02-23 22:12:00+00:00,16.4,2011-02-24 05:27:00+00:00,0.0,0.0,,8.3,2011-02-24 06:39:00+00:00,1.2,123.8,1440,757,127.436,35.9744
2011-02-25,1.6,-4.7,2011-02-25 14:36:00+00:00,9.8,2011-02-25 06:17:00+00:00,0.0,0.0,,7.1,2011-02-25 02:47:00+00:00,1.4,188.3,1440,757,127.436,35.9744
2011-02-26,2.7,-8.0,2011-02-25 21:53:00+00:00,15.8,2011-02-26 06:36:00+00:00,0.0,0.0,,6.0,2011-02-26 06:08:00+00:00,0.9,303.7,1439,757,127.436,35.9744
2011-02-27,5.3,3.0,2011-02-26 15:04:00+00:00,9.0,2011-02-27 07:30:00+00:00,64.0,9.5,2011-02-27 05:00:00+00:00,6.3,2011-02-27 07:41:00+00:00,1.1,25.2,1440,757,127.436,35.9744
2011-02-28,4.8,3.5,2011-02-27 22:04:00+00:00,6.4,2011-02-28 05:46:00+00:00,4.0,1.0,2011-02-27 17:00:00+00:00,6.4,2011-02-27 18:51:00+00:00,1.0,165.8,1440,757,127.436,35.9744
2011-03-01,1.2,-2.0,2011-03-01 14:55:00+00:00,4.7,2011-02-28 17:03:00+00:00,1.0,0.5,2011-02-28 21:00:00+00:00,7.4,2011-03-01 11:42:00+00:00,1.4,140.6,1440,757,127.436,35.9744
2011-03-02,-1.9,-5.8,2011-03-02 14:57:00+00:00,2.8,2011-03-02 05:07:00+00:00,0.0,0.0,,11.1,2011-03-02 05:46:00+00:00,1.7,171.6,1439,757,127.436,35.9744
2011-03-03,-2.8,-9.2,2011-03-02 22:12:00+00:00,3.2,2011-03-03 06:34:00+00:00,0.0,0.0,,9.6,2011-03-03 06:28:00+00:00,1.4,171.6,1440,757,127.436,35.9744
2011-03-04,-1.9,-9.4,2011-03-03 22:16:00+00:00,5.1,2011-03-04 05:34:00+00:00,0.0,0.0,,7.3,2011-03-04 04:35:00+00:00,1.1,14.1,1440,757,127.436,35.9744
2011-03-05,-0.2,-8.2,2011-03-04 21:37:00+00:00,8.9,2011-03-05 05:59:00+00:00,0.0,0.0,,6.1,2011-03-05 07:53:00+00:00,1.1,126.5,1440,757,127.436,35.9744
2011-03-06,3.3,-4.5,2011-03-05 21:48:00+00:00,11.2,2011-03-06 05:48:00+00:00,0.0,0.0,,6.8,2011-03-06 06:55:00+00:00,1.7,202.5,1440,757,127.436,35.9744
2011-03-07,1.4,-2.5,2011-03-07 14:27:00+00:00,5.9,2011-03-07 06:51:00+00:00,0.0,0.0,,9.3,2011-03-07 03:42:00+00:00,2.1,120.9,1440,757,127.436,35.9744
2011-03-08,0.4,-7.4,2011-03-07 21:33:00+00:00,7.0,2011-03-08 04:07:00+00:00,0.0,0.0,,11.9,2011-03-08 05:49:00+00:00,1.6,135.0,1440,757,127.436,35.9744
2011-03-09,0.4,-3.6,2011-03-08 20:53:00+00:00,5.0,2011-03-09 05:00:00+00:00,0.0,0.0,,10.2,2011-03-09 02:44:00+00:00,2.0,92.8,1440,757,127.436,35.9744
2011-03-10,1.4,-6.4,2011-03-09 21:36:00+00:00,6.7,2011-03-10 05:11:00+00:00,0.0,0.0,,10.4,2011-03-10 05:28:00+00:00,2.0,132.1,1440,757,127.436,35.9744
2011-03-11,2.5,-3.9,2011-03-10 22:14:00+00:00,10.3,2011-03-11 06:47:00+00:00,0.0,0.0,,9.3,2011-03-11 03:46:00+00:00,1.4,140.6,1440,757,127.436,35.9744
2011-03-12,4.7,-3.9,2011-03-11 15:26:00+00:00,15.1,2011-03-12 05:13:00+00:00,0.0,0.0,,8.8,2011-03-12 04:04:00+00:00,1.0,11.3,1440,757,127.436,35.9744
2011-03-13,8.3,-2.7,2011-03-12 22:05:00+00:00,18.3,2011-03-13 05:58:00+00:00,0.0,0.0,,7.4,2011-03-13 03:31:00+00:00,1.3,137.8,1437,757,127.436,35.9744
2011-03-14,7.6,-0.3,2011-03-13 19:26:00+00:00,17.9,2011-03-14 03:49:00+00:00,0.0,0.0,,7.6,2011-03-14 08:51:00+00:00,1.5,123.8,1440,757,127.436,35.9744
2011-03-15,1.9,-2.6,2011-03-15 14:37:00+00:00,7.7,2011-03-15 05:22:00+00:00,0.0,0.0,,12.2,2011-03-15 06:34:00+00:00,2.8,149.1,1440,757,127.436,35.9744
2011-03-16,-0.5,-4.6,2011-03-15 19:15:00+00:00,3.1,2011-03-16 05:17:00+00:00,0.0,0.0,,9.7,2011-03-16 01:52:00+00:00,2.0,120.9,1440,757,127.436,35.9744
2011-03-17,0.4,-6.6,2011-03-16 21:36:00+00:00,8.3,2011-03-17 06:58:00+00:00,0.0,0.0,,9.6,2011-03-17 04:09:00+00:00,1.7,160.3,1440,757,127.436,35.9744
2011-03-18,4.7,-7.6,2011-03-17 21:36:00+00:00,14.4,2011-03-18 04:32:00+00:00,0.0,0.0,,9.2,2011-03-18 14:51:00+00:00,2.1,323.3,1440,757,127.436,35.9744
2011-03-19,10.1,4.4,2011-03-18 16:45:00+00:00,15.8,2011-03-19 06:25:00+00:00,0.0,0.0,,8.2,2011-03-18 20:44:00+00:00,1.9,36.5,1440,757,127.436,35.9744
2011-03-20,5.0,3.3,2011-03-19 23:23:00+00:00,7.3,2011-03-19 15:01:00+00:00,16.0,4.0,2011-03-20 01:00:00+00:00,6.2,2011-03-20 02:26:00+00:00,1.4,165.8,1440,757,127.436,35.9744
2011-03-21,7.2,2.9,2011-03-20 22:02:00+00:00,13.2,2011-03-21 03:55:00+00:00,0.0,0.0,,6.7,2011-03-21 05:11:00+00:00,1.7,157.5,1440,757,127.436,35.9744
2011-03-22,1.6,-3.0,2011-03-22 14:30:00+00:00,6.1,2011-03-22 06:20:00+00:00,0.0,0.0,,8.8,2011-03-22 01:18:00+00:00,2.7,188.3,1440,757,127.436,35.9744
2011-03-23,0.2,-7.7,2011-03-22 20:46:00+00:00,7.7,2011-03-23 06:37:00+00:00,0.0,0.0,,10.1,2011-03-23 06:07:00+00:00,1.2,163.1,1440,757,127.436,35.9744
2011-03-24,3.5,-3.1,2011-03-23 15:06:00+00:00,10.0,2011-03-24 03:55:00+00:00,4.0,3.5,2011-03-24 14:00:00+00:00,10.5,2011-03-24 12:29:00+00:00,2.4,317.7,1440,757,127.436,35.9744
2011-03-25,1.6,-1.3,2011-03-25 13:06:00+00:00,5.8,2011-03-25 06:29:00+00:00,0.0,0.0,,11.0,2011-03-25 03:18:00+00:00,2.7,174.3,1440,757,127.436,35.9744
2011-03-26,0.4,-7.0,2011-03-25 21:39:00+00:00,7.6,2011-03-26 04:24:00+00:00,0.0,0.0,,8.5,2011-03-26 03:57:00+00:00,1.5,174.3,1440,757,127.436,35.9744
2011-03-27,2.4,-7.1,2011-03-26 20:53:00+00:00,11.4,2011-03-27 03:52:00+00:00,0.0,0.0,,8.9,2011-03-27 05:02:00+00:00,1.2,135.0,1440,757,127.436,35.9744
2011-03-28,5.5,-2.6,2011-03-28 14:51:00+00:00,10.8,2011-03-28 06:31:00+00:00,0.0,0.0,,10.8,2011-03-28 02:56:00+00:00,2.1,348.7,1440,757,127.436,35.9744
2011-03-29,2.3,-5.6,2011-03-28 21:17:00+00:00,10.0,2011-03-29 04:33:00+00:00,0.0,0.0,,9.7,2011-03-29 04:06:00+00:00,1.1,36.5,1440,757,127.436,35.9744
2011-03-30,5.1,-5.0,2011-03-29 20:30:00+00:00,14.1,2011-03-30 05:40:00+00:00,0.0,0.0,,11.1,2011-03-30 05:15:00+00:00,1.4,115.3,1440,757,127.436,35.9744
2011-03-31,7.0,-5.1,2011-03-30 21:34:00+00:00,20.6,2011-03-31 05:49:00+00:00,0.0,0.0,,6.7,2011-03-31 08:37:00+00:00,1.0,146.3,1440,757,127.436,35.9744
2011-04-01,7.3,-4.2,2011-03-31 21:15:00+00:00,19.2,2011-04-01 05:19:00+00:00,0.0,0.0,,8.7,2011-04-01 05:05:00+00:00,1.4,112.5,1433,757,127.436,35.9744
2011-04-02,8.7,1.4,2011-04-01 21:32:00+00:00,15.0,2011-04-02 05:19:00+00:00,1.0,0.0,2011-04-01 16:00:00+00:00,5.6,2011-04-02 07:47:00+00:00,1.4,160.3,1440,757,127.436,35.9744
2011-04-03,5.3,0.5,2011-04-03 14:07:00+00:00,9.2,2011-04-03 08:06:00+00:00,5.5,1.0,2011-04-02 17:00:00+00:00,4.3,2011-04-03 00:01:00+00:00,0.8,213.8,1440,757,127.436,35.9744
2011-04-04,6.4,0.6,2011-04-04 15:00:00+00:00,15.6,2011-04-04 05:37:00+00:00,0.0,0.0,,7.8,2011-04-04 04:57:00+00:00,1.2,182.8,1440,757,127.436,35.9744
2011-04-05,7.3,-3.1,2011-04-04 20:34:00+00:00,19.1,2011-04-05 05:54:00+00:00,0.0,0.0,,7.0,2011-04-05 08:41:00+00:00,1.1,123.8,1427,757,127.436,35.9744
2011-04-06,9.2,-3.2,2011-04-05 21:01:00+00:00,20.0,2011-04-06 05:35:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,11.7,2011-04-06 02:13:00+00:00,1.9,329.1,1434,757,127.436,35.9744
2011-04-07,11.1,7.4,2011-04-06 18:34:00+00:00,14.4,2011-04-07 07:05:00+00:00,22.5,2.5,2011-04-07 11:00:00+00:00,10.2,2011-04-07 04:17:00+00:00,2.2,323.3,1440,757,127.436,35.9744
2011-04-08,11.4,3.6,2011-04-08 14:56:00+00:00,17.5,2011-04-08 05:57:00+00:00,1.5,0.5,2011-04-07 17:00:00+00:00,6.7,2011-04-08 08:22:00+00:00,1.6,160.3,1440,757,127.436,35.9744
2011-04-09,8.1,-1.0,2011-04-08 21:35:00+00:00,17.7,2011-04-09 05:59:00+00:00,0.0,0.0,,8.0,2011-04-09 07:05:00+00:00,1.0,135.0,1440,757,127.436,35.9744
2011-04-10,9.8,-0.7,2011-04-09 20:30:00+00:00,20.3,2011-04-10 04:10:00+00:00,0.0,0.0,,13.5,2011-04-10 02:56:00+00:00,1.6,16.8,1440,757,127.436,35.9744
2011-04-11,8.1,0.6,2011-04-11 14:53:00+00:00,14.0,2011-04-11 05:00:00+00:00,5.5,2.0,2011-04-10 18:00:00+00:00,10.3,2011-04-11 04:44:00+00:00,2.0,196.8,1440,757,127.436,35.9744
2011-04-12,6.2,-3.5,2011-04-11 21:24:00+00:00,16.6,2011-04-12 05:34:00+00:00,0.0,0.0,,8.1,2011-04-12 05:54:00+00:00,1.2,135.0,1440,757,127.436,35.9744
2011-04-13,7.3,-3.3,2011-04-12 19:54:00+00:00,17.9,2011-04-13 05:50:00+00:00,0.0,0.0,,7.7,2011-04-13 04:20:00+00:00,1.5,137.8,1440,757,127.436,35.9744
2011-04-14,10.4,-2.6,2011-04-13 20:45:00+00:00,21.9,2011-04-14 05:43:00+00:00,0.0,0.0,,8.0,2011-04-14 09:52:00+00:00,1.5,132.1,1440,757,127.436,35.9744
2011-04-15,16.8,9.1,2011-04-14 15:09:00+00:00,25.3,2011-04-15 05:42:00+00:00,0.0,0.0,,11.5,2011-04-15 04:38:00+00:00,2.7,0.0,1440,757,127.436,35.9744
2011-04-16,11.0,2.8,2011-04-15 21:39:00+00:00,20.9,2011-04-16 06:38:00+00:00,0.0,0.0,,7.3,2011-04-16 04:00:00+00:00,1.7,202.5,1440,757,127.436,35.9744
2011-04-17,11.1,-0.2,2011-04-16 21:25:00+00:00,22.2,2011-04-17 06:17:00+00:00,0.0,0.0,,8.3,2011-04-17 08:25:00+00:00,1.3,129.3,1440,757,127.436,35.9744
2011-04-18,5.9,3.6,2011-04-18 11:00:00+00:00,9.7,2011-04-17 15:24:00+00:00,4.5,1.5,2011-04-18 08:00:00+00:00,12.4,2011-04-17 22:21:00+00:00,1.9,22.5,1440,757,127.436,35.9744
2011-04-19,7.5,1.5,2011-04-18 20:47:00+00:00,15.1,2011-04-19 05:25:00+00:00,0.0,0.0,,10.3,2011-04-19 01:53:00+00:00,2.3,146.3,1440,757,127.436,35.9744
2011-04-20,8.8,1.2,2011-04-19 17:10:00+00:00,17.6,2011-04-20 05:10:00+00:00,0.0,0.0,,9.5,2011-04-20 04:18:00+00:00,1.5,135.0,1413,757,127.436,35.9744
2011-04-21,11.8,0.2,2011-04-20 21:00:00+00:00,21.0,2011-04-21 04:34:00+00:00,0.0,0.0,,8.0,2011-04-21 05:09:00+00:00,1.0,140.6,1440,757,127.436,35.9744
2011-04-22,10.7,8.3,2011-04-22 14:51:00+00:00,14.1,2011-04-22 03:22:00+00:00,20.5,3.5,2011-04-22 00:00:00+00:00,7.7,2011-04-22 06:38:00+00:00,1.8,22.5,1440,757,127.436,35.9744
2011-04-23,8.5,4.2,2011-04-23 14:44:00+00:00,13.9,2011-04-23 05:26:00+00:00,0.0,0.0,,11.9,2011-04-23 05:58:00+00:00,2.0,140.6,1440,757,127.436,35.9744
2011-04-24,7.6,-0.3,2011-04-23 20:32:00+00:00,13.8,2011-04-24 04:20:00+00:00,0.0,0.0,,12.1,2011-04-24 06:22:00+00:00,1.8,30.8,1440,757,127.436,35.9744
2011-04-25,11.8,4.8,2011-04-24 21:40:00+00:00,17.6,2011-04-25 05:23:00+00:00,0.0,0.0,,14.4,2011-04-25 03:06:00+00:00,2.3,106.9,1440,757,127.436,35.9744
2011-04-26,12.9,8.9,2011-04-25 19:42:00+00:00,18.3,2011-04-26 02:48:00+00:00,5.0,1.5,2011-04-26 08:00:00+00:00,13.5,2011-04-25 15:25:00+00:00,2.3,343.1,1440,757,127.436,35.9744
2011-04-27,11.3,4.2,2011-04-27 14:21:00+00:00,15.7,2011-04-27 03:05:00+00:00,0.0,0.0,,14.4,2011-04-26 21:52:00+00:00,2.2,16.8,1440,757,127.436,35.9744
2011-04-28,8.8,2.5,2011-04-28 14:58:00+00:00,14.1,2011-04-28 07:36:00+00:00,0.0,0.0,,10.3,2011-04-28 05:11:00+00:00,2.1,30.8,1440,757,127.436,35.9744
2011-04-29,12.6,-0.1,2011-04-28 21:05:00+00:00,20.7,2011-04-29 04:04:00+00:00,0.0,0.0,,15.4,2011-04-29 11:03:00+00:00,3.8,343.1,1431,757,127.436,35.9744
2011-04-30,,16.7,2011-04-29 16:37:00+00:00,20.0,2011-04-29 22:39:00+00:00,13.5,12.5,2011-04-30 00:00:00+00:00,19.5,2011-04-29 21:13:00+00:00,,317.7,702,757,127.436,35.9744
2011-05-01,,0.0,2011-04-30 15:33:00+00:00,15.6,2011-05-01 03:49:00+00:00,0.4,0.0,2011-05-01 01:00:00+00:00,8.9,2011-05-01 02:44:00+00:00,,129.4,1024,757,127.436,35.9744
2011-05-02,14.0,5.3,2011-05-01 20:36:00+00:00,22.8,2011-05-02 07:31:00+00:00,0.0,0.0,,5.5,2011-05-02 06:28:00+00:00,1.3,225.0,1372,757,127.436,35.9744
2011-05-03,14.0,7.6,2011-05-03 15:00:00+00:00,20.8,2011-05-03 06:10:00+00:00,0.0,0.0,,11.0,2011-05-03 03:02:00+00:00,1.6,160.3,1440,757,127.436,35.9744
2011-05-04,13.5,2.9,2011-05-03 21:07:00+00:00,23.0,2011-05-04 05:09:00+00:00,0.0,0.0,,5.3,2011-05-04 02:18:00+00:00,1.1,255.9,1440,757,127.436,35.9744
2011-05-05,14.6,5.0,2011-05-04 20:53:00+00:00,24.1,2011-05-05 06:33:00+00:00,0.0,0.0,,7.4,2011-05-05 03:10:00+00:00,1.4,320.6,1440,757,127.436,35.9744
2011-05-06,14.6,5.6,2011-05-05 20:50:00+00:00,20.6,2011-05-06 04:41:00+00:00,0.0,0.0,,11.3,2011-05-06 10:04:00+00:00,2.5,320.6,1440,757,127.436,35.9744
2011-05-07,17.2,11.7,2011-05-07 14:31:00+00:00,23.1,2011-05-07 07:02:00+00:00,0.0,0.0,,10.0,2011-05-06 20:53:00+00:00,1.8,309.4,1438,757,127.436,35.9744
