dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-03,-5.9,-14.1,2016-02-02 22:21:00+00:00,3.1,2016-02-03 06:15:00+00:00,0.0,,,7.0,,1.4,278.4,1440,621,128.2142,36.9733
2016-02-04,-1.5,-6.8,2016-02-03 22:04:00+00:00,5.0,2016-02-04 07:05:00+00:00,0.0,,,6.6,,1.4,275.6,1440,621,128.2142,36.9733
2016-02-05,-3.8,-10.1,2016-02-04 21:54:00+00:00,3.4,2016-02-05 06:52:00+00:00,0.0,,,7.7,,1.7,255.9,1440,621,128.2142,36.9733
2016-02-06,-3.3,-8.8,2016-02-05 16:16:00+00:00,2.8,2016-02-06 05:59:00+00:00,0.0,,,6.3,,1.5,303.8,1440,621,128.2142,36.9733
2016-02-07,-5.7,-12.6,2016-02-06 22:30:00+00:00,3.8,2016-02-07 07:01:00+00:00,0.0,,,5.2,,1.3,281.3,1440,621,128.2142,36.9733
2016-02-08,0.4,-10.2,2016-02-07 16:57:00+00:00,6.3,2016-02-08 05:29:00+00:00,0.0,,,7.9,,1.5,244.7,1440,621,128.2142,36.9733
2016-02-09,0.5,-5.8,2016-02-09 14:57:00+00:00,6.0,2016-02-09 06:17:00+00:00,0.0,,,10.3,,3.6,267.2,1440,621,128.2142,36.9733
2016-02-10,-0.9,-8.7,2016-02-09 21:37:00+00:00,11.4,2016-02-10 06:53:00+00:00,0.0,,,3.4,,1.1,267.2,1440,621,128.2142,36.9733
2016-02-11,5.0,-6.9,2016-02-10 22:31:00+00:00,15.0,2016-02-11 06:56:00+00:00,0.0,,,5.1,,1.1,106.9,1439,621,128.2142,36.9733
2016-02-12,7.7,4.7,2016-02-11 21:03:00+00:00,13.2,2016-02-11 15:01:00+00:00,7.0,,,6.9,,1.0,104.1,1381,621,128.2142,36.9733
2016-02-13,10.2,5.1,2016-02-12 21:09:00+00:00,17.1,2016-02-13 10:11:00+00:00,6.5,,,6.3,,0.8,78.8,1440,621,128.2142,36.9733
2016-02-14,-0.5,-4.1,2016-02-14 12:05:00+00:00,13.2,2016-02-13 15:07:00+00:00,2.5,,,9.8,,3.7,253.1,1440,621,128.2142,36.9733
2016-02-15,-4.8,-7.8,2016-02-14 22:48:00+00:00,-1.1,2016-02-15 07:26:00+00:00,0.0,,,8.7,,3.8,272.8,1440,621,128.2142,36.9733
2016-02-16,-2.5,-7.7,2016-02-15 21:51:00+00:00,1.7,2016-02-16 05:51:00+00:00,0.0,,,8.4,,2.1,286.9,1440,621,128.2142,36.9733
2016-02-17,-2.1,-9.8,2016-02-16 22:18:00+00:00,5.1,2016-02-17 07:18:00+00:00,0.0,,,7.3,,1.8,292.5,1440,621,128.2142,36.9733
2016-02-18,1.5,-6.4,2016-02-17 18:02:00+00:00,8.7,2016-02-18 05:37:00+00:00,0.0,,,6.7,,1.2,281.3,1439,621,128.2142,36.9733
2016-02-19,1.6,-3.1,2016-02-18 22:12:00+00:00,5.4,2016-02-18 16:01:00+00:00,0.0,,,7.6,,1.1,306.6,1440,621,128.2142,36.9733
2016-02-20,1.8,-3.8,2016-02-19 22:06:00+00:00,8.5,2016-02-20 05:26:00+00:00,0.0,,,8.9,,2.3,275.6,1440,621,128.2142,36.9733
2016-02-21,-1.2,-7.7,2016-02-20 22:18:00+00:00,4.7,2016-02-21 06:08:00+00:00,0.0,,,7.6,,2.4,292.5,1440,621,128.2142,36.9733
2016-02-22,0.5,-4.4,2016-02-21 19:49:00+00:00,7.2,2016-02-22 06:24:00+00:00,0.0,,,4.8,,0.9,270.0,1439,621,128.2142,36.9733
2016-02-23,1.2,-5.1,2016-02-23 14:22:00+00:00,6.8,2016-02-23 05:37:00+00:00,0.0,,,10.6,,2.3,270.0,1440,621,128.2142,36.9733
2016-02-24,-3.0,-8.8,2016-02-23 22:07:00+00:00,3.3,2016-02-24 05:49:00+00:00,0.0,,,7.4,,1.9,286.9,1440,621,128.2142,36.9733
2016-02-25,-1.1,-9.0,2016-02-24 21:55:00+00:00,4.5,2016-02-25 07:27:00+00:00,0.0,,,8.1,,1.7,281.3,1440,621,128.2142,36.9733
2016-02-26,2.1,-2.1,2016-02-25 18:00:00+00:00,7.2,2016-02-26 05:22:00+00:00,0.5,,,7.1,,1.6,300.9,1440,621,128.2142,36.9733
2016-02-27,1.8,-1.9,2016-02-27 12:55:00+00:00,7.7,2016-02-27 05:37:00+00:00,4.5,,,5.6,,1.0,298.1,1440,621,128.2142,36.9733
2016-02-28,0.2,-2.1,2016-02-27 17:20:00+00:00,3.8,2016-02-28 03:38:00+00:00,3.0,,,6.0,,0.8,284.1,1440,621,128.2142,36.9733
2016-02-29,-4.8,-9.6,2016-02-29 14:35:00+00:00,-1.2,2016-02-29 05:44:00+00:00,2.0,,,8.6,,2.1,281.3,1440,621,128.2142,36.9733
2016-03-01,-4.3,-12.4,2016-02-29 21:41:00+00:00,1.2,2016-03-01 06:40:00+00:00,0.0,,,6.1,,1.1,270.0,1440,621,128.2142,36.9733
2016-03-02,0.9,-5.5,2016-03-01 16:24:00+00:00,8.6,2016-03-02 07:26:00+00:00,0.0,,,5.6,,1.1,281.3,1440,621,128.2142,36.9733
2016-03-03,3.8,-3.3,2016-03-02 16:39:00+00:00,13.7,2016-03-03 06:39:00+00:00,0.0,,,3.8,,1.0,272.8,1440,621,128.2142,36.9733
2016-03-04,7.5,-1.3,2016-03-03 17:59:00+00:00,17.3,2016-03-04 07:10:00+00:00,2.5,,,3.8,,0.7,112.5,1440,621,128.2142,36.9733
2016-03-05,11.0,6.5,2016-03-04 22:51:00+00:00,15.0,2016-03-05 07:52:00+00:00,19.5,,,7.4,,1.6,106.9,1440,621,128.2142,36.9733
2016-03-06,8.6,1.4,2016-03-06 14:33:00+00:00,14.3,2016-03-06 06:36:00+00:00,2.0,,,5.8,,1.1,303.8,1440,621,128.2142,36.9733
2016-03-07,6.5,-1.1,2016-03-06 21:38:00+00:00,15.9,2016-03-07 05:55:00+00:00,0.0,,,3.7,,0.9,286.9,1440,621,128.2142,36.9733
2016-03-08,3.5,-0.7,2016-03-07 22:02:00+00:00,7.6,2016-03-08 04:06:00+00:00,0.0,,,6.7,,1.6,272.8,1435,621,128.2142,36.9733
2016-03-09,2.3,-1.8,2016-03-08 21:52:00+00:00,8.9,2016-03-09 05:42:00+00:00,0.0,,,6.5,,1.7,284.1,1440,621,128.2142,36.9733
2016-03-10,0.3,-4.4,2016-03-10 14:56:00+00:00,5.2,2016-03-10 05:59:00+00:00,0.0,,,8.1,,2.3,275.6,1440,621,128.2142,36.9733
2016-03-11,-1.1,-5.6,2016-03-10 18:03:00+00:00,5.1,2016-03-11 06:58:00+00:00,0.0,,,6.4,,1.8,284.1,1440,621,128.2142,36.9733
2016-03-12,0.3,-7.1,2016-03-11 21:42:00+00:00,8.1,2016-03-12 06:46:00+00:00,0.0,,,6.0,,1.6,264.4,1440,621,128.2142,36.9733
2016-03-13,1.1,-2.9,2016-03-13 14:50:00+00:00,6.5,2016-03-13 06:51:00+00:00,0.0,,,3.9,,1.1,267.2,1440,621,128.2142,36.9733
2016-03-14,2.1,-3.7,2016-03-13 17:43:00+00:00,9.2,2016-03-14 06:09:00+00:00,0.0,,,6.1,,1.5,286.9,1440,621,128.2142,36.9733
2016-03-15,3.9,-4.9,2016-03-14 21:12:00+00:00,12.9,2016-03-15 05:37:00+00:00,0.0,,,4.9,,1.4,267.2,1440,621,128.2142,36.9733
2016-03-16,6.6,0.1,2016-03-15 21:47:00+00:00,15.6,2016-03-16 06:33:00+00:00,0.0,,,6.3,,1.5,286.9,1440,621,128.2142,36.9733
2016-03-17,7.4,-3.3,2016-03-16 21:29:00+00:00,19.3,2016-03-17 05:29:00+00:00,0.0,,,5.3,,1.3,261.6,1440,621,128.2142,36.9733
2016-03-18,8.2,3.9,2016-03-18 14:36:00+00:00,13.6,2016-03-18 08:02:00+00:00,0.5,,,3.5,,0.7,92.8,1440,621,128.2142,36.9733
2016-03-19,9.5,4.2,2016-03-19 14:36:00+00:00,18.6,2016-03-19 06:12:00+00:00,0.0,,,5.4,,1.1,264.4,1440,621,128.2142,36.9733
2016-03-20,7.6,1.6,2016-03-19 21:40:00+00:00,15.0,2016-03-20 05:50:00+00:00,0.0,,,5.1,,1.4,137.8,1440,621,128.2142,36.9733
2016-03-21,7.4,-1.1,2016-03-20 21:39:00+00:00,17.0,2016-03-21 07:05:00+00:00,0.0,,,5.5,,1.6,272.8,1440,621,128.2142,36.9733
2016-03-22,7.9,-1.2,2016-03-21 21:32:00+00:00,16.6,2016-03-22 06:13:00+00:00,0.0,,,7.6,,1.7,275.6,1440,621,128.2142,36.9733
2016-03-23,7.7,3.0,2016-03-22 21:02:00+00:00,13.4,2016-03-23 03:35:00+00:00,0.0,,,8.1,,1.7,272.8,1440,621,128.2142,36.9733
2016-03-24,6.3,-1.7,2016-03-23 21:38:00+00:00,12.5,2016-03-24 04:32:00+00:00,0.0,,,8.8,,2.1,33.8,1440,621,128.2142,36.9733
2016-03-25,4.3,-0.2,2016-03-24 18:58:00+00:00,9.9,2016-03-25 07:26:00+00:00,0.0,,,6.3,,1.3,270.0,1440,621,128.2142,36.9733
2016-03-26,4.5,-2.5,2016-03-25 20:36:00+00:00,13.3,2016-03-26 06:29:00+00:00,0.0,,,5.9,,1.5,258.8,1440,621,128.2142,36.9733
2016-03-27,5.5,-2.8,2016-03-26 21:21:00+00:00,14.4,2016-03-27 05:37:00+00:00,0.0,,,7.3,,2.1,289.7,1440,621,128.2142,36.9733
2016-03-28,6.7,-3.4,2016-03-27 21:22:00+00:00,17.3,2016-03-28 07:39:00+00:00,0.0,,,6.3,,1.5,272.8,1439,621,128.2142,36.9733
2016-03-29,11.0,0.5,2016-03-28 21:08:00+00:00,19.5,2016-03-29 05:40:00+00:00,0.0,,,9.0,,1.7,286.9,1440,621,128.2142,36.9733
2016-03-30,11.6,4.2,2016-03-30 14:57:00+00:00,19.8,2016-03-30 06:21:00+00:00,0.0,,,8.2,,1.7,258.8,1440,621,128.2142,36.9733
2016-03-31,10.1,-0.2,2016-03-30 21:14:00+00:00,21.0,2016-03-31 06:25:00+00:00,0.0,,,5.1,,0.8,270.0,1440,621,128.2142,36.9733
2016-04-01,12.4,0.0,2016-03-31 21:11:00+00:00,25.7,2016-04-01 06:23:00+00:00,0.0,,,5.4,,0.8,270.0,1440,621,128.2142,36.9733
2016-04-02,14.1,3.2,2016-04-01 21:03:00+00:00,23.8,2016-04-02 05:55:00+00:00,0.0,,,8.3,,1.4,340.3,1440,621,128.2142,36.9733
2016-04-03,10.9,5.7,2016-04-02 19:43:00+00:00,15.8,2016-04-03 05:49:00+00:00,2.5,,,3.0,,0.8,275.6,1440,621,128.2142,36.9733
2016-04-04,11.5,6.7,2016-04-04 14:58:00+00:00,18.3,2016-04-04 07:12:00+00:00,0.0,,,5.4,,1.0,112.5,1440,621,128.2142,36.9733
2016-04-05,11.0,2.2,2016-04-04 21:21:00+00:00,19.9,2016-04-05 07:03:00+00:00,0.0,,,6.9,,1.7,267.2,1440,621,128.2142,36.9733
2016-04-06,12.7,1.8,2016-04-05 20:57:00+00:00,23.5,2016-04-06 04:12:00+00:00,3.5,,,5.4,,1.3,104.1,1439,621,128.2142,36.9733
2016-04-07,11.8,7.9,2016-04-07 14:55:00+00:00,18.7,2016-04-07 07:01:00+00:00,20.0,,,5.0,,1.1,230.6,1439,621,128.2142,36.9733
2016-04-08,13.0,5.7,2016-04-07 19:38:00+00:00,22.0,2016-04-08 05:37:00+00:00,0.0,,,11.1,,1.6,289.7,1439,621,128.2142,36.9733
2016-04-09,14.0,4.8,2016-04-08 21:17:00+00:00,22.5,2016-04-09 06:32:00+00:00,0.0,,,7.0,,1.4,244.7,1440,621,128.2142,36.9733
2016-04-10,15.9,10.5,2016-04-10 14:34:00+00:00,24.6,2016-04-10 06:20:00+00:00,0.0,,,9.5,,1.8,267.2,1440,621,128.2142,36.9733
2016-04-11,11.4,7.6,2016-04-10 21:43:00+00:00,18.0,2016-04-11 07:33:00+00:00,0.0,,,6.6,,2.0,118.1,1440,621,128.2142,36.9733
2016-04-12,11.9,3.1,2016-04-11 21:18:00+00:00,20.8,2016-04-12 06:47:00+00:00,0.0,,,5.5,,1.5,126.6,1440,621,128.2142,36.9733
2016-04-13,11.9,9.2,2016-04-12 17:57:00+00:00,17.8,2016-04-13 08:31:00+00:00,17.0,,,3.0,,0.8,261.6,1436,621,128.2142,36.9733
2016-04-14,14.1,7.7,2016-04-14 14:45:00+00:00,21.4,2016-04-14 04:55:00+00:00,0.0,,,10.1,,1.9,267.2,1440,621,128.2142,36.9733
2016-04-15,13.6,4.3,2016-04-14 21:10:00+00:00,23.5,2016-04-15 05:36:00+00:00,0.0,,,5.0,,1.3,286.9,1440,621,128.2142,36.9733
2016-04-16,14.1,5.7,2016-04-15 20:00:00+00:00,23.7,2016-04-16 03:43:00+00:00,9.5,,,8.5,,1.9,90.0,1440,621,128.2142,36.9733
2016-04-17,11.7,5.6,2016-04-17 14:45:00+00:00,15.8,2016-04-17 04:36:00+00:00,11.0,,,14.0,,4.7,306.6,1440,621,128.2142,36.9733
2016-04-18,11.1,2.5,2016-04-17 20:36:00+00:00,19.2,2016-04-18 05:43:00+00:00,3.5,,,9.4,,2.1,286.9,1439,621,128.2142,36.9733
2016-04-19,11.3,6.9,2016-04-19 14:55:00+00:00,18.7,2016-04-19 07:18:00+00:00,0.0,,,8.0,,2.0,286.9,1440,621,128.2142,36.9733
2016-04-20,11.5,4.1,2016-04-19 20:24:00+00:00,20.6,2016-04-20 03:47:00+00:00,2.0,,,4.3,,1.1,270.0,1440,621,128.2142,36.9733
2016-04-21,12.9,9.9,2016-04-20 21:40:00+00:00,18.0,2016-04-21 06:43:00+00:00,25.5,,,4.4,,0.6,292.5,1439,621,128.2142,36.9733
2016-04-22,18.5,12.9,2016-04-21 21:20:00+00:00,25.7,2016-04-22 05:42:00+00:00,0.0,,,7.8,,1.8,261.6,1440,621,128.2142,36.9733
2016-04-23,13.5,7.8,2016-04-23 14:59:00+00:00,20.5,2016-04-23 05:40:00+00:00,0.0,,,5.7,,1.3,267.2,1440,621,128.2142,36.9733
2016-04-24,13.3,3.2,2016-04-23 20:36:00+00:00,24.1,2016-04-24 06:47:00+00:00,0.0,,,5.6,,1.1,272.8,1438,621,128.2142,36.9733
2016-04-25,15.0,4.1,2016-04-24 20:24:00+00:00,27.0,2016-04-25 06:09:00+00:00,0.0,,,5.1,,1.3,275.6,1440,621,128.2142,36.9733
2016-04-26,18.8,6.8,2016-04-25 20:52:00+00:00,29.3,2016-04-26 06:05:00+00:00,0.0,,,6.5,,1.2,11.3,1439,621,128.2142,36.9733
2016-04-27,12.7,8.9,2016-04-27 14:33:00+00:00,17.2,2016-04-26 16:55:00+00:00,6.5,,,4.5,,0.7,123.8,1440,621,128.2142,36.9733
2016-04-28,13.2,7.9,2016-04-27 20:17:00+00:00,20.8,2016-04-28 05:44:00+00:00,0.0,,,4.1,,1.0,258.8,1440,621,128.2142,36.9733
2016-04-29,14.4,7.4,2016-04-28 17:15:00+00:00,22.6,2016-04-29 06:08:00+00:00,0.0,,,6.2,,1.5,284.1,1440,621,128.2142,36.9733
2016-04-30,14.6,6.0,2016-04-29 20:08:00+00:00,24.2,2016-04-30 05:29:00+00:00,0.0,,,7.7,,1.6,278.4,1439,621,128.2142,36.9733
2016-05-01,16.6,7.6,2016-04-30 20:17:00+00:00,27.9,2016-05-01 07:33:00+00:00,0.0,,,6.6,,1.3,326.3,1440,621,128.2142,36.9733
2016-05-02,18.9,7.5,2016-05-01 20:22:00+00:00,30.2,2016-05-02 06:20:00+00:00,1.0,,,6.0,,1.6,90.0,1440,621,128.2142,36.9733
2016-05-03,14.7,9.1,2016-05-03 14:04:00+00:00,19.8,2016-05-02 16:57:00+00:00,11.5,,,9.4,,3.1,135.0,1439,621,128.2142,36.9733
2016-05-04,16.3,9.4,2016-05-03 15:07:00+00:00,21.3,2016-05-04 04:45:00+00:00,0.0,,,16.6,,5.8,326.3,1440,621,128.2142,36.9733
2016-05-05,17.7,5.7,2016-05-04 20:34:00+00:00,27.4,2016-05-05 06:09:00+00:00,0.0,,,5.8,,1.4,300.9,1440,621,128.2142,36.9733
2016-05-06,17.6,12.3,2016-05-05 20:34:00+00:00,25.2,2016-05-06 04:36:00+00:00,0.0,,,5.7,,1.4,281.3,1440,621,128.2142,36.9733
2016-05-07,15.9,9.9,2016-05-07 14:59:00+00:00,23.1,2016-05-07 07:14:00+00:00,0.0,,,7.9,,1.7,278.4,1440,621,128.2142,36.9733
2016-05-08,17.1,6.8,2016-05-07 19:52:00+00:00,27.0,2016-05-08 07:13:00+00:00,0.0,,,6.3,,1.1,95.6,1440,621,128.2142,36.9733
2016-05-09,19.0,11.2,2016-05-08 19:31:00+00:00,27.8,2016-05-09 06:07:00+00:00,0.0,,,5.5,,1.0,275.6,1440,621,128.2142,36.9733
2016-05-10,13.1,11.1,2016-05-10 13:58:00+00:00,17.1,2016-05-09 15:02:00+00:00,17.0,,,6.1,,0.8,146.3,1440,621,128.2142,36.9733
2016-05-11,15.7,10.8,2016-05-11 14:52:00+00:00,23.4,2016-05-11 07:05:00+00:00,0.0,,,5.8,,1.2,295.3,1440,621,128.2142,36.9733
2016-05-12,16.9,8.6,2016-05-11 19:36:00+00:00,25.9,2016-05-12 06:08:00+00:00,0.0,,,6.1,,1.5,270.0,1416,621,128.2142,36.9733
2016-05-13,15.7,10.2,2016-05-13 14:46:00+00:00,23.2,2016-05-13 07:10:00+00:00,0.0,,,5.3,,1.2,129.4,1439,621,128.2142,36.9733
2016-05-14,17.3,8.0,2016-05-13 20:34:00+00:00,26.8,2016-05-14 06:00:00+00:00,0.0,,,6.9,,1.4,126.6,1440,621,128.2142,36.9733
2016-05-15,18.7,10.8,2016-05-14 20:27:00+00:00,26.9,2016-05-15 05:30:00+00:00,8.5,,,8.6,,1.6,244.7,1440,621,128.2142,36.9733
2016-05-16,13.7,6.9,2016-05-15 15:00:00+00:00,21.8,2016-05-16 07:41:00+00:00,4.5,,,9.0,,2.3,303.8,1440,621,128.2142,36.9733
2016-05-17,15.7,4.5,2016-05-16 20:07:00+00:00,27.4,2016-05-17 07:26:00+00:00,0.0,,,4.8,,1.4,270.0,1440,621,128.2142,36.9733
2016-05-18,18.8,8.4,2016-05-17 20:08:00+00:00,30.3,2016-05-18 05:32:00+00:00,0.0,,,5.2,,1.3,295.3,1440,621,128.2142,36.9733
2016-05-19,19.4,9.3,2016-05-18 20:18:00+00:00,31.6,2016-05-19 05:52:00+00:00,0.0,,,5.9,,0.7,140.6,1440,621,128.2142,36.9733
2016-05-20,18.5,7.4,2016-05-19 20:31:00+00:00,30.7,2016-05-20 07:08:00+00:00,0.0,,,4.2,,1.1,270.0,1440,621,128.2142,36.9733
2016-05-21,18.8,7.3,2016-05-20 20:08:00+00:00,29.8,2016-05-21 06:53:00+00:00,0.0,,,6.1,,1.3,120.9,1440,621,128.2142,36.9733
2016-05-22,19.3,8.3,2016-05-21 20:38:00+00:00,30.7,2016-05-22 05:12:00+00:00,0.0,,,6.3,,1.4,137.8,1440,621,128.2142,36.9733
2016-05-23,19.6,8.0,2016-05-22 20:06:00+00:00,30.0,2016-05-23 06:47:00+00:00,0.0,,,4.0,,1.2,106.9,1440,621,128.2142,36.9733
2016-05-24,16.6,13.1,2016-05-24 14:59:00+00:00,18.9,2016-05-23 20:17:00+00:00,12.0,,,4.5,,0.9,334.7,1440,621,128.2142,36.9733
2016-05-25,18.0,12.8,2016-05-24 15:09:00+00:00,25.0,2016-05-25 07:00:00+00:00,0.0,,,6.2,,1.2,278.4,1440,621,128.2142,36.9733
2016-05-26,19.1,13.3,2016-05-25 19:21:00+00:00,25.6,2016-05-26 04:33:00+00:00,0.0,,,8.2,,1.4,267.2,1440,621,128.2142,36.9733
2016-05-27,20.6,13.6,2016-05-26 20:24:00+00:00,29.1,2016-05-27 06:06:00+00:00,0.0,,,5.1,,1.0,272.8,1440,621,128.2142,36.9733
2016-05-28,20.2,13.3,2016-05-27 18:20:00+00:00,29.3,2016-05-28 06:37:00+00:00,0.0,,,4.9,,1.2,281.3,1440,621,128.2142,36.9733
2016-05-29,18.8,13.6,2016-05-28 17:47:00+00:00,27.2,2016-05-29 07:04:00+00:00,0.0,,,5.6,,1.2,286.9,1440,621,128.2142,36.9733
2016-05-30,19.9,11.3,2016-05-29 20:28:00+00:00,29.3,2016-05-30 05:09:00+00:00,0.0,,,7.3,,1.4,272.8,1440,621,128.2142,36.9733
2016-05-31,20.9,12.5,2016-05-30 19:06:00+00:00,28.7,2016-05-31 06:24:00+00:00,0.0,,,5.8,,1.4,298.1,1440,621,128.2142,36.9733
2016-06-01,20.8,14.0,2016-06-01 14:56:00+00:00,28.0,2016-06-01 06:10:00+00:00,0.0,,,5.9,,1.7,112.5,1439,621,128.2142,36.9733
2016-06-02,19.6,9.3,2016-06-01 20:36:00+00:00,29.3,2016-06-02 06:30:00+00:00,0.0,,,5.4,,1.5,270.0,1439,621,128.2142,36.9733
2016-06-03,20.4,11.6,2016-06-02 20:11:00+00:00,29.4,2016-06-03 06:53:00+00:00,0.0,,,5.9,,1.4,272.8,1440,621,128.2142,36.9733
2016-06-04,18.9,14.6,2016-06-04 14:58:00+00:00,24.8,2016-06-04 05:36:00+00:00,0.0,,,3.7,,0.8,241.9,1440,621,128.2142,36.9733
2016-06-05,22.0,12.6,2016-06-04 20:30:00+00:00,31.0,2016-06-05 05:32:00+00:00,0.0,,,6.7,,1.6,112.5,1439,621,128.2142,36.9733
