dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-02,-1.9,-6.5,1997-03-01 22:01:00+00:00,2.3,1997-03-02 04:20:00+00:00,0.0,,,11.7,,2.2,237.8,0,583,128.1568,37.41
1997-03-03,-2.7,-10.2,1997-03-02 21:58:00+00:00,3.0,1997-03-03 06:55:00+00:00,0.0,,,10.2,,1.7,227.1,0,583,128.1568,37.41
1997-03-04,1.9,-2.9,1997-03-03 21:23:00+00:00,6.3,1997-03-04 07:08:00+00:00,0.0,,,7.6,,1.8,342.5,0,583,128.1568,37.41
1997-03-05,3.4,-2.8,1997-03-05 14:47:00+00:00,12.0,1997-03-05 07:26:00+00:00,0.0,,,10.5,,1.4,203.0,0,583,128.1568,37.41
1997-03-06,2.4,-3.9,1997-03-05 18:06:00+00:00,7.7,1997-03-06 07:46:00+00:00,12.5,,,8.8,,1.3,268.8,0,583,128.1568,37.41
1997-03-07,5.1,-0.1,1997-03-07 14:48:00+00:00,10.2,1997-03-07 06:38:00+00:00,0.0,,,8.5,,2.4,316.1,0,583,128.1568,37.41
1997-03-08,3.7,-3.8,1997-03-07 22:19:00+00:00,10.1,1997-03-08 05:51:00+00:00,0.0,,,9.3,,2.3,306.5,0,583,128.1568,37.41
1997-03-09,4.9,-1.4,1997-03-08 22:11:00+00:00,12.1,1997-03-09 05:37:00+00:00,0.0,,,6.0,,1.2,326.3,0,583,128.1568,37.41
1997-03-10,3.4,-2.6,1997-03-09 19:28:00+00:00,7.1,1997-03-10 08:10:00+00:00,0.0,,,6.4,,1.2,234.0,0,583,128.1568,37.41
1997-03-11,3.6,-1.9,1997-03-11 14:13:00+00:00,12.5,1997-03-11 06:19:00+00:00,0.0,,,7.4,,1.3,312.1,0,583,128.1568,37.41
1997-03-12,4.8,-4.2,1997-03-11 21:35:00+00:00,15.9,1997-03-12 06:18:00+00:00,0.0,,,5.5,,1.0,312.8,0,583,128.1568,37.41
1997-03-13,7.2,-3.1,1997-03-12 21:58:00+00:00,18.5,1997-03-13 06:31:00+00:00,0.0,,,9.3,,1.6,220.7,0,583,128.1568,37.41
1997-03-14,1.8,-0.4,1997-03-13 20:59:00+00:00,7.2,1997-03-13 21:43:00+00:00,4.5,,,12.3,,2.2,35.2,0,583,128.1568,37.41
1997-03-15,0.9,-0.5,1997-03-15 14:43:00+00:00,2.5,1997-03-15 03:37:00+00:00,0.0,,,8.0,,1.8,100.3,0,583,128.1568,37.41
1997-03-16,-0.2,-4.7,1997-03-16 14:58:00+00:00,2.9,1997-03-16 02:19:00+00:00,0.0,,,11.6,,2.8,25.2,0,583,128.1568,37.41
1997-03-17,-0.3,-8.4,1997-03-16 21:39:00+00:00,9.1,1997-03-17 07:44:00+00:00,0.0,,,7.8,,1.7,237.4,0,583,128.1568,37.41
1997-03-18,1.6,-6.2,1997-03-17 20:45:00+00:00,10.3,1997-03-18 05:56:00+00:00,0.0,,,6.9,,1.3,16.1,0,583,128.1568,37.41
1997-03-19,2.2,-5.1,1997-03-18 21:51:00+00:00,10.4,1997-03-19 03:33:00+00:00,0.0,,,6.0,,1.1,87.5,0,583,128.1568,37.41
1997-03-20,3.8,-4.7,1997-03-19 21:05:00+00:00,14.3,1997-03-20 07:05:00+00:00,0.0,,,6.1,,1.2,246.1,0,583,128.1568,37.41
1997-03-21,2.6,-3.7,1997-03-20 20:14:00+00:00,11.2,1997-03-21 06:51:00+00:00,0.0,,,7.8,,1.2,297.4,0,583,128.1568,37.41
1997-03-22,3.5,-4.3,1997-03-21 21:28:00+00:00,11.1,1997-03-22 04:54:00+00:00,0.0,,,9.0,,1.2,313.0,0,583,128.1568,37.41
1997-03-23,-1.1,-6.3,1997-03-23 14:59:00+00:00,4.5,1997-03-23 01:47:00+00:00,0.0,,,9.3,,1.9,26.1,0,583,128.1568,37.41
1997-03-24,-0.3,-9.0,1997-03-23 21:08:00+00:00,9.1,1997-03-24 07:45:00+00:00,0.0,,,9.7,,1.6,251.4,0,583,128.1568,37.41
1997-03-25,2.5,-7.1,1997-03-24 20:39:00+00:00,13.0,1997-03-25 07:51:00+00:00,0.0,,,7.3,,1.5,332.2,0,583,128.1568,37.41
1997-03-26,5.3,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-03-27,4.9,-4.1,1997-03-26 21:13:00+00:00,14.9,1997-03-27 06:01:00+00:00,0.0,,,9.0,,1.5,236.3,0,583,128.1568,37.41
1997-03-28,6.4,-3.6,1997-03-27 21:20:00+00:00,16.6,1997-03-28 06:04:00+00:00,0.0,,,10.4,,1.7,328.4,0,583,128.1568,37.41
1997-03-29,5.8,-2.9,1997-03-28 20:53:00+00:00,16.2,1997-03-29 05:47:00+00:00,0.0,,,13.2,,2.9,248.5,0,583,128.1568,37.41
1997-03-30,-0.1,-3.3,1997-03-29 21:13:00+00:00,5.3,1997-03-30 06:33:00+00:00,0.0,,,13.8,,3.3,329.2,0,583,128.1568,37.41
1997-03-31,0.1,-9.5,1997-03-30 21:33:00+00:00,8.9,1997-03-31 07:57:00+00:00,0.0,,,9.3,,2.0,231.3,0,583,128.1568,37.41
1997-04-01,7.8,-4.5,1997-03-31 20:22:00+00:00,17.9,1997-04-01 06:26:00+00:00,0.0,,,8.8,,1.3,148.4,0,583,128.1568,37.41
1997-04-02,7.7,5.4,1997-04-01 21:22:00+00:00,9.8,1997-04-02 08:08:00+00:00,17.5,,,7.0,,1.9,44.4,0,583,128.1568,37.41
1997-04-03,8.6,6.6,1997-04-03 14:57:00+00:00,11.5,1997-04-03 03:07:00+00:00,0.0,,,6.6,,2.1,92.1,0,583,128.1568,37.41
1997-04-04,8.2,5.6,1997-04-03 20:43:00+00:00,11.4,1997-04-04 05:55:00+00:00,0.0,,,7.2,,2.7,224.0,0,583,128.1568,37.41
1997-04-05,8.7,6.2,1997-04-04 19:50:00+00:00,11.6,1997-04-05 05:35:00+00:00,1.0,,,4.4,,1.2,165.0,0,583,128.1568,37.41
1997-04-06,7.1,6.2,1997-04-06 14:59:00+00:00,8.8,1997-04-06 05:19:00+00:00,6.0,,,3.4,,0.7,187.0,0,583,128.1568,37.41
1997-04-07,9.0,4.6,1997-04-07 14:58:00+00:00,16.5,1997-04-07 06:59:00+00:00,0.0,,,9.0,,1.8,316.9,0,583,128.1568,37.41
1997-04-08,8.5,0.7,1997-04-07 20:54:00+00:00,15.4,1997-04-08 07:43:00+00:00,0.0,,,10.7,,1.6,238.8,0,583,128.1568,37.41
1997-04-09,7.2,0.8,1997-04-09 14:59:00+00:00,12.5,1997-04-09 05:39:00+00:00,0.0,,,15.8,,3.3,242.2,0,583,128.1568,37.41
1997-04-10,5.9,-4.0,1997-04-09 21:17:00+00:00,14.3,1997-04-10 06:30:00+00:00,0.0,,,13.9,,2.8,264.4,0,583,128.1568,37.41
1997-04-11,6.3,-2.3,1997-04-10 21:47:00+00:00,13.9,1997-04-11 07:13:00+00:00,0.0,,,10.5,,2.3,321.0,0,583,128.1568,37.41
1997-04-12,8.1,-2.9,1997-04-11 21:33:00+00:00,17.4,1997-04-12 05:36:00+00:00,0.0,,,14.3,,2.5,238.9,0,583,128.1568,37.41
1997-04-13,8.6,-2.7,1997-04-12 21:05:00+00:00,19.6,1997-04-13 06:38:00+00:00,0.0,,,10.9,,1.7,214.0,0,583,128.1568,37.41
1997-04-14,10.4,0.6,1997-04-13 20:59:00+00:00,20.4,1997-04-14 05:26:00+00:00,0.0,,,11.1,,1.9,235.1,0,583,128.1568,37.41
1997-04-15,8.9,1.6,1997-04-14 20:25:00+00:00,15.9,1997-04-15 04:40:00+00:00,0.0,,,8.9,,2.0,18.4,0,583,128.1568,37.41
1997-04-16,7.4,-1.3,1997-04-15 20:55:00+00:00,15.9,1997-04-16 04:03:00+00:00,0.0,,,9.9,,1.8,272.1,0,583,128.1568,37.41
1997-04-17,6.7,3.5,1997-04-17 14:52:00+00:00,10.4,1997-04-17 06:51:00+00:00,1.5,,,7.4,,1.5,264.1,0,583,128.1568,37.41
1997-04-18,7.8,-0.7,1997-04-17 20:39:00+00:00,17.1,1997-04-18 06:06:00+00:00,0.0,,,8.0,,1.5,335.8,0,583,128.1568,37.41
1997-04-19,9.4,-2.2,1997-04-18 20:34:00+00:00,19.7,1997-04-19 07:04:00+00:00,0.0,,,7.8,,1.3,286.2,0,583,128.1568,37.41
1997-04-20,11.1,-0.2,1997-04-19 20:54:00+00:00,21.2,1997-04-20 06:27:00+00:00,0.0,,,8.3,,1.5,318.1,0,583,128.1568,37.41
1997-04-21,11.7,5.0,1997-04-21 14:58:00+00:00,20.1,1997-04-21 05:27:00+00:00,0.0,,,8.3,,1.7,15.7,0,583,128.1568,37.41
1997-04-22,8.4,-1.4,1997-04-21 20:25:00+00:00,18.1,1997-04-22 07:09:00+00:00,0.0,,,8.9,,1.6,331.0,0,583,128.1568,37.41
1997-04-23,9.0,0.0,1997-04-22 21:26:00+00:00,18.7,1997-04-23 06:56:00+00:00,0.0,,,9.3,,1.5,317.2,0,583,128.1568,37.41
1997-04-24,8.7,-1.6,1997-04-23 21:17:00+00:00,17.5,1997-04-24 05:58:00+00:00,19.5,,,10.3,,1.7,241.3,0,583,128.1568,37.41
1997-04-25,8.7,-1.1,1997-04-24 21:02:00+00:00,18.2,1997-04-25 06:13:00+00:00,0.0,,,8.5,,1.6,342.8,0,583,128.1568,37.41
1997-04-26,10.2,-1.2,1997-04-25 20:14:00+00:00,20.4,1997-04-26 07:32:00+00:00,0.0,,,11.9,,2.0,245.1,0,583,128.1568,37.41
1997-04-27,11.1,-0.7,1997-04-26 20:50:00+00:00,21.6,1997-04-27 05:16:00+00:00,0.0,,,10.0,,1.9,13.1,0,583,128.1568,37.41
1997-04-28,12.7,1.8,1997-04-27 19:41:00+00:00,20.1,1997-04-28 06:58:00+00:00,0.0,,,10.2,,1.9,242.4,0,583,128.1568,37.41
1997-04-29,14.5,9.3,1997-04-29 14:40:00+00:00,18.5,1997-04-29 05:34:00+00:00,16.5,,,10.6,,2.0,246.0,0,583,128.1568,37.41
1997-04-30,13.1,6.1,1997-04-30 14:57:00+00:00,20.9,1997-04-30 05:30:00+00:00,0.0,,,14.0,,1.6,252.2,0,583,128.1568,37.41
1997-05-01,11.2,2.2,1997-04-30 20:56:00+00:00,21.2,1997-05-01 07:25:00+00:00,0.0,,,8.9,,1.4,243.6,0,583,128.1568,37.41
1997-05-02,13.7,1.4,1997-05-01 19:50:00+00:00,23.3,1997-05-02 06:58:00+00:00,0.0,,,7.0,,1.3,302.1,0,583,128.1568,37.41
1997-05-03,18.7,12.6,1997-05-02 17:42:00+00:00,26.2,1997-05-03 06:22:00+00:00,0.0,,,9.0,,1.7,232.2,0,583,128.1568,37.41
1997-05-04,15.1,10.9,1997-05-04 14:06:00+00:00,20.3,1997-05-04 02:05:00+00:00,0.0,,,9.1,,1.8,182.7,0,583,128.1568,37.41
1997-05-05,17.7,9.5,1997-05-04 21:03:00+00:00,28.2,1997-05-05 07:10:00+00:00,0.0,,,7.6,,2.0,236.4,0,583,128.1568,37.41
1997-05-06,19.7,12.8,1997-05-05 16:23:00+00:00,24.8,1997-05-06 05:29:00+00:00,8.0,,,10.8,,2.1,253.1,0,583,128.1568,37.41
1997-05-07,19.2,16.7,1997-05-06 18:04:00+00:00,20.8,1997-05-07 08:19:00+00:00,40.0,,,8.8,,1.4,209.2,0,583,128.1568,37.41
1997-05-08,10.0,4.7,1997-05-08 14:53:00+00:00,18.6,1997-05-07 15:01:00+00:00,11.5,,,9.4,,2.0,232.3,0,583,128.1568,37.41
1997-05-09,9.9,2.7,1997-05-08 20:15:00+00:00,18.4,1997-05-09 07:05:00+00:00,0.0,,,9.9,,1.7,343.9,0,583,128.1568,37.41
1997-05-10,12.8,3.0,1997-05-09 20:42:00+00:00,21.5,1997-05-10 03:59:00+00:00,0.0,,,13.0,,1.9,238.1,0,583,128.1568,37.41
1997-05-11,14.1,5.0,1997-05-10 20:37:00+00:00,23.1,1997-05-11 07:31:00+00:00,0.0,,,5.1,,1.0,344.2,0,583,128.1568,37.41
1997-05-12,14.3,6.7,1997-05-11 19:33:00+00:00,19.3,1997-05-12 04:20:00+00:00,11.0,,,7.4,,2.4,183.5,0,583,128.1568,37.41
1997-05-13,15.9,,,,,31.5,,,,,3.1,,0,583,128.1568,37.41
1997-05-14,15.9,14.6,1997-05-14 14:49:00+00:00,18.3,1997-05-14 04:58:00+00:00,0.5,,,4.9,,0.7,203.8,0,583,128.1568,37.41
1997-05-15,16.4,14.2,1997-05-14 19:49:00+00:00,20.5,1997-05-15 07:50:00+00:00,0.5,,,3.0,,0.4,33.3,0,583,128.1568,37.41
1997-05-16,16.3,6.8,1997-05-16 14:50:00+00:00,22.3,1997-05-16 01:47:00+00:00,0.0,,,12.1,,2.4,255.7,0,583,128.1568,37.41
1997-05-17,14.7,4.4,1997-05-16 17:40:00+00:00,22.0,1997-05-17 06:38:00+00:00,0.0,,,17.7,,4.0,230.5,0,583,128.1568,37.41
1997-05-18,15.4,6.7,1997-05-17 20:53:00+00:00,24.9,1997-05-18 04:38:00+00:00,0.0,,,9.3,,1.6,316.2,0,583,128.1568,37.41
1997-05-19,11.7,8.5,1997-05-19 12:35:00+00:00,18.2,1997-05-19 04:42:00+00:00,12.0,,,9.0,,1.6,245.5,0,583,128.1568,37.41
1997-05-20,9.4,4.7,1997-05-20 14:15:00+00:00,15.1,1997-05-20 05:36:00+00:00,1.5,,,12.2,,1.6,14.7,0,583,128.1568,37.41
1997-05-21,10.6,4.3,1997-05-20 19:41:00+00:00,17.8,1997-05-21 06:17:00+00:00,0.0,,,6.9,,1.3,11.6,0,583,128.1568,37.41
1997-05-22,12.7,5.4,1997-05-21 20:01:00+00:00,21.0,1997-05-22 06:01:00+00:00,0.0,,,8.3,,1.7,333.5,0,583,128.1568,37.41
1997-05-23,12.5,4.5,1997-05-22 20:03:00+00:00,19.8,1997-05-23 03:44:00+00:00,0.5,,,7.6,,1.3,307.0,0,583,128.1568,37.41
1997-05-24,9.6,7.4,1997-05-23 19:07:00+00:00,12.3,1997-05-23 15:14:00+00:00,6.5,,,7.1,,1.9,244.5,0,583,128.1568,37.41
1997-05-25,12.4,5.9,1997-05-24 19:17:00+00:00,19.1,1997-05-25 06:10:00+00:00,5.0,,,9.3,,1.6,250.0,0,583,128.1568,37.41
1997-05-26,12.9,8.3,1997-05-26 14:57:00+00:00,20.7,1997-05-26 06:41:00+00:00,0.0,,,6.1,,1.4,44.1,0,583,128.1568,37.41
1997-05-27,13.6,6.6,1997-05-26 20:09:00+00:00,22.0,1997-05-27 06:05:00+00:00,0.0,,,5.8,,1.6,237.0,0,583,128.1568,37.41
1997-05-28,14.6,7.8,1997-05-27 20:04:00+00:00,21.9,1997-05-28 05:59:00+00:00,0.5,,,6.8,,2.2,177.5,0,583,128.1568,37.41
1997-05-29,15.2,12.2,1997-05-29 14:19:00+00:00,19.8,1997-05-29 06:10:00+00:00,21.0,,,7.8,,1.8,199.1,0,583,128.1568,37.41
1997-05-30,14.5,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-05-31,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-06-01,,,,,,4.5,,,,,,,0,583,128.1568,37.41
1997-06-02,,,,,,0.0,,,,,,,0,583,128.1568,37.41
1997-06-03,14.0,5.8,1997-06-02 20:26:00+00:00,21.8,1997-06-03 06:16:00+00:00,0.0,,,7.7,,1.8,21.5,0,583,128.1568,37.41
1997-06-04,15.8,9.7,1997-06-03 17:16:00+00:00,23.4,1997-06-04 06:03:00+00:00,0.5,,,7.0,,1.4,310.0,0,583,128.1568,37.41
1997-06-05,13.4,10.4,1997-06-04 17:14:00+00:00,16.6,1997-06-05 08:39:00+00:00,4.5,,,7.0,,1.1,226.1,0,583,128.1568,37.41
1997-06-06,17.3,10.0,1997-06-05 20:51:00+00:00,26.2,1997-06-06 05:27:00+00:00,0.0,,,5.7,,1.3,305.7,0,583,128.1568,37.41
1997-06-07,19.2,11.0,1997-06-06 20:30:00+00:00,28.4,1997-06-07 05:21:00+00:00,0.0,,,7.0,,1.1,321.0,0,583,128.1568,37.41
1997-06-08,17.9,11.3,1997-06-07 19:59:00+00:00,22.6,1997-06-08 02:58:00+00:00,0.0,,,5.8,,1.4,222.3,0,583,128.1568,37.41
1997-06-09,20.2,14.7,1997-06-09 14:59:00+00:00,25.5,1997-06-09 05:36:00+00:00,0.0,,,9.6,,1.5,231.5,0,583,128.1568,37.41
1997-06-10,18.0,11.0,1997-06-09 20:21:00+00:00,25.8,1997-06-10 07:15:00+00:00,0.0,,,8.8,,1.6,252.1,0,583,128.1568,37.41
1997-06-11,18.5,8.4,1997-06-10 20:28:00+00:00,27.7,1997-06-11 05:10:00+00:00,0.0,,,9.4,,1.5,229.8,0,583,128.1568,37.41
1997-06-12,18.0,11.3,1997-06-11 19:57:00+00:00,25.5,1997-06-12 07:17:00+00:00,0.0,,,7.0,,1.4,15.5,0,583,128.1568,37.41
1997-06-13,18.3,11.7,1997-06-12 20:22:00+00:00,27.9,1997-06-13 04:15:00+00:00,3.0,,,9.1,,0.9,145.3,0,583,128.1568,37.41
1997-06-14,20.9,13.9,1997-06-13 20:54:00+00:00,29.8,1997-06-14 07:52:00+00:00,0.0,,,6.8,,0.9,303.7,0,583,128.1568,37.41
1997-06-15,22.5,14.4,1997-06-14 20:48:00+00:00,32.1,1997-06-15 07:15:00+00:00,0.0,,,6.8,,1.2,19.7,0,583,128.1568,37.41
