dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-17,-6.5,-8.2,2021-02-16 17:56:00+00:00,-4.3,2021-02-17 05:05:00+00:00,0.0,,,11.0,2021-02-17 04:36:00+00:00,4.0,292.5,1440,615,127.1082,36.2116
2021-02-18,-4.4,-8.5,2021-02-17 15:07:00+00:00,0.5,2021-02-18 07:26:00+00:00,0.0,,,8.5,2021-02-18 04:05:00+00:00,2.8,281.3,1440,615,127.1082,36.2116
2021-02-19,0.9,-8.8,2021-02-18 21:28:00+00:00,9.7,2021-02-19 05:58:00+00:00,0.0,,,8.9,2021-02-19 06:43:00+00:00,1.8,255.9,1440,615,127.1082,36.2116
2021-02-20,7.0,-1.1,2021-02-19 21:07:00+00:00,15.9,2021-02-20 06:06:00+00:00,0.0,,,7.2,2021-02-20 04:45:00+00:00,2.0,272.8,1440,615,127.1082,36.2116
2021-02-21,9.6,-1.5,2021-02-20 22:11:00+00:00,20.9,2021-02-21 05:53:00+00:00,0.0,,,12.3,2021-02-21 06:13:00+00:00,2.3,241.9,1440,615,127.1082,36.2116
2021-02-22,7.9,0.4,2021-02-21 15:00:00+00:00,19.8,2021-02-22 05:24:00+00:00,0.0,,,9.2,2021-02-22 01:53:00+00:00,2.5,267.2,1440,615,127.1082,36.2116
2021-02-23,1.1,-5.0,2021-02-22 22:22:00+00:00,8.7,2021-02-23 06:33:00+00:00,0.0,,,6.3,2021-02-23 02:39:00+00:00,1.8,267.2,1440,615,127.1082,36.2116
2021-02-24,3.4,-3.6,2021-02-23 16:07:00+00:00,11.9,2021-02-24 05:59:00+00:00,0.0,,,4.8,2021-02-24 08:28:00+00:00,0.9,253.1,1440,615,127.1082,36.2116
2021-02-25,3.8,-2.6,2021-02-24 17:46:00+00:00,8.9,2021-02-25 05:44:00+00:00,1.0,,,5.4,2021-02-25 14:37:00+00:00,1.1,19.7,1440,615,127.1082,36.2116
2021-02-26,9.8,3.6,2021-02-25 18:17:00+00:00,15.5,2021-02-26 05:45:00+00:00,0.0,,,10.2,2021-02-26 04:44:00+00:00,3.7,64.7,1440,615,127.1082,36.2116
2021-02-27,9.1,5.3,2021-02-27 14:59:00+00:00,14.2,2021-02-27 05:32:00+00:00,0.0,,,12.1,2021-02-27 00:35:00+00:00,4.4,75.9,1440,615,127.1082,36.2116
2021-02-28,6.7,-0.8,2021-02-27 20:20:00+00:00,11.8,2021-02-28 04:22:00+00:00,0.0,,,6.6,2021-02-27 15:49:00+00:00,1.6,73.1,1440,615,127.1082,36.2116
2021-03-01,9.6,3.3,2021-03-01 14:57:00+00:00,17.0,2021-03-01 03:21:00+00:00,61.5,,,12.7,2021-03-01 04:18:00+00:00,2.2,295.3,1440,615,127.1082,36.2116
2021-03-02,3.4,-0.8,2021-03-02 14:52:00+00:00,8.6,2021-03-02 07:24:00+00:00,0.0,,,7.6,2021-03-01 15:26:00+00:00,2.0,348.8,1440,615,127.1082,36.2116
2021-03-03,3.5,-2.6,2021-03-02 21:30:00+00:00,9.9,2021-03-03 07:46:00+00:00,0.0,,,4.8,2021-03-03 06:59:00+00:00,1.1,261.6,1440,615,127.1082,36.2116
2021-03-04,5.4,0.6,2021-03-03 20:43:00+00:00,11.3,2021-03-04 04:19:00+00:00,3.0,,,4.0,2021-03-04 05:12:00+00:00,1.1,33.8,1439,615,127.1082,36.2116
2021-03-05,8.3,0.0,2021-03-04 20:55:00+00:00,18.5,2021-03-05 06:54:00+00:00,0.0,,,4.9,2021-03-05 09:41:00+00:00,1.2,315.0,1440,615,127.1082,36.2116
2021-03-06,7.4,1.7,2021-03-05 20:36:00+00:00,16.7,2021-03-06 05:01:00+00:00,0.0,,,9.5,2021-03-06 08:40:00+00:00,2.6,81.6,1440,615,127.1082,36.2116
2021-03-07,7.1,3.6,2021-03-07 14:25:00+00:00,12.1,2021-03-07 06:45:00+00:00,0.0,,,7.3,2021-03-06 15:13:00+00:00,2.1,81.6,1440,615,127.1082,36.2116
2021-03-08,7.5,2.7,2021-03-07 15:28:00+00:00,14.8,2021-03-08 06:19:00+00:00,0.0,,,5.6,2021-03-08 08:49:00+00:00,1.3,225.0,1440,615,127.1082,36.2116
2021-03-09,6.2,0.8,2021-03-08 21:35:00+00:00,14.2,2021-03-09 06:40:00+00:00,0.0,,,5.5,2021-03-09 07:40:00+00:00,1.2,236.3,1440,615,127.1082,36.2116
2021-03-10,7.6,-2.0,2021-03-09 21:53:00+00:00,18.5,2021-03-10 05:02:00+00:00,0.0,,,5.7,2021-03-10 01:59:00+00:00,1.4,45.0,1440,615,127.1082,36.2116
2021-03-11,9.7,0.0,2021-03-10 19:27:00+00:00,18.1,2021-03-11 07:09:00+00:00,0.0,,,4.9,2021-03-11 05:03:00+00:00,1.2,289.7,1440,615,127.1082,36.2116
2021-03-12,8.3,4.3,2021-03-12 14:28:00+00:00,10.3,2021-03-11 15:34:00+00:00,9.0,,,7.9,2021-03-11 23:24:00+00:00,2.2,53.4,1440,615,127.1082,36.2116
2021-03-13,8.3,1.1,2021-03-12 21:33:00+00:00,15.9,2021-03-13 05:19:00+00:00,0.0,,,5.7,2021-03-13 06:46:00+00:00,1.3,227.8,1438,615,127.1082,36.2116
2021-03-14,7.6,0.8,2021-03-13 21:22:00+00:00,14.8,2021-03-14 07:43:00+00:00,0.0,,,5.1,2021-03-14 05:33:00+00:00,1.1,258.8,1439,615,127.1082,36.2116
2021-03-15,10.0,1.3,2021-03-14 20:52:00+00:00,17.9,2021-03-15 06:19:00+00:00,0.0,,,6.8,2021-03-15 07:17:00+00:00,1.6,244.7,1438,615,127.1082,36.2116
2021-03-16,10.0,2.1,2021-03-15 15:00:00+00:00,16.1,2021-03-16 05:26:00+00:00,1.0,,,7.7,2021-03-16 08:16:00+00:00,2.6,309.4,1438,615,127.1082,36.2116
2021-03-17,7.3,-1.8,2021-03-16 20:51:00+00:00,19.0,2021-03-17 07:04:00+00:00,0.0,,,6.5,2021-03-17 08:35:00+00:00,1.3,247.5,1440,615,127.1082,36.2116
2021-03-18,9.8,0.6,2021-03-17 21:36:00+00:00,20.1,2021-03-18 06:28:00+00:00,0.0,,,7.5,2021-03-18 08:01:00+00:00,1.4,241.9,1440,615,127.1082,36.2116
2021-03-19,13.6,7.8,2021-03-18 19:42:00+00:00,19.5,2021-03-19 05:35:00+00:00,0.0,,,6.9,2021-03-19 11:15:00+00:00,2.6,70.3,1440,615,127.1082,36.2116
2021-03-20,9.0,6.4,2021-03-19 15:00:00+00:00,12.7,2021-03-19 15:01:00+00:00,6.0,,,6.4,2021-03-19 17:22:00+00:00,2.0,78.8,1440,615,127.1082,36.2116
2021-03-21,6.3,3.9,2021-03-21 11:55:00+00:00,10.2,2021-03-21 04:55:00+00:00,0.0,,,13.5,2021-03-21 04:55:00+00:00,4.2,303.8,1440,615,127.1082,36.2116
2021-03-22,5.9,-1.5,2021-03-21 21:01:00+00:00,12.2,2021-03-22 05:59:00+00:00,0.0,,,10.5,2021-03-22 06:11:00+00:00,3.0,267.2,1440,615,127.1082,36.2116
2021-03-23,7.7,-0.7,2021-03-22 19:46:00+00:00,16.1,2021-03-23 05:45:00+00:00,0.0,,,9.9,2021-03-23 05:09:00+00:00,2.2,236.3,1440,615,127.1082,36.2116
2021-03-24,8.8,-0.3,2021-03-23 21:18:00+00:00,18.6,2021-03-24 06:48:00+00:00,0.0,,,15.1,2021-03-24 09:14:00+00:00,1.6,244.7,1439,615,127.1082,36.2116
2021-03-25,10.3,1.2,2021-03-24 21:28:00+00:00,21.3,2021-03-25 06:10:00+00:00,0.0,,,7.5,2021-03-25 07:31:00+00:00,1.5,253.1,1436,615,127.1082,36.2116
2021-03-26,12.0,4.1,2021-03-25 22:51:00+00:00,23.3,2021-03-26 08:07:00+00:00,0.0,,,6.2,2021-03-26 10:27:00+00:00,1.0,241.9,1436,615,127.1082,36.2116
2021-03-27,11.5,4.8,2021-03-26 18:44:00+00:00,15.3,2021-03-27 01:53:00+00:00,30.0,,,6.4,2021-03-27 05:47:00+00:00,1.4,81.6,1440,615,127.1082,36.2116
2021-03-28,9.7,7.8,2021-03-28 11:11:00+00:00,15.2,2021-03-27 15:32:00+00:00,1.0,,,11.7,2021-03-27 19:09:00+00:00,3.3,227.8,1440,615,127.1082,36.2116
2021-03-29,11.2,6.9,2021-03-29 14:55:00+00:00,17.0,2021-03-29 05:04:00+00:00,0.0,,,7.2,2021-03-29 05:53:00+00:00,2.2,264.4,1438,615,127.1082,36.2116
2021-03-30,11.5,3.8,2021-03-29 21:46:00+00:00,20.2,2021-03-30 07:36:00+00:00,0.0,,,8.6,2021-03-30 04:27:00+00:00,1.6,70.3,1440,615,127.1082,36.2116
2021-03-31,12.6,1.0,2021-03-30 20:53:00+00:00,25.2,2021-03-31 06:43:00+00:00,0.0,,,4.7,2021-03-31 03:30:00+00:00,1.1,45.0,1440,615,127.1082,36.2116
2021-04-01,15.6,5.5,2021-03-31 18:31:00+00:00,22.3,2021-04-01 07:02:00+00:00,0.0,,,12.0,2021-04-01 04:59:00+00:00,3.9,78.8,1440,615,127.1082,36.2116
2021-04-02,18.3,13.1,2021-04-01 21:25:00+00:00,23.6,2021-04-02 07:43:00+00:00,0.0,,,9.7,2021-04-01 21:12:00+00:00,3.6,61.9,1440,615,127.1082,36.2116
2021-04-03,16.4,12.5,2021-04-03 14:58:00+00:00,18.5,2021-04-02 15:01:00+00:00,19.5,,,5.4,2021-04-03 00:38:00+00:00,1.6,78.8,1440,615,127.1082,36.2116
2021-04-04,11.5,8.7,2021-04-04 14:59:00+00:00,14.7,2021-04-04 06:22:00+00:00,4.5,,,6.3,2021-04-04 05:17:00+00:00,1.9,67.5,1440,615,127.1082,36.2116
2021-04-05,10.9,2.7,2021-04-04 20:53:00+00:00,19.4,2021-04-05 07:14:00+00:00,0.0,,,7.5,2021-04-05 04:23:00+00:00,1.7,64.7,1440,615,127.1082,36.2116
2021-04-06,11.4,3.4,2021-04-05 18:16:00+00:00,20.9,2021-04-06 04:56:00+00:00,0.0,,,8.8,2021-04-06 08:06:00+00:00,1.8,281.3,1440,615,127.1082,36.2116
2021-04-07,11.8,2.6,2021-04-06 21:16:00+00:00,21.9,2021-04-07 06:25:00+00:00,0.0,,,8.7,2021-04-07 07:17:00+00:00,1.6,261.6,1440,615,127.1082,36.2116
2021-04-08,10.7,3.5,2021-04-07 21:04:00+00:00,19.6,2021-04-08 06:42:00+00:00,0.0,,,8.1,2021-04-08 08:21:00+00:00,1.5,312.2,1439,615,127.1082,36.2116
2021-04-09,11.7,1.3,2021-04-08 20:37:00+00:00,21.2,2021-04-09 07:19:00+00:00,0.0,,,6.6,2021-04-09 12:17:00+00:00,2.1,70.3,1440,615,127.1082,36.2116
2021-04-10,12.4,4.2,2021-04-09 21:34:00+00:00,20.2,2021-04-10 06:24:00+00:00,0.0,,,6.9,2021-04-10 06:01:00+00:00,1.6,331.9,1440,615,127.1082,36.2116
2021-04-11,14.2,3.9,2021-04-10 21:24:00+00:00,23.8,2021-04-11 05:41:00+00:00,0.0,,,9.4,2021-04-11 06:01:00+00:00,1.2,295.3,1440,615,127.1082,36.2116
2021-04-12,13.2,10.3,2021-04-11 20:53:00+00:00,16.2,2021-04-12 01:15:00+00:00,18.5,,,11.4,2021-04-12 09:01:00+00:00,1.5,129.4,1440,615,127.1082,36.2116
2021-04-13,10.4,4.6,2021-04-12 15:00:00+00:00,16.4,2021-04-13 02:54:00+00:00,1.5,,,9.7,2021-04-12 16:51:00+00:00,4.1,239.1,1440,615,127.1082,36.2116
2021-04-14,8.0,0.8,2021-04-13 20:56:00+00:00,16.5,2021-04-14 06:12:00+00:00,0.0,,,9.9,2021-04-14 06:40:00+00:00,2.1,292.5,1440,615,127.1082,36.2116
2021-04-15,9.5,0.1,2021-04-14 19:42:00+00:00,19.1,2021-04-15 06:44:00+00:00,0.0,,,4.8,2021-04-15 06:10:00+00:00,1.3,81.6,1440,615,127.1082,36.2116
2021-04-16,10.7,4.9,2021-04-15 17:18:00+00:00,15.3,2021-04-16 03:04:00+00:00,0.0,,,9.9,2021-04-16 03:43:00+00:00,1.8,241.9,1440,615,127.1082,36.2116
2021-04-17,9.2,5.1,2021-04-16 19:50:00+00:00,16.4,2021-04-17 04:10:00+00:00,0.0,,,12.3,2021-04-17 04:44:00+00:00,3.0,258.8,1440,615,127.1082,36.2116
2021-04-18,10.1,4.6,2021-04-17 19:12:00+00:00,17.6,2021-04-18 05:42:00+00:00,0.0,,,8.5,2021-04-18 08:32:00+00:00,2.8,253.1,1439,615,127.1082,36.2116
2021-04-19,11.2,0.8,2021-04-18 20:39:00+00:00,20.8,2021-04-19 06:09:00+00:00,0.0,,,9.2,2021-04-19 04:44:00+00:00,2.0,182.8,1440,615,127.1082,36.2116
2021-04-20,14.1,2.5,2021-04-19 20:45:00+00:00,25.0,2021-04-20 06:21:00+00:00,0.0,,,6.1,2021-04-20 08:09:00+00:00,1.4,264.4,1440,615,127.1082,36.2116
2021-04-21,17.8,7.0,2021-04-20 21:13:00+00:00,29.2,2021-04-21 05:32:00+00:00,0.0,,,6.5,2021-04-21 09:21:00+00:00,1.6,216.6,1440,615,127.1082,36.2116
2021-04-22,20.5,13.4,2021-04-21 17:15:00+00:00,28.3,2021-04-22 05:56:00+00:00,0.0,,,8.2,2021-04-22 07:18:00+00:00,1.9,239.1,1440,615,127.1082,36.2116
2021-04-23,19.8,16.6,2021-04-23 14:55:00+00:00,24.1,2021-04-23 03:11:00+00:00,0.0,,,10.7,2021-04-23 01:45:00+00:00,4.0,90.0,1439,615,127.1082,36.2116
2021-04-24,18.1,11.9,2021-04-24 14:41:00+00:00,25.7,2021-04-24 06:32:00+00:00,0.0,,,6.5,2021-04-23 15:10:00+00:00,2.3,59.1,1440,615,127.1082,36.2116
2021-04-25,17.0,6.9,2021-04-24 20:13:00+00:00,26.0,2021-04-25 06:36:00+00:00,0.0,,,7.1,2021-04-25 00:42:00+00:00,1.8,90.0,1440,615,127.1082,36.2116
2021-04-26,16.5,10.1,2021-04-25 18:09:00+00:00,23.5,2021-04-26 05:59:00+00:00,0.0,,,6.1,2021-04-26 09:02:00+00:00,1.5,264.4,1439,615,127.1082,36.2116
2021-04-27,15.4,9.9,2021-04-26 19:37:00+00:00,21.9,2021-04-27 06:29:00+00:00,0.0,,,6.6,2021-04-27 07:46:00+00:00,1.5,255.9,1440,615,127.1082,36.2116
2021-04-28,16.5,12.4,2021-04-28 14:41:00+00:00,20.7,2021-04-28 05:43:00+00:00,0.0,,,6.1,2021-04-27 17:54:00+00:00,1.8,258.8,1440,615,127.1082,36.2116
2021-04-29,14.9,9.0,2021-04-28 21:08:00+00:00,19.4,2021-04-29 05:23:00+00:00,1.0,,,10.5,2021-04-29 02:41:00+00:00,2.6,255.9,1440,615,127.1082,36.2116
2021-04-30,12.6,9.4,2021-04-30 14:53:00+00:00,16.2,2021-04-30 03:55:00+00:00,0.0,,,15.8,2021-04-29 17:19:00+00:00,4.1,236.3,1440,615,127.1082,36.2116
2021-05-01,10.7,8.4,2021-04-30 16:57:00+00:00,14.3,2021-05-01 04:28:00+00:00,0.5,,,11.3,2021-05-01 04:44:00+00:00,3.4,255.9,1440,615,127.1082,36.2116
2021-05-02,12.4,7.6,2021-05-02 14:35:00+00:00,19.3,2021-05-02 06:00:00+00:00,1.0,,,8.6,2021-05-02 06:27:00+00:00,2.4,267.2,1440,615,127.1082,36.2116
2021-05-03,13.4,4.0,2021-05-02 21:05:00+00:00,23.2,2021-05-03 06:55:00+00:00,0.0,,,7.7,2021-05-03 07:40:00+00:00,1.9,264.4,1440,615,127.1082,36.2116
2021-05-04,16.5,9.8,2021-05-03 16:32:00+00:00,23.1,2021-05-04 04:11:00+00:00,11.0,,,9.4,2021-05-04 14:16:00+00:00,1.7,253.1,1440,615,127.1082,36.2116
2021-05-05,14.0,6.6,2021-05-05 14:49:00+00:00,20.3,2021-05-05 06:03:00+00:00,0.0,,,9.7,2021-05-05 07:09:00+00:00,3.4,258.8,1439,615,127.1082,36.2116
2021-05-06,14.0,3.4,2021-05-05 20:46:00+00:00,23.2,2021-05-06 06:33:00+00:00,0.0,,,6.7,2021-05-06 06:10:00+00:00,1.6,261.6,1440,615,127.1082,36.2116
2021-05-07,14.0,8.5,2021-05-06 17:37:00+00:00,20.6,2021-05-07 00:03:00+00:00,2.5,,,12.6,2021-05-07 02:02:00+00:00,2.8,233.4,1440,615,127.1082,36.2116
2021-05-08,15.0,5.4,2021-05-07 20:35:00+00:00,23.7,2021-05-08 05:32:00+00:00,0.0,,,12.7,2021-05-08 05:40:00+00:00,3.4,247.5,1440,615,127.1082,36.2116
2021-05-09,15.1,6.4,2021-05-08 20:41:00+00:00,24.1,2021-05-09 05:49:00+00:00,0.0,,,9.9,2021-05-09 06:10:00+00:00,2.3,258.8,1440,615,127.1082,36.2116
2021-05-10,12.4,9.7,2021-05-09 16:17:00+00:00,14.5,2021-05-10 07:51:00+00:00,12.5,,,9.5,2021-05-09 23:47:00+00:00,2.1,345.9,1438,615,127.1082,36.2116
2021-05-11,16.0,12.8,2021-05-10 20:49:00+00:00,19.8,2021-05-11 05:15:00+00:00,8.0,,,9.1,2021-05-11 04:54:00+00:00,3.6,73.1,1438,615,127.1082,36.2116
2021-05-12,20.7,14.3,2021-05-11 20:09:00+00:00,27.8,2021-05-12 06:24:00+00:00,0.0,,,7.3,2021-05-11 17:53:00+00:00,2.9,73.1,1440,615,127.1082,36.2116
2021-05-13,21.6,12.6,2021-05-12 20:38:00+00:00,30.6,2021-05-13 07:02:00+00:00,0.0,,,5.4,2021-05-13 09:04:00+00:00,1.3,244.7,1440,615,127.1082,36.2116
