dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-15,9.6,0.9,2021-01-14 17:08:00+00:00,14.9,2021-01-15 06:19:00+00:00,0.0,,,13.7,2021-01-15 04:48:00+00:00,2.7,281.2,1440,854,129.1336,35.4953
2021-01-16,3.4,-2.0,2021-01-16 14:45:00+00:00,11.4,2021-01-15 15:04:00+00:00,0.0,,,6.5,2021-01-16 04:20:00+00:00,2.1,78.8,1440,854,129.1336,35.4953
2021-01-17,-2.2,-5.8,2021-01-17 12:51:00+00:00,1.2,2021-01-17 04:51:00+00:00,0.0,,,13.7,2021-01-16 22:07:00+00:00,3.3,295.2,1440,854,129.1336,35.4953
2021-01-18,0.2,-3.0,2021-01-18 14:59:00+00:00,3.8,2021-01-18 06:04:00+00:00,0.0,,,15.3,2021-01-18 09:40:00+00:00,5.2,261.6,1440,854,129.1336,35.4953
2021-01-19,-2.6,-7.5,2021-01-18 22:38:00+00:00,3.2,2021-01-19 05:31:00+00:00,0.0,,,4.7,2021-01-19 03:48:00+00:00,1.1,73.0,1440,854,129.1336,35.4953
2021-01-20,1.3,-6.2,2021-01-19 21:06:00+00:00,10.0,2021-01-20 05:54:00+00:00,0.0,,,3.8,2021-01-20 05:49:00+00:00,0.6,340.2,1440,854,129.1336,35.4953
2021-01-21,6.2,-2.1,2021-01-20 18:19:00+00:00,13.3,2021-01-21 04:17:00+00:00,0.5,,,6.6,2021-01-21 09:11:00+00:00,1.3,250.3,1440,854,129.1336,35.4953
2021-01-22,8.0,5.7,2021-01-21 16:49:00+00:00,10.2,2021-01-22 05:49:00+00:00,2.0,,,2.9,2021-01-22 05:17:00+00:00,0.5,104.0,1440,854,129.1336,35.4953
2021-01-23,7.9,6.3,2021-01-23 13:49:00+00:00,9.0,2021-01-22 15:52:00+00:00,8.0,,,10.4,2021-01-23 07:57:00+00:00,2.4,75.9,1440,854,129.1336,35.4953
2021-01-24,6.8,5.9,2021-01-23 18:30:00+00:00,8.0,2021-01-24 04:45:00+00:00,0.0,,,6.6,2021-01-24 03:30:00+00:00,2.0,64.6,1440,854,129.1336,35.4953
2021-01-25,7.3,5.7,2021-01-24 22:53:00+00:00,10.6,2021-01-25 04:24:00+00:00,0.0,,,8.0,2021-01-25 07:25:00+00:00,2.0,81.5,1440,854,129.1336,35.4953
2021-01-26,5.6,2.2,2021-01-25 15:00:00+00:00,7.3,2021-01-26 02:07:00+00:00,10.0,,,3.8,2021-01-26 11:45:00+00:00,0.9,168.8,1440,854,129.1336,35.4953
2021-01-27,4.4,-0.3,2021-01-26 19:32:00+00:00,10.5,2021-01-27 06:49:00+00:00,0.0,,,5.9,2021-01-27 02:46:00+00:00,1.4,45.0,1440,854,129.1336,35.4953
2021-01-28,1.7,-4.5,2021-01-28 14:51:00+00:00,10.1,2021-01-28 05:11:00+00:00,0.0,,,20.0,2021-01-28 11:42:00+00:00,4.5,281.2,1440,854,129.1336,35.4953
2021-01-29,-3.8,-7.2,2021-01-28 21:59:00+00:00,0.3,2021-01-29 05:44:00+00:00,0.0,,,16.6,2021-01-28 18:35:00+00:00,4.3,298.1,1440,854,129.1336,35.4953
2021-01-30,1.8,-7.2,2021-01-29 20:29:00+00:00,7.9,2021-01-30 06:52:00+00:00,0.0,,,10.3,2021-01-30 04:35:00+00:00,2.8,292.5,1440,854,129.1336,35.4953
2021-01-31,5.0,-2.6,2021-01-30 20:46:00+00:00,11.5,2021-01-31 04:26:00+00:00,0.0,,,7.9,2021-01-31 05:33:00+00:00,1.3,255.8,1440,854,129.1336,35.4953
2021-02-01,9.0,5.3,2021-01-31 17:26:00+00:00,12.5,2021-02-01 02:56:00+00:00,18.0,,,9.9,2021-02-01 03:53:00+00:00,2.6,250.3,1440,854,129.1336,35.4953
2021-02-02,0.6,-3.7,2021-02-02 12:58:00+00:00,8.4,2021-02-01 15:24:00+00:00,0.0,,,11.7,2021-02-01 17:11:00+00:00,2.6,343.1,1440,854,129.1336,35.4953
2021-02-03,-0.7,-6.1,2021-02-02 22:30:00+00:00,4.7,2021-02-03 06:43:00+00:00,0.0,,,7.5,2021-02-02 16:09:00+00:00,1.7,222.1,1440,854,129.1336,35.4953
2021-02-04,3.2,-2.8,2021-02-04 14:00:00+00:00,8.4,2021-02-04 06:05:00+00:00,0.0,,,11.8,2021-02-03 18:23:00+00:00,2.6,272.7,1440,854,129.1336,35.4953
2021-02-05,3.6,-4.3,2021-02-04 16:33:00+00:00,9.9,2021-02-05 04:36:00+00:00,0.0,,,9.5,2021-02-05 10:45:00+00:00,2.3,255.8,1440,854,129.1336,35.4953
2021-02-06,8.4,-0.6,2021-02-05 22:54:00+00:00,15.0,2021-02-06 05:41:00+00:00,0.0,,,9.1,2021-02-05 16:09:00+00:00,2.5,258.7,1440,854,129.1336,35.4953
2021-02-07,8.2,0.6,2021-02-06 22:41:00+00:00,15.0,2021-02-07 05:40:00+00:00,0.0,,,10.9,2021-02-06 15:40:00+00:00,2.1,258.7,1440,854,129.1336,35.4953
2021-02-08,1.0,-3.8,2021-02-08 14:27:00+00:00,6.3,2021-02-07 15:01:00+00:00,0.0,,,9.5,2021-02-08 06:31:00+00:00,2.2,50.5,1440,854,129.1336,35.4953
2021-02-09,1.5,-5.3,2021-02-08 19:16:00+00:00,8.3,2021-02-09 06:02:00+00:00,0.0,,,7.7,2021-02-09 05:55:00+00:00,1.8,8.3,1440,854,129.1336,35.4953
2021-02-10,3.7,-4.0,2021-02-09 18:46:00+00:00,12.6,2021-02-10 05:58:00+00:00,0.0,,,6.4,2021-02-10 06:03:00+00:00,0.9,329.1,1440,854,129.1336,35.4953
2021-02-11,5.7,-0.6,2021-02-10 21:39:00+00:00,11.1,2021-02-11 04:24:00+00:00,0.0,,,5.4,2021-02-11 06:29:00+00:00,1.1,90.0,1440,854,129.1336,35.4953
2021-02-12,8.1,1.3,2021-02-11 22:47:00+00:00,16.7,2021-02-12 05:50:00+00:00,0.0,,,7.4,2021-02-12 09:36:00+00:00,1.1,236.3,1440,854,129.1336,35.4953
2021-02-13,9.2,1.5,2021-02-12 22:24:00+00:00,18.4,2021-02-13 05:04:00+00:00,0.0,,,6.2,2021-02-13 05:40:00+00:00,1.0,112.5,1440,854,129.1336,35.4953
2021-02-14,8.6,4.0,2021-02-13 20:49:00+00:00,11.6,2021-02-14 06:16:00+00:00,9.0,,,3.0,2021-02-14 10:56:00+00:00,0.4,236.3,1440,854,129.1336,35.4953
2021-02-15,7.1,-0.7,2021-02-14 15:00:00+00:00,12.3,2021-02-15 02:26:00+00:00,0.5,,,19.9,2021-02-15 05:51:00+00:00,4.2,278.3,1440,854,129.1336,35.4953
2021-02-16,0.4,-3.8,2021-02-15 22:37:00+00:00,5.7,2021-02-16 07:00:00+00:00,0.0,,,16.0,2021-02-16 10:13:00+00:00,3.6,261.6,1440,854,129.1336,35.4953
2021-02-17,-4.7,-6.9,2021-02-17 14:50:00+00:00,-0.6,2021-02-17 05:02:00+00:00,0.0,,,20.2,2021-02-17 02:17:00+00:00,6.1,261.6,1440,854,129.1336,35.4953
2021-02-18,-4.2,-9.1,2021-02-17 21:24:00+00:00,1.2,2021-02-18 07:01:00+00:00,0.0,,,13.5,2021-02-17 15:19:00+00:00,2.4,278.3,1440,854,129.1336,35.4953
2021-02-19,3.9,-7.2,2021-02-18 21:04:00+00:00,11.4,2021-02-19 05:06:00+00:00,0.0,,,11.9,2021-02-19 11:38:00+00:00,2.2,253.1,1439,854,129.1336,35.4953
2021-02-20,12.2,5.8,2021-02-19 17:23:00+00:00,18.4,2021-02-20 05:59:00+00:00,0.0,,,13.5,2021-02-20 01:39:00+00:00,3.6,227.8,1440,854,129.1336,35.4953
2021-02-21,15.6,11.2,2021-02-20 16:42:00+00:00,21.9,2021-02-21 05:39:00+00:00,0.0,,,14.9,2021-02-21 03:36:00+00:00,5.0,239.1,1440,854,129.1336,35.4953
2021-02-22,14.8,8.1,2021-02-22 14:38:00+00:00,21.6,2021-02-22 04:57:00+00:00,0.0,,,12.4,2021-02-22 12:16:00+00:00,3.9,334.7,1440,854,129.1336,35.4953
2021-02-23,5.8,1.1,2021-02-23 14:46:00+00:00,11.9,2021-02-23 06:03:00+00:00,0.0,,,6.9,2021-02-22 17:46:00+00:00,1.5,14.1,1440,854,129.1336,35.4953
2021-02-24,4.7,0.1,2021-02-23 16:24:00+00:00,9.7,2021-02-24 03:44:00+00:00,0.0,,,6.8,2021-02-24 06:35:00+00:00,1.2,140.6,1440,854,129.1336,35.4953
2021-02-25,5.5,1.3,2021-02-24 18:17:00+00:00,9.9,2021-02-25 05:53:00+00:00,3.0,,,5.4,2021-02-25 03:02:00+00:00,0.7,64.6,1440,854,129.1336,35.4953
2021-02-26,7.0,5.0,2021-02-25 15:15:00+00:00,10.2,2021-02-26 03:18:00+00:00,3.5,,,11.9,2021-02-26 03:31:00+00:00,3.0,42.2,1440,854,129.1336,35.4953
2021-02-27,5.5,3.5,2021-02-27 14:05:00+00:00,7.1,2021-02-27 04:05:00+00:00,0.0,,,11.4,2021-02-27 02:36:00+00:00,4.5,90.0,1440,854,129.1336,35.4953
2021-02-28,8.8,3.3,2021-02-27 18:40:00+00:00,14.6,2021-02-28 05:14:00+00:00,0.0,,,5.0,2021-02-28 06:14:00+00:00,1.1,101.3,1440,854,129.1336,35.4953
2021-03-01,10.7,2.3,2021-02-28 15:00:00+00:00,16.0,2021-03-01 08:29:00+00:00,77.5,,,14.7,2021-03-01 07:39:00+00:00,1.9,194.1,1440,854,129.1336,35.4953
2021-03-02,1.9,0.4,2021-03-01 18:01:00+00:00,4.8,2021-03-02 04:27:00+00:00,6.5,,,8.3,2021-03-01 16:27:00+00:00,2.1,42.2,1440,854,129.1336,35.4953
2021-03-03,3.4,-2.2,2021-03-02 21:56:00+00:00,9.4,2021-03-03 06:56:00+00:00,0.0,,,6.6,2021-03-03 07:05:00+00:00,1.3,132.1,1440,854,129.1336,35.4953
2021-03-04,7.0,0.2,2021-03-03 21:12:00+00:00,12.8,2021-03-04 06:39:00+00:00,1.0,,,4.9,2021-03-04 09:04:00+00:00,0.7,129.3,1440,854,129.1336,35.4953
2021-03-05,10.8,7.1,2021-03-04 16:39:00+00:00,17.4,2021-03-05 05:51:00+00:00,0.5,,,6.2,2021-03-05 03:57:00+00:00,1.2,59.0,1438,854,129.1336,35.4953
2021-03-06,5.6,2.5,2021-03-06 10:38:00+00:00,10.3,2021-03-05 18:01:00+00:00,0.0,,,9.9,2021-03-06 01:14:00+00:00,2.7,73.0,1440,854,129.1336,35.4953
2021-03-07,4.2,1.5,2021-03-07 14:59:00+00:00,8.8,2021-03-07 07:21:00+00:00,0.0,,,6.4,2021-03-07 01:39:00+00:00,1.8,67.5,1440,854,129.1336,35.4953
2021-03-08,5.5,-0.8,2021-03-07 19:59:00+00:00,12.3,2021-03-08 04:33:00+00:00,0.0,,,8.0,2021-03-08 03:58:00+00:00,1.7,92.8,1440,854,129.1336,35.4953
2021-03-09,8.1,1.4,2021-03-08 19:34:00+00:00,15.0,2021-03-09 05:20:00+00:00,0.0,,,4.8,2021-03-09 03:47:00+00:00,0.9,303.7,1440,854,129.1336,35.4953
2021-03-10,7.9,2.5,2021-03-09 21:49:00+00:00,12.8,2021-03-10 04:22:00+00:00,0.0,,,9.4,2021-03-10 03:57:00+00:00,2.6,56.2,1440,854,129.1336,35.4953
2021-03-11,8.6,0.1,2021-03-10 20:16:00+00:00,16.4,2021-03-11 06:49:00+00:00,0.0,,,4.5,2021-03-11 07:30:00+00:00,0.8,312.2,1440,854,129.1336,35.4953
2021-03-12,8.0,6.8,2021-03-12 12:24:00+00:00,11.3,2021-03-11 15:24:00+00:00,33.0,,,9.9,2021-03-12 12:17:00+00:00,2.1,64.6,1440,854,129.1336,35.4953
2021-03-13,9.3,5.9,2021-03-13 14:49:00+00:00,14.3,2021-03-13 05:04:00+00:00,0.0,,,7.1,2021-03-12 18:08:00+00:00,2.3,0.0,1440,854,129.1336,35.4953
2021-03-14,9.1,2.7,2021-03-13 21:26:00+00:00,16.5,2021-03-14 04:51:00+00:00,0.0,,,7.0,2021-03-14 07:42:00+00:00,1.4,92.8,1440,854,129.1336,35.4953
2021-03-15,11.4,3.2,2021-03-14 22:03:00+00:00,17.4,2021-03-15 05:40:00+00:00,0.0,,,9.5,2021-03-15 09:14:00+00:00,1.8,208.1,1438,854,129.1336,35.4953
2021-03-16,14.8,7.3,2021-03-16 14:47:00+00:00,21.6,2021-03-16 04:29:00+00:00,2.0,,,10.0,2021-03-16 02:21:00+00:00,2.4,278.3,1440,854,129.1336,35.4953
2021-03-17,9.5,4.3,2021-03-16 21:50:00+00:00,15.6,2021-03-17 04:42:00+00:00,0.0,,,8.5,2021-03-17 06:04:00+00:00,1.7,132.1,1440,854,129.1336,35.4953
2021-03-18,9.2,4.7,2021-03-17 19:23:00+00:00,15.1,2021-03-18 05:57:00+00:00,0.0,,,7.3,2021-03-18 04:18:00+00:00,1.9,53.4,1440,854,129.1336,35.4953
2021-03-19,9.8,6.3,2021-03-18 16:27:00+00:00,14.6,2021-03-19 04:15:00+00:00,0.0,,,10.0,2021-03-19 01:52:00+00:00,2.6,59.0,1440,854,129.1336,35.4953
2021-03-20,9.2,7.3,2021-03-19 21:04:00+00:00,11.1,2021-03-20 06:37:00+00:00,5.5,,,3.8,2021-03-20 07:54:00+00:00,0.7,59.0,1440,854,129.1336,35.4953
2021-03-21,9.1,4.6,2021-03-21 14:53:00+00:00,13.8,2021-03-21 04:50:00+00:00,0.0,,,11.5,2021-03-21 14:17:00+00:00,3.0,289.7,1440,854,129.1336,35.4953
2021-03-22,7.1,2.0,2021-03-21 21:56:00+00:00,12.6,2021-03-22 06:24:00+00:00,0.0,,,12.5,2021-03-22 06:29:00+00:00,4.5,264.3,1440,854,129.1336,35.4953
2021-03-23,10.5,1.0,2021-03-22 21:31:00+00:00,16.9,2021-03-23 05:54:00+00:00,0.0,,,10.4,2021-03-23 04:55:00+00:00,3.0,250.3,1440,854,129.1336,35.4953
2021-03-24,12.5,8.2,2021-03-23 21:06:00+00:00,17.6,2021-03-24 06:53:00+00:00,0.0,,,10.3,2021-03-24 02:54:00+00:00,3.1,272.7,1440,854,129.1336,35.4953
2021-03-25,13.1,4.8,2021-03-24 21:21:00+00:00,21.1,2021-03-25 05:34:00+00:00,0.0,,,11.0,2021-03-25 12:20:00+00:00,2.5,227.8,1440,854,129.1336,35.4953
2021-03-26,13.6,6.2,2021-03-25 21:27:00+00:00,22.3,2021-03-26 03:05:00+00:00,0.0,,,8.2,2021-03-26 03:22:00+00:00,1.8,92.8,1439,854,129.1336,35.4953
2021-03-27,12.2,4.9,2021-03-26 20:43:00+00:00,17.0,2021-03-27 03:53:00+00:00,30.5,,,9.5,2021-03-27 14:08:00+00:00,1.6,196.8,1440,854,129.1336,35.4953
2021-03-28,16.6,14.3,2021-03-28 13:58:00+00:00,20.5,2021-03-28 05:39:00+00:00,18.0,,,11.3,2021-03-27 23:52:00+00:00,4.3,272.7,1440,854,129.1336,35.4953
2021-03-29,15.8,11.8,2021-03-29 13:41:00+00:00,20.0,2021-03-29 05:30:00+00:00,0.0,,,12.3,2021-03-28 20:20:00+00:00,3.0,230.6,1440,854,129.1336,35.4953
2021-03-30,12.4,6.6,2021-03-30 14:38:00+00:00,20.5,2021-03-30 05:08:00+00:00,0.0,,,7.1,2021-03-30 07:21:00+00:00,1.4,123.8,1440,854,129.1336,35.4953
2021-03-31,11.5,3.1,2021-03-30 20:05:00+00:00,19.1,2021-03-31 04:05:00+00:00,0.0,,,8.3,2021-03-31 07:22:00+00:00,1.7,106.9,1440,854,129.1336,35.4953
2021-04-01,12.3,6.7,2021-03-31 19:13:00+00:00,17.4,2021-04-01 04:48:00+00:00,0.0,,,13.8,2021-04-01 02:30:00+00:00,3.9,78.8,1440,854,129.1336,35.4953
2021-04-02,13.0,10.4,2021-04-01 21:03:00+00:00,18.5,2021-04-02 06:14:00+00:00,0.0,,,6.5,2021-04-02 04:41:00+00:00,2.2,50.5,1440,854,129.1336,35.4953
2021-04-03,13.9,8.6,2021-04-02 19:09:00+00:00,21.1,2021-04-03 02:32:00+00:00,34.5,,,7.3,2021-04-03 14:43:00+00:00,0.9,272.7,1440,854,129.1336,35.4953
2021-04-04,8.4,6.4,2021-04-03 15:00:00+00:00,15.0,2021-04-03 15:01:00+00:00,30.5,,,7.9,2021-04-04 00:32:00+00:00,2.5,16.8,1440,854,129.1336,35.4953
2021-04-05,9.0,4.7,2021-04-04 18:15:00+00:00,14.6,2021-04-05 06:30:00+00:00,0.0,,,11.0,2021-04-05 01:42:00+00:00,2.6,56.2,1439,854,129.1336,35.4953
2021-04-06,11.9,2.2,2021-04-05 21:46:00+00:00,19.8,2021-04-06 06:04:00+00:00,0.0,,,10.3,2021-04-06 06:30:00+00:00,1.6,317.7,1440,854,129.1336,35.4953
2021-04-07,14.6,10.2,2021-04-06 19:15:00+00:00,21.1,2021-04-07 04:39:00+00:00,0.0,,,8.4,2021-04-07 06:11:00+00:00,2.8,137.8,1440,854,129.1336,35.4953
2021-04-08,11.8,7.3,2021-04-07 20:17:00+00:00,19.0,2021-04-08 02:43:00+00:00,0.0,,,8.7,2021-04-08 04:29:00+00:00,2.0,95.5,1440,854,129.1336,35.4953
2021-04-09,7.1,4.6,2021-04-09 14:29:00+00:00,13.7,2021-04-09 01:32:00+00:00,2.0,,,8.5,2021-04-09 01:41:00+00:00,1.4,73.0,1440,854,129.1336,35.4953
2021-04-10,8.2,2.6,2021-04-09 19:41:00+00:00,14.6,2021-04-10 04:01:00+00:00,0.0,,,8.0,2021-04-10 06:23:00+00:00,1.7,92.8,1440,854,129.1336,35.4953
2021-04-11,10.8,2.2,2021-04-10 21:02:00+00:00,18.8,2021-04-11 05:23:00+00:00,0.0,,,7.1,2021-04-11 02:53:00+00:00,1.4,143.3,1440,854,129.1336,35.4953
2021-04-12,11.4,6.7,2021-04-11 17:49:00+00:00,15.8,2021-04-12 14:57:00+00:00,21.5,,,13.6,2021-04-12 13:32:00+00:00,0.9,160.3,1440,854,129.1336,35.4953
2021-04-13,16.2,9.6,2021-04-13 14:53:00+00:00,21.9,2021-04-13 02:54:00+00:00,5.5,,,13.2,2021-04-12 15:32:00+00:00,3.9,174.3,1440,854,129.1336,35.4953
2021-04-14,9.4,3.9,2021-04-14 14:57:00+00:00,16.4,2021-04-14 07:06:00+00:00,0.0,,,9.6,2021-04-14 00:12:00+00:00,2.8,334.7,1440,854,129.1336,35.4953
2021-04-15,9.2,0.7,2021-04-14 21:03:00+00:00,16.5,2021-04-15 04:10:00+00:00,0.0,,,7.1,2021-04-15 04:21:00+00:00,1.5,106.9,1440,854,129.1336,35.4953
2021-04-16,13.4,2.9,2021-04-15 20:48:00+00:00,20.1,2021-04-16 05:43:00+00:00,0.0,,,9.0,2021-04-16 03:22:00+00:00,1.8,323.3,1440,854,129.1336,35.4953
2021-04-17,13.2,7.7,2021-04-17 14:56:00+00:00,19.8,2021-04-17 05:46:00+00:00,0.0,,,15.0,2021-04-17 08:16:00+00:00,2.6,261.6,1440,854,129.1336,35.4953
2021-04-18,11.2,6.3,2021-04-17 18:26:00+00:00,17.2,2021-04-18 06:14:00+00:00,0.0,,,12.4,2021-04-17 22:44:00+00:00,2.6,281.2,1440,854,129.1336,35.4953
2021-04-19,15.6,4.8,2021-04-18 19:52:00+00:00,23.7,2021-04-19 05:45:00+00:00,0.0,,,8.4,2021-04-19 00:47:00+00:00,2.1,0.0,1439,854,129.1336,35.4953
2021-04-20,15.8,7.3,2021-04-19 20:59:00+00:00,24.8,2021-04-20 03:30:00+00:00,0.0,,,10.1,2021-04-20 04:30:00+00:00,1.8,118.0,1440,854,129.1336,35.4953
2021-04-21,17.0,7.3,2021-04-20 21:19:00+00:00,25.9,2021-04-21 03:15:00+00:00,0.0,,,7.3,2021-04-21 04:37:00+00:00,1.3,81.5,1440,854,129.1336,35.4953
2021-04-22,17.4,10.9,2021-04-21 19:17:00+00:00,25.4,2021-04-22 03:48:00+00:00,0.0,,,6.7,2021-04-22 04:06:00+00:00,1.4,98.4,1359,854,129.1336,35.4953
2021-04-23,14.3,11.8,2021-04-23 14:33:00+00:00,18.0,2021-04-23 04:35:00+00:00,0.0,,,8.6,2021-04-23 06:23:00+00:00,2.4,53.4,1440,854,129.1336,35.4953
2021-04-24,14.4,10.2,2021-04-24 14:56:00+00:00,20.8,2021-04-24 04:51:00+00:00,0.0,,,6.4,2021-04-24 06:31:00+00:00,1.8,92.8,1440,854,129.1336,35.4953
2021-04-25,12.5,8.4,2021-04-25 14:15:00+00:00,17.2,2021-04-25 04:21:00+00:00,0.0,,,9.7,2021-04-25 02:55:00+00:00,2.5,75.9,1440,854,129.1336,35.4953
2021-04-26,10.5,4.2,2021-04-25 20:56:00+00:00,17.2,2021-04-26 04:25:00+00:00,0.0,,,7.7,2021-04-26 01:24:00+00:00,1.8,75.9,1440,854,129.1336,35.4953
2021-04-27,13.6,4.8,2021-04-26 20:36:00+00:00,20.8,2021-04-27 04:01:00+00:00,0.0,,,7.8,2021-04-27 12:27:00+00:00,1.6,194.1,1439,854,129.1336,35.4953
2021-04-28,17.7,13.3,2021-04-27 15:01:00+00:00,23.9,2021-04-28 04:52:00+00:00,0.0,,,9.4,2021-04-27 22:36:00+00:00,2.5,244.6,1440,854,129.1336,35.4953
2021-04-29,15.3,10.6,2021-04-28 20:17:00+00:00,20.6,2021-04-29 03:48:00+00:00,0.0,,,9.3,2021-04-29 09:29:00+00:00,2.1,250.3,1440,854,129.1336,35.4953
2021-04-30,16.1,12.3,2021-04-30 14:29:00+00:00,21.9,2021-04-30 06:26:00+00:00,0.0,,,15.9,2021-04-29 23:47:00+00:00,4.5,261.6,1440,854,129.1336,35.4953
2021-05-01,11.3,8.7,2021-04-30 19:54:00+00:00,14.9,2021-05-01 01:57:00+00:00,6.5,,,8.7,2021-05-01 14:57:00+00:00,3.3,250.3,1440,854,129.1336,35.4953
2021-05-02,11.5,7.0,2021-05-02 14:49:00+00:00,18.8,2021-05-02 06:47:00+00:00,0.0,,,9.7,2021-05-01 16:08:00+00:00,2.8,255.8,1440,854,129.1336,35.4953
2021-05-03,14.3,5.0,2021-05-02 18:33:00+00:00,21.6,2021-05-03 06:22:00+00:00,0.0,,,10.5,2021-05-03 14:34:00+00:00,3.0,278.3,1440,854,129.1336,35.4953
2021-05-04,16.3,12.3,2021-05-03 19:18:00+00:00,19.3,2021-05-04 01:13:00+00:00,29.5,,,10.9,2021-05-04 10:23:00+00:00,2.9,174.3,1440,854,129.1336,35.4953
2021-05-05,17.8,11.1,2021-05-04 15:00:00+00:00,23.2,2021-05-05 04:27:00+00:00,4.0,,,16.9,2021-05-05 02:34:00+00:00,4.4,261.6,1440,854,129.1336,35.4953
2021-05-06,15.6,4.7,2021-05-05 20:35:00+00:00,23.0,2021-05-06 03:33:00+00:00,0.0,,,9.1,2021-05-06 10:43:00+00:00,2.1,284.1,1439,854,129.1336,35.4953
2021-05-07,17.9,12.8,2021-05-06 20:37:00+00:00,23.0,2021-05-07 03:22:00+00:00,0.0,,,13.2,2021-05-07 10:57:00+00:00,3.3,281.2,1440,854,129.1336,35.4953
2021-05-08,16.3,6.4,2021-05-07 20:42:00+00:00,23.3,2021-05-08 04:35:00+00:00,0.0,,,10.8,2021-05-08 03:24:00+00:00,2.1,272.7,1440,854,129.1336,35.4953
2021-05-09,17.9,11.5,2021-05-08 20:49:00+00:00,24.4,2021-05-09 05:37:00+00:00,0.0,,,12.9,2021-05-09 07:15:00+00:00,2.4,275.6,1440,854,129.1336,35.4953
2021-05-10,14.5,9.8,2021-05-09 18:09:00+00:00,18.9,2021-05-10 06:23:00+00:00,0.0,,,5.9,2021-05-10 03:02:00+00:00,1.2,73.0,1440,854,129.1336,35.4953
2021-05-11,14.2,12.3,2021-05-10 16:23:00+00:00,17.9,2021-05-11 05:00:00+00:00,0.0,,,6.4,2021-05-11 04:30:00+00:00,1.7,87.1,1439,854,129.1336,35.4953
2021-05-12,15.6,12.1,2021-05-12 14:52:00+00:00,21.5,2021-05-12 04:57:00+00:00,0.0,,,7.8,2021-05-12 03:04:00+00:00,2.3,50.5,1440,854,129.1336,35.4953
2021-05-13,18.1,11.5,2021-05-12 18:11:00+00:00,26.3,2021-05-13 04:48:00+00:00,0.0,,,7.2,2021-05-13 06:46:00+00:00,1.5,118.0,1440,854,129.1336,35.4953
2021-05-14,18.4,11.5,2021-05-13 19:20:00+00:00,25.1,2021-05-14 02:46:00+00:00,0.0,,,6.6,2021-05-14 03:09:00+00:00,1.5,106.9,1440,854,129.1336,35.4953
