dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-24,14.6,6.0,1999-04-23 21:15:00+00:00,24.6,1999-04-24 06:16:00+00:00,0.0,,,7.0,,1.3,310.4,0,770,126.83,34.93
1999-04-24,16.6,10.4,1999-04-23 20:01:00+00:00,24.8,1999-04-24 03:33:00+00:00,0.0,,,12.6,,1.9,33.9,0,771,126.12,34.75
1999-04-24,18.3,11.5,1999-04-23 20:40:00+00:00,24.2,1999-04-24 06:50:00+00:00,0.0,,,4.8,,1.2,184.5,0,772,126.3454,34.4858
1999-04-24,18.0,10.4,1999-04-23 18:24:00+00:00,28.0,1999-04-24 04:03:00+00:00,0.0,,,8.5,,1.6,0.5,0,773,126.5718,34.6993
1999-04-24,17.3,9.5,1999-04-23 20:31:00+00:00,27.9,1999-04-24 04:33:00+00:00,0.0,,,7.6,,1.1,144.7,0,774,126.5,34.93
1999-04-24,17.8,9.1,1999-04-23 20:20:00+00:00,28.2,1999-04-24 05:12:00+00:00,0.0,,,9.3,,0.9,309.0,0,775,126.6346,35.1785
1999-04-24,16.9,9.2,1999-04-23 20:52:00+00:00,25.0,1999-04-24 05:13:00+00:00,0.0,,,8.8,,1.4,134.6,0,776,126.5534,34.4602
1999-04-24,18.2,11.6,1999-04-23 19:37:00+00:00,23.9,1999-04-24 06:18:00+00:00,0.0,,,7.1,,1.8,144.1,0,777,126.8883,34.4994
1999-04-24,17.4,8.5,1999-04-23 20:35:00+00:00,26.0,1999-04-24 06:09:00+00:00,0.0,,,8.4,,2.0,2.2,0,778,126.88,34.78
1999-04-24,17.7,11.6,1999-04-23 21:42:00+00:00,23.9,1999-04-24 06:33:00+00:00,0.0,,,6.1,,1.1,3.0,0,779,126.2673,33.4105
1999-04-24,17.5,14.2,1999-04-23 15:10:00+00:00,21.2,1999-04-24 03:16:00+00:00,0.0,,,10.0,,3.6,23.0,0,780,126.7208,33.28
1999-04-24,16.5,11.0,1999-04-23 20:53:00+00:00,21.3,1999-04-24 03:54:00+00:00,0.0,,,8.2,,2.4,74.9,0,781,126.8519,33.5226
1999-04-24,12.3,9.0,1999-04-23 20:58:00+00:00,16.3,1999-04-24 04:24:00+00:00,0.0,,,8.3,,1.9,33.3,0,782,126.6194,33.3845
1999-04-24,19.1,10.8,1999-04-23 20:40:00+00:00,29.1,1999-04-24 05:22:00+00:00,0.0,,,9.5,,1.8,302.7,0,783,126.81,35.19
1999-04-24,17.9,10.4,1999-04-23 20:56:00+00:00,27.2,1999-04-24 05:14:00+00:00,0.0,,,8.4,,1.6,261.0,0,784,126.6071,34.8686
1999-04-24,17.6,10.3,1999-04-23 20:43:00+00:00,23.9,1999-04-24 06:51:00+00:00,0.0,,,7.7,,1.6,158.4,0,785,126.6761,34.4642
1999-04-24,17.3,12.5,1999-04-24 14:30:00+00:00,24.1,1999-04-24 03:51:00+00:00,0.0,,,7.5,,1.6,166.8,0,786,127.72,34.62
1999-04-24,17.0,13.9,1999-04-23 18:21:00+00:00,22.8,1999-04-24 02:55:00+00:00,0.0,,,8.4,,2.9,34.1,0,787,127.3306,34.445
1999-04-24,16.5,9.6,1999-04-23 20:36:00+00:00,26.2,1999-04-24 06:53:00+00:00,0.0,,,5.2,,0.6,49.6,0,788,127.0,35.13
1999-04-24,16.8,11.0,1999-04-23 19:25:00+00:00,24.7,1999-04-24 03:54:00+00:00,0.0,,,8.1,,2.4,340.5,0,789,126.3167,34.8833
1999-04-24,17.3,13.1,1999-04-23 18:34:00+00:00,22.7,1999-04-24 04:53:00+00:00,0.0,,,4.9,,0.3,263.4,0,790,127.4667,34.4833
1999-04-24,17.6,10.7,1999-04-23 20:47:00+00:00,25.8,1999-04-24 05:56:00+00:00,0.0,,,6.2,,0.5,241.8,0,791,127.5833,35.2667
1999-04-24,17.2,13.4,1999-04-23 15:56:00+00:00,20.9,1999-04-24 01:27:00+00:00,0.0,,,13.4,,3.8,130.4,0,793,126.25,33.2167
1999-04-24,13.2,11.5,1999-04-23 20:19:00+00:00,17.4,1999-04-24 04:50:00+00:00,0.0,,,15.2,,4.8,18.7,0,800,129.4622,36.6809
1999-04-24,15.8,8.2,1999-04-23 20:47:00+00:00,24.7,1999-04-24 05:51:00+00:00,0.0,,,10.3,,2.0,127.4,0,801,129.07,36.7
1999-04-24,19.7,11.1,1999-04-23 20:54:00+00:00,26.9,1999-04-24 07:33:00+00:00,0.0,,,7.6,,1.1,280.9,0,802,128.17,36.42
1999-04-24,16.6,7.3,1999-04-23 20:47:00+00:00,27.0,1999-04-24 04:45:00+00:00,0.0,,,7.1,,1.4,234.0,0,803,129.07,36.42
1999-04-24,19.3,12.3,1999-04-23 20:46:00+00:00,27.4,1999-04-24 06:55:00+00:00,0.0,,,7.1,,1.5,293.5,0,828,128.45,35.7
1999-04-24,17.9,9.6,1999-04-23 21:07:00+00:00,28.0,1999-04-24 07:02:00+00:00,0.0,,,2.4,,0.7,229.2,0,832,128.43,36.38
1999-04-24,17.2,13.2,1999-04-24 14:41:00+00:00,23.9,1999-04-24 01:41:00+00:00,0.0,,,6.6,,1.6,357.4,0,913,127.9854,34.7238
1999-04-24,17.8,12.4,1999-04-23 21:07:00+00:00,25.8,1999-04-24 03:48:00+00:00,0.0,,,7.0,,1.3,121.9,0,926,128.4719,35.1137
1999-04-24,17.6,12.3,1999-04-23 20:32:00+00:00,23.7,1999-04-24 04:29:00+00:00,0.0,,,10.7,,4.7,287.8,0,116,126.967,37.4433
1999-04-24,16.0,12.4,1999-04-23 18:49:00+00:00,22.9,1999-04-24 04:46:00+00:00,0.0,,,16.8,,4.9,32.9,0,160,129.0,35.1188
1999-04-24,21.3,15.9,1999-04-23 21:21:00+00:00,28.3,1999-04-24 05:08:00+00:00,0.0,,,7.6,,1.8,289.1,0,400,127.0485,37.5094
1999-04-24,16.2,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1999-04-24,21.3,15.7,1999-04-23 21:10:00+00:00,29.7,1999-04-24 05:38:00+00:00,0.0,,,8.6,,1.4,344.5,0,401,127.02,37.48
1999-04-24,20.7,13.3,1999-04-23 21:29:00+00:00,28.6,1999-04-24 06:09:00+00:00,0.0,,,8.0,,1.6,298.0,0,402,127.1484,37.5519
1999-04-24,21.4,16.5,1999-04-23 21:37:00+00:00,28.8,1999-04-24 05:39:00+00:00,0.0,,,8.5,,1.7,335.0,0,403,127.1004,37.5082
1999-04-24,20.1,15.0,1999-04-23 20:40:00+00:00,26.3,1999-04-24 04:41:00+00:00,0.0,,,7.5,,1.9,296.6,0,404,126.85,37.55
1999-04-24,21.4,16.1,1999-04-23 20:50:00+00:00,27.9,1999-04-24 04:41:00+00:00,0.0,,,8.6,,1.1,246.5,0,405,126.8793,37.524
1999-04-24,20.3,12.3,1999-04-23 20:57:00+00:00,29.0,1999-04-24 04:56:00+00:00,0.0,,,8.9,,1.2,301.8,0,406,127.0352,37.6633
1999-04-24,19.9,11.3,1999-04-23 21:32:00+00:00,30.3,1999-04-24 05:34:00+00:00,0.0,,,7.8,,1.6,285.8,0,407,127.0894,37.6194
1999-04-24,21.4,16.1,1999-04-23 21:14:00+00:00,28.2,1999-04-24 05:35:00+00:00,0.0,,,8.7,,1.6,284.4,0,408,127.0501,37.5772
1999-04-24,21.4,15.5,1999-04-23 21:50:00+00:00,28.3,1999-04-24 05:25:00+00:00,0.0,,,7.7,,1.8,284.0,0,409,127.0889,37.5835
1999-04-24,20.7,16.6,1999-04-24 14:31:00+00:00,27.2,1999-04-24 04:49:00+00:00,0.0,,,5.0,,1.5,82.7,0,410,126.9228,37.4935
1999-04-24,22.1,17.9,1999-04-23 20:44:00+00:00,28.6,1999-04-24 05:24:00+00:00,0.0,,,7.6,,2.1,271.3,0,411,126.9342,37.5431
1999-04-24,19.7,14.6,1999-04-24 14:25:00+00:00,27.6,1999-04-24 05:32:00+00:00,0.0,,,7.5,,1.7,305.1,0,412,126.9466,37.5676
1999-04-24,21.1,13.8,1999-04-23 20:36:00+00:00,28.0,1999-04-24 05:56:00+00:00,0.0,,,7.5,,1.3,289.1,0,413,127.0791,37.5379
1999-04-24,21.3,16.3,1999-04-23 20:35:00+00:00,27.4,1999-04-24 05:01:00+00:00,0.0,,,6.4,,1.4,39.2,0,415,126.9775,37.5168
1999-04-24,20.3,14.9,1999-04-23 21:02:00+00:00,26.2,1999-04-24 04:29:00+00:00,0.0,,,8.5,,2.2,287.7,0,416,126.9357,37.6084
1999-04-24,19.2,15.5,1999-04-24 14:41:00+00:00,24.4,1999-04-24 06:44:00+00:00,0.0,,,7.5,,2.0,209.4,0,417,126.88,37.48
1999-04-24,20.0,14.7,1999-04-23 20:24:00+00:00,29.8,1999-04-24 04:30:00+00:00,0.0,,,7.9,,1.9,338.4,0,418,126.9394,37.5213
1999-04-24,19.6,14.8,1999-04-23 21:38:00+00:00,27.3,1999-04-24 05:39:00+00:00,0.0,,,9.1,,2.2,272.8,0,419,126.9864,37.5535
1999-04-24,18.2,13.4,1999-04-23 19:26:00+00:00,23.2,1999-04-24 03:01:00+00:00,0.0,,,7.0,,2.4,163.5,0,420,126.9565,37.6155
1999-04-24,18.3,13.1,1999-04-23 19:02:00+00:00,25.8,1999-04-24 05:52:00+00:00,0.0,,,7.1,,2.0,153.6,0,500,126.4116,37.6287
1999-04-24,16.8,12.4,1999-04-24 11:35:00+00:00,22.5,1999-04-24 04:38:00+00:00,0.0,,,8.0,,2.2,282.1,0,501,125.7023,37.6644
1999-04-24,18.7,13.0,1999-04-23 20:26:00+00:00,25.2,1999-04-24 05:07:00+00:00,0.0,,,7.4,,2.4,211.3,0,502,126.2829,37.7844
1999-04-24,18.8,12.1,1999-04-23 20:59:00+00:00,28.0,1999-04-24 05:08:00+00:00,0.0,,,8.7,,2.5,270.7,0,503,126.7394,37.8856
1999-04-24,19.7,11.1,1999-04-23 20:15:00+00:00,28.7,1999-04-24 06:34:00+00:00,0.0,,,6.7,,1.5,234.3,0,504,127.202,37.8915
1999-04-24,17.6,7.5,1999-04-23 20:31:00+00:00,28.3,1999-04-24 04:57:00+00:00,0.0,,,6.6,,1.1,266.1,0,505,127.35,37.82
1999-04-24,17.5,12.6,1999-04-24 14:59:00+00:00,23.9,1999-04-24 04:34:00+00:00,0.0,,,10.7,,2.2,286.9,0,543,126.53,37.48
1999-04-24,21.3,15.4,1999-04-23 20:57:00+00:00,28.4,1999-04-24 03:32:00+00:00,0.0,,,8.1,,1.2,232.2,0,544,126.7827,37.4631
1999-04-24,17.7,10.7,1999-04-23 21:11:00+00:00,26.3,1999-04-24 04:42:00+00:00,0.0,,,8.5,,2.3,258.9,0,545,126.8387,37.2804
1999-04-24,19.8,11.6,1999-04-23 20:41:00+00:00,29.2,1999-04-24 06:08:00+00:00,0.0,,,6.5,,1.1,210.4,0,546,127.27,37.4
1999-04-24,19.0,8.8,1999-04-23 20:33:00+00:00,30.7,1999-04-24 05:56:00+00:00,0.0,,,5.0,,0.6,220.9,0,547,127.7583,37.4171
1999-04-24,19.9,10.7,1999-04-23 20:20:00+00:00,29.8,1999-04-24 07:30:00+00:00,0.0,,,6.8,,1.3,277.9,0,548,127.65,37.3
1999-04-24,15.1,7.8,1999-04-23 20:24:00+00:00,24.7,1999-04-24 05:13:00+00:00,0.0,,,6.8,,1.4,299.0,0,550,127.05,37.1833
1999-04-24,19.5,13.3,1999-04-23 19:25:00+00:00,28.0,1999-04-24 05:02:00+00:00,0.0,,,8.5,,1.9,263.4,0,551,127.07,37.0
1999-04-24,17.4,7.3,1999-04-23 20:37:00+00:00,27.7,1999-04-24 07:09:00+00:00,0.0,,,8.4,,1.5,21.1,0,552,127.42,38.25
1999-04-24,12.2,9.5,1999-04-23 17:07:00+00:00,15.4,1999-04-24 05:53:00+00:00,0.0,,,7.3,,1.7,1.5,0,553,128.4271,38.4984
1999-04-24,17.0,7.6,1999-04-23 20:49:00+00:00,28.0,1999-04-24 04:39:00+00:00,0.0,,,5.6,,0.9,298.3,0,556,127.9908,38.1056
1999-04-24,15.5,6.4,1999-04-23 20:47:00+00:00,24.8,1999-04-24 04:12:00+00:00,0.0,,,7.1,,1.0,41.1,0,557,128.3209,37.9513
1999-04-24,18.5,8.8,1999-04-23 21:27:00+00:00,29.5,1999-04-24 06:33:00+00:00,0.0,,,4.9,,0.7,185.2,0,558,127.7007,37.6861
1999-04-24,14.5,4.9,1999-04-23 20:26:00+00:00,23.7,1999-04-24 04:42:00+00:00,0.0,,,9.9,,2.0,0.8,0,559,128.3898,37.7739
1999-04-24,12.6,3.2,1999-04-23 20:46:00+00:00,22.3,1999-04-24 03:40:00+00:00,0.0,,,10.5,,2.2,86.6,0,560,128.5943,37.6701
1999-04-24,17.6,7.4,1999-04-23 20:48:00+00:00,28.8,1999-04-24 05:19:00+00:00,0.0,,,7.3,,0.8,127.3,0,561,128.1555,37.5816
1999-04-24,17.2,8.4,1999-04-23 20:54:00+00:00,28.0,1999-04-24 06:27:00+00:00,0.0,,,6.3,,1.3,105.9,0,562,128.269,37.2722
1999-04-24,16.2,8.1,1999-04-23 21:09:00+00:00,24.7,1999-04-24 06:35:00+00:00,0.0,,,9.5,,1.6,162.1,0,563,128.7466,37.2647
1999-04-24,19.0,14.3,1999-04-24 14:41:00+00:00,24.7,1999-04-24 02:37:00+00:00,0.0,,,6.9,,1.9,304.9,0,565,126.785,37.34
1999-04-24,13.3,8.2,1999-04-24 14:43:00+00:00,19.5,1999-04-24 02:35:00+00:00,0.0,,,6.4,,1.2,70.6,0,566,128.7,37.82
1999-04-24,18.4,10.0,1999-04-23 20:45:00+00:00,27.6,1999-04-24 05:18:00+00:00,0.0,,,5.0,,0.9,339.4,0,567,126.913,37.9483
1999-04-24,18.7,7.8,1999-04-23 21:11:00+00:00,29.3,1999-04-24 06:23:00+00:00,0.0,,,5.8,,0.9,275.8,0,568,127.3179,37.9522
1999-04-24,18.7,12.7,1999-04-23 20:38:00+00:00,27.2,1999-04-24 03:46:00+00:00,0.0,,,9.8,,1.3,240.7,0,570,126.6254,37.6549
1999-04-24,18.6,13.0,1999-04-23 17:49:00+00:00,26.8,1999-04-24 05:39:00+00:00,0.0,,,0.2,,0.0,109.9,0,571,126.8209,37.1953
1999-04-24,21.2,15.4,1999-04-23 20:50:00+00:00,28.0,1999-04-24 06:22:00+00:00,0.0,,,7.3,,1.6,312.8,0,572,127.1248,37.421
1999-04-24,18.1,8.4,1999-04-23 20:27:00+00:00,29.7,1999-04-24 07:15:00+00:00,0.0,,,0.0,,0.0,40.3,0,573,127.7106,37.5563
1999-04-24,21.7,12.0,1999-04-23 21:10:00+00:00,32.0,1999-04-24 07:39:00+00:00,0.0,,,5.5,,1.0,242.9,0,574,127.5865,37.3751
1999-04-24,19.1,10.6,1999-04-23 20:56:00+00:00,29.5,1999-04-24 06:13:00+00:00,0.0,,,0.0,,0.0,318.5,0,575,127.198,37.1399
1999-04-24,19.9,11.2,1999-04-23 20:39:00+00:00,29.5,1999-04-24 06:28:00+00:00,0.0,,,6.7,,0.7,236.3,0,576,127.3755,37.1634
1999-04-24,16.2,11.0,1999-04-23 18:31:00+00:00,22.7,1999-04-24 01:24:00+00:00,0.0,,,7.4,,2.2,228.3,0,577,126.3365,37.5341
1999-04-24,16.5,11.3,1999-04-24 14:57:00+00:00,22.9,1999-04-24 06:06:00+00:00,0.0,,,6.8,,2.0,10.0,0,578,126.42,37.45
1999-04-24,12.7,5.2,1999-04-23 21:05:00+00:00,20.6,1999-04-24 03:47:00+00:00,0.0,,,9.1,,1.3,116.9,0,579,128.9431,37.3495
1999-04-24,13.3,9.8,1999-04-23 17:21:00+00:00,19.3,1999-04-24 05:46:00+00:00,0.0,,,11.8,,2.9,31.1,0,580,129.0378,37.6126
1999-04-24,15.6,8.4,1999-04-23 21:18:00+00:00,23.3,1999-04-24 03:56:00+00:00,0.0,,,11.5,,2.4,23.0,0,581,128.8385,37.1409
1999-04-24,15.9,7.3,1999-04-23 21:02:00+00:00,26.3,1999-04-24 06:13:00+00:00,0.0,,,7.4,,0.8,0.0,0,582,128.0829,37.2278
1999-04-24,15.5,7.3,1999-04-23 20:28:00+00:00,23.4,1999-04-24 05:03:00+00:00,0.0,,,7.3,,1.7,86.6,0,584,128.7245,37.4711
1999-04-24,17.9,8.8,1999-04-23 21:03:00+00:00,27.4,1999-04-24 08:05:00+00:00,0.0,,,8.0,,1.4,270.5,0,585,128.0834,37.966
1999-04-24,17.9,8.0,1999-04-23 21:03:00+00:00,28.5,1999-04-24 06:00:00+00:00,0.0,,,8.0,,1.1,148.9,0,586,127.8858,37.9876
1999-04-24,16.8,7.1,1999-04-23 20:49:00+00:00,27.1,1999-04-24 04:51:00+00:00,0.0,,,3.9,,0.7,129.5,0,587,127.9495,38.2091
1999-04-24,17.9,7.4,1999-04-23 21:12:00+00:00,29.1,1999-04-24 07:12:00+00:00,0.0,,,6.6,,0.8,32.3,0,588,127.6429,37.7907
1999-04-24,18.1,10.2,1999-04-23 19:57:00+00:00,27.1,1999-04-24 03:51:00+00:00,0.0,,,7.1,,1.9,268.0,0,589,126.7586,37.6372
1999-04-24,19.3,13.5,1999-04-23 21:27:00+00:00,27.1,1999-04-24 04:07:00+00:00,1.0,,,9.6,,1.8,270.9,0,590,126.9887,37.4263
1999-04-24,19.1,9.3,1999-04-23 20:55:00+00:00,29.9,1999-04-24 07:08:00+00:00,0.0,,,6.2,,0.9,249.3,0,592,127.753,37.2045
1999-04-24,12.4,8.4,1999-04-24 14:46:00+00:00,18.5,1999-04-24 05:30:00+00:00,0.0,,,8.7,,2.3,35.1,0,593,128.5265,37.9811
1999-04-24,16.1,7.6,1999-04-23 20:52:00+00:00,26.3,1999-04-24 06:05:00+00:00,0.0,,,7.7,,1.9,46.8,0,594,128.2102,38.2168
1999-04-24,10.9,5.8,1999-04-23 21:06:00+00:00,17.0,1999-04-24 06:36:00+00:00,0.0,,,6.9,,1.7,359.9,0,595,128.3833,38.2667
1999-04-24,19.5,10.0,1999-04-23 20:20:00+00:00,29.4,1999-04-24 05:16:00+00:00,0.0,,,7.7,,1.0,260.1,0,598,127.0,37.83
1999-04-24,18.0,8.0,1999-04-23 20:58:00+00:00,29.6,1999-04-24 06:08:00+00:00,0.0,,,6.0,,0.9,325.7,0,599,127.1698,37.7617
1999-04-24,19.9,11.6,1999-04-23 21:10:00+00:00,28.8,1999-04-24 08:07:00+00:00,0.0,,,6.5,,1.1,18.6,0,600,127.6003,36.9882
1999-04-24,18.7,9.8,1999-04-23 21:18:00+00:00,28.6,1999-04-24 06:18:00+00:00,0.0,,,6.4,,1.0,169.1,0,601,128.3669,36.9855
1999-04-24,19.2,11.2,1999-04-23 20:33:00+00:00,27.1,1999-04-24 06:45:00+00:00,0.0,,,9.5,,1.5,273.0,0,602,127.4297,36.8539
1999-04-24,19.0,10.6,1999-04-23 21:17:00+00:00,27.4,1999-04-24 06:19:00+00:00,0.0,,,4.3,,0.5,340.2,0,603,127.8,36.8
1999-04-24,19.9,11.1,1999-04-23 20:46:00+00:00,27.5,1999-04-24 06:03:00+00:00,0.0,,,9.6,,1.2,287.2,0,604,127.58,36.3
1999-04-24,19.3,9.0,1999-04-23 21:04:00+00:00,28.4,1999-04-24 06:55:00+00:00,0.0,,,8.2,,1.1,73.9,0,605,127.7598,36.1631
1999-04-24,16.9,11.4,1999-04-23 18:18:00+00:00,23.7,1999-04-24 05:02:00+00:00,0.0,,,12.3,,2.8,324.8,0,606,126.454,36.9984
1999-04-24,13.8,9.9,1999-04-23 19:15:00+00:00,20.3,1999-04-24 03:13:00+00:00,0.0,,,6.8,,1.6,29.9,0,607,126.15,36.6667
1999-04-24,18.4,10.4,1999-04-23 19:17:00+00:00,27.8,1999-04-24 05:50:00+00:00,0.0,,,7.8,,1.3,349.7,0,608,126.6816,36.7487
1999-04-24,15.7,10.5,1999-04-23 20:25:00+00:00,23.1,1999-04-24 03:32:00+00:00,0.0,,,8.3,,1.2,293.4,0,609,126.4333,36.4167
1999-04-24,18.1,10.7,1999-04-23 20:07:00+00:00,28.2,1999-04-24 04:42:00+00:00,0.0,,,9.2,,1.4,279.1,0,610,126.63,36.58
1999-04-24,18.8,10.6,1999-04-23 20:56:00+00:00,27.3,1999-04-24 07:16:00+00:00,0.0,,,8.0,,1.5,326.7,0,611,127.27,36.57
1999-04-24,18.3,9.9,1999-04-23 21:00:00+00:00,27.3,1999-04-24 07:11:00+00:00,0.0,,,9.6,,1.8,287.2,0,612,127.1,36.4833
1999-04-24,17.3,10.2,1999-04-23 20:26:00+00:00,25.6,1999-04-24 03:19:00+00:00,0.0,,,10.2,,2.1,289.1,0,614,126.7,36.05
1999-04-24,18.8,10.4,1999-04-23 19:56:00+00:00,27.7,1999-04-24 06:29:00+00:00,0.0,,,7.8,,1.3,290.5,0,615,127.1,36.1833
1999-04-24,17.8,9.9,1999-04-23 20:09:00+00:00,26.9,1999-04-24 04:42:00+00:00,0.0,,,7.8,,2.0,285.2,0,616,126.62,36.88
1999-04-24,18.5,10.2,1999-04-23 20:31:00+00:00,28.1,1999-04-24 06:35:00+00:00,0.0,,,7.6,,1.1,319.0,0,617,127.1561,36.8782
1999-04-24,18.1,10.8,1999-04-23 20:43:00+00:00,27.3,1999-04-24 05:10:00+00:00,0.0,,,9.2,,1.9,332.1,0,618,126.78,36.42
1999-04-24,18.7,7.9,1999-04-23 20:48:00+00:00,29.7,1999-04-24 06:42:00+00:00,0.0,,,5.8,,1.0,315.3,0,619,127.68,36.93
1999-04-24,18.9,9.2,1999-04-23 20:27:00+00:00,29.0,1999-04-24 05:42:00+00:00,0.0,,,9.0,,0.8,3.4,0,620,127.9164,37.0828
1999-04-24,18.9,11.2,1999-04-23 21:10:00+00:00,28.5,1999-04-24 05:46:00+00:00,0.0,,,5.3,,0.8,249.9,0,621,128.1678,37.0003
1999-04-24,18.1,9.3,1999-04-23 21:02:00+00:00,27.6,1999-04-24 07:11:00+00:00,0.0,,,7.6,,1.1,236.3,0,622,127.9939,36.842
1999-04-24,18.7,9.5,1999-04-23 21:19:00+00:00,28.4,1999-04-24 06:08:00+00:00,0.0,,,6.4,,1.1,241.6,0,623,127.58,36.78
1999-04-24,15.0,4.8,1999-04-23 21:02:00+00:00,24.0,1999-04-24 06:13:00+00:00,0.0,,,7.7,,0.8,50.2,0,625,127.8167,36.5172
1999-04-24,20.4,10.4,1999-04-23 21:11:00+00:00,29.7,1999-04-24 07:05:00+00:00,0.0,,,8.9,,1.3,32.1,0,626,127.8156,36.3709
1999-04-24,18.8,11.1,1999-04-23 20:34:00+00:00,27.7,1999-04-24 06:25:00+00:00,0.0,,,9.0,,1.9,298.8,0,628,126.8,36.6778
1999-04-24,19.4,9.6,1999-04-23 20:17:00+00:00,29.7,1999-04-24 05:54:00+00:00,0.0,,,10.2,,1.5,319.8,0,629,127.1959,36.6814
1999-04-24,18.4,8.7,1999-04-23 20:44:00+00:00,27.3,1999-04-24 06:58:00+00:00,0.0,,,3.0,,0.4,215.2,0,630,127.7563,37.0451
1999-04-24,18.6,10.6,1999-04-23 20:55:00+00:00,27.6,1999-04-24 04:50:00+00:00,0.0,,,7.9,,1.2,328.0,0,632,126.952,36.5495
1999-04-24,19.2,10.1,1999-04-23 20:56:00+00:00,28.6,1999-04-24 06:18:00+00:00,0.0,,,5.2,,1.2,6.7,0,633,127.1207,36.6041
