dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-21,-9.0,-11.5,1997-01-21 14:58:00+00:00,-3.3,1997-01-20 15:01:00+00:00,0.0,,,9.5,,3.0,288.6,0,572,127.1248,37.421
1997-01-22,-8.2,-13.3,1997-01-21 22:56:00+00:00,-2.3,1997-01-22 06:09:00+00:00,0.0,,,4.8,,1.2,0.6,0,572,127.1248,37.421
1997-01-23,-5.2,-8.8,1997-01-22 17:32:00+00:00,-1.9,1997-01-23 06:20:00+00:00,0.0,,,4.7,,1.1,286.7,0,572,127.1248,37.421
1997-01-24,-6.0,-8.8,1997-01-23 23:01:00+00:00,-1.6,1997-01-24 07:08:00+00:00,0.0,,,9.1,,2.1,281.5,0,572,127.1248,37.421
1997-01-25,-2.6,-7.7,1997-01-24 18:25:00+00:00,1.9,1997-01-25 09:26:00+00:00,0.0,,,7.7,,1.4,299.1,0,572,127.1248,37.421
1997-01-26,0.9,-2.9,1997-01-25 23:31:00+00:00,5.5,1997-01-26 06:06:00+00:00,0.0,,,5.7,,0.9,269.5,0,572,127.1248,37.421
1997-01-27,1.4,-3.6,1997-01-26 22:51:00+00:00,6.0,1997-01-27 05:27:00+00:00,0.0,,,5.9,,0.9,286.5,0,572,127.1248,37.421
1997-01-28,-2.2,-5.2,1997-01-28 14:58:00+00:00,1.8,1997-01-27 17:27:00+00:00,0.0,,,8.8,,2.7,257.8,0,572,127.1248,37.421
1997-01-29,-3.5,-6.9,1997-01-28 22:32:00+00:00,0.0,1997-01-29 05:50:00+00:00,0.0,,,9.9,,2.0,282.1,0,572,127.1248,37.421
1997-01-30,-3.4,-8.3,1997-01-29 22:21:00+00:00,1.1,1997-01-30 06:15:00+00:00,0.0,,,3.8,,0.8,357.0,0,572,127.1248,37.421
1997-01-31,-3.3,-5.8,1997-01-30 21:55:00+00:00,-0.9,1997-01-31 05:48:00+00:00,0.0,,,4.4,,1.0,316.1,0,572,127.1248,37.421
1997-02-01,-2.5,-7.4,1997-01-31 22:05:00+00:00,2.8,1997-02-01 06:16:00+00:00,0.0,,,4.1,,0.9,258.9,0,572,127.1248,37.421
1997-02-02,-3.4,-6.9,1997-02-01 23:22:00+00:00,1.1,1997-02-02 06:09:00+00:00,0.0,,,5.6,,1.2,356.2,0,572,127.1248,37.421
1997-02-03,-3.4,-7.7,1997-02-02 23:07:00+00:00,1.2,1997-02-03 06:47:00+00:00,0.0,,,5.3,,1.4,279.3,0,572,127.1248,37.421
1997-02-04,-1.7,-7.7,1997-02-03 21:54:00+00:00,4.3,1997-02-04 05:54:00+00:00,0.0,,,3.4,,0.8,347.6,0,572,127.1248,37.421
1997-02-05,-0.3,-4.5,1997-02-04 20:58:00+00:00,4.8,1997-02-05 05:52:00+00:00,0.0,,,4.8,,1.1,298.9,0,572,127.1248,37.421
1997-02-06,-1.4,-3.1,1997-02-06 14:48:00+00:00,0.9,1997-02-06 07:01:00+00:00,0.0,,,8.8,,2.1,262.0,0,572,127.1248,37.421
1997-02-07,-1.6,-6.4,1997-02-06 22:15:00+00:00,3.7,1997-02-07 06:57:00+00:00,0.0,,,4.6,,0.8,294.1,0,572,127.1248,37.421
1997-02-08,0.4,-6.1,1997-02-07 22:21:00+00:00,6.8,1997-02-08 06:11:00+00:00,0.0,,,4.4,,0.9,297.2,0,572,127.1248,37.421
1997-02-09,1.9,-4.2,1997-02-08 23:16:00+00:00,8.6,1997-02-09 06:13:00+00:00,0.0,,,4.8,,0.7,305.3,0,572,127.1248,37.421
1997-02-10,-0.3,-3.7,1997-02-10 14:43:00+00:00,4.1,1997-02-10 06:04:00+00:00,0.0,,,10.0,,2.0,269.7,0,572,127.1248,37.421
1997-02-11,-2.9,-5.9,1997-02-10 22:26:00+00:00,1.4,1997-02-11 07:26:00+00:00,0.0,,,9.8,,2.9,283.5,0,572,127.1248,37.421
1997-02-12,-2.6,-5.7,1997-02-11 22:52:00+00:00,0.8,1997-02-12 07:07:00+00:00,0.0,,,6.9,,2.1,287.2,0,572,127.1248,37.421
1997-02-13,-1.5,-7.6,1997-02-12 21:54:00+00:00,3.7,1997-02-13 07:31:00+00:00,0.0,,,7.9,,1.4,281.0,0,572,127.1248,37.421
1997-02-14,1.2,-5.9,1997-02-13 21:51:00+00:00,7.5,1997-02-14 05:39:00+00:00,0.0,,,5.8,,0.9,267.5,0,572,127.1248,37.421
1997-02-15,4.2,0.7,1997-02-14 18:31:00+00:00,8.8,1997-02-15 06:07:00+00:00,1.0,,,9.0,,1.2,277.8,0,572,127.1248,37.421
1997-02-16,-4.0,-6.8,1997-02-15 22:38:00+00:00,2.0,1997-02-15 15:01:00+00:00,0.0,,,11.5,,3.2,313.5,0,572,127.1248,37.421
1997-02-17,-2.8,-7.1,1997-02-16 22:42:00+00:00,1.2,1997-02-17 05:39:00+00:00,0.0,,,7.2,,1.6,293.7,0,572,127.1248,37.421
1997-02-18,-2.5,-5.7,1997-02-17 21:09:00+00:00,1.2,1997-02-18 06:13:00+00:00,0.5,,,9.6,,2.0,296.2,0,572,127.1248,37.421
1997-02-19,0.2,-6.6,1997-02-18 22:15:00+00:00,6.0,1997-02-19 06:53:00+00:00,0.0,,,8.3,,1.4,282.7,0,572,127.1248,37.421
1997-02-20,3.8,-0.1,1997-02-19 16:48:00+00:00,10.5,1997-02-20 06:13:00+00:00,0.0,,,11.4,,2.3,268.1,0,572,127.1248,37.421
1997-02-21,0.0,-2.9,1997-02-21 14:35:00+00:00,3.3,1997-02-21 06:11:00+00:00,0.0,,,9.2,,3.1,299.9,0,572,127.1248,37.421
1997-02-22,0.0,-6.0,1997-02-21 22:11:00+00:00,5.8,1997-02-22 04:45:00+00:00,0.0,,,5.5,,1.1,357.4,0,572,127.1248,37.421
1997-02-23,2.8,-4.2,1997-02-22 22:17:00+00:00,10.7,1997-02-23 06:29:00+00:00,0.0,,,4.8,,0.7,285.0,0,572,127.1248,37.421
1997-02-24,6.2,-1.7,1997-02-23 22:14:00+00:00,13.1,1997-02-24 06:07:00+00:00,0.0,,,4.6,,0.8,279.7,0,572,127.1248,37.421
1997-02-25,5.4,4.5,1997-02-24 22:16:00+00:00,8.0,1997-02-24 15:43:00+00:00,11.5,,,4.8,,0.9,4.3,0,572,127.1248,37.421
1997-02-26,7.0,2.4,1997-02-25 23:27:00+00:00,12.8,1997-02-26 06:27:00+00:00,0.0,,,3.9,,0.9,358.0,0,572,127.1248,37.421
1997-02-27,8.6,2.9,1997-02-26 19:54:00+00:00,15.9,1997-02-27 06:57:00+00:00,0.0,,,3.6,,0.6,354.0,0,572,127.1248,37.421
1997-02-28,6.0,3.5,1997-02-28 14:52:00+00:00,8.5,1997-02-27 15:47:00+00:00,20.5,,,6.8,,1.4,136.7,0,572,127.1248,37.421
1997-03-01,3.3,-0.1,1997-02-28 22:06:00+00:00,8.4,1997-03-01 06:39:00+00:00,0.0,,,6.1,,1.9,274.2,0,572,127.1248,37.421
1997-03-02,0.7,-1.7,1997-03-01 22:14:00+00:00,4.5,1997-03-02 06:56:00+00:00,0.0,,,9.1,,2.2,295.6,0,572,127.1248,37.421
1997-03-03,0.9,-3.6,1997-03-02 22:00:00+00:00,6.0,1997-03-03 06:52:00+00:00,0.0,,,7.2,,1.5,303.3,0,572,127.1248,37.421
1997-03-04,4.7,0.3,1997-03-03 20:21:00+00:00,10.4,1997-03-04 06:36:00+00:00,0.0,,,7.1,,1.5,277.6,0,572,127.1248,37.421
1997-03-05,7.7,3.8,1997-03-04 18:58:00+00:00,13.4,1997-03-05 07:27:00+00:00,0.0,,,6.2,,1.1,182.2,0,572,127.1248,37.421
1997-03-06,6.7,3.7,1997-03-05 18:17:00+00:00,8.7,1997-03-06 07:50:00+00:00,14.5,,,4.7,,1.0,143.4,0,572,127.1248,37.421
1997-03-07,7.0,4.3,1997-03-07 14:49:00+00:00,11.5,1997-03-07 06:14:00+00:00,0.0,,,7.0,,1.8,299.8,0,572,127.1248,37.421
1997-03-08,6.1,0.8,1997-03-07 20:44:00+00:00,11.1,1997-03-08 03:38:00+00:00,0.0,,,7.3,,1.3,288.3,0,572,127.1248,37.421
1997-03-09,9.0,3.4,1997-03-08 22:43:00+00:00,14.7,1997-03-09 06:43:00+00:00,0.0,,,3.8,,0.6,301.7,0,572,127.1248,37.421
1997-03-10,8.4,4.8,1997-03-09 20:06:00+00:00,12.3,1997-03-10 06:24:00+00:00,0.0,,,6.0,,1.2,298.6,0,572,127.1248,37.421
1997-03-11,8.7,3.5,1997-03-10 21:36:00+00:00,14.9,1997-03-11 07:02:00+00:00,0.0,,,6.6,,1.3,355.0,0,572,127.1248,37.421
1997-03-12,10.6,3.1,1997-03-11 20:22:00+00:00,17.8,1997-03-12 06:23:00+00:00,0.0,,,3.6,,0.7,356.3,0,572,127.1248,37.421
1997-03-13,13.2,5.2,1997-03-12 21:47:00+00:00,21.6,1997-03-13 06:11:00+00:00,0.0,,,5.7,,0.9,295.0,0,572,127.1248,37.421
1997-03-14,7.0,3.4,1997-03-14 13:59:00+00:00,11.9,1997-03-13 22:14:00+00:00,6.0,,,8.0,,1.4,62.6,0,572,127.1248,37.421
1997-03-15,3.9,3.2,1997-03-15 07:17:00+00:00,6.0,1997-03-15 02:39:00+00:00,0.5,,,5.1,,1.3,24.9,0,572,127.1248,37.421
1997-03-16,4.6,2.0,1997-03-16 14:36:00+00:00,9.5,1997-03-16 04:56:00+00:00,0.0,,,9.0,,1.6,5.4,0,572,127.1248,37.421
1997-03-17,6.0,0.1,1997-03-16 20:00:00+00:00,12.4,1997-03-17 06:51:00+00:00,0.0,,,5.7,,1.3,128.8,0,572,127.1248,37.421
1997-03-18,6.3,1.0,1997-03-17 20:43:00+00:00,12.1,1997-03-18 05:44:00+00:00,0.0,,,6.6,,1.2,281.1,0,572,127.1248,37.421
1997-03-19,8.6,1.2,1997-03-18 22:06:00+00:00,15.4,1997-03-19 07:02:00+00:00,0.0,,,4.8,,0.9,0.6,0,572,127.1248,37.421
1997-03-20,10.2,4.3,1997-03-19 22:12:00+00:00,17.8,1997-03-20 06:45:00+00:00,0.0,,,5.2,,1.1,289.2,0,572,127.1248,37.421
1997-03-21,8.6,4.5,1997-03-20 21:37:00+00:00,14.1,1997-03-21 04:20:00+00:00,0.0,,,6.6,,1.3,296.7,0,572,127.1248,37.421
1997-03-22,7.7,2.3,1997-03-21 22:23:00+00:00,14.2,1997-03-22 06:25:00+00:00,0.0,,,7.0,,1.1,264.4,0,572,127.1248,37.421
1997-03-23,5.1,2.5,1997-03-22 23:01:00+00:00,8.2,1997-03-23 06:22:00+00:00,0.0,,,8.0,,1.8,289.9,0,572,127.1248,37.421
1997-03-24,4.8,-1.0,1997-03-23 22:02:00+00:00,11.0,1997-03-24 06:20:00+00:00,0.0,,,6.9,,1.4,276.3,0,572,127.1248,37.421
1997-03-25,6.8,-0.4,1997-03-24 21:11:00+00:00,14.5,1997-03-25 05:44:00+00:00,0.0,,,6.1,,1.3,283.1,0,572,127.1248,37.421
1997-03-26,8.6,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-03-27,9.4,2.5,1997-03-26 21:56:00+00:00,16.9,1997-03-27 04:51:00+00:00,0.0,,,6.6,,1.3,284.1,0,572,127.1248,37.421
1997-03-28,11.8,4.9,1997-03-27 21:48:00+00:00,19.1,1997-03-28 04:46:00+00:00,0.0,,,7.6,,1.3,282.1,0,572,127.1248,37.421
1997-03-29,8.4,2.6,1997-03-29 14:57:00+00:00,16.9,1997-03-29 03:41:00+00:00,0.0,,,10.6,,2.1,333.1,0,572,127.1248,37.421
1997-03-30,2.6,0.2,1997-03-30 14:36:00+00:00,6.6,1997-03-30 05:01:00+00:00,0.0,,,9.6,,3.3,302.9,0,572,127.1248,37.421
1997-03-31,4.3,-2.1,1997-03-30 21:07:00+00:00,9.7,1997-03-31 05:10:00+00:00,0.0,,,6.9,,1.2,277.8,0,572,127.1248,37.421
1997-04-01,10.6,1.4,1997-03-31 21:30:00+00:00,19.2,1997-04-01 06:09:00+00:00,0.5,,,5.0,,1.0,138.1,0,572,127.1248,37.421
1997-04-02,10.0,7.7,1997-04-01 17:21:00+00:00,12.6,1997-04-02 08:07:00+00:00,20.5,,,6.8,,1.2,134.1,0,572,127.1248,37.421
1997-04-03,13.2,8.7,1997-04-02 18:47:00+00:00,17.3,1997-04-03 06:22:00+00:00,0.0,,,6.1,,1.3,358.5,0,572,127.1248,37.421
1997-04-04,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-04-05,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-04-06,9.2,8.1,1997-04-06 00:34:00+00:00,11.9,1997-04-05 15:01:00+00:00,16.0,,,3.5,,0.8,353.5,0,572,127.1248,37.421
1997-04-07,12.0,7.0,1997-04-06 21:49:00+00:00,19.2,1997-04-07 07:39:00+00:00,0.0,,,6.3,,1.1,273.1,0,572,127.1248,37.421
1997-04-08,12.2,7.0,1997-04-07 21:00:00+00:00,17.9,1997-04-08 06:37:00+00:00,0.0,,,6.8,,1.3,289.4,0,572,127.1248,37.421
1997-04-09,10.5,7.6,1997-04-08 21:29:00+00:00,14.2,1997-04-09 05:57:00+00:00,0.0,,,10.7,,2.8,292.3,0,572,127.1248,37.421
1997-04-10,10.4,4.0,1997-04-09 21:43:00+00:00,16.5,1997-04-10 05:04:00+00:00,0.0,,,10.4,,2.0,265.4,0,572,127.1248,37.421
1997-04-11,11.3,6.1,1997-04-10 21:52:00+00:00,17.6,1997-04-11 07:10:00+00:00,0.0,,,9.1,,2.1,278.0,0,572,127.1248,37.421
1997-04-12,12.8,5.8,1997-04-11 20:56:00+00:00,19.4,1997-04-12 05:45:00+00:00,0.0,,,9.2,,1.8,278.6,0,572,127.1248,37.421
1997-04-13,15.1,7.5,1997-04-12 18:19:00+00:00,23.4,1997-04-13 05:54:00+00:00,0.0,,,6.6,,1.2,280.8,0,572,127.1248,37.421
1997-04-14,15.3,10.0,1997-04-13 19:44:00+00:00,22.0,1997-04-14 03:54:00+00:00,0.0,,,6.6,,1.4,303.9,0,572,127.1248,37.421
1997-04-15,14.6,8.4,1997-04-14 20:41:00+00:00,20.0,1997-04-15 06:03:00+00:00,0.0,,,5.4,,1.2,130.8,0,572,127.1248,37.421
1997-04-16,13.1,8.9,1997-04-15 21:07:00+00:00,18.5,1997-04-16 04:53:00+00:00,0.0,,,9.5,,1.8,280.5,0,572,127.1248,37.421
1997-04-17,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-04-18,12.8,6.4,1997-04-17 20:31:00+00:00,19.5,1997-04-18 05:18:00+00:00,0.0,,,7.0,,1.3,267.2,0,572,127.1248,37.421
1997-04-19,14.3,6.6,1997-04-18 21:32:00+00:00,21.9,1997-04-19 04:55:00+00:00,0.0,,,7.3,,1.2,283.9,0,572,127.1248,37.421
1997-04-20,16.5,8.3,1997-04-19 21:50:00+00:00,23.7,1997-04-20 06:02:00+00:00,0.0,,,7.0,,1.2,275.8,0,572,127.1248,37.421
1997-04-21,16.3,11.0,1997-04-20 21:42:00+00:00,23.0,1997-04-21 06:31:00+00:00,0.0,,,7.0,,1.7,283.6,0,572,127.1248,37.421
1997-04-22,14.8,9.2,1997-04-21 21:10:00+00:00,20.7,1997-04-22 06:38:00+00:00,0.0,,,7.0,,1.9,278.6,0,572,127.1248,37.421
1997-04-23,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-04-24,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-04-25,14.3,7.9,1997-04-24 21:48:00+00:00,20.8,1997-04-25 05:59:00+00:00,0.0,,,6.9,,1.6,262.1,0,572,127.1248,37.421
1997-04-26,15.3,8.7,1997-04-25 20:40:00+00:00,22.3,1997-04-26 05:31:00+00:00,0.0,,,7.5,,1.3,297.6,0,572,127.1248,37.421
1997-04-27,16.2,7.7,1997-04-26 21:26:00+00:00,23.3,1997-04-27 05:38:00+00:00,0.0,,,7.3,,1.1,354.4,0,572,127.1248,37.421
1997-04-28,16.9,9.8,1997-04-27 21:00:00+00:00,23.7,1997-04-28 06:08:00+00:00,0.0,,,5.8,,1.1,270.4,0,572,127.1248,37.421
1997-04-29,16.4,13.6,1997-04-28 23:37:00+00:00,19.7,1997-04-29 04:56:00+00:00,4.0,,,6.8,,1.4,359.2,0,572,127.1248,37.421
1997-04-30,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-05-01,,,,,,0.0,,,,,,,0,572,127.1248,37.421
1997-05-02,18.7,9.8,1997-05-01 20:28:00+00:00,25.7,1997-05-02 04:16:00+00:00,0.0,,,6.1,,1.0,350.8,0,572,127.1248,37.421
1997-05-03,22.0,17.7,1997-05-02 20:49:00+00:00,28.7,1997-05-03 06:14:00+00:00,0.0,,,6.1,,1.0,251.9,0,572,127.1248,37.421
1997-05-04,17.0,14.2,1997-05-04 14:21:00+00:00,20.7,1997-05-03 15:01:00+00:00,0.5,,,6.5,,1.4,195.9,0,572,127.1248,37.421
1997-05-05,20.8,13.4,1997-05-04 19:23:00+00:00,30.7,1997-05-05 06:25:00+00:00,0.0,,,5.6,,1.2,265.5,0,572,127.1248,37.421
1997-05-06,20.0,18.0,1997-05-05 19:39:00+00:00,21.6,1997-05-06 04:14:00+00:00,2.5,,,4.6,,1.0,158.7,0,572,127.1248,37.421
1997-05-07,20.5,16.6,1997-05-07 14:58:00+00:00,22.5,1997-05-06 22:47:00+00:00,77.0,,,8.1,,1.3,164.1,0,572,127.1248,37.421
1997-05-08,12.6,10.6,1997-05-08 14:30:00+00:00,16.6,1997-05-07 15:02:00+00:00,0.5,,,6.0,,1.2,29.6,0,572,127.1248,37.421
1997-05-09,15.0,8.1,1997-05-08 20:48:00+00:00,22.4,1997-05-09 05:46:00+00:00,0.0,,,7.0,,1.3,282.2,0,572,127.1248,37.421
1997-05-10,17.1,11.1,1997-05-09 21:02:00+00:00,24.6,1997-05-10 05:23:00+00:00,0.0,,,6.3,,1.4,275.6,0,572,127.1248,37.421
1997-05-11,20.0,13.3,1997-05-10 16:50:00+00:00,26.9,1997-05-11 06:59:00+00:00,0.0,,,5.0,,1.1,142.9,0,572,127.1248,37.421
1997-05-12,19.6,16.3,1997-05-12 13:56:00+00:00,21.6,1997-05-12 04:27:00+00:00,27.0,,,10.5,,1.8,125.8,0,572,127.1248,37.421
1997-05-13,17.4,16.1,1997-05-12 15:40:00+00:00,18.8,1997-05-13 09:12:00+00:00,71.5,,,9.8,,1.9,135.2,0,572,127.1248,37.421
1997-05-14,17.0,15.7,1997-05-13 21:37:00+00:00,18.2,1997-05-14 08:02:00+00:00,1.0,,,4.6,,0.7,166.4,0,572,127.1248,37.421
1997-05-15,20.5,16.6,1997-05-14 16:55:00+00:00,26.4,1997-05-15 06:58:00+00:00,0.5,,,4.6,,0.4,197.5,0,572,127.1248,37.421
1997-05-16,19.2,14.1,1997-05-16 14:57:00+00:00,24.4,1997-05-16 04:02:00+00:00,0.0,,,9.3,,1.9,269.1,0,572,127.1248,37.421
1997-05-17,18.3,12.5,1997-05-16 19:29:00+00:00,25.5,1997-05-17 06:00:00+00:00,0.0,,,10.4,,2.1,296.8,0,572,127.1248,37.421
1997-05-18,19.7,14.9,1997-05-17 20:28:00+00:00,26.3,1997-05-18 04:49:00+00:00,0.0,,,6.3,,1.5,290.9,0,572,127.1248,37.421
1997-05-19,16.7,12.6,1997-05-19 14:34:00+00:00,21.8,1997-05-19 05:14:00+00:00,1.0,,,9.2,,1.8,302.2,0,572,127.1248,37.421
1997-05-20,15.1,11.1,1997-05-19 20:52:00+00:00,19.3,1997-05-20 03:28:00+00:00,0.0,,,4.3,,1.1,349.3,0,572,127.1248,37.421
1997-05-21,15.8,11.4,1997-05-20 20:49:00+00:00,21.2,1997-05-21 08:06:00+00:00,6.5,,,5.9,,1.0,13.6,0,572,127.1248,37.421
1997-05-22,16.8,4.6,1997-05-22 06:38:00+00:00,38.0,1997-05-22 06:56:00+00:00,0.0,,,6.4,,1.4,307.0,0,572,127.1248,37.421
1997-05-23,12.9,-10.0,1997-05-23 02:57:00+00:00,39.6,1997-05-23 02:03:00+00:00,32.0,,,8.5,,1.2,358.4,0,572,127.1248,37.421
1997-05-24,13.3,9.6,1997-05-23 15:08:00+00:00,17.7,1997-05-24 08:06:00+00:00,1.0,,,7.6,,1.2,356.1,0,572,127.1248,37.421
1997-05-25,17.2,10.7,1997-05-24 20:18:00+00:00,22.8,1997-05-25 06:33:00+00:00,0.0,,,8.8,,1.5,282.2,0,572,127.1248,37.421
1997-05-26,18.5,12.8,1997-05-25 21:02:00+00:00,24.5,1997-05-26 06:40:00+00:00,1.0,,,6.1,,1.2,139.5,0,572,127.1248,37.421
1997-05-27,19.1,14.3,1997-05-26 20:26:00+00:00,24.8,1997-05-27 08:10:00+00:00,0.0,,,4.5,,1.0,137.7,0,572,127.1248,37.421
1997-05-28,18.1,15.5,1997-05-27 21:32:00+00:00,21.5,1997-05-28 05:42:00+00:00,1.5,,,5.4,,1.6,155.3,0,572,127.1248,37.421
1997-05-29,17.3,15.5,1997-05-28 22:23:00+00:00,19.3,1997-05-29 08:04:00+00:00,11.5,,,5.4,,0.6,155.3,0,572,127.1248,37.421
1997-05-30,16.0,13.7,1997-05-30 14:55:00+00:00,19.3,1997-05-30 00:31:00+00:00,23.0,,,10.1,,1.5,147.8,0,572,127.1248,37.421
1997-05-31,20.1,13.6,1997-05-30 15:23:00+00:00,26.8,1997-05-31 07:22:00+00:00,0.0,,,5.4,,0.9,175.3,0,572,127.1248,37.421
1997-06-01,19.5,13.9,1997-06-01 14:34:00+00:00,28.8,1997-06-01 03:03:00+00:00,4.0,,,10.9,,2.1,148.4,0,572,127.1248,37.421
1997-06-02,17.1,12.3,1997-06-01 18:30:00+00:00,22.1,1997-06-02 05:38:00+00:00,0.5,,,7.6,,1.5,272.5,0,572,127.1248,37.421
1997-06-03,18.7,13.1,1997-06-02 20:33:00+00:00,24.3,1997-06-03 06:16:00+00:00,0.0,,,5.2,,1.1,174.4,0,572,127.1248,37.421
1997-06-04,20.3,15.3,1997-06-03 20:49:00+00:00,25.6,1997-06-04 06:44:00+00:00,1.5,,,4.8,,1.1,2.6,0,572,127.1248,37.421
1997-06-05,17.6,15.9,1997-06-05 01:57:00+00:00,20.5,1997-06-05 08:24:00+00:00,5.0,,,4.8,,0.9,148.6,0,572,127.1248,37.421
1997-06-06,21.3,13.4,1997-06-05 20:31:00+00:00,28.3,1997-06-06 06:23:00+00:00,0.0,,,4.1,,0.8,298.0,0,572,127.1248,37.421
1997-06-07,23.7,17.1,1997-06-06 20:49:00+00:00,30.7,1997-06-07 07:03:00+00:00,0.0,,,4.6,,0.9,270.2,0,572,127.1248,37.421
1997-06-08,22.7,19.6,1997-06-07 20:54:00+00:00,25.6,1997-06-08 05:56:00+00:00,0.0,,,6.1,,0.9,142.1,0,572,127.1248,37.421
1997-06-09,23.0,19.3,1997-06-09 14:44:00+00:00,27.2,1997-06-09 04:54:00+00:00,0.0,,,7.5,,1.7,282.9,0,572,127.1248,37.421
1997-06-10,22.9,17.0,1997-06-09 19:19:00+00:00,29.1,1997-06-10 06:40:00+00:00,0.0,,,6.5,,1.5,267.3,0,572,127.1248,37.421
1997-06-11,22.8,17.1,1997-06-10 20:37:00+00:00,30.3,1997-06-11 05:37:00+00:00,0.0,,,6.5,,1.5,288.5,0,572,127.1248,37.421
1997-06-12,22.7,18.1,1997-06-11 19:15:00+00:00,27.6,1997-06-12 04:35:00+00:00,0.0,,,5.1,,1.2,297.8,0,572,127.1248,37.421
1997-06-13,24.4,17.8,1997-06-12 20:32:00+00:00,30.7,1997-06-13 05:05:00+00:00,0.0,,,4.9,,0.8,294.0,0,572,127.1248,37.421
1997-06-14,25.7,19.2,1997-06-13 20:48:00+00:00,32.7,1997-06-14 04:55:00+00:00,0.0,,,5.3,,0.9,296.3,0,572,127.1248,37.421
1997-06-15,27.1,19.8,1997-06-14 20:24:00+00:00,33.8,1997-06-15 08:38:00+00:00,0.0,,,4.3,,0.8,129.0,0,572,127.1248,37.421
1997-06-16,26.6,22.2,1997-06-15 19:43:00+00:00,32.5,1997-06-16 06:11:00+00:00,0.0,,,4.7,,1.0,289.2,0,572,127.1248,37.421
