dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-18,20.8,18.1,2006-09-17 17:24:00+00:00,25.1,2006-09-18 05:23:00+00:00,0.0,,,12.2,,2.7,356.6,1423,715,126.2687,34.4795
2006-09-18,20.9,18.6,2006-09-17 17:31:00+00:00,24.0,2006-09-18 06:03:00+00:00,0.0,,,14.5,,6.2,5.0,1410,716,126.0366,34.6069
2006-09-18,20.2,18.2,2006-09-17 17:14:00+00:00,23.2,2006-09-18 02:13:00+00:00,0.0,,,12.8,,4.1,300.2,1417,717,126.1902,34.4064
2006-09-18,20.7,18.6,2006-09-17 18:16:00+00:00,23.7,2006-09-18 05:33:00+00:00,0.0,,,12.6,,4.1,341.5,1429,718,126.0473,34.2966
2006-09-18,20.5,17.9,2006-09-17 15:37:00+00:00,22.8,2006-09-18 05:03:00+00:00,2.5,,,16.9,,7.5,33.1,1409,719,126.4,35.82
2006-09-18,18.3,15.5,2006-09-17 15:44:00+00:00,23.5,2006-09-18 05:27:00+00:00,0.5,,,8.7,,2.0,38.0,1423,730,126.82,35.32
2006-09-18,17.6,14.8,2006-09-17 19:15:00+00:00,22.5,2006-09-18 03:45:00+00:00,0.0,,,6.3,,1.7,67.5,1435,733,126.959,36.0412
2006-09-18,20.0,17.2,2006-09-17 17:39:00+00:00,23.6,2006-09-18 03:30:00+00:00,1.0,,,11.0,,2.4,328.7,1420,745,126.7728,34.6352
2006-09-18,18.1,17.0,2006-09-18 14:44:00+00:00,20.3,2006-09-18 03:35:00+00:00,1.5,,,12.7,,3.7,308.3,1430,748,127.35,34.83
2006-09-18,16.9,15.0,2006-09-17 21:25:00+00:00,19.2,2006-09-18 04:50:00+00:00,0.0,,,7.6,,2.5,148.2,1433,755,127.13,35.17
2006-09-18,17.7,16.3,2006-09-17 21:41:00+00:00,19.9,2006-09-18 04:37:00+00:00,0.0,,,11.3,,1.4,332.6,1432,768,127.2908,35.2802
2006-09-18,20.0,16.7,2006-09-17 15:34:00+00:00,23.7,2006-09-18 05:57:00+00:00,2.5,,,13.2,,3.5,15.2,1429,769,126.3729,35.2159
2006-09-18,18.8,15.9,2006-09-18 12:56:00+00:00,22.4,2006-09-18 02:56:00+00:00,1.0,,,9.1,,1.3,356.1,1423,770,126.83,34.93
2006-09-18,19.9,17.0,2006-09-17 17:00:00+00:00,22.9,2006-09-18 04:57:00+00:00,0.0,,,15.8,,6.3,3.5,1400,771,126.12,34.75
2006-09-18,21.3,18.2,2006-09-17 19:57:00+00:00,25.4,2006-09-18 04:34:00+00:00,0.0,,,13.7,,3.8,306.7,1430,772,126.3454,34.4858
2006-09-18,19.5,15.8,2006-09-17 18:04:00+00:00,24.2,2006-09-18 05:59:00+00:00,1.0,,,7.3,,1.2,137.9,1424,773,126.5718,34.6993
2006-09-18,19.6,16.3,2006-09-17 16:13:00+00:00,23.2,2006-09-18 05:11:00+00:00,1.5,,,8.7,,2.2,11.0,1412,774,126.5021,34.9308
2006-09-18,18.9,14.7,2006-09-18 10:39:00+00:00,23.2,2006-09-18 04:39:00+00:00,0.5,,,9.6,,2.8,76.2,1370,775,126.6322,35.1801
2006-09-18,18.3,15.3,2006-09-17 16:30:00+00:00,22.2,2006-09-18 07:28:00+00:00,1.0,,,12.1,,3.9,19.1,1432,776,126.5534,34.4602
2006-09-18,18.7,16.2,2006-09-17 15:45:00+00:00,22.8,2006-09-18 05:18:00+00:00,1.5,,,13.0,,3.2,42.5,1412,777,126.8883,34.4994
2006-09-18,17.3,14.8,2006-09-17 17:15:00+00:00,21.6,2006-09-18 03:21:00+00:00,0.5,,,6.6,,1.5,270.0,1421,778,126.88,34.78
2006-09-18,20.7,17.9,2006-09-17 23:02:00+00:00,23.6,2006-09-18 05:09:00+00:00,14.5,,,11.6,,3.6,339.7,1433,779,126.2673,33.4105
2006-09-18,19.9,18.0,2006-09-18 00:51:00+00:00,23.0,2006-09-18 04:50:00+00:00,24.5,,,16.6,,2.9,325.2,1433,780,126.7208,33.28
2006-09-18,19.6,18.2,2006-09-18 00:17:00+00:00,21.4,2006-09-18 06:54:00+00:00,8.5,,,10.2,,3.7,325.1,1433,781,126.8519,33.5226
2006-09-18,14.6,13.8,2006-09-18 00:49:00+00:00,17.4,2006-09-18 03:59:00+00:00,17.5,,,10.9,,2.5,267.7,1433,782,126.6194,33.3845
2006-09-18,19.3,16.3,2006-09-17 18:07:00+00:00,23.9,2006-09-18 05:44:00+00:00,0.0,,,7.5,,1.8,7.5,1429,783,126.81,35.19
2006-09-18,19.1,16.0,2006-09-17 16:20:00+00:00,23.8,2006-09-18 05:48:00+00:00,2.0,,,8.9,,2.6,33.8,1416,784,126.6071,34.8686
2006-09-18,19.4,16.3,2006-09-17 21:28:00+00:00,24.2,2006-09-18 05:46:00+00:00,1.0,,,13.3,,3.0,332.6,1409,785,126.6761,34.4642
2006-09-18,19.8,18.2,2006-09-18 13:18:00+00:00,22.8,2006-09-18 04:52:00+00:00,1.5,,,8.6,,2.5,23.5,1427,786,127.72,34.62
2006-09-18,18.4,16.5,2006-09-17 19:54:00+00:00,22.6,2006-09-18 03:18:00+00:00,2.0,,,15.8,,4.5,314.0,1250,787,127.3306,34.445
2006-09-18,19.1,16.1,2006-09-17 21:17:00+00:00,24.1,2006-09-18 05:30:00+00:00,0.5,,,6.0,,1.3,64.8,1390,788,126.879,35.1313
2006-09-18,20.1,17.2,2006-09-18 14:38:00+00:00,24.0,2006-09-18 06:28:00+00:00,0.0,,,13.1,,6.4,203.1,1419,789,126.3167,34.8833
2006-09-18,18.6,17.0,2006-09-18 09:40:00+00:00,21.5,2006-09-18 04:07:00+00:00,3.0,,,24.1,,4.5,78.8,1440,790,127.49,34.4143
2006-09-18,16.9,14.9,2006-09-18 14:33:00+00:00,20.8,2006-09-17 18:04:00+00:00,2.0,,,12.3,,0.8,267.1,1393,791,127.5838,35.2662
2006-09-18,17.9,16.3,2006-09-17 22:50:00+00:00,21.3,2006-09-18 07:15:00+00:00,6.0,,,11.0,,3.1,321.7,1417,792,126.7667,33.35
2006-09-18,20.5,17.4,2006-09-17 22:32:00+00:00,23.6,2006-09-18 05:49:00+00:00,21.0,,,11.8,,4.8,6.5,1433,793,126.25,33.2167
2006-09-18,18.3,16.6,2006-09-18 14:20:00+00:00,20.8,2006-09-18 02:10:00+00:00,0.5,,,9.4,,1.6,315.0,1439,794,127.4271,35.1014
2006-09-18,18.3,16.7,2006-09-17 21:16:00+00:00,20.7,2006-09-18 02:55:00+00:00,1.0,,,8.8,,1.5,308.7,1420,795,127.3625,34.9908
2006-09-18,18.2,16.6,2006-09-18 10:51:00+00:00,20.8,2006-09-18 03:41:00+00:00,6.0,,,9.9,,3.8,246.0,1437,796,127.2448,34.2378
2006-09-18,20.7,19.3,2006-09-17 15:47:00+00:00,22.4,2006-09-18 04:58:00+00:00,0.0,,,17.1,,8.2,55.6,1423,797,125.2995,34.395
2006-09-18,20.7,19.3,2006-09-18 13:59:00+00:00,22.7,2006-09-18 04:08:00+00:00,0.0,,,15.8,,6.9,345.2,1408,798,125.1833,34.6667
2006-09-18,20.9,18.3,2006-09-17 15:03:00+00:00,23.8,2006-09-18 05:50:00+00:00,0.5,,,12.6,,3.9,45.5,1440,799,126.1376,35.2022
2006-09-18,18.9,16.7,2006-09-17 15:29:00+00:00,21.5,2006-09-18 04:00:00+00:00,22.5,,,25.8,,6.3,334.7,1430,800,129.4622,36.6809
2006-09-18,17.6,15.7,2006-09-18 14:55:00+00:00,21.0,2006-09-18 03:12:00+00:00,14.5,,,17.7,,2.3,354.3,1424,801,129.1121,36.667
2006-09-18,18.5,16.9,2006-09-17 15:44:00+00:00,21.6,2006-09-18 03:22:00+00:00,21.0,,,11.8,,1.4,11.3,1434,802,129.3455,36.7241
2006-09-18,19.7,17.6,2006-09-18 14:14:00+00:00,22.2,2006-09-18 03:13:00+00:00,6.0,,,15.5,,3.2,281.0,1411,844,129.37,36.42
2006-09-18,20.1,17.6,2006-09-17 15:59:00+00:00,23.2,2006-09-18 04:23:00+00:00,9.0,,,18.6,,3.5,288.2,1417,907,128.07,34.93
2006-09-18,18.9,16.5,2006-09-18 14:57:00+00:00,21.3,2006-09-18 01:24:00+00:00,3.0,,,13.0,,2.6,18.6,1427,916,127.95,35.3
2006-09-18,19.6,17.6,2006-09-17 21:38:00+00:00,23.1,2006-09-18 04:32:00+00:00,30.5,,,17.4,,2.3,34.7,1407,927,128.8809,35.5842
2006-09-18,20.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-09-18,14.3,12.6,2006-09-17 15:04:00+00:00,15.7,2006-09-18 13:37:00+00:00,0.0,,,24.6,,11.4,4.1,1391,116,126.967,37.4433
2006-09-18,17.3,14.2,2006-09-17 17:44:00+00:00,24.8,2006-09-18 04:10:00+00:00,0.5,,,8.0,,2.3,11.7,1427,144,126.7834,36.0123
2006-09-18,15.2,13.7,2006-09-17 17:10:00+00:00,19.2,2006-09-18 03:45:00+00:00,14.5,,,32.9,,9.2,281.9,1439,160,129.0,35.1188
2006-09-18,19.6,18.7,2006-09-18 14:50:00+00:00,21.4,2006-09-18 02:42:00+00:00,0.0,,,24.2,,9.4,40.4,1407,229,125.5595,36.6254
2006-09-18,21.0,18.4,2006-09-17 15:01:00+00:00,23.2,2006-09-18 06:08:00+00:00,0.0,,,13.8,,5.4,352.0,1409,301,126.1112,35.0841
2006-09-18,20.3,17.5,2006-09-17 18:40:00+00:00,23.5,2006-09-18 04:22:00+00:00,0.0,,,12.3,,4.4,10.0,1277,302,126.1491,34.6432
2006-09-18,21.0,19.4,2006-09-17 21:53:00+00:00,23.9,2006-09-18 04:43:00+00:00,0.0,,,15.1,,3.9,311.8,1424,303,125.1167,34.0667
2006-09-18,18.7,16.4,2006-09-17 18:33:00+00:00,23.5,2006-09-18 06:29:00+00:00,0.5,,,10.7,,3.5,338.9,1362,304,126.8273,34.3347
2006-09-18,22.4,21.1,2006-09-18 02:35:00+00:00,25.1,2006-09-18 06:34:00+00:00,5.0,,,11.7,,2.5,36.0,1232,305,126.9167,33.9
2006-09-18,19.8,18.7,2006-09-18 04:46:00+00:00,22.9,2006-09-18 01:49:00+00:00,4.0,,,10.4,,2.2,198.0,1164,306,127.8008,34.9525
2006-09-18,18.9,17.8,2006-09-18 09:39:00+00:00,20.7,2006-09-18 04:27:00+00:00,0.0,,,11.8,,3.6,303.0,1216,307,127.4496,34.2437
2006-09-18,17.5,16.4,2006-09-17 21:32:00+00:00,18.4,2006-09-18 12:54:00+00:00,65.0,,,22.3,,7.4,6.1,1409,310,129.1185,37.5546
2006-09-18,15.3,13.5,2006-09-18 11:40:00+00:00,17.8,2006-09-17 19:48:00+00:00,3.5,,,15.2,,2.1,53.6,1440,311,128.0867,35.7892
2006-09-18,16.3,15.3,2006-09-17 17:58:00+00:00,19.5,2006-09-18 03:36:00+00:00,41.5,,,10.6,,1.3,343.9,1425,312,129.1418,36.3908
2006-09-18,20.1,,,,,13.0,,,10.7,,1.0,309.7,1436,313,128.7514,34.8934
2006-09-18,9.0,8.2,2006-09-18 06:39:00+00:00,11.1,2006-09-18 01:05:00+00:00,4.0,,,20.8,,7.0,88.9,1433,314,127.75,35.8667
2006-09-18,9.9,7.9,2006-09-17 22:41:00+00:00,12.2,2006-09-18 01:46:00+00:00,5.5,,,14.4,,3.0,106.1,1384,315,127.5108,35.3067
2006-09-18,16.7,13.9,2006-09-17 19:32:00+00:00,22.6,2006-09-18 04:42:00+00:00,0.5,,,4.9,,0.8,77.0,1437,317,127.0454,35.7189
2006-09-18,12.4,11.3,2006-09-17 15:34:00+00:00,13.9,2006-09-18 04:09:00+00:00,20.5,,,16.4,,3.3,87.6,1432,318,128.6794,37.6437
2006-09-18,21.9,18.2,2006-09-18 14:53:00+00:00,24.1,2006-09-18 02:14:00+00:00,0.5,,,17.1,,5.6,339.4,1411,714,126.0474,34.8845
2006-09-18,19.1,18.2,2006-09-17 20:54:00+00:00,20.4,2006-09-17 15:49:00+00:00,59.0,,,27.5,,7.5,333.4,1418,319,130.8746,37.5408
2006-09-18,9.1,,,,,14.5,,,,,,,1035,320,128.3208,38.325
2006-09-18,15.8,13.8,2006-09-17 18:49:00+00:00,17.7,2006-09-17 23:51:00+00:00,9.5,,,13.0,,2.8,28.1,1427,321,128.1963,38.1147
2006-09-18,15.0,10.1,2006-09-18 14:57:00+00:00,19.0,2006-09-18 01:37:00+00:00,5.0,,,9.5,,0.7,330.1,1437,322,127.6698,38.2155
2006-09-18,15.6,9.0,2006-09-18 14:38:00+00:00,18.9,2006-09-18 08:24:00+00:00,1.5,,,12.1,,1.4,59.8,1356,323,127.5542,38.2728
2006-09-18,16.3,14.5,2006-09-18 14:48:00+00:00,18.3,2006-09-18 05:43:00+00:00,6.5,,,10.6,,1.5,343.2,1430,324,128.0667,36.8667
2006-09-18,17.0,13.1,2006-09-18 14:59:00+00:00,19.7,2006-09-18 03:16:00+00:00,4.5,,,9.8,,1.3,323.7,1440,326,127.583,37.5453
2006-09-18,15.6,13.6,2006-09-17 18:24:00+00:00,18.8,2006-09-18 02:16:00+00:00,1.5,,,5.5,,0.5,45.1,1426,327,127.512,36.6503
2006-09-18,20.8,17.8,2006-09-17 22:04:00+00:00,25.2,2006-09-18 07:02:00+00:00,42.0,,,12.2,,2.8,328.7,1433,328,126.4061,33.2495
2006-09-18,15.2,13.9,2006-09-18 02:38:00+00:00,17.7,2006-09-18 07:31:00+00:00,25.5,,,6.8,,1.5,257.1,1433,329,126.5439,33.4238
2006-09-18,19.3,16.2,2006-09-18 13:44:00+00:00,24.3,2006-09-18 06:36:00+00:00,28.0,,,13.1,,3.0,5.4,1433,330,126.4616,33.2886
2006-09-18,19.5,17.1,2006-09-18 14:55:00+00:00,21.7,2006-09-18 03:54:00+00:00,0.0,,,6.4,,1.2,17.3,1436,401,127.02,37.48
2006-09-18,18.1,15.5,2006-09-18 14:43:00+00:00,20.5,2006-09-18 02:42:00+00:00,0.0,,,5.7,,1.3,349.1,1428,402,127.1484,37.5519
2006-09-18,19.5,17.5,2006-09-18 14:55:00+00:00,21.3,2006-09-18 04:00:00+00:00,0.5,,,8.8,,1.7,34.6,1435,403,127.1004,37.5082
2006-09-18,18.6,16.5,2006-09-17 16:48:00+00:00,20.6,2006-09-18 02:45:00+00:00,0.5,,,5.4,,1.0,344.5,1434,404,126.85,37.55
2006-09-18,19.6,17.8,2006-09-17 16:13:00+00:00,21.2,2006-09-18 03:10:00+00:00,0.5,,,6.7,,1.3,42.2,1434,405,126.8793,37.524
2006-09-18,17.7,14.1,2006-09-18 14:58:00+00:00,20.6,2006-09-18 03:37:00+00:00,0.5,,,6.0,,0.7,3.7,1422,406,127.0352,37.6633
2006-09-18,17.9,14.5,2006-09-18 14:55:00+00:00,20.6,2006-09-18 02:51:00+00:00,0.0,,,6.9,,1.5,1.6,1435,407,127.0894,37.6194
2006-09-18,19.5,17.6,2006-09-17 15:06:00+00:00,21.6,2006-09-18 03:56:00+00:00,0.0,,,7.4,,1.9,12.5,1434,408,127.0501,37.5772
2006-09-18,19.1,17.0,2006-09-18 14:57:00+00:00,21.1,2006-09-18 02:58:00+00:00,0.0,,,8.6,,2.1,3.5,1436,409,127.0889,37.5835
2006-09-18,19.0,16.9,2006-09-18 14:59:00+00:00,20.9,2006-09-18 03:18:00+00:00,0.5,,,4.4,,1.1,354.8,1437,410,126.9228,37.4935
2006-09-18,10.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-18,19.4,17.4,2006-09-17 15:59:00+00:00,21.2,2006-09-18 03:00:00+00:00,0.5,,,6.0,,1.3,338.0,1433,411,126.9342,37.5431
2006-09-18,17.1,15.2,2006-09-17 18:25:00+00:00,20.2,2006-09-18 03:55:00+00:00,1.0,,,5.9,,1.2,25.9,1425,412,126.9466,37.5676
2006-09-18,19.3,17.6,2006-09-17 15:35:00+00:00,21.2,2006-09-18 04:01:00+00:00,0.0,,,8.2,,1.9,21.3,1433,413,127.0791,37.5379
2006-09-18,18.6,16.1,2006-09-17 15:00:00+00:00,20.5,2006-09-18 02:47:00+00:00,0.5,,,14.1,,1.9,63.5,1434,414,126.9993,37.6105
2006-09-18,19.5,17.1,2006-09-18 14:49:00+00:00,21.4,2006-09-18 03:41:00+00:00,0.0,,,5.3,,1.2,14.7,1426,415,126.9775,37.5168
2006-09-18,18.1,15.6,2006-09-18 14:55:00+00:00,20.3,2006-09-18 03:42:00+00:00,0.5,,,4.0,,1.0,287.6,1432,416,126.9357,37.6084
2006-09-18,19.9,17.6,2006-09-17 17:06:00+00:00,21.4,2006-09-18 03:24:00+00:00,0.0,,,6.3,,2.1,338.2,1437,418,126.9394,37.5213
2006-09-18,17.4,15.1,2006-09-17 15:06:00+00:00,18.9,2006-09-18 02:39:00+00:00,0.5,,,12.6,,4.6,38.5,1430,419,126.9864,37.5535
2006-09-18,16.1,13.8,2006-09-17 15:06:00+00:00,17.1,2006-09-18 03:55:00+00:00,1.0,,,10.1,,2.1,358.6,1435,420,126.9565,37.6155
2006-09-18,19.7,17.7,2006-09-17 15:22:00+00:00,21.6,2006-09-18 03:14:00+00:00,0.5,,,7.4,,2.3,23.2,1434,421,127.0406,37.545
2006-09-18,18.3,15.3,2006-09-18 14:58:00+00:00,20.7,2006-09-18 03:50:00+00:00,0.5,,,9.7,,2.7,324.2,1438,423,126.8333,37.4833
2006-09-18,19.6,17.0,2006-09-18 14:44:00+00:00,21.4,2006-09-18 04:15:00+00:00,0.0,,,7.0,,2.1,26.6,1438,424,127.0017,37.6333
2006-09-18,18.0,16.1,2006-09-18 14:58:00+00:00,20.7,2006-09-18 01:41:00+00:00,0.0,,,5.6,,1.3,357.1,1439,495,127.1834,36.9617
2006-09-18,17.1,14.6,2006-09-17 18:48:00+00:00,20.0,2006-09-18 02:24:00+00:00,1.0,,,5.5,,0.6,35.6,1424,496,127.2804,36.4638
2006-09-18,13.1,12.0,2006-09-17 16:25:00+00:00,13.8,2006-09-18 03:52:00+00:00,69.0,,,13.0,,2.7,349.0,1426,497,128.8515,37.5752
2006-09-18,10.8,9.7,2006-09-17 20:42:00+00:00,11.4,2006-09-18 01:41:00+00:00,38.0,,,22.3,,2.7,9.7,1361,498,128.5145,37.8793
2006-09-18,17.7,15.8,2006-09-18 12:54:00+00:00,18.8,2006-09-18 12:13:00+00:00,0.0,,,12.9,,4.3,21.1,1417,499,127.0213,38.1331
2006-09-18,22.0,18.5,2006-09-18 11:50:00+00:00,25.6,2006-09-18 03:20:00+00:00,0.0,,,9.6,,2.5,346.7,1425,501,125.7023,37.6644
2006-09-18,20.6,18.8,2006-09-18 12:44:00+00:00,22.7,2006-09-18 04:08:00+00:00,0.0,,,12.1,,2.5,38.9,1416,502,126.2829,37.7844
2006-09-18,18.4,16.6,2006-09-17 16:12:00+00:00,19.7,2006-09-18 03:59:00+00:00,0.0,,,9.1,,2.4,13.7,1422,503,126.6833,37.8833
2006-09-18,18.0,13.2,2006-09-18 14:59:00+00:00,21.0,2006-09-18 03:26:00+00:00,0.5,,,8.5,,2.2,7.9,1396,504,127.202,37.8915
2006-09-18,18.3,14.3,2006-09-18 14:28:00+00:00,21.3,2006-09-18 03:49:00+00:00,1.0,,,7.7,,1.1,82.7,1435,543,126.5496,37.499
2006-09-18,18.4,14.7,2006-09-18 14:02:00+00:00,20.8,2006-09-18 03:17:00+00:00,0.5,,,7.1,,1.3,35.2,1436,544,126.7827,37.4631
2006-09-18,17.7,13.1,2006-09-18 14:58:00+00:00,20.6,2006-09-18 04:11:00+00:00,0.5,,,7.2,,1.3,35.1,1439,545,126.8387,37.2804
2006-09-18,16.9,14.5,2006-09-18 14:58:00+00:00,19.6,2006-09-18 03:36:00+00:00,11.5,,,9.2,,1.4,0.9,1440,547,127.7583,37.4171
2006-09-18,17.2,15.3,2006-09-17 15:00:00+00:00,19.7,2006-09-18 03:45:00+00:00,4.5,,,7.8,,2.0,341.9,1440,548,127.65,37.3
2006-09-18,17.1,14.2,2006-09-18 14:49:00+00:00,19.8,2006-09-18 03:21:00+00:00,0.5,,,6.2,,1.2,39.1,1437,549,127.2,37.25
2006-09-18,18.2,14.8,2006-09-17 15:00:00+00:00,20.8,2006-09-18 01:09:00+00:00,0.5,,,8.6,,1.4,46.2,1439,550,127.05,37.1833
2006-09-18,18.3,16.2,2006-09-18 14:52:00+00:00,20.8,2006-09-18 02:01:00+00:00,0.0,,,6.1,,1.5,350.4,1437,551,127.07,37.0
2006-09-18,18.8,17.3,2006-09-17 20:50:00+00:00,20.3,2006-09-17 23:14:00+00:00,15.0,,,20.0,,7.2,3.7,1410,553,128.4287,38.5038
2006-09-18,12.5,11.4,2006-09-18 03:22:00+00:00,13.7,2006-09-18 11:43:00+00:00,41.0,,,16.7,,4.0,138.0,1429,554,128.4371,38.2144
2006-09-18,16.5,12.7,2006-09-17 15:00:00+00:00,20.1,2006-09-18 03:34:00+00:00,4.5,,,5.9,,1.3,272.8,1434,555,127.73,38.12
2006-09-18,15.6,12.8,2006-09-18 14:55:00+00:00,19.0,2006-09-18 00:01:00+00:00,8.0,,,6.3,,1.1,294.8,1440,556,127.9908,38.1056
2006-09-18,14.9,12.9,2006-09-18 14:57:00+00:00,17.8,2006-09-17 23:05:00+00:00,11.0,,,9.2,,1.2,83.0,1440,557,128.3209,37.9513
2006-09-18,17.6,15.0,2006-09-17 22:00:00+00:00,20.3,2006-09-18 00:45:00+00:00,3.5,,,7.1,,1.3,22.1,1438,558,127.7007,37.6861
2006-09-18,14.4,13.1,2006-09-17 18:17:00+00:00,15.7,2006-09-18 02:39:00+00:00,15.0,,,19.0,,4.4,53.7,1438,559,128.3898,37.7739
2006-09-18,14.7,12.6,2006-09-18 14:58:00+00:00,16.2,2006-09-18 02:58:00+00:00,12.5,,,20.8,,4.4,27.0,1432,560,128.5943,37.6701
2006-09-18,16.0,13.6,2006-09-18 14:37:00+00:00,18.8,2006-09-17 23:11:00+00:00,9.5,,,13.0,,1.4,1.5,1427,561,128.1555,37.5816
2006-09-18,16.9,14.6,2006-09-18 14:46:00+00:00,19.6,2006-09-17 23:50:00+00:00,6.0,,,8.3,,1.3,289.0,1434,562,128.269,37.2722
2006-09-18,14.9,13.0,2006-09-18 14:45:00+00:00,17.1,2006-09-18 05:07:00+00:00,10.5,,,13.0,,1.7,348.5,1422,563,128.7466,37.2647
2006-09-18,19.0,15.4,2006-09-18 14:59:00+00:00,21.7,2006-09-18 03:05:00+00:00,0.5,,,5.4,,1.0,338.3,1423,565,126.785,37.34
2006-09-18,17.1,13.4,2006-09-18 14:58:00+00:00,20.2,2006-09-18 05:34:00+00:00,1.0,,,4.2,,0.3,24.8,1404,567,126.913,37.9483
2006-09-18,17.2,12.4,2006-09-17 15:00:00+00:00,20.3,2006-09-18 02:37:00+00:00,0.5,,,16.2,,3.6,4.3,1420,568,127.3174,37.9613
2006-09-18,18.3,15.7,2006-09-18 14:58:00+00:00,20.4,2006-09-18 02:37:00+00:00,0.0,,,7.1,,1.8,308.8,1432,569,127.1312,37.5994
