dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-3.5,-7.3,2017-01-22 14:13:00+00:00,0.4,2017-01-21 17:11:00+00:00,0.0,,,11.1,,3.0,137.8,1440,696,129.0861,37.3466
2017-01-23,-5.4,-9.7,2017-01-22 22:49:00+00:00,-0.3,2017-01-23 05:13:00+00:00,0.0,,,8.5,,2.9,137.8,1440,696,129.0861,37.3466
2017-01-24,-3.3,-7.6,2017-01-23 23:33:00+00:00,2.9,2017-01-24 05:50:00+00:00,0.0,,,8.3,,2.9,140.6,1440,696,129.0861,37.3466
2017-01-25,-2.1,-7.7,2017-01-24 23:20:00+00:00,6.2,2017-01-25 05:11:00+00:00,0.0,,,7.1,,2.3,129.4,1439,696,129.0861,37.3466
2017-01-26,3.7,-7.4,2017-01-25 20:56:00+00:00,9.8,2017-01-26 03:26:00+00:00,0.0,,,11.9,,3.2,154.7,1440,696,129.0861,37.3466
2017-01-27,3.9,-0.4,2017-01-27 11:34:00+00:00,9.3,2017-01-26 15:55:00+00:00,0.0,,,16.1,,4.0,123.8,1440,696,129.0861,37.3466
2017-01-28,1.6,-5.0,2017-01-27 23:10:00+00:00,8.3,2017-01-28 05:34:00+00:00,0.0,,,6.1,,1.6,163.1,1440,696,129.0861,37.3466
2017-01-29,3.3,1.0,2017-01-28 16:04:00+00:00,7.2,2017-01-29 03:15:00+00:00,1.5,,,2.9,,0.5,2.8,1437,696,129.0861,37.3466
2017-01-30,0.8,-2.6,2017-01-29 15:00:00+00:00,4.2,2017-01-29 20:40:00+00:00,0.0,,,9.7,,2.1,284.1,1440,696,129.0861,37.3466
2017-01-31,0.4,-4.5,2017-01-30 22:26:00+00:00,6.7,2017-01-31 05:48:00+00:00,0.0,,,7.4,,2.7,160.3,1440,696,129.0861,37.3466
2017-02-01,1.1,-1.3,2017-02-01 14:59:00+00:00,5.5,2017-02-01 04:40:00+00:00,0.0,,,8.7,,2.8,132.2,1440,696,129.0861,37.3466
2017-02-02,2.6,-2.6,2017-02-01 19:48:00+00:00,8.5,2017-02-02 06:44:00+00:00,0.0,,,10.7,,3.7,118.1,1440,696,129.0861,37.3466
2017-02-03,4.5,-0.5,2017-02-02 22:43:00+00:00,10.9,2017-02-03 03:39:00+00:00,0.0,,,10.0,,3.3,135.0,1439,696,129.0861,37.3466
2017-02-04,6.8,-1.0,2017-02-03 19:47:00+00:00,14.7,2017-02-04 03:56:00+00:00,0.0,,,6.1,,2.5,151.9,1440,696,129.0861,37.3466
2017-02-05,6.1,2.2,2017-02-04 23:25:00+00:00,11.8,2017-02-05 03:26:00+00:00,0.0,,,9.0,,2.2,154.7,1439,696,129.0861,37.3466
2017-02-06,2.1,-1.3,2017-02-06 14:59:00+00:00,5.9,2017-02-06 04:10:00+00:00,0.0,,,9.6,,2.6,137.8,1440,696,129.0861,37.3466
2017-02-07,0.6,-3.8,2017-02-06 22:12:00+00:00,7.6,2017-02-07 05:13:00+00:00,0.0,,,6.5,,1.8,16.9,1440,696,129.0861,37.3466
2017-02-08,2.0,-4.5,2017-02-07 19:28:00+00:00,7.4,2017-02-08 02:58:00+00:00,0.0,,,6.8,,1.5,177.2,1439,696,129.0861,37.3466
2017-02-09,-0.9,-4.6,2017-02-09 14:30:00+00:00,2.1,2017-02-08 15:12:00+00:00,0.0,,,9.9,,3.3,137.8,1440,696,129.0861,37.3466
2017-02-10,-3.8,-6.7,2017-02-09 22:28:00+00:00,0.1,2017-02-10 06:29:00+00:00,0.0,,,9.9,,2.8,157.5,1440,696,129.0861,37.3466
2017-02-11,-2.4,-7.0,2017-02-10 21:41:00+00:00,2.8,2017-02-11 06:22:00+00:00,0.0,,,9.7,,2.9,326.3,1439,696,129.0861,37.3466
2017-02-12,0.1,-4.5,2017-02-11 22:32:00+00:00,6.4,2017-02-12 05:41:00+00:00,0.0,,,7.8,,2.7,126.6,1440,696,129.0861,37.3466
2017-02-13,1.5,-4.3,2017-02-12 15:23:00+00:00,7.9,2017-02-13 06:29:00+00:00,0.0,,,7.8,,2.1,168.8,1440,696,129.0861,37.3466
2017-02-14,-0.1,-6.0,2017-02-13 21:16:00+00:00,7.0,2017-02-14 04:30:00+00:00,0.0,,,5.8,,1.2,22.5,1440,696,129.0861,37.3466
2017-02-15,5.7,-3.5,2017-02-14 15:04:00+00:00,13.2,2017-02-15 04:56:00+00:00,0.0,,,8.0,,2.2,236.3,1440,696,129.0861,37.3466
2017-02-16,12.2,2.7,2017-02-15 15:18:00+00:00,17.0,2017-02-16 05:50:00+00:00,0.0,,,10.9,,3.0,118.1,1439,696,129.0861,37.3466
2017-02-17,7.9,-0.7,2017-02-17 13:00:00+00:00,14.5,2017-02-16 15:38:00+00:00,0.0,,,12.8,,2.5,137.8,1440,696,129.0861,37.3466
2017-02-18,1.6,-2.1,2017-02-17 19:55:00+00:00,6.1,2017-02-18 04:06:00+00:00,0.0,,,9.3,,2.9,154.7,1439,696,129.0861,37.3466
2017-02-19,5.9,-1.2,2017-02-18 18:34:00+00:00,11.1,2017-02-19 05:42:00+00:00,0.0,,,12.1,,3.3,168.8,1440,696,129.0861,37.3466
2017-02-20,4.7,-0.7,2017-02-20 12:18:00+00:00,10.8,2017-02-19 15:08:00+00:00,2.0,,,12.6,,3.3,168.8,1439,696,129.0861,37.3466
2017-02-21,0.6,-5.2,2017-02-20 21:18:00+00:00,7.1,2017-02-21 03:59:00+00:00,0.0,,,6.2,,1.5,19.7,1439,696,129.0861,37.3466
2017-02-22,4.0,-1.9,2017-02-21 16:20:00+00:00,7.6,2017-02-22 03:43:00+00:00,5.5,,,5.2,,0.7,137.8,1440,696,129.0861,37.3466
2017-02-23,3.2,-0.2,2017-02-23 11:18:00+00:00,6.4,2017-02-23 03:18:00+00:00,0.5,,,8.9,,2.0,312.2,1436,696,129.0861,37.3466
2017-02-24,1.8,-2.9,2017-02-23 21:41:00+00:00,7.4,2017-02-24 05:57:00+00:00,0.0,,,8.4,,3.1,146.3,1440,696,129.0861,37.3466
2017-02-25,3.8,-0.9,2017-02-24 20:01:00+00:00,10.0,2017-02-25 05:33:00+00:00,0.0,,,9.2,,2.4,171.6,1440,696,129.0861,37.3466
2017-02-26,2.5,-1.8,2017-02-25 20:42:00+00:00,7.8,2017-02-26 02:36:00+00:00,0.0,,,7.4,,1.6,36.6,1440,696,129.0861,37.3466
2017-02-27,2.4,-3.6,2017-02-26 21:29:00+00:00,9.7,2017-02-27 03:27:00+00:00,0.0,,,6.9,,1.2,42.2,1440,696,129.0861,37.3466
2017-02-28,5.7,-3.0,2017-02-27 19:24:00+00:00,15.1,2017-02-28 06:12:00+00:00,0.0,,,6.3,,1.4,278.4,1440,696,129.0861,37.3466
2017-03-01,8.3,4.9,2017-02-28 22:23:00+00:00,12.9,2017-03-01 03:48:00+00:00,0.0,,,5.6,,1.8,25.3,1440,696,129.0861,37.3466
2017-03-02,3.5,0.1,2017-03-02 13:46:00+00:00,6.7,2017-03-02 02:09:00+00:00,5.5,,,5.6,,0.9,154.7,1440,696,129.0861,37.3466
2017-03-03,5.8,0.0,2017-03-02 19:17:00+00:00,12.6,2017-03-03 06:54:00+00:00,0.0,,,7.7,,2.7,123.8,1440,696,129.0861,37.3466
2017-03-04,5.2,-0.3,2017-03-03 21:52:00+00:00,13.0,2017-03-04 01:50:00+00:00,0.0,,,8.1,,1.7,14.1,1440,696,129.0861,37.3466
2017-03-05,6.1,-1.4,2017-03-04 21:31:00+00:00,14.8,2017-03-05 04:40:00+00:00,0.0,,,7.2,,1.2,33.8,1440,696,129.0861,37.3466
2017-03-06,3.9,-1.2,2017-03-06 12:32:00+00:00,8.1,2017-03-06 05:02:00+00:00,0.0,,,9.2,,2.2,300.9,1440,696,129.0861,37.3466
2017-03-07,1.3,-1.8,2017-03-06 19:43:00+00:00,5.9,2017-03-07 06:28:00+00:00,0.0,,,9.1,,2.8,331.9,1440,696,129.0861,37.3466
2017-03-08,1.8,-3.0,2017-03-07 21:43:00+00:00,6.2,2017-03-08 05:40:00+00:00,0.0,,,14.0,,3.7,165.9,1440,696,129.0861,37.3466
2017-03-09,5.9,0.4,2017-03-08 21:52:00+00:00,11.7,2017-03-09 06:15:00+00:00,0.0,,,12.8,,3.6,129.4,1440,696,129.0861,37.3466
2017-03-10,4.3,-2.6,2017-03-09 21:20:00+00:00,10.9,2017-03-10 04:05:00+00:00,0.0,,,7.3,,2.0,303.8,1440,696,129.0861,37.3466
2017-03-11,6.6,-1.8,2017-03-10 17:34:00+00:00,14.9,2017-03-11 03:34:00+00:00,0.0,,,6.5,,1.8,25.3,1440,696,129.0861,37.3466
2017-03-12,9.3,2.4,2017-03-11 21:05:00+00:00,18.0,2017-03-12 05:33:00+00:00,0.0,,,6.9,,1.3,171.6,1440,696,129.0861,37.3466
2017-03-13,6.4,0.9,2017-03-12 15:00:00+00:00,10.9,2017-03-13 04:02:00+00:00,0.0,,,7.6,,2.0,28.1,1440,696,129.0861,37.3466
2017-03-14,1.7,-1.4,2017-03-13 20:45:00+00:00,8.9,2017-03-14 01:15:00+00:00,3.0,,,8.6,,1.0,303.8,1440,696,129.0861,37.3466
2017-03-15,3.1,-1.7,2017-03-14 18:09:00+00:00,8.3,2017-03-15 06:17:00+00:00,0.0,,,6.1,,1.2,36.6,1440,696,129.0861,37.3466
2017-03-16,4.9,-3.2,2017-03-15 21:24:00+00:00,14.4,2017-03-16 04:24:00+00:00,0.0,,,7.0,,1.3,70.3,1440,696,129.0861,37.3466
2017-03-17,6.4,-1.3,2017-03-16 21:36:00+00:00,13.6,2017-03-17 05:45:00+00:00,0.0,,,7.8,,1.8,22.5,1440,696,129.0861,37.3466
2017-03-18,10.2,3.4,2017-03-17 18:10:00+00:00,17.7,2017-03-18 06:09:00+00:00,0.0,,,10.5,,2.2,146.3,1439,696,129.0861,37.3466
2017-03-19,8.0,0.1,2017-03-18 21:29:00+00:00,16.3,2017-03-19 04:19:00+00:00,0.0,,,6.8,,1.8,14.1,1440,696,129.0861,37.3466
2017-03-20,11.1,0.5,2017-03-19 19:54:00+00:00,18.1,2017-03-20 03:54:00+00:00,0.0,,,7.0,,2.1,137.8,1440,696,129.0861,37.3466
2017-03-21,5.5,0.6,2017-03-21 12:51:00+00:00,11.8,2017-03-20 15:08:00+00:00,4.0,,,7.1,,1.8,357.2,1440,696,129.0861,37.3466
2017-03-22,7.0,-0.1,2017-03-21 15:32:00+00:00,12.8,2017-03-22 03:07:00+00:00,0.0,,,7.6,,2.4,2.8,1440,696,129.0861,37.3466
2017-03-23,5.9,1.3,2017-03-22 21:43:00+00:00,12.3,2017-03-23 02:48:00+00:00,0.5,,,8.3,,1.4,16.9,1440,696,129.0861,37.3466
2017-03-24,6.0,1.2,2017-03-23 21:53:00+00:00,11.6,2017-03-24 04:42:00+00:00,0.0,,,6.7,,1.2,11.3,1440,696,129.0861,37.3466
2017-03-25,5.8,0.9,2017-03-24 20:06:00+00:00,9.9,2017-03-25 06:27:00+00:00,1.0,,,4.5,,0.6,140.6,1440,696,129.0861,37.3466
2017-03-26,6.0,3.0,2017-03-26 13:58:00+00:00,10.9,2017-03-26 02:22:00+00:00,2.5,,,6.6,,1.6,284.1,1440,696,129.0861,37.3466
2017-03-27,6.0,1.0,2017-03-26 20:11:00+00:00,10.1,2017-03-27 03:45:00+00:00,0.0,,,8.0,,1.8,157.5,1440,696,129.0861,37.3466
2017-03-28,8.3,2.5,2017-03-27 16:23:00+00:00,14.4,2017-03-28 05:01:00+00:00,0.0,,,8.2,,1.9,182.8,1419,696,129.0861,37.3466
2017-03-29,10.2,4.5,2017-03-28 19:42:00+00:00,16.5,2017-03-29 03:37:00+00:00,0.0,,,7.7,,2.4,140.6,1440,696,129.0861,37.3466
2017-03-30,10.8,6.1,2017-03-29 21:12:00+00:00,16.9,2017-03-30 02:00:00+00:00,0.0,,,8.1,,2.4,36.6,1440,696,129.0861,37.3466
2017-03-31,7.1,5.3,2017-03-31 12:48:00+00:00,9.6,2017-03-30 15:28:00+00:00,4.0,,,5.8,,1.3,137.8,1440,696,129.0861,37.3466
2017-04-01,5.5,2.1,2017-04-01 14:51:00+00:00,10.1,2017-04-01 03:21:00+00:00,14.0,,,5.7,,1.0,36.6,1440,696,129.0861,37.3466
2017-04-02,8.8,2.3,2017-04-01 15:01:00+00:00,13.8,2017-04-02 04:28:00+00:00,1.5,,,9.6,,1.7,151.9,1440,696,129.0861,37.3466
2017-04-03,15.1,8.4,2017-04-02 19:41:00+00:00,22.1,2017-04-03 06:44:00+00:00,0.0,,,9.5,,2.9,120.9,1440,696,129.0861,37.3466
2017-04-04,15.6,7.9,2017-04-03 21:29:00+00:00,24.5,2017-04-04 04:44:00+00:00,0.0,,,8.2,,2.4,146.3,1440,696,129.0861,37.3466
2017-04-05,13.9,8.9,2017-04-04 19:15:00+00:00,20.2,2017-04-05 04:52:00+00:00,1.0,,,8.8,,1.7,154.7,1440,696,129.0861,37.3466
2017-04-06,14.6,10.9,2017-04-05 20:42:00+00:00,19.3,2017-04-06 07:23:00+00:00,0.5,,,11.3,,2.1,137.8,1440,696,129.0861,37.3466
2017-04-07,14.3,8.6,2017-04-06 20:32:00+00:00,20.9,2017-04-07 05:56:00+00:00,0.0,,,8.3,,2.4,28.1,1440,696,129.0861,37.3466
2017-04-08,16.3,8.2,2017-04-07 17:42:00+00:00,27.3,2017-04-08 04:06:00+00:00,0.0,,,9.9,,2.0,47.8,1440,696,129.0861,37.3466
2017-04-09,10.2,4.6,2017-04-09 14:41:00+00:00,14.0,2017-04-08 16:54:00+00:00,3.0,,,6.6,,1.6,22.5,1440,696,129.0861,37.3466
2017-04-10,9.7,3.6,2017-04-09 21:09:00+00:00,16.7,2017-04-10 05:25:00+00:00,0.0,,,7.1,,1.5,56.3,1440,696,129.0861,37.3466
2017-04-11,10.3,7.1,2017-04-10 15:01:00+00:00,16.4,2017-04-11 04:30:00+00:00,11.0,,,6.9,,1.6,22.5,1439,696,129.0861,37.3466
2017-04-12,13.0,7.2,2017-04-11 22:07:00+00:00,17.8,2017-04-12 04:30:00+00:00,0.0,,,10.1,,2.5,312.2,1439,696,129.0861,37.3466
2017-04-13,14.8,4.4,2017-04-12 21:28:00+00:00,21.0,2017-04-13 04:52:00+00:00,0.0,,,13.7,,3.2,149.1,1439,696,129.0861,37.3466
2017-04-14,18.3,15.2,2017-04-13 21:48:00+00:00,23.1,2017-04-14 05:32:00+00:00,0.0,,,14.9,,5.1,143.4,1440,696,129.0861,37.3466
2017-04-15,19.9,14.0,2017-04-15 14:59:00+00:00,26.7,2017-04-15 06:10:00+00:00,0.0,,,13.0,,3.5,135.0,1439,696,129.0861,37.3466
2017-04-16,22.2,12.7,2017-04-15 16:15:00+00:00,28.7,2017-04-16 04:10:00+00:00,0.0,,,10.0,,2.3,143.4,1440,696,129.0861,37.3466
2017-04-17,13.2,11.5,2017-04-17 12:50:00+00:00,19.3,2017-04-16 15:12:00+00:00,16.5,,,7.1,,1.4,22.5,1439,696,129.0861,37.3466
2017-04-18,13.9,8.6,2017-04-17 20:57:00+00:00,20.0,2017-04-18 06:21:00+00:00,5.5,,,12.2,,2.1,120.9,1440,696,129.0861,37.3466
2017-04-19,13.6,8.5,2017-04-19 12:54:00+00:00,20.6,2017-04-19 04:47:00+00:00,0.0,,,13.8,,2.9,309.4,1440,696,129.0861,37.3466
2017-04-20,14.8,10.9,2017-04-19 15:01:00+00:00,20.6,2017-04-20 03:00:00+00:00,0.0,,,7.6,,1.7,295.3,1440,696,129.0861,37.3466
2017-04-21,12.6,9.1,2017-04-20 20:42:00+00:00,19.2,2017-04-21 01:29:00+00:00,0.0,,,8.5,,2.5,36.6,1439,696,129.0861,37.3466
2017-04-22,12.5,7.5,2017-04-22 13:39:00+00:00,19.2,2017-04-22 03:59:00+00:00,0.0,,,8.0,,1.8,11.3,1440,696,129.0861,37.3466
2017-04-23,17.6,7.7,2017-04-22 15:01:00+00:00,24.8,2017-04-23 06:01:00+00:00,0.0,,,8.1,,2.4,343.1,1440,696,129.0861,37.3466
2017-04-24,18.1,6.7,2017-04-23 21:06:00+00:00,26.6,2017-04-24 06:00:00+00:00,0.0,,,12.7,,2.5,132.2,1433,696,129.0861,37.3466
2017-04-25,18.7,10.9,2017-04-24 17:24:00+00:00,25.6,2017-04-25 05:28:00+00:00,0.0,,,11.2,,2.5,120.9,1440,696,129.0861,37.3466
2017-04-26,13.4,6.2,2017-04-26 14:51:00+00:00,17.6,2017-04-25 17:39:00+00:00,0.0,,,7.9,,1.8,286.9,1440,696,129.0861,37.3466
2017-04-27,12.3,3.3,2017-04-26 20:47:00+00:00,18.6,2017-04-27 02:53:00+00:00,0.0,,,8.2,,1.8,154.7,1440,696,129.0861,37.3466
2017-04-28,17.8,11.8,2017-04-27 15:00:00+00:00,25.1,2017-04-28 06:58:00+00:00,0.0,,,14.9,,3.6,135.0,1440,696,129.0861,37.3466
2017-04-29,19.6,8.3,2017-04-28 18:12:00+00:00,26.9,2017-04-29 06:08:00+00:00,0.0,,,13.1,,2.8,194.1,1440,696,129.0861,37.3466
2017-04-30,24.0,16.0,2017-04-30 14:55:00+00:00,31.4,2017-04-30 05:09:00+00:00,0.0,,,15.6,,4.4,126.6,1440,696,129.0861,37.3466
2017-05-01,15.0,9.1,2017-04-30 20:43:00+00:00,21.0,2017-05-01 03:20:00+00:00,0.0,,,7.5,,1.9,39.4,1440,696,129.0861,37.3466
2017-05-02,15.3,7.0,2017-05-01 20:43:00+00:00,24.2,2017-05-02 05:00:00+00:00,0.0,,,6.3,,2.0,0.0,1440,696,129.0861,37.3466
2017-05-03,18.6,8.1,2017-05-02 20:37:00+00:00,27.3,2017-05-03 05:29:00+00:00,0.0,,,7.2,,1.8,25.3,1440,696,129.0861,37.3466
2017-05-04,21.1,14.1,2017-05-03 21:30:00+00:00,27.5,2017-05-04 02:28:00+00:00,0.0,,,7.2,,2.2,137.8,1440,696,129.0861,37.3466
2017-05-05,23.5,17.2,2017-05-04 20:41:00+00:00,28.8,2017-05-05 08:20:00+00:00,0.0,,,12.9,,2.4,137.8,1440,696,129.0861,37.3466
2017-05-06,19.4,15.0,2017-05-05 21:49:00+00:00,24.0,2017-05-06 04:14:00+00:00,0.0,,,15.8,,4.2,154.7,1440,696,129.0861,37.3466
2017-05-07,19.7,12.2,2017-05-06 20:58:00+00:00,25.5,2017-05-07 06:32:00+00:00,0.0,,,13.3,,3.6,174.4,1440,696,129.0861,37.3466
2017-05-08,23.5,16.8,2017-05-07 15:20:00+00:00,29.9,2017-05-08 04:11:00+00:00,0.0,,,13.5,,3.9,149.1,1440,696,129.0861,37.3466
2017-05-09,16.2,13.4,2017-05-09 12:25:00+00:00,21.2,2017-05-09 07:21:00+00:00,1.5,,,7.6,,1.6,225.0,1440,696,129.0861,37.3466
2017-05-10,15.2,12.5,2017-05-10 12:56:00+00:00,18.5,2017-05-10 14:40:00+00:00,0.5,,,6.7,,1.5,11.3,1440,696,129.0861,37.3466
2017-05-11,21.7,16.2,2017-05-10 21:04:00+00:00,26.5,2017-05-11 01:55:00+00:00,0.0,,,9.0,,3.4,151.9,1440,696,129.0861,37.3466
2017-05-12,21.3,15.0,2017-05-11 20:47:00+00:00,26.6,2017-05-12 05:36:00+00:00,0.0,,,12.1,,3.2,165.9,1440,696,129.0861,37.3466
2017-05-13,17.8,14.1,2017-05-12 20:40:00+00:00,21.9,2017-05-13 06:23:00+00:00,2.0,,,16.0,,3.5,151.9,1440,696,129.0861,37.3466
2017-05-14,19.0,15.4,2017-05-14 14:55:00+00:00,23.7,2017-05-14 05:57:00+00:00,0.0,,,17.4,,4.7,132.2,1436,696,129.0861,37.3466
2017-05-15,16.9,11.4,2017-05-14 19:15:00+00:00,22.2,2017-05-15 06:28:00+00:00,0.0,,,12.4,,2.2,154.7,1439,696,129.0861,37.3466
2017-05-16,16.0,10.5,2017-05-15 20:54:00+00:00,21.6,2017-05-16 02:55:00+00:00,0.0,,,6.5,,1.4,261.6,1440,696,129.0861,37.3466
2017-05-17,17.7,10.9,2017-05-16 19:35:00+00:00,24.5,2017-05-17 05:28:00+00:00,0.0,,,7.0,,1.7,11.3,1439,696,129.0861,37.3466
2017-05-18,23.4,14.6,2017-05-17 15:04:00+00:00,30.0,2017-05-18 05:18:00+00:00,0.0,,,9.6,,2.9,126.6,1440,696,129.0861,37.3466
2017-05-19,26.6,20.6,2017-05-18 19:12:00+00:00,32.6,2017-05-19 05:55:00+00:00,0.0,,,11.1,,4.0,137.8,1437,696,129.0861,37.3466
2017-05-20,25.6,19.2,2017-05-20 14:47:00+00:00,33.6,2017-05-20 02:47:00+00:00,0.0,,,8.8,,3.0,146.3,1440,696,129.0861,37.3466
2017-05-21,25.1,17.1,2017-05-20 19:13:00+00:00,32.4,2017-05-21 04:43:00+00:00,0.0,,,7.0,,2.6,140.6,1440,696,129.0861,37.3466
2017-05-22,17.9,13.9,2017-05-22 14:59:00+00:00,23.3,2017-05-22 02:21:00+00:00,0.0,,,8.8,,2.7,28.1,1440,696,129.0861,37.3466
2017-05-23,19.5,11.4,2017-05-22 20:20:00+00:00,28.4,2017-05-23 03:51:00+00:00,0.0,,,7.4,,1.7,0.0,1440,696,129.0861,37.3466
2017-05-24,18.6,16.1,2017-05-23 20:50:00+00:00,23.9,2017-05-24 05:37:00+00:00,14.5,,,5.2,,1.3,16.9,1440,696,129.0861,37.3466
2017-05-25,20.4,13.4,2017-05-25 13:17:00+00:00,30.0,2017-05-25 04:20:00+00:00,0.0,,,13.5,,3.2,140.6,1439,696,129.0861,37.3466
2017-05-26,13.1,8.4,2017-05-25 20:20:00+00:00,18.0,2017-05-26 02:09:00+00:00,0.0,,,7.9,,1.5,312.2,1439,696,129.0861,37.3466
2017-05-27,16.0,9.7,2017-05-26 20:32:00+00:00,22.0,2017-05-27 03:29:00+00:00,0.0,,,7.7,,1.8,19.7,1439,696,129.0861,37.3466
2017-05-28,23.7,12.3,2017-05-27 15:34:00+00:00,31.3,2017-05-28 07:56:00+00:00,0.0,,,8.9,,2.6,154.7,1440,696,129.0861,37.3466
2017-05-29,23.6,18.2,2017-05-29 13:49:00+00:00,29.0,2017-05-29 03:36:00+00:00,0.0,,,8.1,,2.6,92.8,1440,696,129.0861,37.3466
2017-05-30,24.4,17.8,2017-05-29 19:33:00+00:00,32.7,2017-05-30 05:35:00+00:00,0.0,,,10.3,,1.7,151.9,1439,696,129.0861,37.3466
2017-05-31,21.5,16.2,2017-05-31 14:46:00+00:00,30.9,2017-05-31 01:48:00+00:00,3.5,,,7.5,,1.3,42.2,1440,696,129.0861,37.3466
2017-06-01,17.9,13.2,2017-06-01 14:49:00+00:00,26.2,2017-06-01 01:49:00+00:00,26.5,,,9.5,,1.6,14.1,1439,696,129.0861,37.3466
2017-06-02,15.8,10.7,2017-06-01 20:13:00+00:00,20.5,2017-06-02 05:27:00+00:00,0.0,,,7.9,,2.1,11.3,1440,696,129.0861,37.3466
2017-06-03,16.3,11.4,2017-06-02 19:32:00+00:00,21.6,2017-06-03 01:34:00+00:00,0.0,,,7.8,,2.2,50.6,1440,696,129.0861,37.3466
2017-06-04,17.5,9.9,2017-06-03 20:18:00+00:00,23.8,2017-06-04 04:30:00+00:00,0.0,,,7.5,,2.0,30.9,1440,696,129.0861,37.3466
2017-06-05,17.1,11.6,2017-06-04 20:51:00+00:00,22.6,2017-06-05 02:55:00+00:00,0.0,,,7.1,,2.0,36.6,1440,696,129.0861,37.3466
2017-06-06,16.6,11.5,2017-06-05 19:14:00+00:00,22.2,2017-06-06 04:16:00+00:00,2.5,,,4.6,,1.2,33.8,1440,696,129.0861,37.3466
2017-06-07,18.3,15.1,2017-06-06 15:01:00+00:00,23.1,2017-06-07 07:40:00+00:00,0.0,,,9.1,,2.3,171.6,1440,696,129.0861,37.3466
