dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-19,1.7,-4.2,2019-01-18 18:24:00+00:00,9.9,2019-01-19 04:25:00+00:00,0.0,,,5.6,2019-01-19 04:45:00+00:00,0.9,30.9,1440,809,127.9792,35.9354
2019-01-20,1.4,-3.5,2019-01-20 14:59:00+00:00,4.9,2019-01-20 04:27:00+00:00,0.0,,,11.5,2019-01-20 03:20:00+00:00,2.5,0.0,1440,809,127.9792,35.9354
2019-01-21,1.1,-4.8,2019-01-20 19:23:00+00:00,7.8,2019-01-21 06:10:00+00:00,0.0,,,9.6,2019-01-21 00:02:00+00:00,2.4,194.1,1439,809,127.9792,35.9354
2019-01-22,1.6,-3.8,2019-01-21 22:55:00+00:00,9.7,2019-01-22 05:32:00+00:00,0.0,,,8.5,2019-01-22 06:33:00+00:00,2.1,320.6,1440,809,127.9792,35.9354
2019-01-23,2.2,-4.5,2019-01-22 20:25:00+00:00,9.4,2019-01-23 04:58:00+00:00,0.0,,,9.2,2019-01-23 06:08:00+00:00,2.3,300.9,1440,809,127.9792,35.9354
2019-01-24,-1.3,-8.9,2019-01-23 22:44:00+00:00,9.5,2019-01-24 05:38:00+00:00,0.0,,,6.7,2019-01-24 06:39:00+00:00,1.7,306.6,1440,809,127.9792,35.9354
2019-01-25,-0.7,-5.5,2019-01-25 13:09:00+00:00,4.9,2019-01-25 04:14:00+00:00,0.0,,,10.6,2019-01-25 03:18:00+00:00,2.2,298.1,1440,809,127.9792,35.9354
2019-01-26,-1.9,-6.4,2019-01-25 22:17:00+00:00,4.1,2019-01-26 05:46:00+00:00,0.0,,,8.4,2019-01-26 00:24:00+00:00,2.0,11.3,1440,809,127.9792,35.9354
2019-01-27,-3.1,-11.9,2019-01-26 22:07:00+00:00,8.1,2019-01-27 04:58:00+00:00,0.0,,,8.8,2019-01-27 05:14:00+00:00,1.7,326.3,1440,809,127.9792,35.9354
2019-01-28,1.7,-6.1,2019-01-27 15:00:00+00:00,7.2,2019-01-28 03:36:00+00:00,0.0,,,15.1,2019-01-28 03:14:00+00:00,2.3,309.4,1440,809,127.9792,35.9354
2019-01-29,-2.7,-10.7,2019-01-28 22:40:00+00:00,8.9,2019-01-29 06:04:00+00:00,0.0,,,5.3,2019-01-29 05:42:00+00:00,1.2,22.5,1440,809,127.9792,35.9354
2019-01-30,2.3,-6.8,2019-01-29 16:06:00+00:00,12.6,2019-01-30 06:03:00+00:00,0.0,,,6.2,2019-01-30 07:35:00+00:00,1.2,312.2,1440,809,127.9792,35.9354
2019-01-31,-0.8,-6.7,2019-01-31 12:20:00+00:00,4.4,2019-01-30 17:15:00+00:00,4.5,,,6.7,2019-01-31 06:32:00+00:00,1.5,303.8,1440,809,127.9792,35.9354
2019-02-01,-2.5,-6.7,2019-01-31 22:44:00+00:00,3.4,2019-02-01 04:24:00+00:00,0.0,,,8.7,2019-02-01 07:25:00+00:00,2.4,143.4,1422,809,127.9792,35.9354
2019-02-02,0.4,-7.5,2019-02-01 18:13:00+00:00,9.9,2019-02-02 06:08:00+00:00,0.0,,,6.0,2019-02-01 17:31:00+00:00,1.4,154.7,1440,809,127.9792,35.9354
2019-02-03,3.9,0.9,2019-02-02 18:09:00+00:00,9.1,2019-02-03 08:55:00+00:00,4.0,,,8.9,2019-02-03 14:11:00+00:00,1.3,295.3,1440,809,127.9792,35.9354
2019-02-04,1.6,-3.4,2019-02-04 14:52:00+00:00,6.8,2019-02-04 06:04:00+00:00,0.0,,,11.7,2019-02-03 16:26:00+00:00,2.3,317.8,1440,809,127.9792,35.9354
2019-02-05,0.4,-7.4,2019-02-04 22:23:00+00:00,10.6,2019-02-05 06:37:00+00:00,0.0,,,5.7,2019-02-05 05:01:00+00:00,1.1,0.0,1440,809,127.9792,35.9354
2019-02-06,4.2,-4.9,2019-02-05 19:48:00+00:00,14.0,2019-02-06 06:29:00+00:00,0.0,,,5.2,2019-02-06 07:55:00+00:00,1.4,11.3,1440,809,127.9792,35.9354
2019-02-07,2.3,-4.4,2019-02-07 14:59:00+00:00,8.8,2019-02-06 21:54:00+00:00,0.0,,,10.0,2019-02-07 04:00:00+00:00,2.0,329.1,1440,809,127.9792,35.9354
2019-02-08,-2.4,-7.4,2019-02-07 19:10:00+00:00,3.9,2019-02-08 05:48:00+00:00,0.0,,,5.6,2019-02-08 06:03:00+00:00,1.5,19.7,1440,809,127.9792,35.9354
2019-02-09,-2.1,-5.7,2019-02-09 14:54:00+00:00,2.3,2019-02-09 05:28:00+00:00,0.0,,,9.8,2019-02-09 05:03:00+00:00,2.0,25.3,1440,809,127.9792,35.9354
2019-02-10,-1.4,-8.5,2019-02-09 22:19:00+00:00,4.1,2019-02-10 05:16:00+00:00,0.0,,,6.3,2019-02-10 05:25:00+00:00,1.3,5.6,1440,809,127.9792,35.9354
2019-02-11,-1.8,-5.6,2019-02-11 14:58:00+00:00,3.4,2019-02-11 06:57:00+00:00,0.0,,,9.3,2019-02-10 20:23:00+00:00,2.0,317.8,1439,809,127.9792,35.9354
2019-02-12,-1.7,-9.1,2019-02-11 20:45:00+00:00,6.4,2019-02-12 06:17:00+00:00,0.0,,,5.4,2019-02-12 03:20:00+00:00,1.1,36.6,1440,809,127.9792,35.9354
2019-02-13,-1.1,-6.8,2019-02-12 21:32:00+00:00,5.4,2019-02-13 05:22:00+00:00,0.0,,,9.0,2019-02-13 02:24:00+00:00,1.5,25.3,1440,809,127.9792,35.9354
2019-02-14,-0.3,-5.0,2019-02-13 22:22:00+00:00,6.9,2019-02-14 06:40:00+00:00,0.0,,,5.6,2019-02-14 04:38:00+00:00,1.1,64.7,1440,809,127.9792,35.9354
2019-02-15,1.8,-3.6,2019-02-14 16:08:00+00:00,8.1,2019-02-15 05:26:00+00:00,0.0,,,8.2,2019-02-15 04:29:00+00:00,1.4,326.3,1439,809,127.9792,35.9354
2019-02-16,-0.5,-4.9,2019-02-16 13:29:00+00:00,2.3,2019-02-16 04:52:00+00:00,0.0,,,10.2,2019-02-16 05:24:00+00:00,2.0,326.3,1440,809,127.9792,35.9354
2019-02-17,-0.3,-6.4,2019-02-16 19:29:00+00:00,6.7,2019-02-17 05:04:00+00:00,0.0,,,7.2,2019-02-16 21:07:00+00:00,2.1,163.1,1440,809,127.9792,35.9354
2019-02-18,2.0,-7.2,2019-02-17 20:45:00+00:00,9.7,2019-02-18 05:24:00+00:00,0.0,,,5.8,2019-02-17 15:29:00+00:00,1.3,154.7,1373,809,127.9792,35.9354
2019-02-19,2.6,-0.1,2019-02-19 14:58:00+00:00,5.9,2019-02-19 08:57:00+00:00,11.0,,,8.4,2019-02-19 11:18:00+00:00,1.2,295.3,1438,809,127.9792,35.9354
2019-02-20,1.7,-3.5,2019-02-20 14:59:00+00:00,6.1,2019-02-20 04:46:00+00:00,0.0,,,8.8,2019-02-20 04:28:00+00:00,1.8,306.6,1436,809,127.9792,35.9354
2019-02-21,0.7,-6.1,2019-02-20 22:19:00+00:00,9.6,2019-02-21 06:18:00+00:00,0.0,,,5.4,2019-02-21 06:53:00+00:00,1.1,22.5,1440,809,127.9792,35.9354
2019-02-22,2.3,-4.4,2019-02-21 21:19:00+00:00,11.8,2019-02-22 04:51:00+00:00,0.0,,,5.1,2019-02-22 07:14:00+00:00,1.1,19.7,1436,809,127.9792,35.9354
2019-02-23,2.7,-4.9,2019-02-22 21:48:00+00:00,12.3,2019-02-23 05:51:00+00:00,0.0,,,6.3,2019-02-23 03:26:00+00:00,1.1,47.8,1440,809,127.9792,35.9354
2019-02-24,4.1,-4.9,2019-02-23 22:19:00+00:00,14.8,2019-02-24 05:07:00+00:00,0.0,,,7.5,2019-02-24 04:29:00+00:00,1.2,320.6,1440,809,127.9792,35.9354
2019-02-25,5.5,-1.7,2019-02-24 22:19:00+00:00,14.3,2019-02-25 05:17:00+00:00,0.0,,,7.2,2019-02-25 05:46:00+00:00,1.6,118.1,1440,809,127.9792,35.9354
2019-02-26,3.3,-5.5,2019-02-25 21:54:00+00:00,13.6,2019-02-26 05:27:00+00:00,0.0,,,5.6,2019-02-26 07:05:00+00:00,1.1,30.9,1439,809,127.9792,35.9354
2019-02-27,5.3,0.3,2019-02-26 15:01:00+00:00,9.2,2019-02-27 05:23:00+00:00,0.0,,,4.4,2019-02-27 05:21:00+00:00,0.6,205.3,1440,809,127.9792,35.9354
2019-02-28,5.3,-2.2,2019-02-27 22:29:00+00:00,14.7,2019-02-28 05:32:00+00:00,0.0,,,5.7,2019-02-28 03:05:00+00:00,1.3,22.5,1440,809,127.9792,35.9354
2019-03-01,3.9,-2.2,2019-02-28 18:19:00+00:00,14.4,2019-03-01 06:03:00+00:00,0.0,,,5.9,2019-03-01 07:03:00+00:00,1.3,312.2,1440,809,127.9792,35.9354
2019-03-02,4.9,-5.2,2019-03-01 21:43:00+00:00,14.5,2019-03-02 06:09:00+00:00,0.0,,,5.4,2019-03-02 05:53:00+00:00,1.2,22.5,1440,809,127.9792,35.9354
2019-03-03,6.8,-1.7,2019-03-02 22:20:00+00:00,14.3,2019-03-03 05:14:00+00:00,0.0,,,6.0,2019-03-03 03:42:00+00:00,1.2,348.8,1440,809,127.9792,35.9354
2019-03-04,7.9,2.4,2019-03-03 21:57:00+00:00,16.4,2019-03-04 06:46:00+00:00,0.0,,,5.7,2019-03-04 03:25:00+00:00,1.3,5.6,1440,809,127.9792,35.9354
2019-03-05,7.7,-1.6,2019-03-04 20:44:00+00:00,16.2,2019-03-05 04:59:00+00:00,0.0,,,5.9,2019-03-05 00:14:00+00:00,1.1,33.8,1440,809,127.9792,35.9354
2019-03-06,8.1,2.9,2019-03-06 14:57:00+00:00,15.7,2019-03-06 03:51:00+00:00,0.0,,,6.7,2019-03-06 07:24:00+00:00,1.2,351.6,1440,809,127.9792,35.9354
2019-03-07,5.6,1.2,2019-03-07 13:40:00+00:00,12.1,2019-03-07 06:20:00+00:00,0.0,,,7.6,2019-03-06 23:18:00+00:00,1.8,0.0,1440,809,127.9792,35.9354
2019-03-08,4.9,-4.8,2019-03-07 21:50:00+00:00,17.2,2019-03-08 06:17:00+00:00,0.0,,,6.2,2019-03-08 05:32:00+00:00,1.3,315.0,1436,809,127.9792,35.9354
2019-03-09,6.8,-4.9,2019-03-08 20:33:00+00:00,18.3,2019-03-09 05:06:00+00:00,0.0,,,6.4,2019-03-09 03:09:00+00:00,1.1,104.1,1440,809,127.9792,35.9354
2019-03-10,5.8,1.3,2019-03-10 14:52:00+00:00,9.4,2019-03-10 01:28:00+00:00,10.5,,,6.7,2019-03-09 23:02:00+00:00,1.5,177.2,1440,809,127.9792,35.9354
2019-03-11,6.2,-0.8,2019-03-10 17:56:00+00:00,12.2,2019-03-11 05:36:00+00:00,0.0,,,8.0,2019-03-11 04:44:00+00:00,1.6,315.0,1440,809,127.9792,35.9354
2019-03-12,6.0,-0.2,2019-03-12 12:27:00+00:00,14.0,2019-03-12 03:23:00+00:00,1.0,,,11.1,2019-03-12 04:17:00+00:00,2.2,191.3,1440,809,127.9792,35.9354
2019-03-13,3.3,-2.0,2019-03-12 21:53:00+00:00,9.1,2019-03-13 05:11:00+00:00,0.0,,,12.8,2019-03-13 03:01:00+00:00,2.5,334.7,1440,809,127.9792,35.9354
2019-03-14,3.9,-5.4,2019-03-13 22:04:00+00:00,12.6,2019-03-14 06:08:00+00:00,0.0,,,7.6,2019-03-14 06:57:00+00:00,1.9,315.0,1440,809,127.9792,35.9354
2019-03-15,5.0,1.1,2019-03-14 15:01:00+00:00,12.0,2019-03-15 03:15:00+00:00,1.5,,,11.1,2019-03-14 16:02:00+00:00,3.3,112.5,1438,809,127.9792,35.9354
2019-03-16,5.2,-0.4,2019-03-16 14:47:00+00:00,13.0,2019-03-16 06:39:00+00:00,0.0,,,7.9,2019-03-16 05:26:00+00:00,1.9,90.0,1440,809,127.9792,35.9354
2019-03-17,5.8,-1.2,2019-03-17 14:57:00+00:00,13.3,2019-03-17 05:07:00+00:00,0.0,,,8.9,2019-03-17 05:17:00+00:00,1.6,157.5,1440,809,127.9792,35.9354
2019-03-18,6.2,-4.0,2019-03-17 21:47:00+00:00,17.2,2019-03-18 05:23:00+00:00,0.0,,,5.2,2019-03-18 04:53:00+00:00,1.0,202.5,1440,809,127.9792,35.9354
2019-03-19,9.7,-2.1,2019-03-18 20:49:00+00:00,20.2,2019-03-19 05:03:00+00:00,0.0,,,7.6,2019-03-19 05:42:00+00:00,1.5,309.4,1440,809,127.9792,35.9354
2019-03-20,11.0,2.2,2019-03-19 19:46:00+00:00,18.9,2019-03-20 03:33:00+00:00,8.5,,,11.7,2019-03-20 08:33:00+00:00,2.5,160.3,1440,809,127.9792,35.9354
2019-03-21,10.8,3.7,2019-03-21 14:57:00+00:00,17.3,2019-03-20 19:29:00+00:00,0.0,,,10.3,2019-03-21 07:10:00+00:00,3.0,275.6,1440,809,127.9792,35.9354
2019-03-22,4.7,0.5,2019-03-22 13:40:00+00:00,11.6,2019-03-22 05:43:00+00:00,0.0,,,9.1,2019-03-22 05:22:00+00:00,1.8,292.5,1439,809,127.9792,35.9354
2019-03-23,2.7,-1.9,2019-03-22 22:00:00+00:00,11.0,2019-03-23 03:54:00+00:00,3.0,,,10.8,2019-03-23 08:24:00+00:00,2.1,16.9,1440,809,127.9792,35.9354
2019-03-24,3.6,-4.2,2019-03-23 21:05:00+00:00,12.4,2019-03-24 06:02:00+00:00,0.0,,,8.3,2019-03-24 07:52:00+00:00,2.3,329.1,1440,809,127.9792,35.9354
2019-03-25,6.3,-3.3,2019-03-24 21:10:00+00:00,16.8,2019-03-25 06:44:00+00:00,0.0,,,6.4,2019-03-25 06:15:00+00:00,1.7,315.0,1440,809,127.9792,35.9354
2019-03-26,9.7,0.9,2019-03-25 21:29:00+00:00,19.1,2019-03-26 05:59:00+00:00,0.0,,,11.5,2019-03-26 06:15:00+00:00,2.2,295.3,1440,809,127.9792,35.9354
2019-03-27,15.4,1.2,2019-03-26 15:36:00+00:00,23.7,2019-03-27 04:13:00+00:00,0.0,,,15.3,2019-03-27 05:08:00+00:00,3.6,146.3,1440,809,127.9792,35.9354
2019-03-28,12.4,4.4,2019-03-27 22:10:00+00:00,19.9,2019-03-28 05:44:00+00:00,0.0,,,6.9,2019-03-28 06:13:00+00:00,1.4,309.4,1440,809,127.9792,35.9354
2019-03-29,10.8,1.5,2019-03-28 21:39:00+00:00,19.8,2019-03-29 06:10:00+00:00,0.0,,,8.1,2019-03-29 05:30:00+00:00,1.5,5.6,1440,809,127.9792,35.9354
2019-03-30,7.3,2.9,2019-03-30 12:04:00+00:00,14.1,2019-03-30 05:47:00+00:00,2.0,,,13.4,2019-03-30 08:58:00+00:00,2.2,326.3,1440,809,127.9792,35.9354
2019-03-31,4.4,-0.9,2019-03-31 14:34:00+00:00,9.4,2019-03-31 05:48:00+00:00,0.0,,,11.6,2019-03-31 04:29:00+00:00,2.5,351.6,1440,809,127.9792,35.9354
2019-04-01,5.1,-1.0,2019-03-31 15:04:00+00:00,10.3,2019-04-01 04:50:00+00:00,0.0,,,11.4,2019-04-01 03:21:00+00:00,2.3,326.3,1440,809,127.9792,35.9354
2019-04-02,5.0,-4.3,2019-04-01 21:38:00+00:00,14.1,2019-04-02 04:49:00+00:00,0.0,,,13.5,2019-04-02 00:55:00+00:00,2.1,56.3,1440,809,127.9792,35.9354
2019-04-03,6.1,-3.8,2019-04-02 20:31:00+00:00,15.5,2019-04-03 06:29:00+00:00,0.0,,,7.9,2019-04-03 07:56:00+00:00,1.9,312.2,1394,809,127.9792,35.9354
2019-04-04,10.9,-0.1,2019-04-03 21:39:00+00:00,19.7,2019-04-04 06:39:00+00:00,0.0,,,10.8,2019-04-04 00:52:00+00:00,2.8,281.3,1440,809,127.9792,35.9354
2019-04-05,11.5,4.5,2019-04-04 18:32:00+00:00,20.4,2019-04-05 06:52:00+00:00,0.0,,,12.2,2019-04-05 01:01:00+00:00,2.7,323.4,1440,809,127.9792,35.9354
2019-04-06,12.2,0.0,2019-04-05 21:38:00+00:00,24.2,2019-04-06 05:26:00+00:00,0.0,,,9.5,2019-04-06 06:35:00+00:00,1.8,323.4,1440,809,127.9792,35.9354
2019-04-07,14.2,7.7,2019-04-06 15:49:00+00:00,21.3,2019-04-07 04:41:00+00:00,0.0,,,8.0,2019-04-07 07:41:00+00:00,2.2,143.4,1440,809,127.9792,35.9354
2019-04-08,12.1,3.4,2019-04-07 18:54:00+00:00,20.2,2019-04-08 05:12:00+00:00,0.0,,,11.4,2019-04-08 02:36:00+00:00,1.8,289.7,1440,809,127.9792,35.9354
2019-04-09,7.9,3.3,2019-04-08 18:58:00+00:00,16.4,2019-04-09 02:44:00+00:00,37.0,,,10.8,2019-04-09 03:15:00+00:00,2.5,33.8,1440,809,127.9792,35.9354
2019-04-10,5.7,2.7,2019-04-09 18:38:00+00:00,9.4,2019-04-10 05:39:00+00:00,16.5,,,6.4,2019-04-09 15:40:00+00:00,1.6,25.3,1440,809,127.9792,35.9354
2019-04-11,8.7,0.9,2019-04-10 20:54:00+00:00,14.8,2019-04-11 07:05:00+00:00,0.0,,,5.2,2019-04-11 05:03:00+00:00,1.1,11.3,1439,809,127.9792,35.9354
2019-04-12,10.1,2.2,2019-04-11 21:01:00+00:00,18.3,2019-04-12 04:16:00+00:00,0.0,,,9.3,2019-04-12 01:56:00+00:00,1.5,16.9,1438,809,127.9792,35.9354
2019-04-13,10.4,0.8,2019-04-12 20:22:00+00:00,20.8,2019-04-13 05:46:00+00:00,0.0,,,7.8,2019-04-13 06:45:00+00:00,1.3,151.9,1438,809,127.9792,35.9354
2019-04-14,10.1,4.9,2019-04-13 15:12:00+00:00,15.7,2019-04-14 03:15:00+00:00,0.0,,,10.6,2019-04-14 02:23:00+00:00,1.7,135.0,1440,809,127.9792,35.9354
2019-04-15,11.3,-0.8,2019-04-14 21:07:00+00:00,22.3,2019-04-15 05:25:00+00:00,0.0,,,8.0,2019-04-15 03:18:00+00:00,2.6,149.1,1440,809,127.9792,35.9354
2019-04-16,13.3,-0.2,2019-04-15 20:24:00+00:00,25.2,2019-04-16 05:01:00+00:00,0.0,,,9.6,2019-04-15 15:15:00+00:00,1.4,222.2,1439,809,127.9792,35.9354
2019-04-17,14.8,7.4,2019-04-16 19:54:00+00:00,24.4,2019-04-17 06:07:00+00:00,0.0,,,6.0,2019-04-17 05:52:00+00:00,1.3,210.9,1439,809,127.9792,35.9354
2019-04-18,15.9,5.3,2019-04-17 20:49:00+00:00,25.2,2019-04-18 05:13:00+00:00,0.0,,,9.6,2019-04-18 02:11:00+00:00,1.8,334.7,1439,809,127.9792,35.9354
2019-04-19,10.9,9.1,2019-04-18 18:41:00+00:00,14.5,2019-04-19 00:30:00+00:00,0.0,,,9.5,2019-04-19 04:24:00+00:00,1.2,5.6,1439,809,127.9792,35.9354
2019-04-20,16.1,8.1,2019-04-19 21:28:00+00:00,25.8,2019-04-20 07:08:00+00:00,0.0,,,6.5,2019-04-20 02:13:00+00:00,1.5,143.4,1440,809,127.9792,35.9354
2019-04-21,17.5,12.1,2019-04-20 17:51:00+00:00,24.2,2019-04-21 05:28:00+00:00,0.0,,,7.9,2019-04-21 02:21:00+00:00,1.5,320.6,1440,809,127.9792,35.9354
2019-04-22,18.4,8.4,2019-04-21 20:57:00+00:00,27.5,2019-04-22 06:51:00+00:00,0.0,,,7.2,2019-04-22 04:31:00+00:00,1.6,19.7,1439,809,127.9792,35.9354
2019-04-23,15.2,10.7,2019-04-22 20:00:00+00:00,20.9,2019-04-23 04:45:00+00:00,17.5,,,6.9,2019-04-23 06:23:00+00:00,0.8,126.6,1440,809,127.9792,35.9354
2019-04-24,16.4,13.7,2019-04-23 19:01:00+00:00,20.8,2019-04-24 03:54:00+00:00,2.5,,,4.6,2019-04-24 04:56:00+00:00,0.9,11.3,1440,809,127.9792,35.9354
2019-04-25,13.7,10.5,2019-04-25 11:32:00+00:00,16.4,2019-04-25 05:40:00+00:00,6.5,,,4.2,2019-04-25 09:24:00+00:00,0.9,337.5,1440,809,127.9792,35.9354
2019-04-26,9.5,6.7,2019-04-26 14:43:00+00:00,12.8,2019-04-26 02:40:00+00:00,3.0,,,7.1,2019-04-25 23:28:00+00:00,1.5,323.4,1440,809,127.9792,35.9354
2019-04-27,10.9,5.4,2019-04-26 21:09:00+00:00,17.4,2019-04-27 04:50:00+00:00,0.0,,,5.9,2019-04-27 04:09:00+00:00,1.1,25.3,1440,809,127.9792,35.9354
2019-04-28,10.9,5.9,2019-04-27 15:00:00+00:00,16.6,2019-04-28 05:36:00+00:00,0.0,,,5.4,2019-04-28 05:37:00+00:00,1.5,16.9,1440,809,127.9792,35.9354
2019-04-29,8.6,4.6,2019-04-28 18:07:00+00:00,10.1,2019-04-29 01:38:00+00:00,34.0,,,2.9,2019-04-29 09:15:00+00:00,0.6,340.3,1439,809,127.9792,35.9354
2019-04-30,14.2,9.6,2019-04-29 15:05:00+00:00,21.0,2019-04-30 06:06:00+00:00,0.0,,,5.5,2019-04-30 05:48:00+00:00,1.0,315.0,1440,809,127.9792,35.9354
2019-05-01,15.8,9.6,2019-04-30 16:53:00+00:00,23.4,2019-05-01 04:36:00+00:00,0.0,,,8.9,2019-05-01 06:24:00+00:00,1.8,326.3,1439,809,127.9792,35.9354
2019-05-02,15.6,5.9,2019-05-01 20:29:00+00:00,24.6,2019-05-02 03:54:00+00:00,0.0,,,8.9,2019-05-02 06:53:00+00:00,2.1,312.2,1440,809,127.9792,35.9354
2019-05-03,16.2,3.4,2019-05-02 20:20:00+00:00,28.1,2019-05-03 05:28:00+00:00,0.0,,,7.3,2019-05-03 06:19:00+00:00,1.7,351.6,1440,809,127.9792,35.9354
2019-05-04,17.6,5.5,2019-05-03 20:40:00+00:00,28.4,2019-05-04 05:00:00+00:00,0.0,,,5.7,2019-05-04 06:26:00+00:00,1.3,8.4,1440,809,127.9792,35.9354
2019-05-05,18.3,8.7,2019-05-04 20:53:00+00:00,28.7,2019-05-05 04:25:00+00:00,0.0,,,12.9,2019-05-05 14:57:00+00:00,1.4,165.9,1439,809,127.9792,35.9354
2019-05-06,13.4,4.4,2019-05-06 14:53:00+00:00,21.3,2019-05-06 05:25:00+00:00,0.0,,,7.8,2019-05-05 22:30:00+00:00,2.2,340.3,1440,809,127.9792,35.9354
2019-05-07,11.8,0.8,2019-05-06 20:42:00+00:00,21.6,2019-05-07 06:13:00+00:00,0.0,,,9.4,2019-05-07 02:56:00+00:00,1.5,25.3,1440,809,127.9792,35.9354
2019-05-08,14.6,4.2,2019-05-07 18:22:00+00:00,23.3,2019-05-08 05:27:00+00:00,0.0,,,8.2,2019-05-08 06:28:00+00:00,2.1,337.5,1440,809,127.9792,35.9354
2019-05-09,16.2,8.1,2019-05-08 20:53:00+00:00,24.6,2019-05-09 05:40:00+00:00,0.0,,,7.1,2019-05-09 04:59:00+00:00,1.8,315.0,1440,809,127.9792,35.9354
2019-05-10,16.7,3.8,2019-05-09 20:32:00+00:00,27.8,2019-05-10 06:37:00+00:00,0.0,,,6.3,2019-05-10 05:32:00+00:00,1.3,33.8,1440,809,127.9792,35.9354
2019-05-11,18.4,8.1,2019-05-10 20:42:00+00:00,29.0,2019-05-11 05:07:00+00:00,0.0,,,6.5,2019-05-11 03:59:00+00:00,1.2,16.9,1440,809,127.9792,35.9354
2019-05-12,17.8,9.0,2019-05-11 20:38:00+00:00,27.5,2019-05-12 06:00:00+00:00,0.0,,,7.7,2019-05-12 08:39:00+00:00,1.4,33.8,1438,809,127.9792,35.9354
2019-05-13,17.4,6.3,2019-05-12 20:42:00+00:00,25.4,2019-05-13 05:47:00+00:00,0.0,,,6.1,2019-05-13 03:52:00+00:00,1.5,30.9,1440,809,127.9792,35.9354
