dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,1.0,-3.7,2014-01-17 12:12:00+00:00,6.2,2014-01-17 05:33:00+00:00,0.0,0.0,,7.9,2014-01-17 14:52:00+00:00,1.3,331.9,1439,802,129.3455,36.7241
2014-01-18,0.6,-5.0,2014-01-18 12:57:00+00:00,3.8,2014-01-18 03:19:00+00:00,0.0,0.0,,11.4,2014-01-17 19:20:00+00:00,2.7,210.9,1440,802,129.3455,36.7241
2014-01-19,-0.2,-8.0,2014-01-18 22:30:00+00:00,4.9,2014-01-19 05:19:00+00:00,0.0,0.0,,6.5,2014-01-18 15:23:00+00:00,1.7,233.4,1440,802,129.3455,36.7241
2014-01-20,1.2,-1.9,2014-01-19 22:53:00+00:00,4.9,2014-01-20 02:46:00+00:00,0.0,0.0,,10.7,2014-01-20 05:50:00+00:00,2.1,202.5,1440,802,129.3455,36.7241
2014-01-21,-1.5,-5.0,2014-01-21 14:59:00+00:00,2.5,2014-01-21 05:37:00+00:00,0.0,0.0,,11.6,2014-01-20 20:02:00+00:00,2.3,267.2,1439,802,129.3455,36.7241
2014-01-22,-1.9,-8.1,2014-01-21 20:58:00+00:00,4.1,2014-01-22 05:27:00+00:00,0.0,0.0,,7.6,2014-01-22 08:42:00+00:00,2.0,300.9,1440,802,129.3455,36.7241
2014-01-23,1.8,-6.9,2014-01-22 20:48:00+00:00,9.3,2014-01-23 06:33:00+00:00,0.0,0.0,,7.1,2014-01-23 05:51:00+00:00,1.6,284.1,1440,802,129.3455,36.7241
2014-01-24,6.6,2.3,2014-01-23 22:39:00+00:00,10.9,2014-01-24 06:28:00+00:00,0.0,0.0,,10.0,2014-01-23 20:37:00+00:00,2.6,258.8,1440,802,129.3455,36.7241
2014-01-25,6.0,1.4,2014-01-24 17:28:00+00:00,12.5,2014-01-25 03:10:00+00:00,0.0,0.0,,8.8,2014-01-25 03:26:00+00:00,1.4,222.2,1440,802,129.3455,36.7241
2014-01-26,1.2,-3.3,2014-01-26 14:43:00+00:00,4.3,2014-01-26 03:12:00+00:00,0.0,0.0,,8.2,2014-01-26 04:04:00+00:00,1.4,47.8,1431,802,129.3455,36.7241
2014-01-27,3.3,-6.6,2014-01-26 22:21:00+00:00,8.0,2014-01-27 06:47:00+00:00,0.0,0.0,,12.0,2014-01-27 03:48:00+00:00,2.6,255.9,1440,802,129.3455,36.7241
2014-01-28,4.9,-3.4,2014-01-28 14:46:00+00:00,11.5,2014-01-28 03:42:00+00:00,0.0,0.0,,12.2,2014-01-27 15:14:00+00:00,2.9,216.6,1440,802,129.3455,36.7241
2014-01-29,7.5,-3.2,2014-01-28 15:19:00+00:00,13.7,2014-01-29 05:33:00+00:00,0.0,0.0,,9.1,2014-01-29 02:45:00+00:00,2.2,253.1,1440,802,129.3455,36.7241
2014-01-30,9.0,4.2,2014-01-30 14:53:00+00:00,12.4,2014-01-30 04:45:00+00:00,0.0,0.0,,12.2,2014-01-30 02:24:00+00:00,4.9,267.2,1440,802,129.3455,36.7241
2014-01-31,3.0,-3.2,2014-01-30 20:41:00+00:00,10.2,2014-01-31 05:12:00+00:00,0.0,0.0,,7.5,2014-01-30 16:55:00+00:00,1.5,129.4,1440,802,129.3455,36.7241
2014-02-01,5.5,-2.8,2014-01-31 16:51:00+00:00,12.6,2014-02-01 04:20:00+00:00,0.0,0.0,,5.2,2014-02-01 07:12:00+00:00,0.9,2.8,1440,802,129.3455,36.7241
2014-02-02,10.8,3.9,2014-02-01 21:13:00+00:00,17.0,2014-02-02 07:38:00+00:00,0.0,0.0,,14.2,2014-02-01 23:47:00+00:00,3.1,222.2,1440,802,129.3455,36.7241
2014-02-03,3.9,-2.1,2014-02-03 14:46:00+00:00,8.4,2014-02-02 17:19:00+00:00,0.0,0.0,,8.8,2014-02-03 12:17:00+00:00,1.6,354.4,1440,802,129.3455,36.7241
2014-02-04,-3.5,-7.4,2014-02-04 14:58:00+00:00,1.8,2014-02-04 06:09:00+00:00,0.0,0.0,,8.3,2014-02-04 00:37:00+00:00,2.1,39.4,1440,802,129.3455,36.7241
2014-02-05,-4.4,-9.3,2014-02-04 19:59:00+00:00,1.5,2014-02-05 05:48:00+00:00,0.0,0.0,,6.4,2014-02-05 02:47:00+00:00,1.0,135.0,1439,802,129.3455,36.7241
2014-02-06,-0.9,-6.8,2014-02-05 17:11:00+00:00,3.6,2014-02-06 05:09:00+00:00,0.0,0.0,,6.7,2014-02-06 06:33:00+00:00,1.1,50.6,1379,802,129.3455,36.7241
2014-02-07,1.3,0.2,2014-02-07 14:33:00+00:00,2.4,2014-02-06 20:08:00+00:00,52.0,5.0,2014-02-07 03:00:00+00:00,7.3,2014-02-06 21:03:00+00:00,2.1,329.1,1440,802,129.3455,36.7241
2014-02-08,0.9,0.2,2014-02-08 14:57:00+00:00,2.0,2014-02-08 02:21:00+00:00,17.0,4.0,2014-02-07 16:00:00+00:00,6.5,2014-02-08 01:40:00+00:00,1.9,16.9,1381,802,129.3455,36.7241
2014-02-09,0.4,-1.0,2014-02-09 13:45:00+00:00,3.1,2014-02-09 05:01:00+00:00,3.5,2.0,2014-02-09 13:00:00+00:00,7.3,2014-02-09 03:43:00+00:00,1.5,16.9,1439,802,129.3455,36.7241
2014-02-10,-1.9,-2.9,2014-02-10 13:13:00+00:00,0.0,2014-02-10 03:43:00+00:00,5.5,1.0,2014-02-10 08:00:00+00:00,6.0,2014-02-09 22:21:00+00:00,1.6,351.6,1440,802,129.3455,36.7241
2014-02-11,-1.8,-4.3,2014-02-10 22:23:00+00:00,0.6,2014-02-11 03:48:00+00:00,0.0,0.0,,6.5,2014-02-11 05:10:00+00:00,1.6,0.0,1440,802,129.3455,36.7241
2014-02-12,-1.4,-6.8,2014-02-11 22:46:00+00:00,3.7,2014-02-12 06:57:00+00:00,0.5,0.5,2014-02-11 16:00:00+00:00,5.9,2014-02-12 04:24:00+00:00,0.7,348.8,1440,802,129.3455,36.7241
2014-02-13,-0.7,-4.9,2014-02-12 18:00:00+00:00,2.4,2014-02-13 06:03:00+00:00,10.0,2.5,2014-02-13 11:00:00+00:00,5.5,2014-02-13 04:47:00+00:00,1.1,5.6,1440,802,129.3455,36.7241
2014-02-14,0.7,-0.3,2014-02-13 22:49:00+00:00,2.4,2014-02-14 02:06:00+00:00,3.0,1.0,2014-02-13 19:00:00+00:00,6.3,2014-02-14 03:32:00+00:00,1.7,2.8,1440,802,129.3455,36.7241
2014-02-15,1.1,-3.6,2014-02-15 14:32:00+00:00,6.0,2014-02-15 05:29:00+00:00,0.0,0.0,,6.1,2014-02-15 02:35:00+00:00,1.3,261.6,1440,802,129.3455,36.7241
2014-02-16,2.7,-6.5,2014-02-15 21:49:00+00:00,10.2,2014-02-16 05:29:00+00:00,0.0,0.0,,8.4,2014-02-16 12:53:00+00:00,1.2,267.2,1440,802,129.3455,36.7241
2014-02-17,2.3,-0.4,2014-02-16 21:30:00+00:00,6.4,2014-02-16 15:22:00+00:00,8.5,1.5,2014-02-17 11:00:00+00:00,6.6,2014-02-17 13:59:00+00:00,1.7,16.9,1439,802,129.3455,36.7241
2014-02-18,-0.6,-1.3,2014-02-18 12:11:00+00:00,0.9,2014-02-17 15:01:00+00:00,8.5,1.5,2014-02-17 20:00:00+00:00,6.2,2014-02-17 18:39:00+00:00,1.5,36.6,1440,802,129.3455,36.7241
2014-02-19,0.0,-2.3,2014-02-19 14:24:00+00:00,3.2,2014-02-19 04:04:00+00:00,0.0,0.0,,4.5,2014-02-19 02:20:00+00:00,1.3,329.1,1440,802,129.3455,36.7241
2014-02-20,0.6,-4.6,2014-02-19 19:55:00+00:00,8.0,2014-02-20 04:56:00+00:00,0.0,0.0,,5.4,2014-02-20 04:29:00+00:00,0.9,146.3,1440,802,129.3455,36.7241
2014-02-21,0.6,-4.5,2014-02-20 21:05:00+00:00,5.5,2014-02-21 05:29:00+00:00,0.0,0.0,,4.3,2014-02-21 02:46:00+00:00,0.8,22.5,1376,802,129.3455,36.7241
2014-02-22,1.1,-4.3,2014-02-21 22:33:00+00:00,7.6,2014-02-22 02:37:00+00:00,0.0,0.0,,6.4,2014-02-22 03:41:00+00:00,0.9,0.0,1440,802,129.3455,36.7241
2014-02-23,1.5,-3.7,2014-02-22 21:51:00+00:00,8.3,2014-02-23 03:51:00+00:00,0.0,0.0,,5.2,2014-02-23 05:43:00+00:00,0.9,8.4,1440,802,129.3455,36.7241
2014-02-24,3.8,-3.1,2014-02-23 20:57:00+00:00,11.9,2014-02-24 05:35:00+00:00,0.0,0.0,,6.1,2014-02-24 14:15:00+00:00,0.9,272.8,1440,802,129.3455,36.7241
2014-02-25,5.1,-0.1,2014-02-24 22:10:00+00:00,12.3,2014-02-25 04:01:00+00:00,0.0,0.0,,5.5,2014-02-25 05:48:00+00:00,0.9,123.8,1440,802,129.3455,36.7241
2014-02-26,4.3,-1.5,2014-02-25 19:07:00+00:00,9.8,2014-02-26 04:29:00+00:00,1.0,0.5,2014-02-26 11:00:00+00:00,3.7,2014-02-26 02:45:00+00:00,0.4,140.6,1440,802,129.3455,36.7241
2014-02-27,9.1,4.2,2014-02-26 18:10:00+00:00,16.9,2014-02-27 05:02:00+00:00,1.0,0.5,2014-02-26 16:00:00+00:00,5.1,2014-02-27 05:24:00+00:00,0.9,75.9,1440,802,129.3455,36.7241
2014-02-28,6.2,4.7,2014-02-28 14:36:00+00:00,10.5,2014-02-27 16:28:00+00:00,0.0,0.0,,6.3,2014-02-27 17:00:00+00:00,1.4,42.2,1440,802,129.3455,36.7241
2014-03-01,5.7,4.3,2014-03-01 14:22:00+00:00,7.8,2014-03-01 04:34:00+00:00,1.5,0.5,2014-03-01 11:00:00+00:00,4.3,2014-03-01 10:02:00+00:00,0.4,11.3,1440,802,129.3455,36.7241
2014-03-02,2.9,-1.7,2014-03-02 15:00:00+00:00,8.4,2014-03-02 02:40:00+00:00,1.0,0.5,2014-03-01 16:00:00+00:00,7.4,2014-03-02 05:11:00+00:00,1.6,59.1,1440,802,129.3455,36.7241
2014-03-03,2.3,-3.3,2014-03-02 20:45:00+00:00,8.2,2014-03-03 03:44:00+00:00,0.0,0.0,,7.2,2014-03-03 07:51:00+00:00,1.4,135.0,1438,802,129.3455,36.7241
2014-03-04,5.5,-1.7,2014-03-03 17:46:00+00:00,11.5,2014-03-04 03:33:00+00:00,0.0,0.0,,6.6,2014-03-04 05:19:00+00:00,1.6,146.3,1440,802,129.3455,36.7241
2014-03-05,1.4,-4.8,2014-03-05 14:47:00+00:00,6.5,2014-03-04 17:29:00+00:00,2.0,0.5,2014-03-05 04:00:00+00:00,7.6,2014-03-04 18:03:00+00:00,1.8,345.9,1438,802,129.3455,36.7241
2014-03-06,0.3,-7.1,2014-03-05 20:52:00+00:00,6.1,2014-03-06 06:32:00+00:00,0.0,0.0,,8.5,2014-03-06 05:50:00+00:00,1.5,258.8,1440,802,129.3455,36.7241
2014-03-07,0.6,-2.3,2014-03-06 22:09:00+00:00,4.9,2014-03-07 04:25:00+00:00,0.0,0.0,,7.8,2014-03-06 20:58:00+00:00,2.0,239.1,1423,802,129.3455,36.7241
2014-03-08,2.3,-2.1,2014-03-08 12:37:00+00:00,7.7,2014-03-08 07:28:00+00:00,0.0,0.0,,9.3,2014-03-07 17:34:00+00:00,2.2,236.3,1440,802,129.3455,36.7241
2014-03-09,1.2,-4.4,2014-03-09 14:55:00+00:00,6.2,2014-03-09 04:11:00+00:00,0.0,0.0,,12.6,2014-03-08 17:44:00+00:00,2.2,225.0,1440,802,129.3455,36.7241
2014-03-10,1.3,-4.8,2014-03-09 15:21:00+00:00,7.0,2014-03-10 02:55:00+00:00,0.0,0.0,,6.0,2014-03-10 03:32:00+00:00,1.4,163.1,1440,802,129.3455,36.7241
2014-03-11,7.9,-4.2,2014-03-10 16:05:00+00:00,15.4,2014-03-11 06:42:00+00:00,0.0,0.0,,9.5,2014-03-11 06:54:00+00:00,2.4,202.5,1440,802,129.3455,36.7241
2014-03-12,5.9,-0.1,2014-03-11 21:40:00+00:00,10.3,2014-03-11 15:53:00+00:00,23.0,3.5,2014-03-12 15:00:00+00:00,7.0,2014-03-11 16:54:00+00:00,1.1,255.9,1438,802,129.3455,36.7241
2014-03-13,2.4,0.7,2014-03-13 14:53:00+00:00,7.1,2014-03-12 15:01:00+00:00,28.0,4.0,2014-03-12 16:00:00+00:00,8.6,2014-03-12 22:46:00+00:00,2.1,326.3,1438,802,129.3455,36.7241
2014-03-14,2.5,-1.7,2014-03-14 13:49:00+00:00,5.9,2014-03-14 02:47:00+00:00,0.0,0.0,,6.2,2014-03-14 14:57:00+00:00,1.4,267.2,1440,802,129.3455,36.7241
2014-03-15,8.4,0.0,2014-03-14 19:16:00+00:00,14.1,2014-03-15 06:57:00+00:00,0.0,0.0,,10.0,2014-03-15 05:51:00+00:00,3.1,191.3,1440,802,129.3455,36.7241
2014-03-16,10.0,2.5,2014-03-16 14:54:00+00:00,18.0,2014-03-16 03:32:00+00:00,0.0,0.0,,11.1,2014-03-15 23:01:00+00:00,2.4,208.1,1380,802,129.3455,36.7241
2014-03-17,12.7,0.0,2014-03-16 21:15:00+00:00,20.8,2014-03-17 05:52:00+00:00,0.0,0.0,,8.6,2014-03-17 05:13:00+00:00,1.8,182.8,1440,802,129.3455,36.7241
2014-03-18,11.6,3.7,2014-03-18 14:56:00+00:00,20.1,2014-03-18 02:43:00+00:00,0.0,0.0,,12.4,2014-03-17 20:52:00+00:00,3.4,236.3,1440,802,129.3455,36.7241
2014-03-19,6.3,2.2,2014-03-18 21:41:00+00:00,10.1,2014-03-19 03:46:00+00:00,0.0,0.0,,5.8,2014-03-19 05:04:00+00:00,1.0,129.4,1439,802,129.3455,36.7241
2014-03-20,4.6,3.1,2014-03-20 14:48:00+00:00,6.3,2014-03-20 01:18:00+00:00,11.0,4.5,2014-03-20 06:00:00+00:00,6.6,2014-03-20 12:31:00+00:00,1.1,351.6,1438,802,129.3455,36.7241
2014-03-21,2.8,-1.8,2014-03-21 14:45:00+00:00,8.6,2014-03-21 01:47:00+00:00,0.0,0.0,,6.6,2014-03-21 04:23:00+00:00,1.1,5.6,1440,802,129.3455,36.7241
2014-03-22,8.0,-1.8,2014-03-21 15:10:00+00:00,14.9,2014-03-22 04:38:00+00:00,0.0,0.0,,8.9,2014-03-22 00:49:00+00:00,1.8,239.1,1438,802,129.3455,36.7241
2014-03-23,14.8,9.2,2014-03-22 15:05:00+00:00,19.5,2014-03-23 05:27:00+00:00,0.0,0.0,,9.6,2014-03-23 11:59:00+00:00,3.1,289.7,1439,802,129.3455,36.7241
2014-03-24,14.3,8.8,2014-03-23 22:07:00+00:00,19.7,2014-03-24 05:39:00+00:00,0.0,0.0,,10.0,2014-03-24 05:50:00+00:00,2.4,216.6,1439,802,129.3455,36.7241
2014-03-25,16.2,13.2,2014-03-24 18:40:00+00:00,20.2,2014-03-25 04:31:00+00:00,0.0,0.0,,11.3,2014-03-24 19:01:00+00:00,2.9,222.2,1440,802,129.3455,36.7241
2014-03-26,13.7,8.7,2014-03-26 14:51:00+00:00,19.4,2014-03-26 03:06:00+00:00,8.5,2.0,2014-03-25 23:00:00+00:00,5.3,2014-03-26 04:15:00+00:00,0.8,8.4,1440,802,129.3455,36.7241
2014-03-27,11.1,5.5,2014-03-26 21:11:00+00:00,17.7,2014-03-27 05:02:00+00:00,0.0,0.0,,5.6,2014-03-27 04:29:00+00:00,0.8,137.8,1439,802,129.3455,36.7241
2014-03-28,18.2,6.8,2014-03-27 16:02:00+00:00,25.3,2014-03-28 05:46:00+00:00,0.0,0.0,,8.4,2014-03-28 00:28:00+00:00,1.8,191.3,1440,802,129.3455,36.7241
2014-03-29,14.7,10.2,2014-03-29 14:24:00+00:00,20.0,2014-03-28 16:39:00+00:00,20.0,4.0,2014-03-29 05:00:00+00:00,11.5,2014-03-28 17:39:00+00:00,1.9,270.0,1440,802,129.3455,36.7241
2014-03-30,10.6,3.6,2014-03-30 14:49:00+00:00,17.5,2014-03-30 03:36:00+00:00,3.5,1.5,2014-03-29 20:00:00+00:00,6.7,2014-03-30 04:28:00+00:00,1.9,33.8,1440,802,129.3455,36.7241
2014-03-31,9.8,1.9,2014-03-30 20:49:00+00:00,18.0,2014-03-31 01:41:00+00:00,0.0,0.0,,5.6,2014-03-31 02:49:00+00:00,1.1,137.8,1440,802,129.3455,36.7241
2014-04-01,11.4,3.9,2014-03-31 21:30:00+00:00,18.7,2014-04-01 05:10:00+00:00,0.0,0.0,,5.9,2014-04-01 02:30:00+00:00,0.9,151.9,1440,802,129.3455,36.7241
2014-04-02,14.3,5.2,2014-04-01 17:04:00+00:00,22.8,2014-04-02 02:44:00+00:00,0.0,0.0,,7.7,2014-04-02 04:23:00+00:00,1.0,50.6,1440,802,129.3455,36.7241
2014-04-03,9.5,3.2,2014-04-03 14:56:00+00:00,14.9,2014-04-03 01:35:00+00:00,10.0,4.0,2014-04-03 14:00:00+00:00,12.2,2014-04-03 13:02:00+00:00,1.5,16.9,1440,802,129.3455,36.7241
2014-04-04,4.8,2.3,2014-04-03 17:06:00+00:00,8.9,2014-04-04 02:44:00+00:00,8.5,2.0,2014-04-03 18:00:00+00:00,8.3,2014-04-03 16:58:00+00:00,1.7,320.6,1439,802,129.3455,36.7241
2014-04-05,5.7,0.6,2014-04-04 21:07:00+00:00,11.0,2014-04-05 06:31:00+00:00,0.0,0.0,,8.1,2014-04-05 03:33:00+00:00,1.5,208.1,1440,802,129.3455,36.7241
2014-04-06,7.9,2.0,2014-04-05 15:03:00+00:00,12.3,2014-04-06 05:22:00+00:00,0.0,0.0,2014-04-05 16:00:00+00:00,10.2,2014-04-06 12:16:00+00:00,2.2,47.8,1440,802,129.3455,36.7241
2014-04-07,15.5,8.5,2014-04-06 20:24:00+00:00,20.9,2014-04-07 05:09:00+00:00,0.0,0.0,,14.1,2014-04-07 04:43:00+00:00,5.2,255.9,1440,802,129.3455,36.7241
2014-04-08,13.0,5.8,2014-04-08 14:48:00+00:00,19.1,2014-04-08 02:25:00+00:00,0.0,0.0,,8.9,2014-04-07 15:03:00+00:00,1.9,253.1,1440,802,129.3455,36.7241
2014-04-09,16.0,4.5,2014-04-08 16:52:00+00:00,21.7,2014-04-09 02:22:00+00:00,0.0,0.0,,7.2,2014-04-09 14:43:00+00:00,1.7,272.8,1437,802,129.3455,36.7241
2014-04-10,11.8,5.4,2014-04-10 13:13:00+00:00,19.4,2014-04-09 15:02:00+00:00,0.0,0.0,,7.4,2014-04-09 18:45:00+00:00,2.1,247.5,1432,802,129.3455,36.7241
2014-04-11,10.0,2.9,2014-04-10 21:11:00+00:00,16.7,2014-04-11 01:50:00+00:00,0.0,0.0,,7.0,2014-04-11 03:25:00+00:00,1.4,140.6,1440,802,129.3455,36.7241
2014-04-12,11.4,6.2,2014-04-11 15:01:00+00:00,17.5,2014-04-12 02:14:00+00:00,0.0,0.0,,5.7,2014-04-12 03:07:00+00:00,0.9,137.8,1440,802,129.3455,36.7241
2014-04-13,10.5,3.6,2014-04-13 14:45:00+00:00,17.0,2014-04-13 05:25:00+00:00,0.0,0.0,,6.1,2014-04-13 06:54:00+00:00,1.2,19.7,1440,802,129.3455,36.7241
2014-04-14,11.9,0.7,2014-04-13 20:28:00+00:00,19.3,2014-04-14 03:14:00+00:00,0.0,0.0,,7.8,2014-04-14 14:59:00+00:00,1.2,270.0,1440,802,129.3455,36.7241
2014-04-15,21.3,16.1,2014-04-14 20:10:00+00:00,26.9,2014-04-15 05:10:00+00:00,0.0,0.0,,12.1,2014-04-14 17:53:00+00:00,4.3,247.5,1440,802,129.3455,36.7241
2014-04-16,15.5,9.1,2014-04-16 14:33:00+00:00,22.6,2014-04-16 01:52:00+00:00,0.0,0.0,,6.0,2014-04-16 02:03:00+00:00,1.5,126.6,1440,802,129.3455,36.7241
2014-04-17,13.1,7.8,2014-04-16 18:03:00+00:00,20.7,2014-04-17 01:39:00+00:00,9.0,3.5,2014-04-17 12:00:00+00:00,6.1,2014-04-17 04:44:00+00:00,1.2,357.2,1440,802,129.3455,36.7241
2014-04-18,10.9,8.6,2014-04-18 13:11:00+00:00,14.2,2014-04-18 05:04:00+00:00,0.5,0.5,2014-04-17 17:00:00+00:00,7.3,2014-04-18 02:57:00+00:00,1.9,331.9,1440,802,129.3455,36.7241
2014-04-19,9.5,4.3,2014-04-19 14:52:00+00:00,12.7,2014-04-19 03:46:00+00:00,0.0,0.0,,6.6,2014-04-19 06:34:00+00:00,1.4,118.1,1440,802,129.3455,36.7241
2014-04-20,9.7,4.3,2014-04-19 15:11:00+00:00,14.8,2014-04-20 07:09:00+00:00,0.0,0.0,,6.7,2014-04-20 03:58:00+00:00,1.3,87.2,1439,802,129.3455,36.7241
2014-04-21,14.0,6.8,2014-04-21 14:57:00+00:00,20.9,2014-04-21 01:54:00+00:00,0.0,0.0,,9.1,2014-04-20 20:28:00+00:00,1.8,292.5,1440,802,129.3455,36.7241
2014-04-22,12.6,5.9,2014-04-21 16:42:00+00:00,20.6,2014-04-22 03:23:00+00:00,0.0,0.0,,7.3,2014-04-22 05:36:00+00:00,1.2,357.2,1440,802,129.3455,36.7241
2014-04-23,14.2,6.4,2014-04-22 17:56:00+00:00,22.6,2014-04-23 01:40:00+00:00,0.0,0.0,,6.5,2014-04-22 19:02:00+00:00,1.4,272.8,1440,802,129.3455,36.7241
2014-04-24,16.6,6.9,2014-04-23 16:13:00+00:00,24.6,2014-04-24 01:35:00+00:00,0.0,0.0,,6.8,2014-04-24 07:18:00+00:00,1.5,154.7,1394,802,129.3455,36.7241
2014-04-25,16.9,9.5,2014-04-24 20:42:00+00:00,24.0,2014-04-25 02:17:00+00:00,0.0,0.0,,7.0,2014-04-25 05:11:00+00:00,1.2,143.4,1440,802,129.3455,36.7241
2014-04-26,17.6,8.7,2014-04-25 18:38:00+00:00,25.4,2014-04-26 05:07:00+00:00,0.0,0.0,,6.6,2014-04-26 05:36:00+00:00,1.1,230.6,1437,802,129.3455,36.7241
2014-04-27,17.5,12.4,2014-04-27 15:00:00+00:00,20.7,2014-04-27 03:16:00+00:00,0.5,0.5,2014-04-27 15:00:00+00:00,7.1,2014-04-26 18:29:00+00:00,1.1,182.8,1440,802,129.3455,36.7241
2014-04-28,12.0,11.0,2014-04-27 21:01:00+00:00,12.9,2014-04-28 10:26:00+00:00,59.0,7.5,2014-04-28 05:00:00+00:00,7.7,2014-04-28 14:33:00+00:00,1.4,8.4,1439,802,129.3455,36.7241
2014-04-29,12.9,11.9,2014-04-28 17:41:00+00:00,14.1,2014-04-29 06:13:00+00:00,95.5,15.0,2014-04-29 09:00:00+00:00,8.5,2014-04-28 17:16:00+00:00,2.7,5.6,1438,802,129.3455,36.7241
2014-04-30,12.4,9.5,2014-04-29 20:34:00+00:00,16.4,2014-04-30 03:01:00+00:00,0.5,0.5,2014-04-30 12:00:00+00:00,4.0,2014-04-30 06:02:00+00:00,0.9,135.0,1440,802,129.3455,36.7241
2014-05-01,19.3,10.4,2014-04-30 20:27:00+00:00,25.8,2014-05-01 06:45:00+00:00,0.0,0.0,,10.0,2014-05-01 13:16:00+00:00,2.6,213.8,1439,802,129.3455,36.7241
2014-05-02,21.7,17.0,2014-05-01 21:42:00+00:00,27.0,2014-05-02 06:26:00+00:00,0.0,0.0,,13.9,2014-05-02 14:49:00+00:00,3.3,230.6,1440,802,129.3455,36.7241
2014-05-03,15.6,10.4,2014-05-03 11:37:00+00:00,21.3,2014-05-03 08:01:00+00:00,0.0,0.0,,17.2,2014-05-02 18:51:00+00:00,3.2,267.2,1440,802,129.3455,36.7241
2014-05-04,15.0,8.9,2014-05-03 19:35:00+00:00,21.6,2014-05-04 06:25:00+00:00,0.0,0.0,,10.7,2014-05-04 13:35:00+00:00,2.3,298.1,1440,802,129.3455,36.7241
2014-05-05,11.9,6.4,2014-05-05 14:55:00+00:00,17.8,2014-05-05 06:07:00+00:00,0.0,0.0,,13.6,2014-05-04 20:31:00+00:00,3.0,227.8,1440,802,129.3455,36.7241
