dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-18,16.9,13.7,1998-10-18 13:24:00+00:00,20.4,1998-10-18 02:27:00+00:00,0.0,,,8.6,,1.9,289.6,0,408,127.0501,37.5772
1998-10-18,16.7,13.4,1998-10-17 15:00:00+00:00,20.0,1998-10-18 03:23:00+00:00,0.0,,,9.7,,2.2,247.0,0,409,127.0889,37.5835
1998-10-18,15.8,13.1,1998-10-18 14:17:00+00:00,18.6,1998-10-18 03:38:00+00:00,0.0,,,8.5,,1.7,209.4,0,410,126.9228,37.4935
1998-10-18,17.3,14.7,1998-10-18 12:41:00+00:00,20.4,1998-10-18 02:16:00+00:00,0.0,,,10.1,,2.9,290.1,0,411,126.9342,37.5431
1998-10-18,14.9,10.5,1998-10-18 14:52:00+00:00,21.0,1998-10-18 02:05:00+00:00,0.0,,,7.7,,1.7,345.4,0,412,126.9466,37.5676
1998-10-18,16.8,12.5,1998-10-18 14:25:00+00:00,22.4,1998-10-18 02:18:00+00:00,0.0,,,8.3,,2.2,275.5,0,413,127.0791,37.5379
1998-10-18,15.3,11.8,1998-10-18 13:28:00+00:00,18.7,1998-10-18 02:00:00+00:00,0.0,,,11.3,,1.9,233.3,0,414,126.9993,37.6105
1998-10-18,16.6,13.9,1998-10-18 13:06:00+00:00,20.2,1998-10-18 04:07:00+00:00,0.0,,,10.1,,1.4,222.6,0,415,126.9775,37.5168
1998-10-18,15.7,12.6,1998-10-18 14:48:00+00:00,19.2,1998-10-18 05:53:00+00:00,0.0,,,10.0,,2.5,238.1,0,416,126.9357,37.6084
1998-10-18,16.5,13.7,1998-10-18 14:23:00+00:00,18.9,1998-10-18 01:57:00+00:00,0.0,,,9.9,,2.2,225.9,0,417,126.88,37.48
1998-10-18,16.3,13.7,1998-10-18 12:53:00+00:00,20.0,1998-10-18 02:10:00+00:00,0.0,,,9.5,,2.4,250.7,0,418,126.9394,37.5213
1998-10-18,13.6,10.1,1998-10-18 13:36:00+00:00,17.5,1998-10-18 02:49:00+00:00,0.0,,,9.4,,2.4,271.8,0,419,126.9864,37.5535
1998-10-18,15.7,13.9,1998-10-18 11:22:00+00:00,18.2,1998-10-18 04:03:00+00:00,0.0,,,13.4,,3.5,273.9,0,501,125.7023,37.6644
1998-10-18,14.6,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1998-10-18,14.9,11.1,1998-10-18 12:58:00+00:00,19.5,1998-10-18 05:42:00+00:00,0.0,,,8.5,,1.1,272.0,0,503,126.7394,37.8856
1998-10-18,14.9,10.4,1998-10-18 14:50:00+00:00,20.4,1998-10-18 03:41:00+00:00,0.0,,,8.4,,1.4,267.6,0,504,127.202,37.8915
1998-10-18,15.7,13.2,1998-10-18 12:32:00+00:00,18.1,1998-10-18 05:32:00+00:00,0.0,,,0.0,,0.0,327.5,0,543,126.53,37.48
1998-10-18,16.9,13.7,1998-10-17 21:53:00+00:00,20.5,1998-10-18 03:17:00+00:00,0.0,,,8.5,,1.5,76.4,0,544,126.7827,37.4631
1998-10-18,15.7,11.3,1998-10-17 21:52:00+00:00,19.4,1998-10-18 01:57:00+00:00,0.0,,,11.5,,3.5,301.4,0,545,126.8387,37.2804
1998-10-18,14.9,7.6,1998-10-18 14:58:00+00:00,22.0,1998-10-18 03:43:00+00:00,0.0,,,10.6,,1.3,202.8,0,547,127.7583,37.4171
1998-10-18,14.5,6.1,1998-10-17 15:00:00+00:00,22.7,1998-10-18 02:40:00+00:00,0.0,,,6.8,,0.6,261.4,0,548,127.62,37.3
1998-10-18,14.2,8.6,1998-10-18 14:49:00+00:00,21.1,1998-10-18 02:12:00+00:00,0.0,,,9.1,,1.3,317.1,0,549,127.2041,37.2939
1998-10-18,15.3,11.0,1998-10-18 14:30:00+00:00,20.4,1998-10-18 01:49:00+00:00,0.0,,,9.1,,1.8,257.0,0,550,127.05,37.1833
1998-10-18,12.6,7.2,1998-10-18 13:43:00+00:00,18.8,1998-10-18 04:32:00+00:00,0.5,,,9.3,,1.0,173.1,0,552,127.42,38.25
1998-10-18,17.7,14.0,1998-10-17 19:14:00+00:00,24.4,1998-10-18 04:56:00+00:00,7.5,,,10.9,,2.5,272.6,0,553,128.4271,38.4984
1998-10-18,10.8,6.8,1998-10-18 14:52:00+00:00,16.1,1998-10-18 05:41:00+00:00,7.0,,,19.1,,6.0,272.6,0,554,128.4371,38.2144
1998-10-18,14.6,7.8,1998-10-18 14:53:00+00:00,22.8,1998-10-18 03:30:00+00:00,0.0,,,8.8,,1.3,288.5,0,555,127.73,38.12
1998-10-18,13.8,8.0,1998-10-18 14:50:00+00:00,22.5,1998-10-18 04:09:00+00:00,0.5,,,7.6,,0.7,289.2,0,556,127.9908,38.1056
1998-10-18,14.1,10.1,1998-10-18 14:59:00+00:00,20.1,1998-10-18 03:43:00+00:00,1.0,,,9.7,,1.4,201.0,0,557,128.3209,37.9513
1998-10-18,13.9,6.8,1998-10-18 14:50:00+00:00,21.1,1998-10-18 04:17:00+00:00,0.0,,,7.5,,1.0,198.5,0,558,127.7007,37.6861
1998-10-18,12.1,7.3,1998-10-18 14:57:00+00:00,19.4,1998-10-18 02:03:00+00:00,0.0,,,10.5,,2.8,225.2,0,560,128.5943,37.6701
1998-10-18,13.8,6.5,1998-10-18 14:55:00+00:00,19.4,1998-10-18 03:12:00+00:00,0.0,,,9.9,,1.5,219.5,0,561,128.1555,37.5816
1998-10-18,14.2,,,,,0.0,,,,,,,0,562,128.269,37.2722
1998-10-18,13.7,10.6,1998-10-18 12:15:00+00:00,18.6,1998-10-18 06:18:00+00:00,0.0,,,10.0,,1.7,329.0,0,563,128.7466,37.2647
1998-10-18,15.7,12.2,1998-10-18 13:51:00+00:00,18.6,1998-10-18 02:41:00+00:00,0.0,,,3.1,,1.0,226.2,0,565,126.785,37.34
1998-10-18,15.3,11.3,1998-10-18 14:01:00+00:00,20.8,1998-10-18 03:33:00+00:00,2.0,,,9.8,,1.5,296.5,0,566,128.7,37.82
1998-10-18,14.0,9.2,1998-10-18 12:06:00+00:00,19.6,1998-10-18 04:27:00+00:00,0.0,,,6.6,,0.9,176.3,0,567,126.913,37.9483
1998-10-18,13.3,6.0,1998-10-18 14:56:00+00:00,20.5,1998-10-18 04:16:00+00:00,0.0,,,9.1,,1.5,231.2,0,568,127.3179,37.9522
1998-10-18,15.7,11.8,1998-10-18 13:17:00+00:00,20.2,1998-10-18 01:45:00+00:00,0.0,,,6.5,,1.3,169.0,0,569,127.1312,37.5994
1998-10-18,15.2,10.6,1998-10-18 14:53:00+00:00,19.5,1998-10-18 06:22:00+00:00,0.0,,,10.7,,2.4,254.9,0,570,126.6254,37.6549
1998-10-18,15.6,13.0,1998-10-18 13:24:00+00:00,18.7,1998-10-18 01:34:00+00:00,0.0,,,2.0,,0.4,300.6,0,571,126.8209,37.1953
1998-10-18,16.1,13.0,1998-10-18 14:07:00+00:00,19.4,1998-10-18 03:12:00+00:00,0.0,,,9.0,,2.1,222.7,0,572,127.1248,37.421
1998-10-18,14.0,6.8,1998-10-18 14:59:00+00:00,20.7,1998-10-18 04:11:00+00:00,0.0,,,2.8,,0.4,206.6,0,573,127.7106,37.5563
1998-10-18,15.9,9.1,1998-10-18 14:54:00+00:00,22.4,1998-10-18 03:18:00+00:00,0.0,,,9.9,,1.7,231.0,0,574,127.5865,37.3751
1998-10-18,13.6,7.1,1998-10-18 14:49:00+00:00,20.1,1998-10-18 03:20:00+00:00,0.0,,,0.0,,0.0,331.6,0,575,127.198,37.1399
1998-10-18,15.8,10.8,1998-10-18 14:31:00+00:00,20.6,1998-10-18 02:50:00+00:00,0.0,,,11.5,,1.9,230.0,0,576,127.3755,37.1634
1998-10-18,16.5,14.5,1998-10-18 11:48:00+00:00,18.6,1998-10-18 05:18:00+00:00,0.0,,,11.8,,4.9,275.4,0,577,126.3365,37.5341
1998-10-18,16.1,14.2,1998-10-18 12:31:00+00:00,18.3,1998-10-18 05:30:00+00:00,0.0,,,10.9,,2.5,354.7,0,578,126.42,37.45
1998-10-18,12.3,9.0,1998-10-18 14:54:00+00:00,17.7,1998-10-18 06:03:00+00:00,2.0,,,9.9,,1.9,281.2,0,579,128.9431,37.3495
1998-10-18,16.7,13.1,1998-10-17 22:52:00+00:00,22.3,1998-10-18 02:18:00+00:00,2.5,,,12.9,,3.0,2.4,0,580,129.0378,37.6126
1998-10-18,13.9,10.4,1998-10-18 14:57:00+00:00,18.9,1998-10-18 04:12:00+00:00,0.0,,,8.7,,2.2,220.4,0,581,128.8385,37.1409
1998-10-18,13.7,8.0,1998-10-18 14:02:00+00:00,18.4,1998-10-18 04:44:00+00:00,0.0,,,9.4,,2.1,293.6,0,582,128.0829,37.2278
1998-10-18,12.8,9.4,1998-10-18 14:46:00+00:00,17.7,1998-10-18 04:27:00+00:00,0.0,,,9.3,,2.0,236.8,0,583,128.1568,37.41
1998-10-18,15.2,11.1,1998-10-18 14:57:00+00:00,20.2,1998-10-18 03:47:00+00:00,0.0,,,8.6,,1.7,226.1,0,584,128.7245,37.4711
1998-10-18,14.1,9.1,1998-10-18 14:44:00+00:00,20.5,1998-10-18 04:52:00+00:00,1.5,,,8.6,,1.5,131.4,0,585,128.0834,37.966
1998-10-18,13.0,6.2,1998-10-18 14:36:00+00:00,20.1,1998-10-18 04:10:00+00:00,0.0,,,9.0,,1.0,239.7,0,586,127.8858,37.9876
1998-10-18,13.3,6.9,1998-10-18 14:55:00+00:00,20.1,1998-10-18 04:54:00+00:00,1.0,,,9.3,,1.2,297.2,0,587,127.9495,38.2091
1998-10-18,13.9,7.2,1998-10-18 14:19:00+00:00,21.6,1998-10-18 02:19:00+00:00,0.0,,,10.3,,1.2,232.8,0,588,127.6429,37.7907
1998-10-18,15.0,10.5,1998-10-17 21:57:00+00:00,19.8,1998-10-18 02:12:00+00:00,0.0,,,10.0,,2.9,255.4,0,589,126.7586,37.6372
1998-10-18,15.3,11.9,1998-10-18 12:57:00+00:00,18.8,1998-10-18 02:14:00+00:00,0.0,,,10.5,,2.1,239.0,0,590,126.9887,37.4263
1998-10-18,12.7,8.6,1998-10-18 13:19:00+00:00,17.5,1998-10-18 04:42:00+00:00,0.0,,,8.7,,1.2,179.9,0,591,128.03,37.43
1998-10-18,15.3,8.8,1998-10-18 14:42:00+00:00,21.2,1998-10-18 03:34:00+00:00,0.0,,,11.7,,2.0,232.4,0,592,127.753,37.2045
1998-10-18,15.6,12.3,1998-10-17 21:23:00+00:00,21.9,1998-10-18 04:13:00+00:00,1.0,,,11.5,,2.5,210.1,0,593,128.5265,37.9811
1998-10-18,14.0,10.2,1998-10-17 21:18:00+00:00,20.2,1998-10-18 04:10:00+00:00,3.5,,,9.9,,1.9,167.3,0,594,128.2102,38.2168
1998-10-18,11.9,8.6,1998-10-18 14:50:00+00:00,16.5,1998-10-18 05:19:00+00:00,3.5,,,13.7,,3.8,186.0,0,595,128.3833,38.2667
1998-10-18,14.4,10.6,1998-10-17 21:59:00+00:00,19.9,1998-10-18 05:05:00+00:00,0.5,,,11.4,,2.2,263.8,0,596,128.45,38.07
1998-10-18,12.4,5.7,1998-10-18 14:54:00+00:00,20.2,1998-10-18 03:01:00+00:00,0.0,,,9.4,,1.4,342.6,0,597,128.4594,37.4927
1998-10-18,14.7,10.1,1998-10-18 14:21:00+00:00,20.4,1998-10-18 03:44:00+00:00,0.0,,,7.0,,1.2,266.2,0,598,127.0,37.83
1998-10-18,12.7,5.6,1998-10-18 14:57:00+00:00,20.4,1998-10-18 04:44:00+00:00,0.0,,,7.3,,0.8,184.1,0,599,127.1698,37.7617
1998-10-18,15.2,9.9,1998-10-18 14:14:00+00:00,20.3,1998-10-18 04:00:00+00:00,0.0,,,10.9,,1.7,265.6,0,600,127.6003,36.9882
1998-10-18,15.7,11.5,1998-10-18 14:58:00+00:00,20.7,1998-10-18 04:14:00+00:00,0.5,,,6.3,,1.0,164.6,0,601,128.3669,36.9855
1998-10-18,15.4,9.6,1998-10-18 14:17:00+00:00,21.6,1998-10-18 02:46:00+00:00,0.0,,,11.1,,1.6,309.7,0,602,127.4297,36.8539
1998-10-18,15.9,11.1,1998-10-18 14:45:00+00:00,20.6,1998-10-18 04:02:00+00:00,0.0,,,7.6,,1.5,242.5,0,603,127.8,36.8
1998-10-18,15.5,9.8,1998-10-18 14:31:00+00:00,20.5,1998-10-18 04:31:00+00:00,0.0,,,11.5,,2.6,217.3,0,604,127.58,36.3
1998-10-18,15.0,7.8,1998-10-18 13:53:00+00:00,20.8,1998-10-18 04:44:00+00:00,0.0,,,9.1,,1.7,245.7,0,605,127.7598,36.1631
1998-10-18,16.5,14.4,1998-10-18 12:09:00+00:00,18.5,1998-10-18 00:27:00+00:00,0.0,,,11.2,,3.7,276.9,0,606,126.4363,36.9367
1998-10-18,17.2,15.8,1998-10-18 10:03:00+00:00,19.0,1998-10-17 15:05:00+00:00,0.0,,,15.0,,8.0,328.0,0,607,126.15,36.6667
1998-10-18,15.9,10.7,1998-10-18 12:29:00+00:00,19.6,1998-10-18 03:26:00+00:00,0.0,,,8.3,,2.2,239.6,0,608,126.6816,36.7487
1998-10-18,15.5,12.1,1998-10-18 12:41:00+00:00,19.9,1998-10-18 02:36:00+00:00,0.0,,,10.8,,1.2,284.0,0,609,126.4333,36.4167
1998-10-18,14.4,9.6,1998-10-18 12:36:00+00:00,19.3,1998-10-18 02:24:00+00:00,0.0,,,10.9,,2.9,258.5,0,610,126.63,36.58
1998-10-18,15.0,10.2,1998-10-18 14:12:00+00:00,20.9,1998-10-18 03:32:00+00:00,0.0,,,9.3,,2.1,289.1,0,611,127.27,36.57
1998-10-18,14.4,7.4,1998-10-18 14:57:00+00:00,20.5,1998-10-18 02:47:00+00:00,0.0,,,11.2,,2.6,303.2,0,612,127.1,36.4833
1998-10-18,16.0,10.8,1998-10-18 13:48:00+00:00,19.4,1998-10-18 02:22:00+00:00,0.0,,,11.6,,2.6,297.2,0,614,126.7,36.05
1998-10-18,14.5,8.3,1998-10-18 14:49:00+00:00,21.6,1998-10-18 02:55:00+00:00,0.0,,,8.6,,1.7,231.7,0,615,127.1,36.1833
1998-10-18,15.4,10.2,1998-10-18 14:39:00+00:00,18.9,1998-10-18 01:20:00+00:00,0.0,,,11.4,,2.7,283.3,0,616,126.62,36.88
1998-10-18,14.7,9.7,1998-10-18 14:12:00+00:00,20.8,1998-10-18 02:09:00+00:00,0.0,,,8.5,,1.4,285.3,0,617,127.1561,36.8782
1998-10-18,13.6,7.4,1998-10-18 14:40:00+00:00,19.2,1998-10-18 01:27:00+00:00,0.0,,,24.5,,2.2,242.9,0,618,126.78,36.42
1998-10-18,15.3,7.8,1998-10-18 14:57:00+00:00,21.1,1998-10-18 03:59:00+00:00,0.0,,,8.5,,1.4,308.1,0,620,127.9164,37.0828
1998-10-18,15.8,11.8,1998-10-18 14:31:00+00:00,20.7,1998-10-18 04:30:00+00:00,0.0,,,8.6,,1.8,286.4,0,621,128.1678,37.0003
1998-10-18,15.0,9.7,1998-10-18 13:23:00+00:00,19.9,1998-10-18 05:19:00+00:00,0.0,,,8.1,,0.9,248.0,0,622,127.9939,36.842
1998-10-18,15.6,10.8,1998-10-18 13:18:00+00:00,21.2,1998-10-18 04:10:00+00:00,0.0,,,9.3,,2.2,263.6,0,623,127.58,36.78
1998-10-18,14.3,8.4,1998-10-18 14:14:00+00:00,19.7,1998-10-18 03:26:00+00:00,0.0,,,10.5,,1.6,240.5,0,624,127.6588,36.6294
1998-10-18,10.8,6.1,1998-10-18 13:06:00+00:00,16.7,1998-10-18 03:37:00+00:00,0.0,,,8.0,,1.3,331.1,0,625,127.8167,36.5172
1998-10-18,16.6,9.5,1998-10-18 14:29:00+00:00,22.4,1998-10-18 04:54:00+00:00,0.0,,,10.5,,2.3,233.3,0,626,127.8156,36.3709
1998-10-18,16.9,13.7,1998-10-18 12:53:00+00:00,19.8,1998-10-18 02:59:00+00:00,0.0,,,10.3,,2.0,329.0,0,627,126.2988,36.7544
1998-10-18,15.4,9.2,1998-10-18 13:56:00+00:00,20.8,1998-10-18 02:44:00+00:00,0.0,,,10.0,,1.5,302.4,0,628,126.8489,36.6778
1998-10-18,15.2,7.9,1998-10-18 14:57:00+00:00,21.5,1998-10-18 02:52:00+00:00,0.0,,,8.8,,2.0,300.9,0,629,127.2066,36.6757
1998-10-18,14.5,8.7,1998-10-18 14:52:00+00:00,20.4,1998-10-18 03:33:00+00:00,0.0,,,6.1,,1.2,280.7,0,630,127.7563,37.0451
1998-10-18,14.5,7.1,1998-10-18 14:52:00+00:00,21.0,1998-10-18 02:15:00+00:00,0.0,,,9.6,,0.9,206.8,0,633,127.1207,36.6041
1998-10-18,16.0,11.1,1998-10-18 14:58:00+00:00,22.1,1998-10-18 03:20:00+00:00,0.0,,,8.3,,1.6,330.8,0,634,126.8858,36.8664
1998-10-18,15.5,8.5,1998-10-18 13:38:00+00:00,19.4,1998-10-18 03:06:00+00:00,0.0,,,5.1,,0.9,339.4,0,635,126.7609,36.2139
1998-10-18,14.9,8.0,1998-10-18 13:56:00+00:00,20.5,1998-10-18 03:06:00+00:00,0.0,,,9.7,,1.7,297.5,0,636,127.23,36.3
1998-10-18,16.6,14.5,1998-10-18 12:06:00+00:00,18.6,1998-10-18 00:34:00+00:00,0.0,,,12.4,,4.4,312.3,0,637,126.2837,36.8679
1998-10-18,16.9,13.0,1998-10-18 14:58:00+00:00,21.6,1998-10-18 03:43:00+00:00,0.0,,,12.6,,2.5,215.5,0,638,128.4887,37.0758
