dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-28,11.2,6.1,17.0,1242.0,632.0,,,,,,,,30.0,65.3,58.0,2506.0,2.9,9.9,6.6,270.0,270.0,200.0,1509.0,1524.0,12.4,8.2,2.72,17.62,1200.0,4.8,1.0,4.7,2.6,11.3,9.8,12.0,12.1,11.3,11.0,9.1,9.1,13.6,11.5,,,,,,8.7,1008.1,1016.3,1013.3,1019.4,2334.0,742.0,,,4.0,,112,126.6244,37.4776
2002-03-28,11.6,2.1,20.1,1505.0,649.0,,,,,,,,19.0,49.4,1449.0,1210.0,1.4,7.8,4.4,290.0,230.0,250.0,1824.0,1910.0,12.4,8.6,2.7,18.13,1200.0,4.9,2.4,0.4,-3.6,10.9,,,,,,,,,,,,,,,6.4,998.0,1015.9,1011.1,1020.9,1657.0,716.0,,,,{달무리}0013-0230.,114,127.9466,37.3375
2002-03-28,10.2,1.0,17.9,1500.0,626.0,,,,,,,,32.0,54.4,1318.0,1555.0,1.8,10.0,7.3,230.0,290.0,290.0,1519.0,1601.0,12.4,8.4,2.88,18.83,1200.0,5.6,1.6,1.0,-1.0,12.9,9.3,10.9,11.0,9.8,9.5,8.9,9.0,13.8,11.7,,,,,,6.7,1012.3,1016.5,1013.6,1020.2,1502.0,752.0,,,4.0,{달무리}0314-0435.,119,126.9853,37.2723
2002-03-28,11.0,0.6,20.1,1351.0,612.0,,,,,,,,15.0,45.1,1537.0,1372.0,1.6,8.2,5.2,180.0,180.0,250.0,1805.0,1800.0,12.4,9.3,,,,4.8,1.3,-1.6,-1.1,14.2,,,,,,,,,,,,,,,5.5,987.9,1016.1,1011.3,1021.6,1645.0,732.0,,,,-{달무리}-0410.  {박무}0710-0840.,121,128.4574,37.1813
2002-03-28,11.0,1.5,20.0,1439.0,642.0,,,,,,,,18.0,52.4,1443.0,1210.0,1.4,8.1,5.3,290.0,290.0,290.0,1834.0,1842.0,12.4,9.1,,,,4.4,1.4,0.7,0.0,13.5,,,,,,,,,,,,,,,6.5,1002.3,1016.2,1011.7,1021.0,1700.0,733.0,,,,{달무리}0340-0530.,127,127.9525,36.9705
2002-03-28,9.5,0.0,17.7,1318.0,511.0,,,,,,,,44.0,66.1,1320.0,2160.0,2.5,10.0,7.7,250.0,270.0,200.0,1525.0,1602.0,12.4,8.3,3.14,19.6,1200.0,6.8,2.1,3.2,-0.4,12.1,,10.9,10.3,9.4,9.3,8.6,8.5,,,,,,,,7.9,1013.3,1016.4,1013.6,1020.0,1934.0,711.0,,,3.7,-{달무리}-0120.,129,126.4939,36.7766
2002-03-28,10.3,5.7,12.5,1211.0,3.0,,,,,0.5,,,57.0,66.0,914.0,4147.0,4.8,15.3,6.9,160.0,160.0,160.0,1329.0,1400.0,12.4,10.4,,,,5.0,2.9,4.2,4.0,13.2,,,,,,,,,,,,,,,8.3,1010.4,1016.3,1012.8,1019.9,2304.0,800.0,,,,,130,129.4128,36.9918
2002-03-28,11.8,2.9,20.0,1504.0,637.0,,,,,0.0,,,25.0,51.5,1432.0,1987.0,2.3,11.3,7.6,320.0,320.0,270.0,1737.0,1758.0,12.4,8.0,3.03,19.05,1200.0,4.9,3.1,1.5,-0.5,14.0,,11.3,10.6,10.1,10.1,9.1,9.1,,,,,,,,7.0,1009.4,1016.2,1012.3,1020.7,1538.0,742.0,,,4.4,-{달무리}-0140.,131,127.4407,36.6392
2002-03-28,12.5,3.9,21.7,1359.0,632.0,,,,,0.0,,,27.0,57.3,1519.0,1469.0,1.7,8.0,4.1,140.0,140.0,340.0,1335.0,1340.0,12.4,8.3,2.93,19.22,1200.0,4.8,1.5,3.5,1.2,16.8,8.8,12.4,12.4,11.9,10.9,10.0,9.3,14.4,10.7,,,,,,7.9,1008.0,1016.2,1012.1,1020.7,1655.0,819.0,,,3.0,,133,127.3721,36.372
2002-03-28,12.0,0.8,22.0,1446.0,609.0,0.0,,,0.5,2.5,,,22.0,49.4,1449.0,2419.0,2.8,10.4,7.1,160.0,140.0,50.0,1225.0,1229.0,12.4,9.2,3.06,21.21,1200.0,3.1,2.1,0.9,-1.1,18.6,,,,,,,,,,,,,,,6.5,987.2,1016.4,1011.5,1021.6,1636.0,733.0,,,,{비}2330-{비}{강도0}2400-,135,127.9946,36.2203
2002-03-28,10.8,0.8,19.3,1510.0,643.0,,,,,4.5,,,24.0,47.8,1445.0,864.0,1.0,8.6,2.7,230.0,230.0,250.0,1511.0,1520.0,12.4,8.9,2.43,16.49,1200.0,6.5,1.4,-0.9,0.0,13.6,,12.3,11.3,10.4,9.8,9.0,8.8,,,,,,,,5.7,999.9,1016.9,1012.3,1022.1,1658.0,830.0,,,3.9,-{달무리}-0430.,136,128.7073,36.5729
2002-03-28,11.8,5.8,17.0,1319.0,508.0,,,,,11.0,,,34.0,49.5,1842.0,2506.0,2.9,12.1,8.2,160.0,160.0,230.0,1429.0,1434.0,12.4,9.6,3.17,21.97,1200.0,5.6,1.5,1.3,2.6,16.1,12.0,14.6,13.8,13.1,13.2,12.0,12.1,15.3,12.6,,,,,,6.7,1017.3,1017.6,1013.8,1021.7,2340.0,853.0,,,3.6,,138,129.38,36.032
2002-03-28,10.6,5.1,20.2,1409.0,630.0,0.0,,,0.43,0.3,,,26.0,67.4,1400.0,2592.0,3.0,12.7,9.7,290.0,270.0,110.0,1505.0,1511.0,12.4,7.2,,,,5.5,3.0,4.4,2.3,12.6,,,,,,,,,,,,,,,8.4,1012.8,1016.4,1013.5,1020.3,1853.0,845.0,,,,{박무}1510-{박무}{강도0}1800-2015. {비}2226-2229. {비}2302-2325.,140,126.7057,35.993
2002-03-28,12.6,4.4,20.3,1512.0,640.0,,,,,13.5,,,27.0,47.1,1513.0,2160.0,2.5,8.1,5.1,160.0,200.0,110.0,1350.0,1821.0,12.4,9.1,2.82,19.86,1200.0,5.5,2.3,0.7,3.2,15.9,,,,,,,,,,,,,,,6.5,1010.3,1017.2,1013.1,1021.9,1638.0,907.0,,,,,143,128.6522,35.8282
2002-03-28,13.5,6.4,21.5,1500.0,11.0,,,,,2.5,,,24.0,55.9,1442.0,2160.0,2.5,9.8,5.9,160.0,160.0,160.0,1507.0,1307.0,12.4,7.4,2.98,18.73,1200.0,4.3,1.8,4.3,4.6,17.8,,13.3,12.5,12.1,11.5,10.8,10.3,,,,,,,,8.3,1009.9,1016.5,1013.0,1020.6,1539.0,840.0,,,3.0,,146,127.155,35.8215
2002-03-28,11.1,4.1,16.7,1522.0,633.0,0.0,,,0.17,21.5,,,29.0,54.3,1641.0,950.0,1.1,5.2,3.6,160.0,160.0,160.0,1150.0,1235.0,12.4,9.7,,,,4.4,2.5,1.6,0.6,15.7,,,,,,,,,,,,,,,6.9,1013.9,1017.9,1013.7,1021.7,2355.0,934.0,,,,{비}2305-2315.,152,129.3203,35.5601
2002-03-28,11.9,8.5,15.9,1455.0,334.0,0.5,,,0.53,29.0,,,35.0,55.3,1355.0,1469.0,1.7,6.0,4.0,180.0,160.0,160.0,1308.0,1242.0,12.4,8.7,,,,5.0,2.4,2.9,6.5,14.0,,,,,,,,,,,,,,,7.6,1017.5,1018.0,1013.8,1022.0,2319.0,950.0,,,,{비}2328-{비}{강도0}2400-,155,128.5652,35.1903
2002-03-28,12.6,5.6,20.4,1450.0,611.0,0.5,,,0.83,6.0,,,30.0,55.4,1451.0,2419.0,2.8,11.8,7.6,180.0,160.0,180.0,1252.0,1337.0,12.4,6.4,3.14,18.69,1200.0,4.6,2.0,3.0,2.9,14.1,,,,,,,,,,,,,,,7.7,1007.8,1016.6,1013.5,1020.8,1744.0,832.0,,,,{달무리}0445-0530. {비}2310-{비}{강도0}2400-,156,126.8916,35.1729
2002-03-28,11.7,7.0,16.9,1306.0,39.0,0.4,,,0.5,18.4,,,36.0,60.8,1545.0,2333.0,2.7,7.0,4.3,110.0,140.0,70.0,1309.0,1245.0,12.4,8.7,2.69,21.09,1200.0,5.3,3.6,4.1,4.0,16.3,12.2,14.3,13.6,12.2,12.0,11.3,11.7,15.6,13.7,,,,,,8.3,1009.3,1017.7,1013.5,1021.7,2318.0,957.0,,,2.0,{비}2330-{비}{강도0}2400-,159,129.032,35.1047
2002-03-28,12.4,7.9,18.3,1507.0,118.0,1.5,,,0.92,33.0,,,29.0,58.1,1553.0,1728.0,2.0,5.8,4.5,180.0,180.0,20.0,1401.0,1407.0,12.4,8.3,,,,6.3,4.1,3.7,6.5,15.5,,,,,,,,,,,,,,,8.1,1013.7,1017.6,1013.5,1021.7,2311.0,912.0,,,,{비}2305-{비}{강도0}2400-,162,128.4356,34.8454
2002-03-28,11.8,6.4,17.3,1427.0,2.0,2.0,,,3.37,5.5,,,36.0,64.5,1328.0,3370.0,3.9,12.3,8.2,180.0,180.0,140.0,1330.0,1336.0,12.4,6.5,3.21,17.9,1200.0,4.9,3.5,4.6,2.9,12.4,11.2,11.6,11.2,11.2,11.1,11.3,11.3,14.4,12.3,,,,,,8.6,1011.7,1016.2,1012.9,1020.6,2125.0,843.0,,,2.8,-{달무리}-0043. {비}1943-1957. {비}2052-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
2002-03-28,11.7,8.8,14.5,1600.0,541.0,3.0,,,1.25,32.0,,,43.0,69.8,1539.0,2419.0,2.8,8.5,5.7,110.0,90.0,50.0,1155.0,1055.0,12.4,7.0,,,,4.1,3.5,6.2,5.9,14.8,10.6,13.2,13.1,12.3,11.6,10.8,10.7,15.5,13.2,,,,,,9.5,1009.3,1017.2,1012.9,1021.7,2338.0,945.0,,,3.4,{비}2245-{비}{강도0}2400-,168,127.7406,34.7393
2002-03-28,9.9,5.3,14.7,1235.0,53.0,4.0,,,6.33,6.0,,,65.0,85.0,1243.0,5789.0,6.7,14.9,10.9,140.0,180.0,160.0,908.0,1544.0,12.4,4.9,2.89,14.29,1100.0,5.8,3.6,7.4,1.5,7.9,,,,,,,,,,,,,,,10.3,1005.8,1016.1,1013.3,1020.1,1948.0,204.0,,,,{비}1640-1650. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2002-03-28,11.0,6.9,15.7,1336.0,536.0,2.0,,,2.75,9.5,,,48.0,67.9,1337.0,4234.0,4.9,12.9,10.7,140.0,140.0,140.0,1136.0,1139.0,12.4,3.6,,,,7.3,5.8,5.1,5.1,12.8,,,,,,,,,,,,,,,8.8,1012.5,1016.6,1013.1,1020.6,2350.0,905.0,,,,{비}1940-2010.{비}2145-{비}{강도0}2400-,170,126.7018,34.3959
2002-03-28,9.1,5.6,16.1,1327.0,550.0,3.0,,,2.83,7.0,,,51.0,82.0,1431.0,6826.0,7.9,17.3,13.3,110.0,110.0,110.0,1053.0,1145.0,12.4,4.6,,,,6.4,3.9,6.1,3.4,11.1,,,,,,,,,,,,,,,9.4,959.4,1015.7,1012.6,1020.0,2354.0,852.0,,,,{비}1935-1955.  {비}2130-{비}{강도0}2400-  {박무}2310-{박무}{강도1}2400-,175,126.3238,34.4721
2002-03-28,14.2,8.3,19.9,1458.0,453.0,0.5,,,1.9,10.0,,,20.0,51.5,1439.0,2765.0,3.2,13.3,8.1,140.0,110.0,110.0,1232.0,1119.0,12.4,6.2,2.55,16.4,1100.0,6.9,3.0,3.7,4.1,15.0,13.3,15.4,14.7,13.6,13.4,12.9,11.5,16.9,14.7,,,,,,8.1,1012.7,1015.4,1012.1,1019.7,2200.0,158.0,,,2.0,{비}2008-2017.  {비}2140-2210.  {비}2245-{비}{강도0}2400-,184,126.5297,33.5141
2002-03-28,12.7,8.1,18.9,1240.0,401.0,3.5,,,3.95,17.0,,,34.0,71.3,1312.0,6912.0,8.0,21.6,15.2,160.0,160.0,140.0,1411.0,1420.0,12.4,5.1,3.96,17.31,1200.0,6.3,4.4,7.3,7.6,14.6,,,,,,,,,,,,,,,10.4,1006.2,1014.8,1011.3,1019.2,2338.0,133.0,,,,{폭풍}1235-1528. {비}1915-1955. {비}2043-{비}{강도0}2100-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,185,126.1628,33.2938
2002-03-28,14.8,9.6,17.7,1415.0,12.0,1.5,,,,16.5,,,51.0,69.1,1423.0,2506.0,2.9,8.3,5.5,110.0,110.0,110.0,1229.0,1315.0,12.4,6.3,,,,,,9.1,2.4,12.4,,,,,,,,,,,,,,,11.6,1014.7,1017.1,1012.4,1021.1,2359.0,919.0,,,,,188,126.8804,33.3868
2002-03-28,14.9,12.2,18.4,1316.0,0.0,5.5,,,2.8,25.0,,,39.0,66.1,1327.0,2851.0,3.3,12.7,5.7,90.0,110.0,70.0,1135.0,1140.0,12.4,4.8,,,,7.4,4.6,8.6,10.5,15.3,,14.5,14.7,14.0,13.8,14.5,14.3,,,,,,,,11.4,1009.8,1015.8,1011.1,1019.6,2358.0,147.0,,,3.2,{비}2112-{비}{강도0}2400-,189,126.5653,33.2461
2002-03-28,10.9,1.2,19.7,1516.0,605.0,,,,,,,,27.0,52.5,1553.0,864.0,1.0,7.3,3.6,290.0,290.0,320.0,1715.0,1707.0,12.4,10.1,,,,,,0.9,-6.4,14.0,,,,,,,,,,,,,,,6.6,1011.6,1017.4,1013.2,1021.9,1635.0,654.0,,,,,202,127.4945,37.4886
2002-03-28,10.3,0.4,20.7,1527.0,658.0,,,,,,,,25.0,50.5,1511.0,1210.0,1.4,9.5,4.8,290.0,290.0,290.0,1658.0,1705.0,12.4,8.8,,,,,,0.1,-2.0,11.0,,,,,,,,,,,,,,,6.3,1006.9,1016.2,1011.9,1020.7,1627.0,810.0,,,,,203,127.4842,37.264
2002-03-28,10.7,-0.1,19.2,1520.0,636.0,,,,,,,,19.0,46.5,1458.0,1555.0,1.8,9.5,5.1,110.0,90.0,90.0,1626.0,1633.0,12.4,9.6,,,,,,-1.8,-2.5,10.9,,,,,,,,,,,,,,,5.5,992.2,1016.1,1010.5,1022.2,1706.0,716.0,,,,,211,128.1671,38.0599
2002-03-28,9.7,-1.2,19.3,1446.0,619.0,,,,,,,,21.0,53.0,1443.0,1296.0,1.5,8.8,4.2,290.0,290.0,270.0,1432.0,1544.0,12.4,9.2,,,,,,-0.9,-3.0,14.6,,,,,,,,,,,,,,,5.9,1000.0,1017.0,1012.2,1022.5,1644.0,739.0,,,,,212,127.8804,37.6836
2002-03-28,8.6,-1.3,16.5,1329.0,615.0,,,,,0.0,,,20.0,52.5,1433.0,1555.0,1.8,8.6,5.0,110.0,110.0,110.0,1528.0,1536.0,12.4,10.6,,,,,,-1.4,-5.0,9.6,,,,,,,,,,,,,,,5.6,932.3,1015.4,1010.7,1022.1,1500.0,617.0,,,,,216,128.9893,37.1704
2002-03-28,10.1,-1.0,19.3,1516.0,605.0,,,,,,,,20.0,51.9,1545.0,1382.0,1.6,7.4,5.4,90.0,90.0,140.0,1640.0,1634.0,12.4,10.3,,,,,,-0.2,-3.2,13.7,,,,,,,,,,,,,,,6.1,985.6,1017.2,1012.4,1022.6,1703.0,723.0,,,,,221,128.1943,37.1593
2002-03-28,10.7,0.6,19.0,1511.0,652.0,,,,,0.0,,,28.0,52.3,1529.0,1210.0,1.4,8.6,5.0,90.0,320.0,360.0,1352.0,1847.0,12.4,9.3,,,,,,0.6,-1.8,13.1,,,,,,,,,,,,,,,6.5,994.1,1015.0,1010.0,1020.0,1705.0,755.0,,,,,226,127.7342,36.4876
2002-03-28,11.1,0.2,20.5,1437.0,334.0,,,,,,,,33.0,53.8,1436.0,1555.0,1.8,8.0,6.2,270.0,270.0,90.0,1551.0,1558.0,12.4,9.7,,,,,,1.7,-2.5,14.2,,,,,,,,,,,,,,,7.1,1013.5,1016.7,1013.0,1020.7,1541.0,729.0,,,,,232,127.1213,36.7796
2002-03-28,10.9,2.4,16.7,1228.0,345.0,,,,,,,,53.0,69.0,1301.0,1469.0,1.7,8.6,5.3,180.0,160.0,50.0,1011.0,1015.0,12.4,8.0,,,,,,5.3,-0.6,14.3,,,,,,,,,,,,,,,9.0,1014.5,1016.4,1013.7,1019.9,1909.0,805.0,,,,,235,126.5574,36.3272
2002-03-28,10.8,0.8,20.1,1509.0,647.0,,,,,,,,33.0,65.1,1513.0,778.0,0.9,6.3,3.2,250.0,230.0,160.0,1556.0,1748.0,12.4,8.4,,,,,,3.8,-0.5,14.9,,,,,,,,,,,,,,,8.1,1015.3,1016.6,1013.2,1020.8,1518.0,809.0,,,,,236,126.9208,36.2724
2002-03-28,10.9,0.6,21.1,1451.0,609.0,0.0,,,0.5,0.5,,,23.0,58.0,1444.0,1123.0,1.3,8.5,4.3,360.0,340.0,340.0,1730.0,1739.0,12.4,10.1,,,,,,2.1,-2.0,21.4,,,,,,,,,,,,,,,7.1,996.0,1016.7,1012.0,1021.8,1546.0,835.0,,,,,238,127.4818,36.1056
2002-03-28,10.8,3.5,20.5,1334.0,319.0,0.0,,,,2.0,,,38.0,66.8,1348.0,1296.0,1.5,8.1,4.2,320.0,160.0,110.0,1433.0,1316.0,12.4,9.4,,,,,,4.6,0.2,12.9,,,,,,,,,,,,,,,8.6,1016.2,1017.7,1015.0,1021.6,1756.0,834.0,,,,,243,126.7166,35.7296
2002-03-28,10.0,1.0,18.2,1430.0,559.0,,,,,6.0,,,33.0,58.5,1504.0,1382.0,1.6,8.6,5.3,160.0,160.0,140.0,1320.0,1534.0,12.4,8.3,,,,,,1.5,-2.5,10.7,,,,,,,,,,,,,,,6.9,987.6,1017.1,1013.7,1021.6,1547.0,723.0,,,,,244,127.2856,35.612
2002-03-28,12.3,5.6,21.2,1449.0,555.0,,,,,3.5,,,33.0,62.6,1455.0,1123.0,1.3,8.3,4.4,180.0,230.0,110.0,1522.0,1528.0,12.4,8.1,,,,,,4.8,1.6,12.8,,,,,,,,,,,,,,,8.6,1011.5,1016.8,1013.8,1021.0,1529.0,828.0,,,,,245,126.8661,35.5632
2002-03-28,11.2,2.5,19.7,1357.0,532.0,0.0,,,,13.0,,,32.0,57.4,1542.0,1555.0,1.8,8.8,6.4,160.0,200.0,200.0,1322.0,1427.0,12.4,8.7,,,,,,2.1,0.5,14.2,,,,,,,,,,,,,,,7.2,1006.5,1017.3,1014.0,1022.2,1921.0,841.0,,,,,247,127.333,35.4054
2002-03-28,9.6,1.1,18.2,1510.0,502.0,,,,,9.5,,,33.0,57.3,1341.0,1469.0,1.7,9.0,6.2,270.0,290.0,250.0,1627.0,1624.0,12.4,8.1,,,,,,0.9,-1.2,10.8,,,,,,,,,,,,,,,6.6,968.6,1016.9,1012.4,1021.9,1602.0,654.0,,,,,248,127.5203,35.657
2002-03-28,10.5,2.9,18.1,1404.0,552.0,,,,,15.0,,,31.0,57.8,1510.0,1296.0,1.5,9.6,5.3,110.0,110.0,160.0,1156.0,1150.0,12.4,7.7,,,,3.3,1.5,1.8,1.5,13.4,,12.7,12.4,11.4,11.1,10.4,9.4,,,,,,,,7.0,1009.1,1018.1,1015.0,1022.4,2312.0,844.0,,,3.0,,256,127.2391,35.075
2002-03-28,10.2,2.0,16.7,1344.0,537.0,1.5,,,,15.0,,,41.0,66.3,1646.0,1901.0,2.2,10.3,7.1,160.0,160.0,160.0,1241.0,1242.0,12.4,6.7,,,,,,3.7,-1.5,13.3,,,,,,,,,,,,,,,8.0,1012.0,1017.2,1014.0,1021.5,2118.0,913.0,,,,,260,126.9195,34.6889
2002-03-28,10.4,5.9,15.6,1302.0,548.0,2.0,,,,8.0,,,45.0,65.6,1303.0,3283.0,3.8,14.0,8.8,110.0,110.0,110.0,1237.0,1242.0,12.4,7.6,,,,,,4.0,1.6,11.6,,,,,,,,,,,,,,,8.2,1014.9,1016.8,1013.3,1021.1,2357.0,853.0,,,,,261,126.5691,34.5538
2002-03-28,11.3,6.0,16.0,1420.0,557.0,2.5,,,,17.0,,,38.0,57.8,1523.0,1123.0,1.3,6.4,3.8,70.0,70.0,110.0,1254.0,1246.0,12.4,7.8,,,,,,3.0,3.9,14.0,,,,,,,,,,,,,,,7.6,1010.9,1018.2,1014.4,1022.5,2304.0,925.0,,,,,262,127.2757,34.6182
2002-03-28,14.8,9.6,17.7,1415.0,12.0,1.5,,,,16.5,,,51.0,69.1,1423.0,,2.9,8.3,5.5,110.0,110.0,110.0,1229.0,1315.0,12.4,6.3,,,,,,9.1,2.4,12.4,,,,,,,,,,,,,,,11.6,1014.7,1017.1,1012.4,1021.1,2359.0,919.0,,,,,265,126.8804,33.3868
2002-03-28,8.1,-2.5,17.0,1501.0,631.0,0.0,,,,0.0,,,28.0,54.6,1503.0,950.0,1.1,5.9,3.8,200.0,200.0,320.0,1535.0,1537.0,12.4,10.4,,,,,,-1.3,-4.6,13.5,,,,,,,,,,,,,,,5.7,979.0,1017.6,1012.5,1023.1,1641.0,705.0,,,,,271,128.9145,36.9436
2002-03-28,9.5,-0.4,16.7,1453.0,636.0,,,,,,,,34.0,59.3,1429.0,1123.0,1.3,5.8,4.2,160.0,160.0,90.0,1505.0,1519.0,12.4,9.3,,,,,,1.3,-2.9,14.0,,,,,,,,,,,,,,,6.8,991.3,1016.7,1012.1,1021.8,1754.0,706.0,,,,,272,128.5169,36.8718
2002-03-28,9.9,0.6,17.1,1549.0,625.0,,,,,0.0,,,41.0,66.1,1547.0,1296.0,1.5,7.0,4.4,70.0,70.0,290.0,1342.0,1431.0,12.4,8.7,,,,,,3.4,-2.2,15.6,,,,,,,,,,,,,,,7.9,996.6,1017.1,1012.3,1021.9,1655.0,759.0,,,,,273,128.1488,36.6273
