dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-23,5.9,1.7,2020-01-23 14:35:00+00:00,13.4,2020-01-23 05:22:00+00:00,2.9,,,4.6,2020-01-23 09:50:00+00:00,1.1,351.7,1440,734,127.2457,35.9855
2020-01-24,3.5,-1.8,2020-01-23 22:27:00+00:00,12.5,2020-01-24 06:17:00+00:00,0.0,,,5.2,2020-01-24 03:31:00+00:00,1.0,278.6,1440,734,127.2457,35.9855
2020-01-25,3.2,-2.0,2020-01-24 19:19:00+00:00,9.8,2020-01-25 04:08:00+00:00,0.0,,,3.5,2020-01-25 04:29:00+00:00,0.8,287.1,1440,734,127.2457,35.9855
2020-01-26,6.5,-1.7,2020-01-25 20:51:00+00:00,12.5,2020-01-26 04:08:00+00:00,0.0,,,12.6,2020-01-26 12:43:00+00:00,2.1,112.5,1440,734,127.2457,35.9855
2020-01-27,6.1,4.0,2020-01-27 12:37:00+00:00,9.0,2020-01-26 15:11:00+00:00,5.2,,,12.7,2020-01-27 01:42:00+00:00,2.7,101.3,1440,734,127.2457,35.9855
2020-01-28,6.6,3.2,2020-01-27 22:40:00+00:00,11.3,2020-01-28 06:36:00+00:00,0.1,,,5.7,2020-01-27 18:42:00+00:00,1.2,5.5,1439,734,127.2457,35.9855
2020-01-29,5.8,2.1,2020-01-29 14:49:00+00:00,10.9,2020-01-29 03:29:00+00:00,0.2,,,4.9,2020-01-29 04:16:00+00:00,0.9,261.7,1440,734,127.2457,35.9855
2020-01-30,4.4,-0.1,2020-01-29 22:26:00+00:00,9.1,2020-01-30 03:13:00+00:00,0.0,,,6.1,2020-01-30 06:56:00+00:00,1.2,281.5,1440,734,127.2457,35.9855
2020-01-31,2.5,-1.6,2020-01-31 12:02:00+00:00,7.6,2020-01-31 03:23:00+00:00,0.0,,,7.3,2020-01-31 06:41:00+00:00,1.3,253.3,1440,734,127.2457,35.9855
2020-02-01,0.9,-5.0,2020-01-31 22:35:00+00:00,8.3,2020-02-01 06:01:00+00:00,0.0,,,5.8,2020-02-01 05:43:00+00:00,1.1,253.3,1440,734,127.2457,35.9855
2020-02-02,0.5,-3.7,2020-02-01 16:55:00+00:00,7.6,2020-02-02 06:52:00+00:00,0.0,,,5.5,2020-02-02 06:09:00+00:00,1.1,261.7,1440,734,127.2457,35.9855
2020-02-03,0.6,-5.2,2020-02-03 14:21:00+00:00,7.2,2020-02-03 04:04:00+00:00,0.0,,,7.9,2020-02-03 03:47:00+00:00,1.4,287.1,1440,734,127.2457,35.9855
2020-02-04,-0.4,-7.8,2020-02-03 20:28:00+00:00,7.2,2020-02-04 05:11:00+00:00,0.5,,,6.4,2020-02-04 06:11:00+00:00,1.3,284.2,1440,734,127.2457,35.9855
2020-02-05,-3.9,-8.9,2020-02-05 14:53:00+00:00,0.9,2020-02-05 06:41:00+00:00,0.3,,,9.3,2020-02-04 16:40:00+00:00,2.2,295.5,1440,734,127.2457,35.9855
2020-02-06,-5.2,-11.6,2020-02-05 21:41:00+00:00,1.2,2020-02-06 06:12:00+00:00,0.0,,,5.8,2020-02-06 04:03:00+00:00,1.1,273.0,1440,734,127.2457,35.9855
2020-02-07,-1.6,-9.0,2020-02-06 21:48:00+00:00,5.2,2020-02-07 04:35:00+00:00,0.0,,,6.1,2020-02-07 04:13:00+00:00,1.1,295.5,1440,734,127.2457,35.9855
2020-02-08,1.1,-5.1,2020-02-08 14:59:00+00:00,7.5,2020-02-08 05:38:00+00:00,0.0,,,10.5,2020-02-08 07:02:00+00:00,1.9,264.6,1440,734,127.2457,35.9855
2020-02-09,-1.3,-7.0,2020-02-08 20:35:00+00:00,5.6,2020-02-09 04:56:00+00:00,0.0,,,7.5,2020-02-09 05:33:00+00:00,1.4,256.1,1440,734,127.2457,35.9855
2020-02-10,3.1,-4.5,2020-02-09 15:01:00+00:00,12.5,2020-02-10 06:01:00+00:00,0.0,,,6.6,2020-02-10 05:44:00+00:00,1.1,278.6,1440,734,127.2457,35.9855
2020-02-11,7.2,-0.3,2020-02-10 21:18:00+00:00,15.2,2020-02-11 03:56:00+00:00,0.0,,,6.6,2020-02-10 23:18:00+00:00,2.3,78.8,1440,734,127.2457,35.9855
2020-02-12,8.3,6.0,2020-02-11 19:17:00+00:00,10.5,2020-02-12 07:25:00+00:00,12.2,,,9.1,2020-02-12 10:33:00+00:00,1.6,270.2,1440,734,127.2457,35.9855
2020-02-13,6.7,2.7,2020-02-13 13:11:00+00:00,9.2,2020-02-13 04:59:00+00:00,0.8,,,6.8,2020-02-12 20:08:00+00:00,1.6,264.6,1440,734,127.2457,35.9855
2020-02-14,7.5,0.1,2020-02-13 21:56:00+00:00,17.9,2020-02-14 07:03:00+00:00,0.0,,,5.3,2020-02-14 05:07:00+00:00,1.6,258.8,1440,734,127.2457,35.9855
2020-02-15,9.5,2.0,2020-02-14 21:30:00+00:00,18.0,2020-02-15 03:07:00+00:00,1.0,,,6.7,2020-02-14 17:17:00+00:00,1.6,104.0,1440,734,127.2457,35.9855
2020-02-16,0.8,-1.7,2020-02-16 13:56:00+00:00,7.7,2020-02-15 15:01:00+00:00,10.4,,,15.3,2020-02-16 04:53:00+00:00,4.9,264.6,1440,734,127.2457,35.9855
2020-02-17,-2.7,-4.6,2020-02-17 11:28:00+00:00,-0.2,2020-02-17 03:52:00+00:00,1.7,,,10.5,2020-02-17 03:27:00+00:00,3.5,273.0,1440,734,127.2457,35.9855
2020-02-18,-2.2,-7.4,2020-02-17 22:09:00+00:00,3.5,2020-02-18 06:12:00+00:00,0.0,,,6.4,2020-02-18 03:51:00+00:00,1.5,247.6,1440,734,127.2457,35.9855
2020-02-19,2.3,-5.3,2020-02-18 22:04:00+00:00,10.7,2020-02-19 06:37:00+00:00,0.0,,,9.0,2020-02-19 06:29:00+00:00,1.6,236.3,1440,734,127.2457,35.9855
2020-02-20,5.0,-1.3,2020-02-19 21:29:00+00:00,13.8,2020-02-20 05:18:00+00:00,0.0,,,5.7,2020-02-20 06:20:00+00:00,1.6,253.3,1439,734,127.2457,35.9855
2020-02-21,7.7,-0.5,2020-02-20 22:03:00+00:00,16.2,2020-02-21 06:46:00+00:00,2.8,,,9.0,2020-02-21 05:14:00+00:00,1.6,295.5,1440,734,127.2457,35.9855
2020-02-22,5.4,-1.6,2020-02-22 14:57:00+00:00,10.5,2020-02-22 04:32:00+00:00,3.8,,,14.9,2020-02-22 04:47:00+00:00,4.6,250.5,1440,734,127.2457,35.9855
2020-02-23,1.7,-4.8,2020-02-22 22:24:00+00:00,9.4,2020-02-23 05:17:00+00:00,0.0,,,6.4,2020-02-23 05:40:00+00:00,1.1,258.8,1436,734,127.2457,35.9855
2020-02-24,7.2,-4.1,2020-02-23 22:03:00+00:00,16.1,2020-02-24 06:00:00+00:00,0.3,,,6.5,2020-02-24 04:42:00+00:00,1.6,292.7,1438,734,127.2457,35.9855
2020-02-25,8.5,6.9,2020-02-24 15:27:00+00:00,9.3,2020-02-25 04:04:00+00:00,44.0,,,6.6,2020-02-25 09:29:00+00:00,1.6,92.9,1440,734,127.2457,35.9855
2020-02-26,7.9,2.6,2020-02-25 21:54:00+00:00,15.0,2020-02-26 05:57:00+00:00,0.0,,,9.3,2020-02-26 07:36:00+00:00,2.1,267.3,1433,734,127.2457,35.9855
2020-02-27,5.6,0.3,2020-02-26 22:25:00+00:00,13.1,2020-02-27 05:24:00+00:00,0.0,,,5.6,2020-02-27 05:06:00+00:00,1.1,270.2,1438,734,127.2457,35.9855
2020-02-28,4.9,1.6,2020-02-27 18:15:00+00:00,7.0,2020-02-28 08:25:00+00:00,3.5,,,5.0,2020-02-28 01:42:00+00:00,1.0,92.9,1440,734,127.2457,35.9855
2020-02-29,6.9,1.9,2020-02-28 21:55:00+00:00,14.8,2020-02-29 06:40:00+00:00,0.0,,,6.5,2020-02-29 02:54:00+00:00,1.7,76.0,1440,734,127.2457,35.9855
2020-03-01,4.7,-0.3,2020-02-29 18:58:00+00:00,8.5,2020-03-01 04:47:00+00:00,0.0,,,6.6,2020-03-01 08:14:00+00:00,1.7,239.1,1440,734,127.2457,35.9855
2020-03-02,4.6,0.6,2020-03-01 21:00:00+00:00,10.9,2020-03-02 05:50:00+00:00,0.0,,,7.1,2020-03-01 23:53:00+00:00,2.1,284.2,1440,734,127.2457,35.9855
2020-03-03,6.7,-1.4,2020-03-02 20:18:00+00:00,16.1,2020-03-03 05:55:00+00:00,0.0,,,8.3,2020-03-03 03:58:00+00:00,2.1,236.3,1440,734,127.2457,35.9855
2020-03-04,3.7,-0.2,2020-03-04 13:27:00+00:00,9.1,2020-03-04 03:43:00+00:00,0.1,,,13.7,2020-03-04 06:47:00+00:00,3.4,247.6,1440,734,127.2457,35.9855
2020-03-05,1.3,-3.3,2020-03-04 21:00:00+00:00,9.0,2020-03-05 06:12:00+00:00,0.0,,,7.2,2020-03-05 06:37:00+00:00,1.7,292.7,1439,734,127.2457,35.9855
2020-03-06,3.2,-5.0,2020-03-05 20:49:00+00:00,13.4,2020-03-06 05:51:00+00:00,0.0,,,6.2,2020-03-06 06:34:00+00:00,1.3,242.0,1384,734,127.2457,35.9855
2020-03-07,5.8,0.4,2020-03-06 17:21:00+00:00,13.0,2020-03-07 04:01:00+00:00,0.0,,,5.9,2020-03-07 05:41:00+00:00,1.4,95.6,1439,734,127.2457,35.9855
2020-03-08,7.9,-2.2,2020-03-07 22:25:00+00:00,18.6,2020-03-08 04:41:00+00:00,0.0,,,6.6,2020-03-08 10:10:00+00:00,1.8,270.2,1440,734,127.2457,35.9855
2020-03-09,8.9,1.5,2020-03-08 22:38:00+00:00,15.7,2020-03-09 04:19:00+00:00,1.9,,,5.0,2020-03-09 02:47:00+00:00,1.7,270.2,1436,734,127.2457,35.9855
2020-03-10,5.8,-0.7,2020-03-10 14:37:00+00:00,9.7,2020-03-09 15:49:00+00:00,8.4,,,9.1,2020-03-10 08:59:00+00:00,2.2,253.3,1440,734,127.2457,35.9855
2020-03-11,2.4,-3.9,2020-03-10 21:22:00+00:00,10.6,2020-03-11 04:53:00+00:00,0.0,,,10.1,2020-03-11 04:48:00+00:00,1.9,278.6,1440,734,127.2457,35.9855
2020-03-12,6.2,-2.3,2020-03-11 21:29:00+00:00,16.6,2020-03-12 05:49:00+00:00,0.0,,,7.5,2020-03-12 04:56:00+00:00,2.2,275.7,1440,734,127.2457,35.9855
2020-03-13,6.1,-0.2,2020-03-12 18:24:00+00:00,13.9,2020-03-13 04:51:00+00:00,0.0,,,7.3,2020-03-13 04:39:00+00:00,2.0,290.0,1440,734,127.2457,35.9855
2020-03-14,3.7,-5.0,2020-03-13 22:03:00+00:00,10.0,2020-03-14 05:18:00+00:00,0.0,,,11.3,2020-03-14 06:02:00+00:00,2.3,256.1,1439,734,127.2457,35.9855
2020-03-15,4.6,-1.3,2020-03-14 20:50:00+00:00,13.4,2020-03-15 04:13:00+00:00,0.0,,,16.5,2020-03-15 05:10:00+00:00,3.7,281.5,1440,734,127.2457,35.9855
2020-03-16,2.8,-3.8,2020-03-15 19:23:00+00:00,10.8,2020-03-16 06:33:00+00:00,0.0,,,7.4,2020-03-16 07:25:00+00:00,1.8,258.8,1417,734,127.2457,35.9855
2020-03-17,6.9,-2.5,2020-03-16 20:26:00+00:00,14.1,2020-03-17 05:30:00+00:00,0.0,,,14.6,2020-03-17 03:36:00+00:00,2.9,287.1,1439,734,127.2457,35.9855
2020-03-18,9.5,0.9,2020-03-17 21:51:00+00:00,19.2,2020-03-18 06:33:00+00:00,0.0,,,6.7,2020-03-18 06:21:00+00:00,1.7,287.1,1440,734,127.2457,35.9855
2020-03-19,9.9,4.4,2020-03-18 15:13:00+00:00,16.5,2020-03-18 22:58:00+00:00,0.0,,,17.3,2020-03-19 07:25:00+00:00,5.2,270.2,1440,734,127.2457,35.9855
2020-03-20,6.9,-1.8,2020-03-19 21:46:00+00:00,15.9,2020-03-20 05:53:00+00:00,0.0,,,9.2,2020-03-20 04:45:00+00:00,2.1,270.2,1440,734,127.2457,35.9855
2020-03-21,12.3,-0.2,2020-03-20 16:51:00+00:00,23.2,2020-03-21 06:18:00+00:00,0.0,,,9.1,2020-03-21 06:11:00+00:00,2.0,281.5,1440,734,127.2457,35.9855
2020-03-22,12.9,2.4,2020-03-22 14:46:00+00:00,20.7,2020-03-22 05:03:00+00:00,0.0,,,9.6,2020-03-22 09:15:00+00:00,2.1,261.7,1438,734,127.2457,35.9855
2020-03-23,7.1,-1.0,2020-03-22 20:56:00+00:00,16.2,2020-03-23 04:09:00+00:00,0.0,,,9.8,2020-03-23 04:05:00+00:00,2.2,247.6,1357,734,127.2457,35.9855
2020-03-24,9.2,2.2,2020-03-23 16:24:00+00:00,19.2,2020-03-24 05:09:00+00:00,0.0,,,7.6,2020-03-24 08:18:00+00:00,1.9,264.6,1440,734,127.2457,35.9855
2020-03-25,12.3,0.8,2020-03-24 20:21:00+00:00,22.9,2020-03-25 05:03:00+00:00,0.0,,,6.0,2020-03-25 05:41:00+00:00,1.4,273.0,1440,734,127.2457,35.9855
2020-03-26,13.7,8.6,2020-03-25 15:40:00+00:00,18.0,2020-03-26 01:22:00+00:00,1.4,,,5.6,2020-03-26 01:18:00+00:00,0.8,115.4,1440,734,127.2457,35.9855
2020-03-27,9.9,3.4,2020-03-27 13:24:00+00:00,13.9,2020-03-26 15:15:00+00:00,16.2,,,9.6,2020-03-27 04:46:00+00:00,1.7,278.6,1440,734,127.2457,35.9855
2020-03-28,5.9,0.9,2020-03-27 20:57:00+00:00,12.1,2020-03-28 05:52:00+00:00,0.0,,,6.1,2020-03-28 01:03:00+00:00,1.1,5.5,1440,734,127.2457,35.9855
2020-03-29,7.1,-2.0,2020-03-28 19:42:00+00:00,16.4,2020-03-29 05:13:00+00:00,0.0,,,8.3,2020-03-29 07:39:00+00:00,1.6,267.3,1439,734,127.2457,35.9855
2020-03-30,10.0,3.3,2020-03-30 14:59:00+00:00,17.5,2020-03-30 06:05:00+00:00,0.0,,,7.8,2020-03-30 08:47:00+00:00,1.9,258.8,1397,734,127.2457,35.9855
2020-03-31,10.3,0.4,2020-03-30 20:52:00+00:00,20.4,2020-03-31 06:08:00+00:00,0.0,,,7.4,2020-03-31 06:52:00+00:00,1.6,244.8,1440,734,127.2457,35.9855
2020-04-01,8.9,2.1,2020-04-01 14:05:00+00:00,18.7,2020-04-01 04:43:00+00:00,0.0,,,11.4,2020-04-01 08:43:00+00:00,2.3,264.6,1440,734,127.2457,35.9855
2020-04-02,7.7,-0.6,2020-04-01 20:35:00+00:00,17.0,2020-04-02 05:29:00+00:00,0.0,,,7.8,2020-04-02 06:48:00+00:00,1.9,278.6,1440,734,127.2457,35.9855
2020-04-03,7.7,-0.7,2020-04-02 21:34:00+00:00,17.6,2020-04-03 05:10:00+00:00,0.0,,,8.9,2020-04-03 07:19:00+00:00,1.9,256.1,1440,734,127.2457,35.9855
2020-04-04,6.7,-0.5,2020-04-03 19:18:00+00:00,15.7,2020-04-04 04:49:00+00:00,0.0,,,11.0,2020-04-04 04:08:00+00:00,2.5,250.5,1440,734,127.2457,35.9855
2020-04-05,4.7,-3.7,2020-04-04 21:41:00+00:00,13.8,2020-04-05 05:10:00+00:00,0.0,,,10.4,2020-04-05 04:57:00+00:00,1.8,222.3,1428,734,127.2457,35.9855
2020-04-06,7.8,-2.1,2020-04-05 19:30:00+00:00,17.9,2020-04-06 05:45:00+00:00,0.0,,,8.1,2020-04-06 06:53:00+00:00,1.9,270.2,1440,734,127.2457,35.9855
2020-04-07,9.8,0.4,2020-04-06 21:20:00+00:00,18.3,2020-04-07 04:56:00+00:00,0.0,,,8.8,2020-04-07 04:05:00+00:00,2.2,256.1,1438,734,127.2457,35.9855
2020-04-08,8.1,1.0,2020-04-08 14:42:00+00:00,17.3,2020-04-08 06:02:00+00:00,0.0,,,11.7,2020-04-08 08:17:00+00:00,2.2,281.5,1440,734,127.2457,35.9855
2020-04-09,6.8,-1.6,2020-04-08 20:38:00+00:00,16.0,2020-04-09 05:36:00+00:00,0.0,,,9.8,2020-04-09 07:34:00+00:00,1.5,244.8,1440,734,127.2457,35.9855
2020-04-10,9.2,2.6,2020-04-09 21:37:00+00:00,16.6,2020-04-10 04:53:00+00:00,0.0,,,8.7,2020-04-10 07:27:00+00:00,2.1,261.7,1440,734,127.2457,35.9855
2020-04-11,7.0,2.1,2020-04-10 21:10:00+00:00,12.4,2020-04-11 03:33:00+00:00,0.0,,,6.9,2020-04-11 05:54:00+00:00,1.4,250.5,1439,734,127.2457,35.9855
2020-04-12,7.9,-0.3,2020-04-11 21:00:00+00:00,16.0,2020-04-12 02:51:00+00:00,0.0,,,13.9,2020-04-12 07:35:00+00:00,1.8,59.0,1435,734,127.2457,35.9855
2020-04-13,9.6,2.8,2020-04-12 21:17:00+00:00,17.4,2020-04-13 05:59:00+00:00,0.0,,,11.4,2020-04-13 06:45:00+00:00,1.8,64.6,1436,734,127.2457,35.9855
2020-04-14,9.6,0.0,2020-04-13 21:22:00+00:00,20.4,2020-04-14 06:14:00+00:00,0.0,,,9.6,2020-04-14 04:45:00+00:00,1.7,270.2,1416,734,127.2457,35.9855
2020-04-15,9.9,0.6,2020-04-14 21:09:00+00:00,21.2,2020-04-15 06:22:00+00:00,0.0,,,9.2,2020-04-15 07:17:00+00:00,1.4,253.3,1436,734,127.2457,35.9855
2020-04-16,14.1,1.5,2020-04-15 20:04:00+00:00,24.9,2020-04-16 06:47:00+00:00,0.0,,,9.4,2020-04-16 07:53:00+00:00,1.6,247.6,1440,734,127.2457,35.9855
2020-04-17,14.3,10.7,2020-04-16 21:01:00+00:00,20.5,2020-04-17 05:06:00+00:00,6.0,,,12.4,2020-04-16 22:02:00+00:00,2.8,135.1,1438,734,127.2457,35.9855
2020-04-18,11.2,7.1,2020-04-18 13:40:00+00:00,17.7,2020-04-18 04:50:00+00:00,2.2,,,9.5,2020-04-18 06:06:00+00:00,2.2,247.6,1440,734,127.2457,35.9855
2020-04-19,10.8,7.0,2020-04-18 17:15:00+00:00,16.0,2020-04-19 03:40:00+00:00,14.8,,,4.1,2020-04-19 02:35:00+00:00,1.0,123.8,1440,734,127.2457,35.9855
2020-04-20,9.8,5.1,2020-04-20 14:59:00+00:00,14.8,2020-04-20 04:29:00+00:00,0.0,,,12.3,2020-04-20 04:55:00+00:00,2.6,273.0,1440,734,127.2457,35.9855
2020-04-21,7.8,3.1,2020-04-20 21:13:00+00:00,13.4,2020-04-21 05:36:00+00:00,0.0,,,16.7,2020-04-21 05:30:00+00:00,4.9,261.7,1437,734,127.2457,35.9855
2020-04-22,5.6,-1.1,2020-04-21 20:01:00+00:00,12.4,2020-04-22 03:24:00+00:00,0.0,,,15.0,2020-04-22 07:42:00+00:00,3.6,295.5,1438,734,127.2457,35.9855
2020-04-23,6.9,0.3,2020-04-22 18:54:00+00:00,14.6,2020-04-23 03:45:00+00:00,0.0,,,12.9,2020-04-23 05:27:00+00:00,3.0,258.8,1439,734,127.2457,35.9855
2020-04-24,8.7,-1.5,2020-04-23 20:22:00+00:00,16.6,2020-04-24 04:42:00+00:00,0.0,,,15.8,2020-04-24 06:09:00+00:00,3.1,267.3,1439,734,127.2457,35.9855
2020-04-25,14.3,5.3,2020-04-24 15:31:00+00:00,22.6,2020-04-25 04:46:00+00:00,0.0,,,17.7,2020-04-25 02:55:00+00:00,4.1,275.7,1440,734,127.2457,35.9855
2020-04-26,11.5,4.7,2020-04-26 14:52:00+00:00,19.7,2020-04-26 05:40:00+00:00,0.0,,,9.3,2020-04-26 02:36:00+00:00,1.7,284.2,1440,734,127.2457,35.9855
2020-04-27,10.4,1.4,2020-04-26 21:15:00+00:00,18.8,2020-04-27 05:35:00+00:00,0.0,,,11.7,2020-04-27 04:57:00+00:00,2.2,242.0,1440,734,127.2457,35.9855
2020-04-28,11.4,2.3,2020-04-27 21:00:00+00:00,20.4,2020-04-28 05:25:00+00:00,0.0,,,10.1,2020-04-28 04:21:00+00:00,2.3,261.7,1439,734,127.2457,35.9855
2020-04-29,13.5,5.3,2020-04-28 19:01:00+00:00,22.8,2020-04-29 04:50:00+00:00,0.0,,,7.3,2020-04-29 08:17:00+00:00,1.9,261.7,1439,734,127.2457,35.9855
2020-04-30,16.1,3.1,2020-04-29 20:56:00+00:00,26.6,2020-04-30 05:56:00+00:00,0.0,,,10.5,2020-04-30 06:42:00+00:00,2.0,287.1,1440,734,127.2457,35.9855
2020-05-01,20.2,10.4,2020-04-30 20:41:00+00:00,29.1,2020-05-01 05:07:00+00:00,0.0,,,9.9,2020-05-01 06:20:00+00:00,2.1,253.3,1440,734,127.2457,35.9855
2020-05-02,20.1,14.4,2020-05-01 16:04:00+00:00,26.0,2020-05-02 03:57:00+00:00,0.7,,,7.6,2020-05-02 01:47:00+00:00,1.3,264.6,1440,734,127.2457,35.9855
2020-05-03,18.6,15.0,2020-05-02 15:04:00+00:00,24.9,2020-05-03 03:55:00+00:00,14.7,,,5.4,2020-05-03 02:51:00+00:00,1.2,101.3,1439,734,127.2457,35.9855
2020-05-04,17.8,10.0,2020-05-04 14:35:00+00:00,24.5,2020-05-04 04:49:00+00:00,0.0,,,9.1,2020-05-04 07:26:00+00:00,1.8,250.5,1440,734,127.2457,35.9855
2020-05-05,14.7,10.3,2020-05-04 19:06:00+00:00,20.6,2020-05-05 01:33:00+00:00,3.7,,,6.5,2020-05-05 02:45:00+00:00,1.1,222.3,1440,734,127.2457,35.9855
2020-05-06,19.8,10.7,2020-05-05 20:04:00+00:00,29.2,2020-05-06 05:57:00+00:00,0.0,,,8.0,2020-05-06 00:57:00+00:00,1.7,19.7,1439,734,127.2457,35.9855
2020-05-07,18.4,9.3,2020-05-06 20:52:00+00:00,27.4,2020-05-07 05:54:00+00:00,0.0,,,7.8,2020-05-07 01:17:00+00:00,1.9,112.5,1440,734,127.2457,35.9855
2020-05-08,17.2,5.9,2020-05-07 21:09:00+00:00,25.8,2020-05-08 06:09:00+00:00,10.2,,,10.2,2020-05-08 08:38:00+00:00,1.7,115.4,1440,734,127.2457,35.9855
2020-05-09,17.0,13.0,2020-05-09 13:20:00+00:00,22.7,2020-05-09 04:05:00+00:00,16.8,,,11.4,2020-05-09 00:44:00+00:00,2.1,154.8,1440,734,127.2457,35.9855
2020-05-10,13.6,12.0,2020-05-10 13:25:00+00:00,15.4,2020-05-10 09:00:00+00:00,1.9,,,7.2,2020-05-09 21:16:00+00:00,1.6,261.7,1439,734,127.2457,35.9855
2020-05-11,17.2,10.6,2020-05-10 20:30:00+00:00,24.1,2020-05-11 05:35:00+00:00,0.0,,,7.0,2020-05-11 01:59:00+00:00,1.6,270.2,1440,734,127.2457,35.9855
2020-05-12,15.3,8.5,2020-05-12 14:48:00+00:00,21.1,2020-05-12 02:56:00+00:00,1.0,,,13.3,2020-05-12 03:30:00+00:00,3.6,270.2,1440,734,127.2457,35.9855
