dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-20,16.9,15.0,2002-10-20 12:01:00+00:00,19.2,2002-10-19 15:01:00+00:00,3.0,,,6.5,,1.7,14.8,1412,771,126.12,34.75
2002-10-20,16.6,14.9,2002-10-20 14:43:00+00:00,18.6,2002-10-19 16:18:00+00:00,5.0,,,6.5,,1.6,266.7,1415,772,126.3454,34.4858
2002-10-20,16.7,15.0,2002-10-20 14:23:00+00:00,20.0,2002-10-20 02:27:00+00:00,3.5,,,4.3,,0.8,35.7,1413,773,126.5718,34.6993
2002-10-20,16.3,14.3,2002-10-20 13:29:00+00:00,18.8,2002-10-19 15:01:00+00:00,3.0,,,5.7,,0.6,353.8,1420,774,126.5021,34.9308
2002-10-20,16.1,14.2,2002-10-20 13:31:00+00:00,18.9,2002-10-19 15:03:00+00:00,2.5,,,6.9,,1.0,53.6,1429,775,126.6322,35.1801
2002-10-20,16.0,14.3,2002-10-20 11:37:00+00:00,18.9,2002-10-19 16:06:00+00:00,4.0,,,7.2,,1.4,8.6,1406,776,126.5534,34.4602
2002-10-20,16.0,14.0,2002-10-20 11:41:00+00:00,18.1,2002-10-19 15:01:00+00:00,1.0,,,14.6,,3.4,57.7,1398,777,126.8883,34.4994
2002-10-20,14.9,13.2,2002-10-20 14:48:00+00:00,18.6,2002-10-20 02:36:00+00:00,4.5,,,3.0,,0.1,94.1,1428,778,126.88,34.78
2002-10-20,17.1,16.0,2002-10-20 10:50:00+00:00,19.2,2002-10-19 16:59:00+00:00,0.0,,,15.2,,6.7,89.7,1424,779,126.2673,33.4105
2002-10-20,17.5,16.1,2002-10-20 10:03:00+00:00,19.7,2002-10-19 16:10:00+00:00,5.0,,,13.2,,5.4,33.7,1420,780,126.7208,33.28
2002-10-20,18.4,16.8,2002-10-20 03:24:00+00:00,20.7,2002-10-19 15:03:00+00:00,17.5,,,19.1,,8.3,37.6,1438,781,126.8519,33.5226
2002-10-20,12.1,11.2,2002-10-20 11:22:00+00:00,13.5,2002-10-19 15:01:00+00:00,46.0,,,13.2,,3.9,82.1,1417,782,126.6194,33.3845
2002-10-20,16.4,14.3,2002-10-20 12:57:00+00:00,19.3,2002-10-20 02:34:00+00:00,2.5,,,7.8,,1.9,69.9,1435,783,126.81,35.19
2002-10-20,16.3,14.3,2002-10-20 14:33:00+00:00,19.4,2002-10-20 02:15:00+00:00,2.5,,,12.8,,1.5,61.5,1381,784,126.6071,34.8686
2002-10-20,15.5,13.5,2002-10-20 11:38:00+00:00,18.3,2002-10-19 15:01:00+00:00,3.5,,,11.8,,2.0,41.8,1428,785,126.6761,34.4642
2002-10-20,16.4,14.4,2002-10-20 12:06:00+00:00,18.2,2002-10-19 15:01:00+00:00,4.5,,,18.7,,4.3,29.2,1436,786,127.72,34.62
2002-10-20,15.2,13.4,2002-10-20 11:45:00+00:00,17.5,2002-10-19 15:01:00+00:00,3.0,,,17.5,,5.5,0.0,1399,787,127.3306,34.445
2002-10-20,16.1,14.2,2002-10-20 10:38:00+00:00,19.8,2002-10-20 02:39:00+00:00,2.5,,,5.8,,0.9,12.6,1392,788,126.879,35.1313
2002-10-20,16.5,14.6,2002-10-20 12:21:00+00:00,18.3,2002-10-19 15:01:00+00:00,1.0,,,7.4,,3.1,30.2,1424,789,126.3167,34.8833
2002-10-20,15.8,14.0,2002-10-20 11:11:00+00:00,17.8,2002-10-19 15:01:00+00:00,3.0,,,23.9,,5.4,47.9,1410,790,127.49,34.4143
2002-10-20,13.8,11.7,2002-10-20 12:27:00+00:00,17.5,2002-10-20 03:26:00+00:00,5.0,,,5.5,,0.6,181.0,1414,791,127.5833,35.2667
2002-10-20,16.3,14.8,2002-10-20 09:31:00+00:00,18.5,2002-10-19 15:34:00+00:00,3.0,,,15.7,,4.4,43.1,1439,792,126.7667,33.35
2002-10-20,19.0,17.3,2002-10-20 09:20:00+00:00,20.8,2002-10-20 03:03:00+00:00,0.0,,,11.3,,3.3,326.8,1435,793,126.25,33.2167
2002-10-20,15.3,12.7,2002-10-20 13:53:00+00:00,18.8,2002-10-20 03:24:00+00:00,3.5,,,11.2,,1.5,52.2,1440,794,127.4333,35.1
2002-10-20,15.4,13.2,2002-10-20 13:10:00+00:00,19.9,2002-10-20 03:05:00+00:00,3.0,,,4.4,,0.4,153.0,1440,795,127.3667,34.9833
2002-10-20,17.1,15.4,2002-10-20 11:51:00+00:00,19.0,2002-10-19 15:01:00+00:00,5.5,,,16.3,,5.4,88.2,1440,796,127.25,34.2333
2002-10-20,16.9,16.2,2002-10-19 22:52:00+00:00,18.8,2002-10-19 15:01:00+00:00,0.0,,,11.7,,5.0,43.6,1438,797,125.3,34.3833
2002-10-20,17.3,16.6,2002-10-20 07:56:00+00:00,19.2,2002-10-19 15:56:00+00:00,5.0,,,12.9,,2.6,129.0,1439,798,125.1833,34.6667
2002-10-20,17.3,15.7,2002-10-20 14:59:00+00:00,19.0,2002-10-19 15:17:00+00:00,1.5,,,8.8,,1.9,99.4,1440,799,126.1333,35.2
2002-10-20,15.4,13.7,2002-10-20 09:37:00+00:00,17.0,2002-10-19 16:41:00+00:00,7.5,,,16.2,,9.7,55.4,1436,800,129.4622,36.6809
2002-10-20,11.6,10.7,2002-10-20 14:56:00+00:00,13.4,2002-10-19 15:37:00+00:00,11.0,,,5.8,,0.4,124.0,1422,801,129.07,36.7
2002-10-20,12.9,10.9,2002-10-20 14:20:00+00:00,15.4,2002-10-20 04:25:00+00:00,1.0,,,7.3,,1.3,130.6,1433,835,128.73,36.88
2002-10-20,14.7,13.3,2002-10-20 14:58:00+00:00,16.0,2002-10-19 15:01:00+00:00,4.5,,,6.5,,0.9,43.1,1433,845,128.6,35.85
2002-10-20,10.5,9.4,2002-10-20 14:12:00+00:00,11.5,2002-10-19 15:01:00+00:00,12.0,,,8.5,,1.5,348.6,1440,853,128.6167,36.0
2002-10-20,16.8,15.4,2002-10-20 14:58:00+00:00,18.4,2002-10-19 15:03:00+00:00,20.5,,,17.6,,8.6,42.9,1426,924,129.3603,35.3587
2002-10-20,16.4,13.6,2002-10-20 12:38:00+00:00,18.5,2002-10-19 15:01:00+00:00,2.0,,,15.6,,5.5,299.2,1405,931,128.2634,34.6363
2002-10-20,12.4,10.9,2002-10-20 13:20:00+00:00,14.4,2002-10-19 17:07:00+00:00,5.5,,,4.4,,0.5,300.3,1434,946,127.8193,35.7773
2002-10-20,16.8,14.8,2002-10-20 12:23:00+00:00,18.6,2002-10-19 15:01:00+00:00,2.5,,,16.9,,4.5,83.8,1435,947,128.6036,34.7257
2002-10-20,7.6,6.8,2002-10-19 21:46:00+00:00,9.2,2002-10-20 06:24:00+00:00,0.0,,,8.0,,2.2,144.4,1423,116,126.967,37.4433
2002-10-20,13.6,11.3,2002-10-20 13:54:00+00:00,17.9,2002-10-20 04:11:00+00:00,0.5,,,8.8,,2.0,108.0,1434,144,126.7834,36.0123
2002-10-20,18.0,16.5,2002-10-20 13:04:00+00:00,19.5,2002-10-20 05:09:00+00:00,0.0,,,16.9,,10.5,57.0,1160,300,126.3167,35.85
2002-10-20,16.7,15.2,2002-10-20 12:29:00+00:00,18.9,2002-10-19 15:01:00+00:00,3.5,,,8.5,,1.6,29.0,1206,302,126.1491,34.6432
2002-10-20,17.1,15.7,2002-10-20 00:23:00+00:00,19.3,2002-10-19 15:01:00+00:00,6.5,,,15.2,,7.4,46.0,1234,305,126.9167,33.9
2002-10-20,16.4,,,,,6.5,,,,,5.2,,1148,307,127.4496,34.2437
2002-10-20,10.1,9.1,2002-10-20 14:56:00+00:00,11.5,2002-10-19 15:03:00+00:00,7.5,,,5.7,,1.0,355.9,1440,311,128.0867,35.7892
2002-10-20,13.2,12.1,2002-10-20 14:49:00+00:00,14.6,2002-10-19 15:05:00+00:00,21.0,,,11.0,,2.0,23.2,1440,312,129.1418,36.3908
2002-10-20,15.8,13.9,2002-10-20 12:12:00+00:00,18.5,2002-10-19 15:15:00+00:00,5.5,,,15.6,,3.5,40.0,1440,313,128.7514,34.8934
2002-10-20,7.5,6.4,2002-10-20 12:56:00+00:00,9.1,2002-10-19 15:05:00+00:00,4.5,,,10.6,,2.6,96.0,1325,315,127.5108,35.3067
2002-10-20,11.1,8.5,2002-10-20 12:14:00+00:00,13.2,2002-10-19 18:23:00+00:00,4.5,,,11.5,,3.1,102.2,1438,316,126.9974,35.1144
2002-10-20,14.8,11.5,2002-10-20 14:21:00+00:00,19.6,2002-10-20 02:54:00+00:00,1.5,,,5.5,,0.6,40.7,1440,317,127.0454,35.7189
2002-10-20,6.2,5.6,2002-10-19 23:08:00+00:00,7.5,2002-10-19 15:03:00+00:00,11.5,,,9.6,,2.8,69.7,1440,318,128.6794,37.6437
2002-10-20,14.6,13.3,2002-10-20 02:23:00+00:00,15.8,2002-10-19 15:01:00+00:00,2.5,,,8.1,,2.7,204.2,1439,319,130.8746,37.5408
2002-10-20,1.5,0.7,2002-10-20 14:55:00+00:00,2.5,2002-10-19 15:01:00+00:00,42.0,,,17.4,,7.8,130.9,1432,320,128.3208,38.325
2002-10-20,,,,,,2.5,,,,,,,1026,715,126.2687,34.4795
2002-10-20,9.8,9.0,2002-10-19 22:27:00+00:00,11.3,2002-10-20 04:21:00+00:00,0.0,,,13.3,,3.8,30.2,1437,321,128.1963,38.1147
2002-10-20,10.9,8.8,2002-10-20 11:30:00+00:00,14.4,2002-10-20 05:03:00+00:00,0.0,,,6.3,,1.4,332.5,1417,322,127.6698,38.2155
2002-10-20,10.9,8.7,2002-10-19 21:27:00+00:00,14.2,2002-10-20 04:54:00+00:00,0.0,,,9.2,,2.6,76.5,1439,323,127.5542,38.2728
2002-10-20,13.0,11.0,2002-10-20 14:07:00+00:00,15.4,2002-10-20 05:12:00+00:00,1.0,,,10.4,,1.0,334.1,1432,324,128.0667,36.8667
2002-10-20,13.3,11.3,2002-10-20 14:29:00+00:00,15.4,2002-10-20 05:56:00+00:00,0.0,,,8.5,,1.4,40.1,1431,325,128.0254,37.1376
2002-10-20,12.0,11.0,2002-10-19 23:06:00+00:00,14.2,2002-10-20 05:08:00+00:00,0.0,,,11.3,,3.2,253.4,1440,326,127.583,37.5453
2002-10-20,13.4,10.8,2002-10-20 14:39:00+00:00,17.8,2002-10-20 04:45:00+00:00,1.0,,,5.7,,1.0,13.9,1440,327,127.512,36.6503
2002-10-20,20.2,17.4,2002-10-20 14:19:00+00:00,22.5,2002-10-19 16:44:00+00:00,0.5,,,11.8,,1.7,84.7,1439,328,126.4061,33.2495
2002-10-20,13.2,12.3,2002-10-20 09:19:00+00:00,15.0,2002-10-19 15:21:00+00:00,40.0,,,11.9,,3.8,89.0,1439,329,126.5439,33.4238
2002-10-20,17.6,15.4,2002-10-20 12:11:00+00:00,20.4,2002-10-19 19:10:00+00:00,0.5,,,20.1,,3.8,65.1,1438,330,126.4616,33.2886
2002-10-20,14.8,13.2,2002-10-19 22:28:00+00:00,16.7,2002-10-20 06:54:00+00:00,0.5,,,8.5,,2.9,51.2,1405,402,127.1484,37.5519
2002-10-20,14.6,12.8,2002-10-19 21:50:00+00:00,16.6,2002-10-20 07:16:00+00:00,0.0,,,10.3,,3.5,48.0,1433,403,127.1004,37.5082
2002-10-20,14.5,12.4,2002-10-19 21:52:00+00:00,16.5,2002-10-20 04:58:00+00:00,0.0,,,9.0,,2.2,32.5,1420,405,126.8793,37.524
2002-10-20,13.6,11.1,2002-10-19 21:35:00+00:00,15.9,2002-10-20 06:28:00+00:00,0.5,,,10.4,,2.4,51.5,1430,407,127.0894,37.6194
2002-10-20,14.1,12.1,2002-10-19 21:11:00+00:00,16.3,2002-10-20 05:12:00+00:00,0.5,,,10.1,,3.6,28.6,1424,408,127.0501,37.5772
2002-10-20,13.8,11.5,2002-10-19 21:26:00+00:00,15.8,2002-10-20 06:54:00+00:00,0.5,,,11.7,,4.1,60.1,1430,409,127.0889,37.5835
2002-10-20,14.5,12.6,2002-10-19 21:41:00+00:00,16.1,2002-10-20 07:05:00+00:00,0.0,,,10.8,,3.2,40.5,1422,411,126.9342,37.5431
2002-10-20,13.2,11.4,2002-10-19 20:56:00+00:00,15.6,2002-10-20 04:59:00+00:00,0.5,,,9.6,,1.5,50.0,1389,412,126.9466,37.5676
2002-10-20,13.8,12.0,2002-10-19 21:26:00+00:00,15.5,2002-10-20 07:16:00+00:00,0.0,,,12.0,,4.2,57.9,1427,413,127.0791,37.5379
2002-10-20,14.5,12.7,2002-10-19 21:57:00+00:00,16.3,2002-10-20 06:35:00+00:00,0.0,,,11.5,,4.0,67.2,1424,415,126.9775,37.5168
2002-10-20,13.9,12.0,2002-10-19 21:45:00+00:00,15.9,2002-10-20 06:12:00+00:00,0.0,,,10.5,,2.3,68.0,1414,416,126.9357,37.6084
2002-10-20,14.9,13.5,2002-10-19 21:59:00+00:00,16.1,2002-10-20 06:10:00+00:00,0.0,,,9.5,,3.3,69.7,1421,417,126.88,37.48
2002-10-20,14.8,13.3,2002-10-19 23:04:00+00:00,16.3,2002-10-20 07:01:00+00:00,0.0,,,10.7,,4.5,66.1,1423,418,126.9394,37.5213
2002-10-20,14.1,12.0,2002-10-19 21:30:00+00:00,15.9,2002-10-20 06:22:00+00:00,0.0,,,9.6,,4.5,39.5,1414,421,127.0406,37.545
2002-10-20,14.6,12.1,2002-10-19 22:11:00+00:00,16.4,2002-10-20 06:28:00+00:00,0.5,,,8.7,,3.1,92.8,1436,423,126.8333,37.4833
2002-10-20,16.6,14.6,2002-10-19 20:43:00+00:00,18.9,2002-10-20 06:14:00+00:00,0.0,,,8.7,,2.5,56.3,1403,424,127.0017,37.6333
2002-10-20,13.2,10.8,2002-10-19 21:59:00+00:00,16.3,2002-10-20 04:21:00+00:00,0.5,,,8.7,,2.2,92.7,1419,500,126.4116,37.6287
2002-10-20,13.6,11.6,2002-10-19 21:01:00+00:00,15.1,2002-10-20 05:43:00+00:00,1.5,,,8.3,,2.1,107.8,1424,501,125.7023,37.6644
2002-10-20,13.6,11.8,2002-10-19 21:33:00+00:00,15.8,2002-10-20 06:43:00+00:00,0.5,,,10.6,,4.5,54.5,1430,502,126.2829,37.7844
2002-10-20,11.8,9.9,2002-10-19 21:38:00+00:00,15.5,2002-10-20 04:20:00+00:00,0.0,,,5.3,,1.9,32.0,1427,503,126.6833,37.8833
2002-10-20,13.7,11.6,2002-10-19 22:35:00+00:00,17.6,2002-10-20 04:21:00+00:00,0.0,,,7.0,,2.1,49.9,1410,504,127.202,37.8915
2002-10-20,12.9,10.7,2002-10-19 21:25:00+00:00,16.7,2002-10-20 04:42:00+00:00,0.0,,,35.2,,1.2,0.3,1421,543,126.5496,37.499
2002-10-20,14.4,11.9,2002-10-19 22:13:00+00:00,16.4,2002-10-20 06:09:00+00:00,0.0,,,8.5,,2.3,0.4,1425,544,126.7827,37.4631
2002-10-20,14.5,13.2,2002-10-19 15:00:00+00:00,16.8,2002-10-20 03:33:00+00:00,0.0,,,7.3,,2.3,80.9,1426,545,126.8387,37.2804
2002-10-20,13.7,12.7,2002-10-19 23:57:00+00:00,15.4,2002-10-20 03:46:00+00:00,0.0,,,11.9,,3.2,344.0,1425,546,127.2833,37.4
2002-10-20,14.4,12.7,2002-10-20 13:07:00+00:00,17.0,2002-10-20 03:42:00+00:00,0.0,,,6.0,,2.2,26.3,1410,547,127.7583,37.4171
2002-10-20,14.1,12.8,2002-10-20 13:36:00+00:00,16.6,2002-10-20 03:54:00+00:00,0.0,,,9.6,,2.3,0.2,1429,548,127.65,37.3
2002-10-20,13.6,12.2,2002-10-20 14:44:00+00:00,15.6,2002-10-20 03:07:00+00:00,0.0,,,9.1,,2.5,5.4,1430,549,127.2,37.25
2002-10-20,14.6,12.4,2002-10-19 15:00:00+00:00,17.9,2002-10-20 02:47:00+00:00,0.0,,,5.9,,1.3,110.8,1435,550,127.05,37.1833
2002-10-20,13.7,12.2,2002-10-20 14:55:00+00:00,16.3,2002-10-20 05:02:00+00:00,0.0,,,7.2,,1.9,10.9,1421,551,127.07,37.0
2002-10-20,11.5,9.7,2002-10-19 21:08:00+00:00,14.7,2002-10-20 04:58:00+00:00,0.0,,,12.1,,3.2,288.2,1409,552,127.42,38.25
2002-10-20,11.7,10.1,2002-10-19 22:08:00+00:00,13.3,2002-10-19 15:02:00+00:00,0.0,,,3.1,,0.4,74.7,1402,553,128.4287,38.5038
2002-10-20,5.0,4.3,2002-10-19 15:00:00+00:00,6.4,2002-10-19 15:09:00+00:00,44.5,,,13.4,,4.9,56.5,1392,554,128.4371,38.2144
2002-10-20,12.3,9.9,2002-10-20 13:51:00+00:00,15.5,2002-10-20 05:26:00+00:00,0.0,,,11.2,,1.5,88.2,1430,555,127.73,38.12
2002-10-20,10.8,9.1,2002-10-19 22:20:00+00:00,13.0,2002-10-20 04:32:00+00:00,0.0,,,5.0,,0.9,87.4,1429,556,127.9908,38.1056
2002-10-20,10.2,9.7,2002-10-20 02:58:00+00:00,11.3,2002-10-19 18:16:00+00:00,0.0,,,6.6,,1.2,64.6,1429,557,128.3209,37.9513
2002-10-20,12.7,10.3,2002-10-20 14:25:00+00:00,15.0,2002-10-20 06:14:00+00:00,0.0,,,7.8,,1.9,60.4,1420,558,127.7007,37.6861
2002-10-20,8.2,7.3,2002-10-19 22:03:00+00:00,9.2,2002-10-20 04:58:00+00:00,1.0,,,11.5,,4.0,127.9,1434,560,128.5943,37.6701
2002-10-20,12.8,10.7,2002-10-20 14:10:00+00:00,16.2,2002-10-20 05:29:00+00:00,0.0,,,5.7,,0.7,134.6,1429,562,128.269,37.2722
2002-10-20,9.7,8.8,2002-10-20 14:47:00+00:00,12.2,2002-10-20 07:42:00+00:00,6.5,,,6.6,,0.6,2.2,1420,563,128.7466,37.2647
2002-10-20,14.2,12.7,2002-10-19 21:22:00+00:00,15.5,2002-10-20 03:27:00+00:00,0.0,,,6.7,,2.0,63.1,1433,565,126.785,37.34
2002-10-20,9.0,8.5,2002-10-19 22:30:00+00:00,9.9,2002-10-19 15:01:00+00:00,49.0,,,5.0,,0.8,86.3,1431,566,128.7,37.82
2002-10-20,13.0,10.6,2002-10-19 22:01:00+00:00,16.3,2002-10-20 06:00:00+00:00,0.5,,,7.5,,1.6,23.6,1403,567,126.913,37.9483
2002-10-20,12.6,10.0,2002-10-19 21:46:00+00:00,17.5,2002-10-20 05:16:00+00:00,0.0,,,3.5,,0.7,17.8,1423,568,127.3179,37.9522
2002-10-20,14.0,11.7,2002-10-19 21:15:00+00:00,15.7,2002-10-20 05:56:00+00:00,0.0,,,10.6,,3.5,51.9,1417,569,127.1312,37.5994
2002-10-20,14.0,12.4,2002-10-19 21:54:00+00:00,15.8,2002-10-20 03:27:00+00:00,0.0,,,7.5,,1.6,28.4,1427,571,126.8209,37.1953
2002-10-20,13.8,12.8,2002-10-19 21:56:00+00:00,15.5,2002-10-20 06:59:00+00:00,0.0,,,6.6,,2.2,29.1,1428,572,127.1248,37.421
2002-10-20,12.8,10.9,2002-10-20 14:35:00+00:00,14.9,2002-10-20 05:23:00+00:00,0.0,,,9.3,,1.5,15.3,1427,573,127.7106,37.5563
2002-10-20,14.1,12.9,2002-10-19 22:28:00+00:00,16.0,2002-10-20 03:16:00+00:00,0.0,,,9.9,,2.9,61.9,1436,575,127.198,37.1399
2002-10-20,13.4,12.0,2002-10-20 13:43:00+00:00,15.8,2002-10-20 04:05:00+00:00,0.0,,,8.2,,2.1,61.7,1421,576,127.3755,37.1634
2002-10-20,13.6,11.8,2002-10-19 21:51:00+00:00,15.9,2002-10-20 06:45:00+00:00,0.0,,,10.2,,3.2,14.3,1419,577,126.3365,37.5341
2002-10-20,13.6,11.6,2002-10-19 23:01:00+00:00,16.1,2002-10-20 06:27:00+00:00,0.0,,,10.9,,4.8,32.5,1429,578,126.42,37.45
2002-10-20,9.0,7.9,2002-10-20 00:11:00+00:00,10.0,2002-10-19 17:20:00+00:00,22.0,,,6.5,,1.3,190.8,1432,579,128.9431,37.3495
2002-10-20,12.2,11.2,2002-10-20 13:11:00+00:00,13.2,2002-10-19 20:03:00+00:00,43.0,,,10.2,,2.6,359.4,1409,580,129.0378,37.6126
2002-10-20,11.8,10.4,2002-10-20 10:03:00+00:00,13.5,2002-10-19 16:31:00+00:00,2.0,,,11.2,,2.6,42.8,1420,581,128.8385,37.1409
2002-10-20,11.6,9.3,2002-10-20 14:23:00+00:00,14.2,2002-10-20 05:51:00+00:00,0.0,,,8.0,,1.0,125.9,1427,582,128.0829,37.2278
2002-10-20,10.7,8.8,2002-10-20 14:11:00+00:00,13.2,2002-10-20 04:31:00+00:00,0.0,,,7.3,,0.7,6.8,1424,583,128.1568,37.41
2002-10-20,10.4,9.7,2002-10-20 14:37:00+00:00,11.5,2002-10-19 15:22:00+00:00,1.5,,,8.1,,2.5,5.5,1426,584,128.7245,37.4711
2002-10-20,10.4,9.1,2002-10-20 12:09:00+00:00,11.8,2002-10-20 05:14:00+00:00,0.0,,,8.5,,2.3,359.2,1424,585,128.0834,37.966
2002-10-20,11.0,9.3,2002-10-20 13:41:00+00:00,13.1,2002-10-20 05:46:00+00:00,0.0,,,9.5,,1.3,289.8,1438,586,127.8858,37.9876
2002-10-20,10.8,9.2,2002-10-20 12:51:00+00:00,12.2,2002-10-20 04:18:00+00:00,0.0,,,8.4,,1.4,4.5,1420,587,127.9495,38.2091
2002-10-20,13.0,11.2,2002-10-19 23:03:00+00:00,15.1,2002-10-20 05:11:00+00:00,0.0,,,7.6,,1.4,339.1,1435,588,127.6429,37.7907
2002-10-20,13.3,11.0,2002-10-19 21:44:00+00:00,16.9,2002-10-20 04:47:00+00:00,0.5,,,8.3,,2.9,29.9,1395,589,126.7586,37.6372
2002-10-20,13.7,12.2,2002-10-19 22:38:00+00:00,15.3,2002-10-20 07:03:00+00:00,0.0,,,9.8,,4.4,6.7,1419,590,126.9887,37.4263
2002-10-20,10.0,7.7,2002-10-20 14:46:00+00:00,12.5,2002-10-20 02:06:00+00:00,0.0,,,5.5,,0.7,312.5,1353,591,128.03,37.43
2002-10-20,12.1,9.7,2002-10-20 14:38:00+00:00,16.2,2002-10-20 04:22:00+00:00,0.0,,,7.3,,1.3,66.5,1429,592,127.753,37.2045
2002-10-20,9.1,8.4,2002-10-19 22:34:00+00:00,10.1,2002-10-20 05:00:00+00:00,0.0,,,7.5,,2.6,348.7,1426,594,128.2102,38.2168
2002-10-20,6.4,5.7,2002-10-20 14:56:00+00:00,7.5,2002-10-19 15:03:00+00:00,36.5,,,9.5,,2.8,8.6,1418,595,128.3833,38.2667
